0.189	-28.278	-36.926
0.190	-28.278	-36.926
0.191	-28.278	-37.934
0.192	-28.278	-37.934
0.193	-28.278	-34.909
0.194	-29.291	-39.950
0.195	-28.278	-37.934
0.196	-28.278	-36.926
0.197	-29.291	-36.926
0.198	-27.264	-36.926
0.199	-28.278	-37.934
0.200	-28.278	-37.934
0.201	-28.278	-37.934
0.202	-28.278	-37.934
0.203	-29.291	-37.934
0.204	-28.278	-37.934
0.205	-28.278	-37.934
0.206	-28.278	-37.934
0.207	-28.278	-36.926
0.208	-28.278	-37.934
0.209	-29.291	-37.934
0.210	-28.278	-37.934
0.211	-28.278	-36.926
0.212	-28.278	-37.934
0.213	-27.264	-36.926
0.214	-28.278	-36.926
0.215	-28.278	-37.934
0.216	-28.278	-37.934
0.217	-28.278	-37.934
0.218	-28.278	-36.926
0.219	-28.278	-37.934
0.220	-28.278	-37.934
0.221	-28.278	-36.926
0.222	-28.278	-37.934
0.223	-28.278	-36.926
0.224	-28.278	-37.934
0.225	-28.278	-37.934
0.226	-28.278	-35.918
0.227	-28.278	-37.934
0.228	-28.278	-36.926
0.229	-28.278	-37.934
0.230	-28.278	-36.926
0.231	-28.278	-36.926
0.232	-28.278	-37.934
0.233	-28.278	-37.934
0.234	-28.278	-36.926
0.235	-28.278	-37.934
0.236	-28.278	-36.926
0.237	-29.291	-37.934
0.238	-28.278	-37.934
0.239	-28.278	-37.934
0.240	-28.278	-37.934
0.241	-28.278	-37.934
0.242	-28.278	-37.934
0.243	-28.278	-37.934
0.244	-27.264	-36.926
0.245	-28.278	-37.934
0.246	-29.291	-36.926
0.247	-28.278	-37.934
0.248	-28.278	-36.926
0.249	-27.264	-37.934
0.250	-28.278	-36.926
0.251	-28.278	-36.926
0.252	-28.278	-36.926
0.253	-28.278	-37.934
0.254	-28.278	-36.926
0.255	-28.278	-37.934
0.256	-28.278	-37.934
0.257	-28.278	-37.934
0.258	-28.278	-39.950
0.259	-29.291	-36.926
0.260	-28.278	-37.934
0.261	-28.278	-36.926
0.262	-28.278	-36.926
0.263	-28.278	-37.934
0.264	-28.278	-36.926
0.265	-28.278	-36.926
0.266	-28.278	-37.934
0.267	-27.264	-36.926
0.268	-28.278	-37.934
0.269	-27.264	-36.926
0.270	-28.278	-37.934
0.271	-28.278	-36.926
0.272	-27.264	-36.926
0.273	-28.278	-37.934
0.274	-28.278	-36.926
0.275	-27.264	-36.926
0.276	-28.278	-36.926
0.277	-27.264	-36.926
0.278	-27.264	-37.934
0.279	-28.278	-37.934
0.280	-28.278	-37.934
0.281	-27.264	-36.926
0.282	-28.278	-36.926
0.283	-28.278	-36.926
0.284	-28.278	-36.926
0.285	-28.278	-37.934
0.286	-28.278	-36.926
0.287	-28.278	-37.934
0.288	-28.278	-36.926
0.289	-28.278	-37.934
0.290	-28.278	-36.926
0.291	-27.264	-36.926
0.292	-28.278	-36.926
0.293	-28.278	-37.934
0.294	-27.264	-37.934
0.295	-28.278	-36.926
0.296	-26.250	-36.926
0.297	-28.278	-36.926
0.298	-27.264	-36.926
0.299	-27.264	-37.934
0.300	-28.278	-37.934
0.301	-28.278	-37.934
0.302	-27.264	-37.934
0.303	-28.278	-36.926
0.304	-28.278	-36.926
0.305	-28.278	-36.926
0.306	-28.278	-37.934
0.307	-28.278	-36.926
0.308	-28.278	-36.926
0.309	-28.278	-36.926
0.310	-27.264	-37.934
0.311	-28.278	-36.926
0.312	-27.264	-36.926
0.313	-28.278	-37.934
0.314	-28.278	-36.926
0.315	-28.278	-37.934
0.316	-27.264	-37.934
0.317	-28.278	-35.918
0.318	-28.278	-36.926
0.319	-27.264	-35.918
0.320	-28.278	-37.934
0.321	-28.278	-36.926
0.322	-27.264	-36.926
0.323	-28.278	-36.926
0.324	-28.278	-36.926
0.325	-28.278	-37.934
0.326	-27.264	-36.926
0.327	-27.264	-36.926
0.328	-28.278	-36.926
0.329	-27.264	-36.926
0.330	-27.264	-36.926
0.331	-27.264	-36.926
0.332	-28.278	-36.926
0.333	-28.278	-36.926
0.334	-28.278	-36.926
0.335	-27.264	-37.934
0.336	-28.278	-37.934
0.337	-28.278	-36.926
0.338	-28.278	-37.934
0.339	-27.264	-36.926
0.340	-28.278	-37.934
0.341	-28.278	-36.926
0.342	-28.278	-36.926
0.343	-27.264	-36.926
0.344	-28.278	-36.926
0.345	-27.264	-37.934
0.346	-28.278	-37.934
0.347	-27.264	-36.926
0.348	-28.278	-37.934
0.349	-27.264	-37.934
0.350	-27.264	-37.934
0.351	-27.264	-36.926
0.352	-28.278	-36.926
0.353	-28.278	-37.934
0.354	-28.278	-36.926
0.355	-28.278	-37.934
0.356	-27.264	-36.926
0.357	-28.278	-37.934
0.358	-27.264	-36.926
0.359	-27.264	-36.926
0.360	-27.264	-37.934
0.361	-28.278	-36.926
0.362	-27.264	-37.934
0.363	-28.278	-37.934
0.364	-28.278	-36.926
0.365	-27.264	-37.934
0.366	-27.264	-36.926
0.367	-27.264	-36.926
0.368	-27.264	-36.926
0.369	-28.278	-37.934
0.370	-28.278	-37.934
0.371	-28.278	-36.926
0.372	-27.264	-36.926
0.373	-26.250	-36.926
0.374	-27.264	-36.926
0.375	-27.264	-37.934
0.376	-27.264	-36.926
0.377	-28.278	-36.926
0.378	-27.264	-37.934
0.379	-28.278	-37.934
0.380	-27.264	-38.942
0.381	-27.264	-35.918
0.382	-28.278	-37.934
0.383	-27.264	-37.934
0.384	-28.278	-36.926
0.385	-28.278	-37.934
0.386	-27.264	-36.926
0.387	-27.264	-36.926
0.388	-28.278	-36.926
0.389	-27.264	-36.926
0.390	-27.264	-38.942
0.391	-27.264	-36.926
0.392	-27.264	-36.926
0.393	-28.278	-36.926
0.394	-27.264	-37.934
0.395	-28.278	-37.934
0.396	-27.264	-36.926
0.397	-28.278	-36.926
0.398	-27.264	-37.934
0.399	-27.264	-37.934
0.400	-28.278	-37.934
0.401	-28.278	-36.926
0.402	-28.278	-36.926
0.403	-28.278	-36.926
0.404	-28.278	-36.926
0.405	-27.264	-37.934
0.406	-27.264	-36.926
0.407	-27.264	-36.926
0.408	-28.278	-36.926
0.409	-28.278	-36.926
0.410	-27.264	-38.942
0.411	-27.264	-37.934
0.412	-27.264	-36.926
0.413	-27.264	-37.934
0.414	-28.278	-36.926
0.415	-27.264	-36.926
0.416	-27.264	-36.926
0.417	-27.264	-37.934
0.418	-27.264	-36.926
0.419	-28.278	-37.934
0.420	-28.278	-37.934
0.421	-28.278	-36.926
0.422	-28.278	-36.926
0.423	-28.278	-36.926
0.424	-27.264	-36.926
0.425	-27.264	-38.942
0.426	-28.278	-37.934
0.427	-28.278	-36.926
0.428	-27.264	-36.926
0.429	-28.278	-36.926
0.430	-27.264	-37.934
0.431	-27.264	-36.926
0.432	-26.250	-36.926
0.433	-27.264	-36.926
0.434	-27.264	-36.926
0.435	-27.264	-38.942
0.436	-27.264	-36.926
0.437	-27.264	-37.934
0.438	-27.264	-36.926
0.439	-27.264	-37.934
0.440	-28.278	-36.926
0.441	-27.264	-36.926
0.442	-28.278	-37.934
0.443	-27.264	-36.926
0.444	-26.250	-37.934
0.445	-27.264	-37.934
0.446	-27.264	-37.934
0.447	-27.264	-37.934
0.448	-28.278	-37.934
0.449	-28.278	-36.926
0.450	-27.264	-36.926
0.451	-26.250	-36.926
0.452	-26.250	-37.934
0.453	-27.264	-36.926
0.454	-27.264	-36.926
0.455	-27.264	-37.934
0.456	-28.278	-37.934
0.457	-27.264	-36.926
0.458	-27.264	-36.926
0.459	-26.250	-37.934
0.460	-27.264	-38.942
0.461	-27.264	-36.926
0.462	-27.264	-36.926
0.463	-28.278	-36.926
0.464	-27.264	-36.926
0.465	-27.264	-38.942
0.466	-26.250	-36.926
0.467	-27.264	-36.926
0.468	-27.264	-36.926
0.469	-27.264	-36.926
0.470	-27.264	-37.934
0.471	-27.264	-36.926
0.472	-27.264	-36.926
0.473	-27.264	-37.934
0.474	-27.264	-36.926
0.475	-27.264	-36.926
0.476	-27.264	-35.918
0.477	-28.278	-37.934
0.478	-27.264	-36.926
0.479	-27.264	-36.926
0.480	-27.264	-37.934
0.481	-28.278	-36.926
0.482	-27.264	-37.934
0.483	-28.278	-37.934
0.484	-28.278	-37.934
0.485	-27.264	-37.934
0.486	-27.264	-36.926
0.487	-27.264	-36.926
0.488	-27.264	-37.934
0.489	-27.264	-36.926
0.490	-27.264	-38.942
0.491	-27.264	-37.934
0.492	-27.264	-37.934
0.493	-27.264	-37.934
0.494	-26.250	-36.926
0.495	-27.264	-37.934
0.496	-27.264	-36.926
0.497	-27.264	-36.926
0.498	-27.264	-37.934
0.499	-27.264	-36.926
0.500	-27.264	-37.934
0.501	-27.264	-37.934
0.502	-27.264	-37.934
0.503	-28.278	-36.926
0.504	-26.250	-37.934
0.505	-28.278	-36.926
0.506	-27.264	-37.934
0.507	-27.264	-36.926
0.508	-27.264	-37.934
0.509	-26.250	-36.926
0.510	-26.250	-37.934
0.511	-27.264	-36.926
0.512	-27.264	-36.926
0.513	-27.264	-37.934
0.514	-27.264	-37.934
0.515	-27.264	-37.934
0.516	-27.264	-37.934
0.517	-27.264	-37.934
0.518	-27.264	-38.942
0.519	-27.264	-37.934
0.520	-26.250	-38.942
0.521	-27.264	-36.926
0.522	-28.278	-37.934
0.523	-27.264	-37.934
0.524	-28.278	-37.934
0.525	-26.250	-37.934
0.526	-28.278	-36.926
0.527	-27.264	-36.926
0.528	-27.264	-37.934
0.529	-27.264	-37.934
0.530	-28.278	-38.942
0.531	-26.250	-36.926
0.532	-27.264	-37.934
0.533	-27.264	-36.926
0.534	-28.278	-37.934
0.535	-27.264	-38.942
0.536	-26.250	-36.926
0.537	-27.264	-37.934
0.538	-27.264	-36.926
0.539	-27.264	-37.934
0.540	-27.264	-37.934
0.541	-27.264	-36.926
0.542	-27.264	-37.934
0.543	-27.264	-36.926
0.544	-27.264	-36.926
0.545	-27.264	-37.934
0.546	-27.264	-36.926
0.547	-27.264	-36.926
0.548	-27.264	-36.926
0.549	-26.250	-36.926
0.550	-27.264	-36.926
0.551	-26.250	-37.934
0.552	-26.250	-36.926
0.553	-26.250	-37.934
0.554	-27.264	-36.926
0.555	-27.264	-36.926
0.556	-27.264	-36.926
0.557	-27.264	-36.926
0.558	-26.250	-37.934
0.559	-27.264	-36.926
0.560	-27.264	-36.926
0.561	-26.250	-37.934
0.562	-27.264	-36.926
0.563	-28.278	-37.934
0.564	-27.264	-36.926
0.565	-27.264	-37.934
0.566	-26.250	-37.934
0.567	-27.264	-37.934
0.568	-27.264	-36.926
0.569	-27.264	-36.926
0.570	-27.264	-37.934
0.571	-26.250	-36.926
0.572	-27.264	-36.926
0.573	-27.264	-37.934
0.574	-27.264	-37.934
0.575	-26.250	-36.926
0.576	-27.264	-36.926
0.577	-27.264	-37.934
0.578	-27.264	-36.926
0.579	-26.250	-37.934
0.580	-27.264	-37.934
0.581	-26.250	-36.926
0.582	-27.264	-37.934
0.583	-27.264	-37.934
0.584	-27.264	-37.934
0.585	-27.264	-36.926
0.586	-27.264	-36.926
0.587	-26.250	-36.926
0.588	-27.264	-37.934
0.589	-26.250	-36.926
0.590	-26.250	-37.934
0.591	-26.250	-36.926
0.592	-26.250	-37.934
0.593	-28.278	-36.926
0.594	-26.250	-37.934
0.595	-27.264	-36.926
0.596	-26.250	-36.926
0.597	-27.264	-37.934
0.598	-27.264	-35.918
0.599	-26.250	-36.926
0.600	-26.250	-36.926
0.601	-27.264	-36.926
0.602	-26.250	-36.926
0.603	-26.250	-37.934
0.604	-27.264	-36.926
0.605	-26.250	-36.926
0.606	-27.264	-36.926
0.607	-27.264	-37.934
0.608	-26.250	-36.926
0.609	-27.264	-37.934
0.610	-27.264	-37.934
0.611	-27.264	-36.926
0.612	-26.250	-37.934
0.613	-27.264	-37.934
0.614	-26.250	-36.926
0.615	-27.264	-37.934
0.616	-26.250	-36.926
0.617	-26.250	-37.934
0.618	-27.264	-36.926
0.619	-28.278	-36.926
0.620	-26.250	-36.926
0.621	-27.264	-37.934
0.622	-26.250	-36.926
0.623	-27.264	-37.934
0.624	-27.264	-36.926
0.625	-27.264	-37.934
0.626	-27.264	-36.926
0.627	-27.264	-35.918
0.628	-27.264	-37.934
0.629	-26.250	-34.909
0.630	-27.264	-38.942
0.631	-26.250	-36.926
0.632	-26.250	-36.926
0.633	-27.264	-37.934
0.634	-26.250	-37.934
0.635	-26.250	-37.934
0.636	-26.250	-36.926
0.637	-26.250	-36.926
0.638	-27.264	-36.926
0.639	-27.264	-36.926
0.640	-27.264	-37.934
0.641	-26.250	-37.934
0.642	-26.250	-37.934
0.643	-27.264	-37.934
0.644	-27.264	-37.934
0.645	-26.250	-37.934
0.646	-26.250	-37.934
0.647	-26.250	-36.926
0.648	-27.264	-36.926
0.649	-26.250	-37.934
0.650	-27.264	-37.934
0.651	-27.264	-36.926
0.652	-27.264	-37.934
0.653	-26.250	-37.934
0.654	-26.250	-37.934
0.655	-26.250	-37.934
0.656	-26.250	-37.934
0.657	-26.250	-36.926
0.658	-28.278	-36.926
0.659	-26.250	-37.934
0.660	-27.264	-36.926
0.661	-26.250	-37.934
0.662	-27.264	-37.934
0.663	-26.250	-37.934
0.664	-27.264	-37.934
0.665	-27.264	-37.934
0.666	-26.250	-37.934
0.667	-26.250	-37.934
0.668	-26.250	-37.934
0.669	-27.264	-37.934
0.670	-26.250	-37.934
0.671	-26.250	-37.934
0.672	-26.250	-36.926
0.673	-26.250	-37.934
0.674	-27.264	-37.934
0.675	-27.264	-37.934
0.676	-26.250	-36.926
0.677	-26.250	-36.926
0.678	-27.264	-37.934
0.679	-27.264	-37.934
0.680	-26.250	-37.934
0.681	-27.264	-36.926
0.682	-26.250	-36.926
0.683	-27.264	-37.934
0.684	-27.264	-37.934
0.685	-27.264	-37.934
0.686	-26.250	-37.934
0.687	-26.250	-37.934
0.688	-26.250	-37.934
0.689	-27.264	-37.934
0.690	-26.250	-37.934
0.691	-26.250	-37.934
0.692	-26.250	-37.934
0.693	-26.250	-37.934
0.694	-27.264	-37.934
0.695	-26.250	-37.934
0.696	-26.250	-37.934
0.697	-27.264	-37.934
0.698	-26.250	-37.934
0.699	-26.250	-37.934
0.700	-28.278	-38.942
0.701	-26.250	-37.934
0.702	-26.250	-37.934
0.703	-27.264	-37.934
0.704	-26.250	-37.934
0.705	-26.250	-37.934
0.706	-26.250	-37.934
0.707	-26.250	-36.926
0.708	-26.250	-37.934
0.709	-28.278	-37.934
0.710	-26.250	-37.934
0.711	-27.264	-36.926
0.712	-27.264	-36.926
0.713	-26.250	-36.926
0.714	-26.250	-37.934
0.715	-27.264	-37.934
0.716	-26.250	-37.934
0.717	-26.250	-36.926
0.718	-26.250	-37.934
0.719	-26.250	-36.926
0.720	-27.264	-37.934
0.721	-26.250	-37.934
0.722	-27.264	-37.934
0.723	-27.264	-37.934
0.724	-26.250	-37.934
0.725	-27.264	-38.942
0.726	-26.250	-36.926
0.727	-27.264	-37.934
0.728	-26.250	-37.934
0.729	-26.250	-37.934
0.730	-27.264	-37.934
0.731	-26.250	-36.926
0.732	-26.250	-37.934
0.733	-26.250	-37.934
0.734	-26.250	-37.934
0.735	-26.250	-37.934
0.736	-26.250	-37.934
0.737	-26.250	-36.926
0.738	-26.250	-37.934
0.739	-26.250	-36.926
0.740	-26.250	-37.934
0.741	-26.250	-37.934
0.742	-26.250	-38.942
0.743	-27.264	-37.934
0.744	-26.250	-36.926
0.745	-26.250	-37.934
0.746	-26.250	-37.934
0.747	-27.264	-37.934
0.748	-26.250	-36.926
0.749	-26.250	-37.934
0.750	-26.250	-37.934
0.751	-26.250	-35.918
0.752	-26.250	-37.934
0.753	-26.250	-37.934
0.754	-26.250	-37.934
0.755	-26.250	-37.934
0.756	-25.237	-36.926
0.757	-25.237	-36.926
0.758	-26.250	-37.934
0.759	-26.250	-37.934
0.760	-26.250	-37.934
0.761	-26.250	-37.934
0.762	-26.250	-37.934
0.763	-26.250	-37.934
0.764	-26.250	-37.934
0.765	-26.250	-37.934
0.766	-26.250	-37.934
0.767	-26.250	-37.934
0.768	-26.250	-37.934
0.769	-26.250	-37.934
0.770	-26.250	-37.934
0.771	-25.237	-37.934
0.772	-26.250	-37.934
0.773	-26.250	-37.934
0.774	-25.237	-37.934
0.775	-26.250	-37.934
0.776	-25.237	-37.934
0.777	-27.264	-36.926
0.778	-26.250	-37.934
0.779	-25.237	-37.934
0.780	-26.250	-37.934
0.781	-26.250	-37.934
0.782	-25.237	-37.934
0.783	-26.250	-37.934
0.784	-25.237	-36.926
0.785	-26.250	-38.942
0.786	-25.237	-37.934
0.787	-25.237	-37.934
0.788	-25.237	-37.934
0.789	-25.237	-37.934
0.790	-25.237	-37.934
0.791	-24.223	-37.934
0.792	-25.237	-37.934
0.793	-25.237	-37.934
0.794	-25.237	-37.934
0.795	-25.237	-37.934
0.796	-24.223	-36.926
0.797	-24.223	-36.926
0.798	-25.237	-38.942
0.799	-24.223	-37.934
0.800	-24.223	-38.942
0.801	-24.223	-37.934
0.802	-24.223	-37.934
0.803	-25.237	-37.934
0.804	-25.237	-37.934
0.805	-24.223	-38.942
0.806	-24.223	-37.934
0.807	-24.223	-37.934
0.808	-23.209	-37.934
0.809	-24.223	-37.934
0.810	-23.209	-37.934
0.811	-23.209	-36.926
0.812	-23.209	-37.934
0.813	-23.209	-37.934
0.814	-23.209	-39.950
0.815	-24.223	-37.934
0.816	-22.195	-37.934
0.817	-23.209	-37.934
0.818	-23.209	-37.934
0.819	-22.195	-37.934
0.820	-22.195	-37.934
0.821	-22.195	-37.934
0.822	-22.195	-37.934
0.823	-23.209	-38.942
0.824	-22.195	-37.934
0.825	-22.195	-36.926
0.826	-22.195	-37.934
0.827	-21.182	-37.934
0.828	-21.182	-37.934
0.829	-21.182	-37.934
0.830	-20.168	-37.934
0.831	-20.168	-36.926
0.832	-20.168	-37.934
0.833	-20.168	-37.934
0.834	-20.168	-37.934
0.835	-20.168	-37.934
0.836	-19.154	-37.934
0.837	-20.168	-36.926
0.838	-19.154	-37.934
0.839	-19.154	-37.934
0.840	-18.141	-37.934
0.841	-19.154	-37.934
0.842	-18.141	-35.918
0.843	-17.127	-37.934
0.844	-17.127	-35.918
0.845	-18.141	-37.934
0.846	-17.127	-37.934
0.847	-17.127	-37.934
0.848	-16.113	-37.934
0.849	-17.127	-37.934
0.850	-16.113	-37.934
0.851	-16.113	-36.926
0.852	-15.100	-36.926
0.853	-16.113	-37.934
0.854	-15.100	-37.934
0.855	-15.100	-37.934
0.856	-14.086	-37.934
0.857	-14.086	-37.934
0.858	-14.086	-37.934
0.859	-13.072	-37.934
0.860	-13.072	-37.934
0.861	-13.072	-37.934
0.862	-13.072	-37.934
0.863	-12.059	-38.942
0.864	-12.059	-37.934
0.865	-12.059	-37.934
0.866	-12.059	-37.934
0.867	-11.045	-37.934
0.868	-10.031	-37.934
0.869	-10.031	-37.934
0.870	-9.018	-37.934
0.871	-11.045	-37.934
0.872	-9.018	-37.934
0.873	-8.004	-36.926
0.874	-8.004	-39.950
0.875	-6.990	-36.926
0.876	-6.990	-37.934
0.877	-6.990	-37.934
0.878	-5.977	-37.934
0.879	-5.977	-37.934
0.880	-4.963	-37.934
0.881	-4.963	-37.934
0.882	-4.963	-37.934
0.883	-3.949	-37.934
0.884	-3.949	-37.934
0.885	-1.922	-37.934
0.886	-2.935	-37.934
0.887	-1.922	-38.942
0.888	-1.922	-37.934
0.889	0.106	-37.934
0.890	0.106	-37.934
0.891	0.106	-36.926
0.892	1.119	-37.934
0.893	2.133	-36.926
0.894	3.147	-37.934
0.895	4.160	-37.934
0.896	4.160	-37.934
0.897	5.174	-37.934
0.898	5.174	-37.934
0.899	6.188	-37.934
0.900	7.201	-36.926
0.901	7.201	-36.926
0.902	7.201	-37.934
0.903	8.215	-36.926
0.904	8.215	-37.934
0.905	9.229	-37.934
0.906	11.256	-36.926
0.907	11.256	-36.926
0.908	12.270	-37.934
0.909	12.270	-37.934
0.910	14.297	-36.926
0.911	14.297	-36.926
0.912	15.311	-37.934
0.913	16.325	-36.926
0.914	16.325	-36.926
0.915	16.325	-37.934
0.916	17.338	-36.926
0.917	18.352	-36.926
0.918	19.366	-37.934
0.919	18.352	-36.926
0.920	20.379	-36.926
0.921	19.366	-37.934
0.922	21.393	-36.926
0.923	22.407	-37.934
0.924	22.407	-37.934
0.925	22.407	-37.934
0.926	23.420	-36.926
0.927	24.434	-36.926
0.928	24.434	-36.926
0.929	25.448	-36.926
0.930	25.448	-36.926
0.931	26.461	-36.926
0.932	26.461	-36.926
0.933	28.489	-37.934
0.934	28.489	-36.926
0.935	28.489	-36.926
0.936	29.502	-37.934
0.937	29.502	-37.934
0.938	29.502	-37.934
0.939	30.516	-37.934
0.940	31.530	-36.926
0.941	31.530	-36.926
0.942	32.544	-36.926
0.943	32.544	-37.934
0.944	33.557	-36.926
0.945	34.571	-36.926
0.946	34.571	-36.926
0.947	35.585	-37.934
0.948	36.598	-37.934
0.949	36.598	-36.926
0.950	37.612	-37.934
0.951	38.626	-36.926
0.952	38.626	-37.934
0.953	41.667	-37.934
0.954	39.639	-37.934
0.955	40.653	-36.926
0.956	41.667	-37.934
0.957	42.680	-36.926
0.958	43.694	-37.934
0.959	44.708	-36.926
0.960	44.708	-37.934
0.961	44.708	-36.926
0.962	45.721	-37.934
0.963	46.735	-36.926
0.964	46.735	-37.934
0.965	47.749	-37.934
0.966	48.762	-36.926
0.967	48.762	-37.934
0.968	49.776	-36.926
0.969	49.776	-39.950
0.970	51.804	-35.918
0.971	51.804	-36.926
0.972	52.817	-36.926
0.973	53.831	-37.934
0.974	54.845	-37.934
0.975	54.845	-36.926
0.976	55.858	-36.926
0.977	55.858	-36.926
0.978	56.872	-36.926
0.979	56.872	-36.926
0.980	57.886	-36.926
0.981	57.886	-36.926
0.982	58.899	-36.926
0.983	59.913	-36.926
0.984	59.913	-36.926
0.985	59.913	-36.926
0.986	60.927	-36.926
0.987	61.940	-36.926
0.988	62.954	-36.926
0.989	62.954	-36.926
0.990	63.968	-36.926
0.991	63.968	-36.926
0.992	64.981	-36.926
0.993	64.981	-34.909
0.994	65.995	-35.918
0.995	65.995	-36.926
0.996	67.009	-35.918
0.997	67.009	-35.918
0.998	68.022	-35.918
0.999	68.022	-36.926
1.000	69.036	-35.918
1.001	69.036	-34.909
1.002	70.050	-36.926
1.003	71.064	-35.918
1.004	72.077	-36.926
1.005	72.077	-35.918
1.006	72.077	-36.926
1.007	73.091	-35.918
1.008	74.105	-35.918
