0.203	38.626	31.625
0.204	38.626	32.633
0.205	38.626	32.633
0.206	38.626	32.633
0.207	38.626	31.625
0.208	39.639	33.641
0.209	38.626	32.633
0.210	38.626	32.633
0.211	38.626	32.633
0.212	38.626	32.633
0.213	38.626	32.633
0.214	38.626	32.633
0.215	38.626	32.633
0.216	38.626	32.633
0.217	38.626	32.633
0.218	38.626	32.633
0.219	38.626	32.633
0.220	38.626	32.633
0.221	38.626	33.641
0.222	38.626	32.633
0.223	38.626	32.633
0.224	38.626	32.633
0.225	38.626	32.633
0.226	38.626	32.633
0.227	39.639	32.633
0.228	38.626	32.633
0.229	37.612	32.633
0.230	38.626	32.633
0.231	38.626	32.633
0.232	38.626	33.641
0.233	38.626	32.633
0.234	38.626	32.633
0.235	38.626	32.633
0.236	38.626	32.633
0.237	38.626	32.633
0.238	38.626	32.633
0.239	38.626	32.633
0.240	38.626	32.633
0.241	39.639	32.633
0.242	38.626	32.633
0.243	37.612	32.633
0.244	38.626	32.633
0.245	38.626	32.633
0.246	38.626	32.633
0.247	38.626	32.633
0.248	38.626	32.633
0.249	37.612	32.633
0.250	38.626	32.633
0.251	38.626	32.633
0.252	38.626	32.633
0.253	38.626	32.633
0.254	38.626	32.633
0.255	38.626	32.633
0.256	38.626	32.633
0.257	38.626	32.633
0.258	38.626	32.633
0.259	38.626	32.633
0.260	39.639	32.633
0.261	38.626	32.633
0.262	38.626	32.633
0.263	39.639	32.633
0.264	38.626	32.633
0.265	38.626	33.641
0.266	38.626	32.633
0.267	38.626	32.633
0.268	38.626	32.633
0.269	38.626	32.633
0.270	38.626	32.633
0.271	38.626	32.633
0.272	38.626	32.633
0.273	38.626	32.633
0.274	39.639	31.625
0.275	38.626	32.633
0.276	38.626	32.633
0.277	38.626	32.633
0.278	38.626	32.633
0.279	38.626	32.633
0.280	38.626	32.633
0.281	37.612	32.633
0.282	38.626	32.633
0.283	38.626	32.633
0.284	38.626	31.625
0.285	38.626	32.633
0.286	38.626	32.633
0.287	38.626	32.633
0.288	38.626	32.633
0.289	38.626	32.633
0.290	38.626	32.633
0.291	38.626	32.633
0.292	38.626	32.633
0.293	38.626	32.633
0.294	38.626	32.633
0.295	36.598	31.625
0.296	38.626	32.633
0.297	38.626	31.625
0.298	38.626	32.633
0.299	39.639	32.633
0.300	38.626	32.633
0.301	38.626	32.633
0.302	38.626	32.633
0.303	38.626	32.633
0.304	38.626	32.633
0.305	38.626	32.633
0.306	38.626	32.633
0.307	38.626	32.633
0.308	38.626	32.633
0.309	38.626	31.625
0.310	37.612	31.625
0.311	38.626	32.633
0.312	38.626	32.633
0.313	38.626	32.633
0.314	38.626	32.633
0.315	38.626	32.633
0.316	38.626	32.633
0.317	38.626	32.633
0.318	39.639	32.633
0.319	38.626	32.633
0.320	38.626	32.633
0.321	38.626	32.633
0.322	37.612	32.633
0.323	38.626	32.633
0.324	38.626	32.633
0.325	38.626	32.633
0.326	38.626	32.633
0.327	38.626	32.633
0.328	38.626	32.633
0.329	38.626	32.633
0.330	38.626	31.625
0.331	38.626	31.625
0.332	38.626	32.633
0.333	38.626	31.625
0.334	38.626	32.633
0.335	38.626	32.633
0.336	38.626	31.625
0.337	38.626	31.625
0.338	38.626	31.625
0.339	37.612	31.625
0.340	38.626	32.633
0.341	38.626	32.633
0.342	38.626	31.625
0.343	38.626	32.633
0.344	38.626	32.633
0.345	38.626	32.633
0.346	38.626	32.633
0.347	38.626	32.633
0.348	38.626	31.625
0.349	38.626	32.633
0.350	38.626	32.633
0.351	38.626	31.625
0.352	38.626	31.625
0.353	38.626	32.633
0.354	38.626	32.633
0.355	38.626	32.633
0.356	38.626	32.633
0.357	38.626	31.625
0.358	38.626	32.633
0.359	38.626	32.633
0.360	38.626	31.625
0.361	38.626	31.625
0.362	38.626	32.633
0.363	38.626	32.633
0.364	38.626	32.633
0.365	38.626	31.625
0.366	37.612	32.633
0.367	38.626	31.625
0.368	38.626	31.625
0.369	37.612	32.633
0.370	38.626	32.633
0.371	37.612	31.625
0.372	38.626	31.625
0.373	38.626	31.625
0.374	38.626	31.625
0.375	38.626	31.625
0.376	38.626	32.633
0.377	37.612	30.617
0.378	38.626	31.625
0.379	38.626	32.633
0.380	38.626	32.633
0.381	39.639	31.625
0.382	37.612	31.625
0.383	38.626	32.633
0.384	38.626	31.625
0.385	38.626	32.633
0.386	38.626	32.633
0.387	38.626	31.625
0.388	38.626	31.625
0.389	38.626	31.625
0.390	38.626	31.625
0.391	38.626	32.633
0.392	38.626	32.633
0.393	38.626	32.633
0.394	38.626	32.633
0.395	38.626	31.625
0.396	38.626	32.633
0.397	38.626	32.633
0.398	37.612	32.633
0.399	38.626	31.625
0.400	38.626	31.625
0.401	38.626	31.625
0.402	38.626	32.633
0.403	38.626	31.625
0.404	38.626	32.633
0.405	38.626	31.625
0.406	37.612	32.633
0.407	38.626	32.633
0.408	38.626	31.625
0.409	38.626	31.625
0.410	39.639	31.625
0.411	38.626	32.633
0.412	38.626	31.625
0.413	38.626	31.625
0.414	37.612	33.641
0.415	38.626	31.625
0.416	38.626	31.625
0.417	38.626	31.625
0.418	38.626	31.625
0.419	38.626	31.625
0.420	38.626	31.625
0.421	38.626	31.625
0.422	38.626	32.633
0.423	38.626	31.625
0.424	38.626	31.625
0.425	38.626	31.625
0.426	38.626	32.633
0.427	38.626	31.625
0.428	38.626	31.625
0.429	37.612	32.633
0.430	38.626	32.633
0.431	38.626	31.625
0.432	38.626	32.633
0.433	39.639	31.625
0.434	38.626	32.633
0.435	38.626	31.625
0.436	38.626	32.633
0.437	38.626	32.633
0.438	38.626	32.633
0.439	38.626	31.625
0.440	39.639	31.625
0.441	38.626	31.625
0.442	38.626	31.625
0.443	38.626	31.625
0.444	38.626	31.625
0.445	38.626	31.625
0.446	39.639	31.625
0.447	38.626	31.625
0.448	38.626	31.625
0.449	39.639	31.625
0.450	38.626	32.633
0.451	38.626	31.625
0.452	38.626	32.633
0.453	38.626	31.625
0.454	38.626	31.625
0.455	38.626	31.625
0.456	38.626	31.625
0.457	38.626	31.625
0.458	38.626	31.625
0.459	39.639	32.633
0.460	38.626	32.633
0.461	38.626	31.625
0.462	39.639	32.633
0.463	38.626	31.625
0.464	38.626	32.633
0.465	39.639	31.625
0.466	38.626	31.625
0.467	38.626	32.633
0.468	38.626	32.633
0.469	38.626	31.625
0.470	37.612	33.641
0.471	38.626	31.625
0.472	38.626	31.625
0.473	38.626	31.625
0.474	38.626	31.625
0.475	38.626	32.633
0.476	38.626	31.625
0.477	38.626	32.633
0.478	38.626	31.625
0.479	38.626	31.625
0.480	38.626	29.609
0.481	38.626	31.625
0.482	38.626	31.625
0.483	38.626	31.625
0.484	38.626	32.633
0.485	38.626	31.625
0.486	38.626	31.625
0.487	38.626	32.633
0.488	38.626	31.625
0.489	39.639	31.625
0.490	38.626	31.625
0.491	38.626	31.625
0.492	37.612	31.625
0.493	38.626	31.625
0.494	38.626	32.633
0.495	38.626	31.625
0.496	38.626	31.625
0.497	38.626	31.625
0.498	39.639	32.633
0.499	38.626	32.633
0.500	38.626	31.625
0.501	38.626	31.625
0.502	38.626	31.625
0.503	38.626	30.617
0.504	38.626	32.633
0.505	38.626	32.633
0.506	38.626	31.625
0.507	38.626	31.625
0.508	38.626	32.633
0.509	39.639	32.633
0.510	39.639	31.625
0.511	38.626	32.633
0.512	38.626	32.633
0.513	38.626	32.633
0.514	38.626	31.625
0.515	38.626	31.625
0.516	38.626	32.633
0.517	38.626	31.625
0.518	38.626	32.633
0.519	38.626	32.633
0.520	38.626	31.625
0.521	38.626	32.633
0.522	38.626	32.633
0.523	38.626	32.633
0.524	38.626	32.633
0.525	38.626	31.625
0.526	38.626	32.633
0.527	38.626	31.625
0.528	38.626	31.625
0.529	38.626	32.633
0.530	38.626	32.633
0.531	38.626	32.633
0.532	38.626	31.625
0.533	38.626	32.633
0.534	38.626	31.625
0.535	38.626	31.625
0.536	38.626	31.625
0.537	38.626	31.625
0.538	38.626	31.625
0.539	38.626	31.625
0.540	38.626	32.633
0.541	39.639	32.633
0.542	38.626	32.633
0.543	38.626	31.625
0.544	38.626	32.633
0.545	38.626	32.633
0.546	37.612	32.633
0.547	38.626	30.617
0.548	38.626	32.633
0.549	38.626	31.625
0.550	38.626	31.625
0.551	38.626	31.625
0.552	38.626	32.633
0.553	38.626	32.633
0.554	38.626	32.633
0.555	38.626	31.625
0.556	38.626	32.633
0.557	39.639	31.625
0.558	38.626	31.625
0.559	38.626	31.625
0.560	38.626	31.625
0.561	38.626	32.633
0.562	38.626	31.625
0.563	38.626	31.625
0.564	38.626	32.633
0.565	38.626	31.625
0.566	39.639	32.633
0.567	39.639	32.633
0.568	38.626	31.625
0.569	39.639	32.633
0.570	38.626	32.633
0.571	38.626	32.633
0.572	37.612	31.625
0.573	38.626	31.625
0.574	38.626	32.633
0.575	38.626	31.625
0.576	38.626	32.633
0.577	38.626	32.633
0.578	38.626	31.625
0.579	38.626	31.625
0.580	38.626	31.625
0.581	39.639	32.633
0.582	38.626	32.633
0.583	39.639	31.625
0.584	38.626	31.625
0.585	38.626	32.633
0.586	38.626	32.633
0.587	38.626	31.625
0.588	39.639	32.633
0.589	38.626	31.625
0.590	39.639	32.633
0.591	38.626	32.633
0.592	38.626	31.625
0.593	38.626	32.633
0.594	38.626	31.625
0.595	38.626	32.633
0.596	37.612	31.625
0.597	38.626	32.633
0.598	38.626	31.625
0.599	38.626	31.625
0.600	38.626	31.625
0.601	38.626	31.625
0.602	38.626	32.633
0.603	38.626	32.633
0.604	38.626	32.633
0.605	38.626	32.633
0.606	38.626	32.633
0.607	38.626	31.625
0.608	38.626	32.633
0.609	38.626	32.633
0.610	38.626	31.625
0.611	38.626	31.625
0.612	38.626	30.617
0.613	39.639	32.633
0.614	38.626	32.633
0.615	38.626	32.633
0.616	38.626	32.633
0.617	38.626	31.625
0.618	38.626	32.633
0.619	38.626	31.625
0.620	38.626	31.625
0.621	38.626	31.625
0.622	37.612	32.633
0.623	38.626	32.633
0.624	38.626	32.633
0.625	38.626	32.633
0.626	38.626	32.633
0.627	39.639	31.625
0.628	38.626	32.633
0.629	38.626	31.625
0.630	39.639	31.625
0.631	38.626	32.633
0.632	38.626	31.625
0.633	38.626	31.625
0.634	39.639	32.633
0.635	38.626	31.625
0.636	38.626	32.633
0.637	39.639	32.633
0.638	38.626	31.625
0.639	38.626	32.633
0.640	38.626	32.633
0.641	38.626	31.625
0.642	38.626	31.625
0.643	38.626	31.625
0.644	38.626	31.625
0.645	39.639	32.633
0.646	38.626	32.633
0.647	38.626	32.633
0.648	38.626	32.633
0.649	38.626	32.633
0.650	38.626	31.625
0.651	38.626	32.633
0.652	39.639	31.625
0.653	38.626	32.633
0.654	38.626	32.633
0.655	38.626	32.633
0.656	39.639	32.633
0.657	38.626	31.625
0.658	38.626	32.633
0.659	39.639	31.625
0.660	38.626	31.625
0.661	38.626	32.633
0.662	39.639	31.625
0.663	38.626	32.633
0.664	38.626	32.633
0.665	38.626	32.633
0.666	38.626	32.633
0.667	39.639	32.633
0.668	38.626	30.617
0.669	38.626	32.633
0.670	39.639	32.633
0.671	39.639	31.625
0.672	38.626	32.633
0.673	38.626	32.633
0.674	38.626	31.625
0.675	38.626	32.633
0.676	38.626	32.633
0.677	38.626	32.633
0.678	38.626	30.617
0.679	38.626	32.633
0.680	38.626	32.633
0.681	38.626	32.633
0.682	38.626	31.625
0.683	38.626	32.633
0.684	38.626	31.625
0.685	38.626	32.633
0.686	39.639	31.625
0.687	39.639	34.649
0.688	39.639	32.633
0.689	37.612	30.617
0.690	38.626	32.633
0.691	38.626	32.633
0.692	38.626	31.625
0.693	38.626	32.633
0.694	38.626	32.633
0.695	38.626	32.633
0.696	39.639	32.633
0.697	38.626	32.633
0.698	38.626	32.633
0.699	38.626	32.633
0.700	38.626	31.625
0.701	39.639	32.633
0.702	37.612	32.633
0.703	38.626	32.633
0.704	38.626	32.633
0.705	38.626	32.633
0.706	39.639	32.633
0.707	38.626	32.633
0.708	38.626	32.633
0.709	38.626	32.633
0.710	38.626	32.633
0.711	37.612	32.633
0.712	38.626	32.633
0.713	38.626	32.633
0.714	38.626	31.625
0.715	38.626	32.633
0.716	38.626	32.633
0.717	38.626	31.625
0.718	38.626	32.633
0.719	38.626	33.641
0.720	38.626	32.633
0.721	38.626	32.633
0.722	38.626	31.625
0.723	38.626	32.633
0.724	39.639	31.625
0.725	38.626	32.633
0.726	38.626	32.633
0.727	38.626	32.633
0.728	38.626	32.633
0.729	38.626	32.633
0.730	38.626	32.633
0.731	38.626	31.625
0.732	38.626	32.633
0.733	37.612	32.633
0.734	38.626	32.633
0.735	38.626	32.633
0.736	38.626	32.633
0.737	38.626	32.633
0.738	38.626	32.633
0.739	39.639	32.633
0.740	38.626	31.625
0.741	38.626	32.633
0.742	38.626	32.633
0.743	38.626	31.625
0.744	38.626	32.633
0.745	38.626	32.633
0.746	38.626	31.625
0.747	38.626	31.625
0.748	38.626	32.633
0.749	38.626	32.633
0.750	38.626	32.633
0.751	38.626	32.633
0.752	39.639	32.633
0.753	38.626	32.633
0.754	38.626	31.625
0.755	38.626	32.633
0.756	38.626	32.633
0.757	38.626	31.625
0.758	38.626	32.633
0.759	38.626	32.633
0.760	38.626	31.625
0.761	38.626	32.633
0.762	39.639	32.633
0.763	38.626	32.633
0.764	38.626	32.633
0.765	38.626	32.633
0.766	38.626	32.633
0.767	38.626	32.633
0.768	38.626	32.633
0.769	38.626	31.625
0.770	38.626	32.633
0.771	38.626	30.617
0.772	38.626	31.625
0.773	38.626	32.633
0.774	38.626	32.633
0.775	38.626	32.633
0.776	38.626	32.633
0.777	38.626	32.633
0.778	38.626	32.633
0.779	38.626	32.633
0.780	38.626	32.633
0.781	38.626	32.633
0.782	38.626	31.625
0.783	38.626	31.625
0.784	38.626	32.633
0.785	38.626	32.633
0.786	38.626	32.633
0.787	38.626	32.633
0.788	39.639	32.633
0.789	38.626	31.625
0.790	37.612	32.633
0.791	38.626	32.633
0.792	38.626	31.625
0.793	38.626	32.633
0.794	38.626	32.633
0.795	38.626	32.633
0.796	38.626	32.633
0.797	38.626	32.633
0.798	38.626	32.633
0.799	38.626	32.633
0.800	38.626	32.633
0.801	38.626	31.625
0.802	38.626	31.625
0.803	38.626	32.633
0.804	38.626	32.633
0.805	38.626	32.633
0.806	38.626	32.633
0.807	37.612	32.633
0.808	38.626	33.641
0.809	38.626	32.633
0.810	38.626	31.625
0.811	39.639	32.633
0.812	38.626	32.633
0.813	38.626	32.633
0.814	38.626	32.633
0.815	38.626	31.625
0.816	38.626	32.633
0.817	38.626	32.633
0.818	38.626	31.625
0.819	38.626	32.633
0.820	39.639	32.633
0.821	38.626	32.633
0.822	38.626	32.633
0.823	38.626	32.633
0.824	39.639	32.633
0.825	38.626	32.633
0.826	38.626	32.633
0.827	39.639	31.625
0.828	38.626	32.633
0.829	39.639	32.633
0.830	38.626	31.625
0.831	38.626	31.625
0.832	38.626	32.633
0.833	39.639	32.633
0.834	39.639	32.633
0.835	38.626	32.633
0.836	38.626	32.633
0.837	38.626	31.625
0.838	38.626	32.633
0.839	38.626	32.633
0.840	39.639	32.633
0.841	38.626	32.633
0.842	38.626	32.633
0.843	38.626	32.633
0.844	38.626	32.633
0.845	39.639	31.625
0.846	37.612	32.633
0.847	38.626	31.625
0.848	38.626	32.633
0.849	39.639	32.633
0.850	38.626	32.633
0.851	38.626	31.625
0.852	38.626	32.633
0.853	38.626	32.633
0.854	37.612	32.633
0.855	39.639	33.641
0.856	39.639	32.633
0.857	38.626	32.633
0.858	38.626	32.633
0.859	38.626	31.625
0.860	38.626	32.633
0.861	38.626	32.633
0.862	38.626	32.633
0.863	38.626	32.633
0.864	38.626	32.633
0.865	38.626	31.625
0.866	38.626	32.633
0.867	39.639	32.633
0.868	38.626	31.625
0.869	38.626	32.633
0.870	38.626	31.625
0.871	38.626	32.633
0.872	38.626	32.633
0.873	38.626	32.633
0.874	38.626	32.633
0.875	38.626	30.617
0.876	38.626	32.633
0.877	38.626	32.633
0.878	38.626	32.633
0.879	38.626	31.625
0.880	37.612	32.633
0.881	39.639	32.633
0.882	38.626	31.625
0.883	38.626	31.625
0.884	38.626	31.625
0.885	38.626	32.633
0.886	38.626	31.625
0.887	38.626	32.633
0.888	38.626	31.625
0.889	38.626	31.625
0.890	38.626	31.625
0.891	38.626	31.625
0.892	38.626	32.633
0.893	38.626	32.633
0.894	38.626	32.633
0.895	38.626	32.633
0.896	38.626	32.633
0.897	37.612	31.625
0.898	38.626	32.633
0.899	38.626	32.633
0.900	38.626	31.625
0.901	38.626	32.633
0.902	38.626	31.625
0.903	38.626	32.633
0.904	38.626	31.625
0.905	38.626	32.633
0.906	38.626	32.633
0.907	38.626	32.633
0.908	38.626	31.625
0.909	39.639	31.625
0.910	38.626	31.625
0.911	38.626	33.641
0.912	38.626	31.625
0.913	38.626	31.625
0.914	38.626	32.633
0.915	38.626	31.625
0.916	38.626	32.633
0.917	38.626	32.633
0.918	38.626	32.633
0.919	38.626	31.625
0.920	38.626	33.641
0.921	38.626	32.633
0.922	38.626	31.625
0.923	39.639	32.633
0.924	38.626	31.625
0.925	38.626	32.633
0.926	38.626	31.625
0.927	39.639	32.633
0.928	38.626	31.625
0.929	38.626	33.641
0.930	38.626	30.617
0.931	38.626	32.633
0.932	39.639	32.633
0.933	38.626	31.625
0.934	38.626	32.633
0.935	38.626	31.625
0.936	38.626	31.625
0.937	38.626	32.633
0.938	38.626	32.633
0.939	38.626	31.625
0.940	38.626	31.625
0.941	37.612	32.633
0.942	39.639	32.633
0.943	38.626	32.633
0.944	38.626	32.633
0.945	39.639	31.625
0.946	38.626	31.625
0.947	38.626	32.633
0.948	39.639	31.625
0.949	38.626	32.633
0.950	39.639	32.633
0.951	38.626	31.625
0.952	38.626	32.633
0.953	39.639	32.633
0.954	38.626	32.633
0.955	37.612	32.633
0.956	38.626	32.633
0.957	38.626	32.633
0.958	38.626	32.633
0.959	39.639	32.633
0.960	38.626	33.641
0.961	38.626	32.633
0.962	38.626	32.633
0.963	38.626	32.633
0.964	39.639	32.633
0.965	38.626	32.633
0.966	38.626	31.625
0.967	38.626	32.633
0.968	39.639	31.625
0.969	39.639	32.633
0.970	38.626	32.633
0.971	38.626	32.633
0.972	39.639	32.633
0.973	38.626	31.625
0.974	39.639	31.625
0.975	38.626	31.625
0.976	38.626	32.633
0.977	38.626	31.625
0.978	39.639	31.625
0.979	38.626	31.625
0.980	38.626	32.633
0.981	38.626	31.625
0.982	38.626	31.625
0.983	38.626	32.633
0.984	39.639	32.633
0.985	39.639	32.633
0.986	38.626	31.625
0.987	38.626	31.625
0.988	38.626	32.633
0.989	39.639	31.625
0.990	38.626	32.633
0.991	38.626	31.625
0.992	38.626	32.633
0.993	38.626	32.633
0.994	38.626	32.633
0.995	39.639	31.625
0.996	38.626	32.633
0.997	39.639	32.633
0.998	38.626	31.625
0.999	38.626	31.625
1.000	39.639	32.633
1.001	38.626	32.633
1.002	38.626	32.633
1.003	37.612	31.625
1.004	38.626	32.633
1.005	38.626	32.633
1.006	38.626	32.633
1.007	38.626	32.633
1.008	38.626	32.633
1.009	38.626	32.633
1.010	39.639	32.633
1.011	38.626	32.633
1.012	38.626	30.617
1.013	38.626	29.609
1.014	38.626	32.633
1.015	38.626	31.625
1.016	39.639	32.633
1.017	39.639	32.633
1.018	38.626	32.633
1.019	39.639	32.633
1.020	38.626	32.633
1.021	39.639	32.633
1.022	38.626	32.633
1.023	38.626	31.625
1.024	39.639	32.633
1.025	38.626	32.633
1.026	38.626	31.625
1.027	38.626	32.633
1.028	38.626	32.633
1.029	38.626	32.633
1.030	38.626	31.625
1.031	38.626	32.633
1.032	38.626	31.625
1.033	38.626	32.633
1.034	38.626	30.617
1.035	38.626	32.633
1.036	38.626	32.633
1.037	38.626	32.633
1.038	38.626	32.633
1.039	38.626	32.633
1.040	38.626	32.633
1.041	39.639	31.625
1.042	38.626	32.633
1.043	38.626	32.633
1.044	38.626	32.633
1.045	38.626	32.633
1.046	38.626	32.633
1.047	38.626	31.625
1.048	38.626	31.625
1.049	38.626	32.633
1.050	39.639	33.641
1.051	38.626	31.625
1.052	38.626	32.633
1.053	38.626	32.633
1.054	38.626	31.625
1.055	38.626	32.633
1.056	38.626	31.625
1.057	38.626	31.625
1.058	38.626	31.625
1.059	38.626	32.633
1.060	38.626	31.625
1.061	38.626	31.625
1.062	39.639	32.633
1.063	38.626	31.625
1.064	38.626	32.633
1.065	38.626	32.633
1.066	38.626	31.625
1.067	38.626	31.625
1.068	38.626	32.633
1.069	39.639	30.617
1.070	36.598	32.633
1.071	37.612	32.633
1.072	38.626	32.633
1.073	38.626	32.633
1.074	38.626	31.625
1.075	38.626	32.633
1.076	38.626	31.625
1.077	38.626	32.633
1.078	38.626	31.625
1.079	38.626	32.633
1.080	39.639	32.633
1.081	38.626	31.625
1.082	38.626	32.633
1.083	39.639	32.633
1.084	39.639	32.633
1.085	38.626	32.633
1.086	38.626	32.633
1.087	38.626	32.633
1.088	38.626	31.625
1.089	38.626	32.633
1.090	38.626	31.625
1.091	38.626	32.633
1.092	38.626	31.625
1.093	38.626	31.625
1.094	38.626	32.633
1.095	38.626	32.633
1.096	39.639	31.625
1.097	39.639	32.633
1.098	38.626	31.625
1.099	38.626	31.625
1.100	38.626	32.633
1.101	38.626	32.633
1.102	39.639	31.625
1.103	38.626	31.625
1.104	38.626	32.633
1.105	38.626	31.625
1.106	38.626	32.633
1.107	38.626	32.633
1.108	39.639	32.633
1.109	39.639	31.625
1.110	38.626	32.633
1.111	39.639	31.625
1.112	38.626	31.625
1.113	38.626	32.633
1.114	38.626	31.625
1.115	38.626	32.633
1.116	38.626	31.625
1.117	37.612	31.625
1.118	38.626	31.625
1.119	38.626	32.633
1.120	39.639	32.633
1.121	39.639	32.633
1.122	38.626	31.625
1.123	39.639	32.633
1.124	38.626	31.625
1.125	37.612	31.625
1.126	38.626	32.633
1.127	38.626	32.633
1.128	39.639	31.625
1.129	38.626	32.633
1.130	39.639	32.633
1.131	38.626	32.633
1.132	38.626	32.633
1.133	39.639	31.625
1.134	37.612	31.625
1.135	38.626	32.633
1.136	38.626	32.633
1.137	38.626	32.633
1.138	38.626	31.625
1.139	39.639	31.625
1.140	38.626	31.625
1.141	38.626	31.625
1.142	38.626	31.625
1.143	38.626	32.633
1.144	38.626	32.633
1.145	38.626	32.633
1.146	38.626	32.633
1.147	38.626	32.633
1.148	38.626	32.633
1.149	38.626	31.625
1.150	38.626	32.633
1.151	39.639	32.633
1.152	37.612	32.633
1.153	38.626	32.633
1.154	38.626	32.633
1.155	38.626	32.633
1.156	39.639	33.641
1.157	38.626	32.633
1.158	38.626	32.633
1.159	38.626	32.633
1.160	38.626	32.633
1.161	39.639	32.633
1.162	38.626	33.641
1.163	38.626	33.641
1.164	38.626	33.641
1.165	38.626	34.649
1.166	39.639	33.641
