0.118	-38.414	-40.958
0.119	-38.414	-40.958
0.120	-39.428	-39.950
0.121	-39.428	-40.958
0.122	-38.414	-40.958
0.123	-38.414	-40.958
0.124	-38.414	-39.950
0.125	-38.414	-40.958
0.126	-39.428	-40.958
0.127	-39.428	-40.958
0.128	-38.414	-40.958
0.129	-39.428	-40.958
0.130	-38.414	-40.958
0.131	-38.414	-40.958
0.132	-38.414	-39.950
0.133	-39.428	-39.950
0.134	-38.414	-38.942
0.135	-38.414	-39.950
0.136	-39.428	-39.950
0.137	-38.414	-40.958
0.138	-39.428	-39.950
0.139	-40.442	-40.958
0.140	-39.428	-39.950
0.141	-37.401	-39.950
0.142	-38.414	-40.958
0.143	-38.414	-40.958
0.144	-39.428	-40.958
0.145	-39.428	-40.958
0.146	-38.414	-40.958
0.147	-39.428	-40.958
0.148	-38.414	-39.950
0.149	-39.428	-40.958
0.150	-39.428	-40.958
0.151	-39.428	-40.958
0.152	-39.428	-40.958
0.153	-38.414	-41.966
0.154	-38.414	-41.966
0.155	-38.414	-41.966
0.156	-38.414	-40.958
0.157	-38.414	-40.958
0.158	-39.428	-40.958
0.159	-38.414	-40.958
0.160	-38.414	-40.958
0.161	-38.414	-40.958
0.162	-39.428	-40.958
0.163	-38.414	-40.958
0.164	-38.414	-40.958
0.165	-38.414	-39.950
0.166	-38.414	-40.958
0.167	-38.414	-40.958
0.168	-38.414	-40.958
0.169	-39.428	-39.950
0.170	-39.428	-40.958
0.171	-40.442	-40.958
0.172	-38.414	-39.950
0.173	-39.428	-40.958
0.174	-39.428	-40.958
0.175	-39.428	-40.958
0.176	-38.414	-40.958
0.177	-39.428	-40.958
0.178	-38.414	-39.950
0.179	-38.414	-40.958
0.180	-39.428	-40.958
0.181	-40.442	-40.958
0.182	-40.442	-40.958
0.183	-39.428	-40.958
0.184	-39.428	-40.958
0.185	-38.414	-39.950
0.186	-39.428	-40.958
0.187	-38.414	-40.958
0.188	-38.414	-40.958
0.189	-38.414	-40.958
0.190	-39.428	-40.958
0.191	-39.428	-40.958
0.192	-39.428	-40.958
0.193	-38.414	-40.958
0.194	-38.414	-40.958
0.195	-38.414	-40.958
0.196	-39.428	-40.958
0.197	-39.428	-40.958
0.198	-38.414	-40.958
0.199	-39.428	-39.950
0.200	-38.414	-39.950
0.201	-39.428	-40.958
0.202	-39.428	-40.958
0.203	-38.414	-40.958
0.204	-39.428	-40.958
0.205	-39.428	-40.958
0.206	-38.414	-40.958
0.207	-39.428	-40.958
0.208	-39.428	-40.958
0.209	-39.428	-40.958
0.210	-39.428	-40.958
0.211	-39.428	-41.966
0.212	-38.414	-40.958
0.213	-38.414	-39.950
0.214	-39.428	-41.966
0.215	-39.428	-40.958
0.216	-40.442	-40.958
0.217	-39.428	-40.958
0.218	-38.414	-41.966
0.219	-38.414	-40.958
0.220	-39.428	-40.958
0.221	-38.414	-40.958
0.222	-39.428	-39.950
0.223	-40.442	-39.950
0.224	-39.428	-40.958
0.225	-40.442	-39.950
0.226	-38.414	-40.958
0.227	-38.414	-40.958
0.228	-40.442	-40.958
0.229	-39.428	-39.950
0.230	-38.414	-40.958
0.231	-38.414	-40.958
0.232	-39.428	-39.950
0.233	-39.428	-39.950
0.234	-39.428	-40.958
0.235	-39.428	-39.950
0.236	-39.428	-39.950
0.237	-39.428	-40.958
0.238	-39.428	-40.958
0.239	-38.414	-40.958
0.240	-39.428	-40.958
0.241	-39.428	-40.958
0.242	-38.414	-39.950
0.243	-39.428	-40.958
0.244	-38.414	-39.950
0.245	-38.414	-40.958
0.246	-38.414	-40.958
0.247	-38.414	-40.958
0.248	-39.428	-40.958
0.249	-39.428	-40.958
0.250	-37.401	-40.958
0.251	-40.442	-40.958
0.252	-39.428	-40.958
0.253	-38.414	-40.958
0.254	-39.428	-40.958
0.255	-38.414	-40.958
0.256	-39.428	-40.958
0.257	-39.428	-40.958
0.258	-39.428	-40.958
0.259	-39.428	-40.958
0.260	-40.442	-39.950
0.261	-38.414	-39.950
0.262	-38.414	-40.958
0.263	-39.428	-40.958
0.264	-38.414	-39.950
0.265	-38.414	-40.958
0.266	-38.414	-40.958
0.267	-38.414	-40.958
0.268	-39.428	-40.958
0.269	-39.428	-40.958
0.270	-39.428	-40.958
0.271	-38.414	-40.958
0.272	-38.414	-40.958
0.273	-39.428	-40.958
0.274	-39.428	-40.958
0.275	-38.414	-40.958
0.276	-38.414	-40.958
0.277	-38.414	-40.958
0.278	-39.428	-40.958
0.279	-38.414	-40.958
0.280	-38.414	-39.950
0.281	-38.414	-40.958
0.282	-39.428	-39.950
0.283	-39.428	-39.950
0.284	-38.414	-40.958
0.285	-39.428	-40.958
0.286	-39.428	-40.958
0.287	-39.428	-39.950
0.288	-38.414	-40.958
0.289	-38.414	-40.958
0.290	-38.414	-40.958
0.291	-38.414	-40.958
0.292	-39.428	-40.958
0.293	-39.428	-40.958
0.294	-39.428	-40.958
0.295	-39.428	-40.958
0.296	-39.428	-41.966
0.297	-39.428	-40.958
0.298	-39.428	-40.958
0.299	-39.428	-39.950
0.300	-39.428	-40.958
0.301	-38.414	-40.958
0.302	-38.414	-40.958
0.303	-39.428	-40.958
0.304	-39.428	-40.958
0.305	-39.428	-40.958
0.306	-38.414	-40.958
0.307	-38.414	-39.950
0.308	-39.428	-40.958
0.309	-39.428	-40.958
0.310	-38.414	-40.958
0.311	-39.428	-40.958
0.312	-40.442	-40.958
0.313	-38.414	-40.958
0.314	-39.428	-40.958
0.315	-39.428	-39.950
0.316	-38.414	-41.966
0.317	-39.428	-40.958
0.318	-38.414	-39.950
0.319	-38.414	-39.950
0.320	-39.428	-40.958
0.321	-39.428	-40.958
0.322	-38.414	-40.958
0.323	-38.414	-40.958
0.324	-38.414	-39.950
0.325	-39.428	-39.950
0.326	-38.414	-40.958
0.327	-37.401	-39.950
0.328	-39.428	-40.958
0.329	-38.414	-40.958
0.330	-39.428	-40.958
0.331	-39.428	-40.958
0.332	-38.414	-40.958
0.333	-38.414	-40.958
0.334	-38.414	-39.950
0.335	-38.414	-39.950
0.336	-39.428	-39.950
0.337	-38.414	-40.958
0.338	-39.428	-40.958
0.339	-38.414	-39.950
0.340	-39.428	-40.958
0.341	-38.414	-39.950
0.342	-39.428	-40.958
0.343	-38.414	-40.958
0.344	-39.428	-39.950
0.345	-39.428	-39.950
0.346	-39.428	-40.958
0.347	-40.442	-40.958
0.348	-39.428	-40.958
0.349	-39.428	-40.958
0.350	-38.414	-40.958
0.351	-39.428	-40.958
0.352	-38.414	-40.958
0.353	-39.428	-40.958
0.354	-38.414	-41.966
0.355	-39.428	-40.958
0.356	-38.414	-39.950
0.357	-37.401	-40.958
0.358	-38.414	-40.958
0.359	-38.414	-39.950
0.360	-38.414	-40.958
0.361	-38.414	-40.958
0.362	-38.414	-39.950
0.363	-39.428	-40.958
0.364	-38.414	-40.958
0.365	-38.414	-40.958
0.366	-39.428	-40.958
0.367	-38.414	-42.974
0.368	-39.428	-40.958
0.369	-39.428	-40.958
0.370	-38.414	-40.958
0.371	-38.414	-40.958
0.372	-39.428	-41.966
0.373	-38.414	-40.958
0.374	-38.414	-41.966
0.375	-38.414	-40.958
0.376	-38.414	-39.950
0.377	-38.414	-40.958
0.378	-38.414	-39.950
0.379	-38.414	-40.958
0.380	-37.401	-40.958
0.381	-38.414	-40.958
0.382	-39.428	-39.950
0.383	-38.414	-40.958
0.384	-39.428	-40.958
0.385	-37.401	-40.958
0.386	-39.428	-40.958
0.387	-38.414	-39.950
0.388	-38.414	-40.958
0.389	-38.414	-40.958
0.390	-39.428	-41.966
0.391	-40.442	-40.958
0.392	-38.414	-40.958
0.393	-38.414	-40.958
0.394	-39.428	-40.958
0.395	-38.414	-40.958
0.396	-38.414	-39.950
0.397	-39.428	-40.958
0.398	-38.414	-40.958
0.399	-38.414	-39.950
0.400	-38.414	-40.958
0.401	-38.414	-39.950
0.402	-39.428	-41.966
0.403	-37.401	-39.950
0.404	-38.414	-40.958
0.405	-39.428	-40.958
0.406	-38.414	-40.958
0.407	-38.414	-40.958
0.408	-38.414	-40.958
0.409	-38.414	-40.958
0.410	-38.414	-39.950
0.411	-38.414	-40.958
0.412	-39.428	-40.958
0.413	-38.414	-39.950
0.414	-38.414	-40.958
0.415	-38.414	-40.958
0.416	-40.442	-39.950
0.417	-39.428	-40.958
0.418	-38.414	-42.974
0.419	-38.414	-39.950
0.420	-38.414	-39.950
0.421	-38.414	-40.958
0.422	-38.414	-40.958
0.423	-38.414	-39.950
0.424	-38.414	-40.958
0.425	-38.414	-40.958
0.426	-38.414	-40.958
0.427	-40.442	-40.958
0.428	-38.414	-40.958
0.429	-39.428	-40.958
0.430	-39.428	-40.958
0.431	-38.414	-40.958
0.432	-39.428	-40.958
0.433	-39.428	-40.958
0.434	-38.414	-40.958
0.435	-38.414	-40.958
0.436	-38.414	-40.958
0.437	-38.414	-40.958
0.438	-38.414	-40.958
0.439	-40.442	-41.966
0.440	-38.414	-39.950
0.441	-38.414	-40.958
0.442	-38.414	-40.958
0.443	-37.401	-40.958
0.444	-38.414	-40.958
0.445	-38.414	-40.958
0.446	-38.414	-40.958
0.447	-38.414	-40.958
0.448	-38.414	-40.958
0.449	-39.428	-40.958
0.450	-38.414	-40.958
0.451	-38.414	-40.958
0.452	-38.414	-40.958
0.453	-38.414	-40.958
0.454	-38.414	-40.958
0.455	-39.428	-40.958
0.456	-39.428	-40.958
0.457	-39.428	-40.958
0.458	-38.414	-40.958
0.459	-38.414	-39.950
0.460	-38.414	-39.950
0.461	-38.414	-40.958
0.462	-38.414	-40.958
0.463	-38.414	-40.958
0.464	-37.401	-39.950
0.465	-38.414	-40.958
0.466	-38.414	-40.958
0.467	-38.414	-39.950
0.468	-38.414	-40.958
0.469	-39.428	-42.974
0.470	-38.414	-40.958
0.471	-38.414	-40.958
0.472	-38.414	-40.958
0.473	-38.414	-40.958
0.474	-39.428	-40.958
0.475	-38.414	-39.950
0.476	-38.414	-40.958
0.477	-38.414	-39.950
0.478	-38.414	-40.958
0.479	-38.414	-40.958
0.480	-38.414	-39.950
0.481	-38.414	-40.958
0.482	-38.414	-39.950
0.483	-38.414	-40.958
0.484	-38.414	-39.950
0.485	-38.414	-40.958
0.486	-38.414	-40.958
0.487	-38.414	-39.950
0.488	-38.414	-39.950
0.489	-39.428	-40.958
0.490	-39.428	-40.958
0.491	-38.414	-39.950
0.492	-38.414	-40.958
0.493	-38.414	-40.958
0.494	-38.414	-40.958
0.495	-38.414	-40.958
0.496	-38.414	-40.958
0.497	-38.414	-41.966
0.498	-37.401	-40.958
0.499	-38.414	-40.958
0.500	-39.428	-40.958
0.501	-38.414	-40.958
0.502	-38.414	-40.958
0.503	-38.414	-40.958
0.504	-38.414	-40.958
0.505	-38.414	-40.958
0.506	-39.428	-42.974
0.507	-38.414	-40.958
0.508	-38.414	-39.950
0.509	-38.414	-40.958
0.510	-39.428	-40.958
0.511	-39.428	-40.958
0.512	-38.414	-40.958
0.513	-37.401	-40.958
0.514	-37.401	-40.958
0.515	-39.428	-40.958
0.516	-38.414	-40.958
0.517	-39.428	-40.958
0.518	-39.428	-40.958
0.519	-39.428	-40.958
0.520	-37.401	-40.958
0.521	-38.414	-40.958
0.522	-38.414	-40.958
0.523	-39.428	-40.958
0.524	-38.414	-39.950
0.525	-37.401	-40.958
0.526	-38.414	-40.958
0.527	-38.414	-40.958
0.528	-38.414	-40.958
0.529	-37.401	-40.958
0.530	-38.414	-40.958
0.531	-38.414	-40.958
0.532	-38.414	-40.958
0.533	-38.414	-40.958
0.534	-38.414	-40.958
0.535	-38.414	-39.950
0.536	-39.428	-40.958
0.537	-39.428	-40.958
0.538	-39.428	-40.958
0.539	-38.414	-40.958
0.540	-38.414	-40.958
0.541	-38.414	-40.958
0.542	-38.414	-39.950
0.543	-38.414	-39.950
0.544	-38.414	-40.958
0.545	-38.414	-40.958
0.546	-38.414	-40.958
0.547	-38.414	-40.958
0.548	-38.414	-40.958
0.549	-38.414	-40.958
0.550	-37.401	-40.958
0.551	-38.414	-40.958
0.552	-38.414	-40.958
0.553	-38.414	-40.958
0.554	-38.414	-40.958
0.555	-38.414	-40.958
0.556	-38.414	-40.958
0.557	-38.414	-40.958
0.558	-39.428	-40.958
0.559	-38.414	-41.966
0.560	-37.401	-41.966
0.561	-37.401	-40.958
0.562	-38.414	-40.958
0.563	-38.414	-40.958
0.564	-39.428	-40.958
0.565	-38.414	-40.958
0.566	-38.414	-39.950
0.567	-38.414	-40.958
0.568	-39.428	-40.958
0.569	-37.401	-40.958
0.570	-39.428	-41.966
0.571	-38.414	-40.958
0.572	-38.414	-41.966
0.573	-40.442	-41.966
0.574	-39.428	-40.958
0.575	-38.414	-40.958
0.576	-38.414	-40.958
0.577	-39.428	-40.958
0.578	-39.428	-40.958
0.579	-40.442	-40.958
0.580	-39.428	-40.958
0.581	-38.414	-40.958
0.582	-39.428	-40.958
0.583	-38.414	-40.958
0.584	-38.414	-40.958
0.585	-38.414	-40.958
0.586	-38.414	-40.958
0.587	-38.414	-40.958
0.588	-38.414	-41.966
0.589	-38.414	-40.958
0.590	-38.414	-40.958
0.591	-39.428	-40.958
0.592	-39.428	-40.958
0.593	-39.428	-40.958
0.594	-39.428	-39.950
0.595	-39.428	-40.958
0.596	-39.428	-40.958
0.597	-39.428	-40.958
0.598	-38.414	-41.966
0.599	-38.414	-40.958
0.600	-39.428	-39.950
0.601	-37.401	-40.958
0.602	-39.428	-39.950
0.603	-39.428	-40.958
0.604	-38.414	-40.958
0.605	-38.414	-40.958
0.606	-38.414	-41.966
0.607	-38.414	-40.958
0.608	-39.428	-40.958
0.609	-39.428	-40.958
0.610	-39.428	-40.958
0.611	-37.401	-40.958
0.612	-39.428	-40.958
0.613	-40.442	-40.958
0.614	-38.414	-40.958
0.615	-38.414	-41.966
0.616	-39.428	-40.958
0.617	-39.428	-40.958
0.618	-38.414	-40.958
0.619	-38.414	-40.958
0.620	-38.414	-40.958
0.621	-38.414	-39.950
0.622	-39.428	-41.966
0.623	-38.414	-40.958
0.624	-37.401	-40.958
0.625	-39.428	-40.958
0.626	-37.401	-40.958
0.627	-39.428	-40.958
0.628	-38.414	-40.958
0.629	-39.428	-40.958
0.630	-37.401	-40.958
0.631	-38.414	-41.966
0.632	-38.414	-40.958
0.633	-39.428	-40.958
0.634	-39.428	-40.958
0.635	-39.428	-40.958
0.636	-39.428	-40.958
0.637	-38.414	-39.950
0.638	-39.428	-40.958
0.639	-38.414	-40.958
0.640	-38.414	-40.958
0.641	-38.414	-40.958
0.642	-38.414	-40.958
0.643	-38.414	-40.958
0.644	-38.414	-39.950
0.645	-38.414	-40.958
0.646	-38.414	-40.958
0.647	-39.428	-39.950
0.648	-39.428	-40.958
0.649	-40.442	-40.958
0.650	-39.428	-40.958
0.651	-39.428	-39.950
0.652	-39.428	-40.958
0.653	-39.428	-40.958
0.654	-38.414	-40.958
0.655	-39.428	-40.958
0.656	-38.414	-40.958
0.657	-38.414	-40.958
0.658	-39.428	-40.958
0.659	-38.414	-40.958
0.660	-38.414	-40.958
0.661	-38.414	-39.950
0.662	-37.401	-40.958
0.663	-37.401	-40.958
0.664	-38.414	-40.958
0.665	-38.414	-40.958
0.666	-38.414	-40.958
0.667	-38.414	-40.958
0.668	-38.414	-40.958
0.669	-38.414	-40.958
0.670	-39.428	-40.958
0.671	-39.428	-40.958
0.672	-39.428	-40.958
0.673	-38.414	-40.958
0.674	-38.414	-40.958
0.675	-38.414	-40.958
0.676	-39.428	-40.958
0.677	-37.401	-40.958
0.678	-39.428	-40.958
0.679	-39.428	-40.958
0.680	-38.414	-40.958
0.681	-38.414	-38.942
0.682	-38.414	-40.958
0.683	-38.414	-40.958
0.684	-38.414	-40.958
0.685	-39.428	-40.958
0.686	-38.414	-40.958
0.687	-38.414	-40.958
0.688	-39.428	-38.942
0.689	-38.414	-40.958
0.690	-39.428	-40.958
0.691	-38.414	-40.958
0.692	-39.428	-40.958
0.693	-39.428	-40.958
0.694	-39.428	-40.958
0.695	-38.414	-40.958
0.696	-39.428	-40.958
0.697	-38.414	-40.958
0.698	-38.414	-40.958
0.699	-38.414	-40.958
0.700	-39.428	-40.958
0.701	-39.428	-41.966
0.702	-38.414	-40.958
0.703	-39.428	-41.966
0.704	-39.428	-40.958
0.705	-38.414	-40.958
0.706	-38.414	-41.966
0.707	-38.414	-41.966
0.708	-38.414	-40.958
0.709	-40.442	-40.958
0.710	-38.414	-41.966
0.711	-38.414	-40.958
0.712	-38.414	-40.958
0.713	-39.428	-40.958
0.714	-39.428	-40.958
0.715	-39.428	-40.958
0.716	-39.428	-40.958
0.717	-38.414	-40.958
0.718	-39.428	-39.950
0.719	-39.428	-40.958
0.720	-38.414	-40.958
0.721	-38.414	-40.958
0.722	-38.414	-40.958
0.723	-39.428	-40.958
0.724	-38.414	-40.958
0.725	-38.414	-41.966
0.726	-39.428	-40.958
0.727	-39.428	-40.958
0.728	-38.414	-40.958
0.729	-38.414	-40.958
0.730	-38.414	-40.958
0.731	-38.414	-40.958
0.732	-39.428	-40.958
0.733	-38.414	-40.958
0.734	-39.428	-40.958
0.735	-38.414	-40.958
0.736	-39.428	-39.950
0.737	-39.428	-40.958
0.738	-39.428	-40.958
0.739	-40.442	-40.958
0.740	-39.428	-40.958
0.741	-38.414	-40.958
0.742	-39.428	-40.958
0.743	-38.414	-41.966
0.744	-38.414	-40.958
0.745	-38.414	-40.958
0.746	-38.414	-40.958
0.747	-38.414	-42.974
0.748	-38.414	-40.958
0.749	-40.442	-40.958
0.750	-40.442	-41.966
0.751	-39.428	-40.958
0.752	-38.414	-40.958
0.753	-38.414	-40.958
0.754	-39.428	-41.966
0.755	-39.428	-41.966
0.756	-39.428	-40.958
0.757	-39.428	-40.958
0.758	-39.428	-40.958
0.759	-39.428	-40.958
0.760	-38.414	-40.958
0.761	-39.428	-40.958
0.762	-38.414	-40.958
0.763	-38.414	-40.958
0.764	-38.414	-40.958
0.765	-38.414	-41.966
0.766	-39.428	-40.958
0.767	-38.414	-40.958
0.768	-38.414	-40.958
0.769	-39.428	-40.958
0.770	-39.428	-40.958
0.771	-38.414	-40.958
0.772	-38.414	-40.958
0.773	-39.428	-41.966
0.774	-40.442	-40.958
0.775	-39.428	-41.966
0.776	-39.428	-40.958
0.777	-39.428	-40.958
0.778	-39.428	-40.958
0.779	-38.414	-40.958
0.780	-39.428	-40.958
0.781	-38.414	-40.958
0.782	-39.428	-39.950
0.783	-39.428	-39.950
0.784	-38.414	-40.958
0.785	-38.414	-40.958
0.786	-38.414	-40.958
0.787	-39.428	-40.958
0.788	-38.414	-41.966
0.789	-38.414	-41.966
0.790	-39.428	-41.966
0.791	-38.414	-40.958
0.792	-39.428	-41.966
0.793	-38.414	-40.958
0.794	-39.428	-40.958
0.795	-39.428	-40.958
0.796	-39.428	-41.966
0.797	-38.414	-40.958
0.798	-38.414	-40.958
0.799	-39.428	-40.958
0.800	-38.414	-40.958
0.801	-39.428	-40.958
0.802	-38.414	-40.958
0.803	-38.414	-40.958
0.804	-38.414	-40.958
0.805	-39.428	-40.958
0.806	-38.414	-40.958
0.807	-38.414	-40.958
0.808	-39.428	-40.958
0.809	-39.428	-41.966
0.810	-39.428	-40.958
0.811	-39.428	-40.958
0.812	-39.428	-40.958
0.813	-40.442	-41.966
0.814	-39.428	-41.966
0.815	-39.428	-40.958
0.816	-39.428	-40.958
0.817	-38.414	-41.966
0.818	-38.414	-40.958
0.819	-38.414	-40.958
0.820	-38.414	-41.966
0.821	-39.428	-41.966
0.822	-38.414	-40.958
0.823	-38.414	-40.958
0.824	-38.414	-40.958
0.825	-38.414	-41.966
0.826	-38.414	-40.958
0.827	-39.428	-40.958
0.828	-38.414	-40.958
0.829	-39.428	-40.958
0.830	-38.414	-40.958
0.831	-39.428	-40.958
0.832	-39.428	-41.966
0.833	-39.428	-40.958
0.834	-39.428	-41.966
0.835	-39.428	-40.958
0.836	-38.414	-40.958
0.837	-38.414	-40.958
0.838	-39.428	-40.958
0.839	-39.428	-40.958
0.840	-38.414	-40.958
0.841	-39.428	-39.950
0.842	-38.414	-39.950
0.843	-38.414	-40.958
0.844	-39.428	-40.958
0.845	-39.428	-40.958
0.846	-38.414	-40.958
0.847	-38.414	-40.958
0.848	-38.414	-40.958
0.849	-38.414	-40.958
0.850	-39.428	-40.958
0.851	-40.442	-40.958
0.852	-38.414	-40.958
0.853	-39.428	-40.958
0.854	-39.428	-40.958
0.855	-39.428	-40.958
0.856	-38.414	-41.966
0.857	-39.428	-40.958
0.858	-38.414	-40.958
0.859	-39.428	-40.958
0.860	-38.414	-40.958
0.861	-38.414	-39.950
0.862	-38.414	-40.958
0.863	-40.442	-40.958
0.864	-38.414	-40.958
0.865	-38.414	-40.958
0.866	-39.428	-40.958
0.867	-39.428	-40.958
0.868	-38.414	-40.958
0.869	-39.428	-40.958
0.870	-38.414	-41.966
0.871	-39.428	-40.958
0.872	-39.428	-40.958
0.873	-39.428	-40.958
0.874	-39.428	-40.958
0.875	-39.428	-40.958
0.876	-39.428	-40.958
0.877	-39.428	-40.958
0.878	-39.428	-39.950
0.879	-39.428	-40.958
0.880	-39.428	-40.958
0.881	-39.428	-41.966
0.882	-38.414	-40.958
0.883	-38.414	-41.966
0.884	-39.428	-40.958
0.885	-39.428	-40.958
0.886	-39.428	-40.958
0.887	-40.442	-40.958
0.888	-39.428	-41.966
0.889	-39.428	-41.966
0.890	-39.428	-42.974
0.891	-39.428	-40.958
0.892	-39.428	-40.958
0.893	-38.414	-40.958
0.894	-39.428	-41.966
0.895	-39.428	-40.958
0.896	-39.428	-41.966
0.897	-39.428	-41.966
0.898	-39.428	-41.966
0.899	-39.428	-40.958
0.900	-39.428	-41.966
0.901	-39.428	-40.958
0.902	-38.414	-40.958
0.903	-39.428	-40.958
0.904	-39.428	-40.958
0.905	-39.428	-40.958
0.906	-39.428	-40.958
0.907	-39.428	-42.974
0.908	-39.428	-41.966
0.909	-39.428	-40.958
0.910	-39.428	-40.958
0.911	-39.428	-40.958
0.912	-39.428	-41.966
0.913	-39.428	-40.958
0.914	-39.428	-40.958
0.915	-39.428	-40.958
0.916	-39.428	-40.958
0.917	-39.428	-40.958
0.918	-39.428	-40.958
0.919	-39.428	-40.958
0.920	-40.442	-40.958
0.921	-39.428	-40.958
0.922	-38.414	-40.958
0.923	-39.428	-40.958
0.924	-39.428	-41.966
0.925	-39.428	-40.958
0.926	-39.428	-40.958
0.927	-39.428	-40.958
0.928	-38.414	-40.958
0.929	-39.428	-39.950
0.930	-39.428	-41.966
0.931	-40.442	-40.958
0.932	-39.428	-41.966
0.933	-39.428	-40.958
0.934	-39.428	-40.958
0.935	-39.428	-40.958
0.936	-39.428	-41.966
0.937	-38.414	-41.966
0.938	-38.414	-41.966
0.939	-39.428	-41.966
0.940	-40.442	-40.958
0.941	-39.428	-40.958
0.942	-39.428	-41.966
0.943	-38.414	-39.950
0.944	-38.414	-41.966
0.945	-38.414	-40.958
0.946	-39.428	-40.958
0.947	-39.428	-40.958
0.948	-39.428	-40.958
0.949	-40.442	-40.958
0.950	-39.428	-40.958
0.951	-38.414	-40.958
0.952	-39.428	-41.966
0.953	-40.442	-40.958
0.954	-39.428	-40.958
0.955	-40.442	-41.966
0.956	-39.428	-41.966
0.957	-39.428	-40.958
0.958	-38.414	-43.982
0.959	-39.428	-39.950
0.960	-39.428	-40.958
0.961	-39.428	-40.958
0.962	-38.414	-39.950
0.963	-38.414	-40.958
0.964	-39.428	-40.958
0.965	-39.428	-40.958
0.966	-40.442	-40.958
0.967	-40.442	-40.958
0.968	-39.428	-40.958
0.969	-39.428	-40.958
0.970	-39.428	-40.958
0.971	-39.428	-40.958
0.972	-39.428	-40.958
0.973	-39.428	-40.958
0.974	-39.428	-40.958
0.975	-39.428	-40.958
0.976	-39.428	-41.966
0.977	-39.428	-40.958
0.978	-39.428	-40.958
0.979	-39.428	-41.966
0.980	-40.442	-40.958
0.981	-39.428	-40.958
0.982	-40.442	-40.958
0.983	-39.428	-40.958
0.984	-40.442	-40.958
0.985	-40.442	-40.958
0.986	-39.428	-40.958
0.987	-39.428	-40.958
0.988	-39.428	-42.974
0.989	-39.428	-40.958
0.990	-39.428	-39.950
0.991	-39.428	-40.958
0.992	-40.442	-41.966
0.993	-40.442	-40.958
0.994	-40.442	-41.966
0.995	-39.428	-41.966
0.996	-39.428	-41.966
0.997	-39.428	-41.966
0.998	-39.428	-40.958
0.999	-39.428	-40.958
1.000	-39.428	-40.958
