0.111	-36.387	-37.934
0.112	-35.373	-38.942
0.113	-36.387	-37.934
0.114	-36.387	-38.942
0.115	-36.387	-37.934
0.116	-36.387	-38.942
0.117	-35.373	-38.942
0.118	-36.387	-38.942
0.119	-36.387	-38.942
0.120	-36.387	-38.942
0.121	-35.373	-38.942
0.122	-36.387	-37.934
0.123	-36.387	-38.942
0.124	-36.387	-38.942
0.125	-36.387	-38.942
0.126	-35.373	-38.942
0.127	-35.373	-37.934
0.128	-36.387	-38.942
0.129	-36.387	-38.942
0.130	-36.387	-38.942
0.131	-36.387	-36.926
0.132	-35.373	-37.934
0.133	-36.387	-37.934
0.134	-36.387	-38.942
0.135	-36.387	-38.942
0.136	-36.387	-37.934
0.137	-36.387	-37.934
0.138	-35.373	-37.934
0.139	-36.387	-38.942
0.140	-35.373	-38.942
0.141	-35.373	-38.942
0.142	-35.373	-38.942
0.143	-36.387	-37.934
0.144	-36.387	-37.934
0.145	-35.373	-38.942
0.146	-35.373	-38.942
0.147	-36.387	-37.934
0.148	-35.373	-37.934
0.149	-35.373	-37.934
0.150	-36.387	-38.942
0.151	-36.387	-37.934
0.152	-35.373	-37.934
0.153	-36.387	-37.934
0.154	-36.387	-38.942
0.155	-36.387	-38.942
0.156	-36.387	-38.942
0.157	-36.387	-37.934
0.158	-36.387	-38.942
0.159	-36.387	-38.942
0.160	-36.387	-37.934
0.161	-36.387	-37.934
0.162	-36.387	-37.934
0.163	-35.373	-38.942
0.164	-35.373	-37.934
0.165	-34.360	-37.934
0.166	-35.373	-37.934
0.167	-35.373	-37.934
0.168	-35.373	-37.934
0.169	-36.387	-37.934
0.170	-36.387	-37.934
0.171	-36.387	-39.950
0.172	-36.387	-38.942
0.173	-35.373	-39.950
0.174	-36.387	-38.942
0.175	-36.387	-38.942
0.176	-36.387	-38.942
0.177	-36.387	-38.942
0.178	-36.387	-38.942
0.179	-35.373	-38.942
0.180	-35.373	-38.942
0.181	-35.373	-38.942
0.182	-36.387	-37.934
0.183	-35.373	-38.942
0.184	-36.387	-37.934
0.185	-36.387	-37.934
0.186	-35.373	-37.934
0.187	-36.387	-38.942
0.188	-36.387	-38.942
0.189	-35.373	-38.942
0.190	-36.387	-38.942
0.191	-36.387	-37.934
0.192	-36.387	-38.942
0.193	-36.387	-37.934
0.194	-36.387	-38.942
0.195	-36.387	-38.942
0.196	-36.387	-39.950
0.197	-36.387	-38.942
0.198	-36.387	-38.942
0.199	-36.387	-38.942
0.200	-35.373	-38.942
0.201	-36.387	-37.934
0.202	-36.387	-37.934
0.203	-36.387	-38.942
0.204	-36.387	-37.934
0.205	-36.387	-38.942
0.206	-35.373	-37.934
0.207	-35.373	-37.934
0.208	-35.373	-37.934
0.209	-36.387	-38.942
0.210	-35.373	-37.934
0.211	-36.387	-37.934
0.212	-35.373	-38.942
0.213	-36.387	-37.934
0.214	-36.387	-38.942
0.215	-36.387	-38.942
0.216	-36.387	-38.942
0.217	-36.387	-39.950
0.218	-36.387	-38.942
0.219	-36.387	-38.942
0.220	-35.373	-38.942
0.221	-35.373	-38.942
0.222	-36.387	-38.942
0.223	-35.373	-39.950
0.224	-36.387	-37.934
0.225	-35.373	-37.934
0.226	-35.373	-37.934
0.227	-35.373	-38.942
0.228	-35.373	-38.942
0.229	-35.373	-37.934
0.230	-36.387	-37.934
0.231	-36.387	-38.942
0.232	-35.373	-37.934
0.233	-36.387	-38.942
0.234	-36.387	-38.942
0.235	-36.387	-38.942
0.236	-36.387	-38.942
0.237	-36.387	-38.942
0.238	-36.387	-38.942
0.239	-35.373	-37.934
0.240	-35.373	-38.942
0.241	-35.373	-38.942
0.242	-35.373	-37.934
0.243	-35.373	-37.934
0.244	-36.387	-37.934
0.245	-35.373	-37.934
0.246	-35.373	-38.942
0.247	-35.373	-37.934
0.248	-35.373	-38.942
0.249	-36.387	-38.942
0.250	-35.373	-37.934
0.251	-36.387	-38.942
0.252	-35.373	-38.942
0.253	-36.387	-39.950
0.254	-36.387	-40.958
0.255	-36.387	-37.934
0.256	-36.387	-38.942
0.257	-36.387	-38.942
0.258	-36.387	-37.934
0.259	-36.387	-38.942
0.260	-36.387	-37.934
0.261	-35.373	-37.934
0.262	-36.387	-37.934
0.263	-35.373	-37.934
0.264	-36.387	-38.942
0.265	-35.373	-37.934
0.266	-36.387	-38.942
0.267	-36.387	-37.934
0.268	-36.387	-37.934
0.269	-35.373	-37.934
0.270	-36.387	-38.942
0.271	-36.387	-37.934
0.272	-36.387	-38.942
0.273	-36.387	-37.934
0.274	-36.387	-38.942
0.275	-36.387	-39.950
0.276	-36.387	-38.942
0.277	-36.387	-38.942
0.278	-36.387	-37.934
0.279	-36.387	-38.942
0.280	-36.387	-38.942
0.281	-36.387	-39.950
0.282	-35.373	-37.934
0.283	-35.373	-37.934
0.284	-35.373	-37.934
0.285	-36.387	-37.934
0.286	-36.387	-37.934
0.287	-35.373	-39.950
0.288	-36.387	-38.942
0.289	-35.373	-37.934
0.290	-36.387	-38.942
0.291	-35.373	-36.926
0.292	-36.387	-37.934
0.293	-36.387	-37.934
0.294	-36.387	-37.934
0.295	-36.387	-38.942
0.296	-35.373	-39.950
0.297	-36.387	-38.942
0.298	-36.387	-38.942
0.299	-35.373	-37.934
0.300	-35.373	-38.942
0.301	-35.373	-37.934
0.302	-36.387	-37.934
0.303	-35.373	-38.942
0.304	-35.373	-37.934
0.305	-35.373	-37.934
0.306	-35.373	-38.942
0.307	-35.373	-37.934
0.308	-35.373	-37.934
0.309	-35.373	-37.934
0.310	-35.373	-37.934
0.311	-35.373	-37.934
0.312	-36.387	-38.942
0.313	-36.387	-38.942
0.314	-35.373	-38.942
0.315	-36.387	-38.942
0.316	-35.373	-38.942
0.317	-36.387	-37.934
0.318	-36.387	-38.942
0.319	-36.387	-38.942
0.320	-35.373	-38.942
0.321	-36.387	-37.934
0.322	-36.387	-38.942
0.323	-36.387	-37.934
0.324	-35.373	-37.934
0.325	-35.373	-36.926
0.326	-36.387	-38.942
0.327	-35.373	-37.934
0.328	-36.387	-37.934
0.329	-35.373	-39.950
0.330	-36.387	-37.934
0.331	-36.387	-39.950
0.332	-36.387	-38.942
0.333	-36.387	-38.942
0.334	-36.387	-37.934
0.335	-35.373	-38.942
0.336	-36.387	-38.942
0.337	-36.387	-38.942
0.338	-36.387	-38.942
0.339	-36.387	-38.942
0.340	-35.373	-37.934
0.341	-36.387	-37.934
0.342	-36.387	-38.942
0.343	-35.373	-37.934
0.344	-35.373	-37.934
0.345	-35.373	-38.942
0.346	-35.373	-37.934
0.347	-36.387	-37.934
0.348	-35.373	-38.942
0.349	-36.387	-37.934
0.350	-35.373	-38.942
0.351	-35.373	-38.942
0.352	-36.387	-38.942
0.353	-36.387	-37.934
0.354	-36.387	-37.934
0.355	-36.387	-38.942
0.356	-36.387	-37.934
0.357	-37.401	-38.942
0.358	-36.387	-38.942
0.359	-36.387	-38.942
0.360	-35.373	-38.942
0.361	-36.387	-37.934
0.362	-35.373	-37.934
0.363	-36.387	-38.942
0.364	-35.373	-37.934
0.365	-34.360	-37.934
0.366	-36.387	-38.942
0.367	-35.373	-37.934
0.368	-35.373	-37.934
0.369	-35.373	-37.934
0.370	-35.373	-37.934
0.371	-36.387	-37.934
0.372	-36.387	-37.934
0.373	-36.387	-37.934
0.374	-36.387	-37.934
0.375	-36.387	-38.942
0.376	-36.387	-38.942
0.377	-35.373	-38.942
0.378	-35.373	-38.942
0.379	-36.387	-38.942
0.380	-36.387	-38.942
0.381	-36.387	-38.942
0.382	-36.387	-37.934
0.383	-36.387	-37.934
0.384	-35.373	-37.934
0.385	-36.387	-37.934
0.386	-36.387	-38.942
0.387	-35.373	-38.942
0.388	-35.373	-37.934
0.389	-36.387	-37.934
0.390	-35.373	-37.934
0.391	-36.387	-37.934
0.392	-36.387	-37.934
0.393	-36.387	-38.942
0.394	-36.387	-37.934
0.395	-36.387	-38.942
0.396	-36.387	-37.934
0.397	-36.387	-38.942
0.398	-36.387	-38.942
0.399	-36.387	-37.934
0.400	-36.387	-37.934
0.401	-36.387	-38.942
0.402	-35.373	-37.934
0.403	-36.387	-37.934
0.404	-36.387	-37.934
0.405	-35.373	-37.934
0.406	-36.387	-37.934
0.407	-35.373	-37.934
0.408	-35.373	-38.942
0.409	-35.373	-37.934
0.410	-36.387	-38.942
0.411	-36.387	-39.950
0.412	-36.387	-38.942
0.413	-36.387	-38.942
0.414	-36.387	-38.942
0.415	-36.387	-38.942
0.416	-36.387	-37.934
0.417	-35.373	-38.942
0.418	-36.387	-37.934
0.419	-36.387	-38.942
0.420	-36.387	-38.942
0.421	-35.373	-38.942
0.422	-36.387	-39.950
0.423	-35.373	-37.934
0.424	-35.373	-37.934
0.425	-35.373	-38.942
0.426	-36.387	-36.926
0.427	-35.373	-38.942
0.428	-36.387	-37.934
0.429	-36.387	-38.942
0.430	-36.387	-40.958
0.431	-35.373	-38.942
0.432	-35.373	-38.942
0.433	-36.387	-38.942
0.434	-36.387	-37.934
0.435	-36.387	-38.942
0.436	-36.387	-38.942
0.437	-36.387	-39.950
0.438	-36.387	-38.942
0.439	-36.387	-38.942
0.440	-36.387	-39.950
0.441	-36.387	-37.934
0.442	-36.387	-37.934
0.443	-36.387	-37.934
0.444	-35.373	-37.934
0.445	-35.373	-37.934
0.446	-36.387	-37.934
0.447	-35.373	-38.942
0.448	-34.360	-36.926
0.449	-35.373	-37.934
0.450	-35.373	-36.926
0.451	-35.373	-37.934
0.452	-36.387	-37.934
0.453	-36.387	-37.934
0.454	-36.387	-38.942
0.455	-36.387	-38.942
0.456	-36.387	-38.942
0.457	-36.387	-37.934
0.458	-36.387	-38.942
0.459	-36.387	-37.934
0.460	-36.387	-37.934
0.461	-35.373	-37.934
0.462	-35.373	-37.934
0.463	-35.373	-38.942
0.464	-35.373	-37.934
0.465	-35.373	-37.934
0.466	-35.373	-37.934
0.467	-35.373	-37.934
0.468	-35.373	-37.934
0.469	-35.373	-38.942
0.470	-35.373	-37.934
0.471	-36.387	-38.942
0.472	-35.373	-38.942
0.473	-36.387	-37.934
0.474	-36.387	-38.942
0.475	-36.387	-37.934
0.476	-36.387	-37.934
0.477	-36.387	-38.942
0.478	-36.387	-38.942
0.479	-36.387	-38.942
0.480	-36.387	-38.942
0.481	-36.387	-37.934
0.482	-35.373	-37.934
0.483	-35.373	-37.934
0.484	-36.387	-37.934
0.485	-35.373	-38.942
0.486	-35.373	-38.942
0.487	-36.387	-39.950
0.488	-35.373	-39.950
0.489	-35.373	-37.934
0.490	-36.387	-38.942
0.491	-36.387	-38.942
0.492	-36.387	-39.950
0.493	-36.387	-37.934
0.494	-36.387	-37.934
0.495	-36.387	-36.926
0.496	-36.387	-38.942
0.497	-35.373	-38.942
0.498	-36.387	-39.950
0.499	-36.387	-37.934
0.500	-36.387	-37.934
0.501	-35.373	-37.934
0.502	-35.373	-37.934
0.503	-36.387	-37.934
0.504	-35.373	-38.942
0.505	-35.373	-37.934
0.506	-36.387	-38.942
0.507	-36.387	-37.934
0.508	-36.387	-38.942
0.509	-35.373	-37.934
0.510	-36.387	-37.934
0.511	-36.387	-37.934
0.512	-36.387	-38.942
0.513	-36.387	-38.942
0.514	-36.387	-38.942
0.515	-36.387	-38.942
0.516	-36.387	-38.942
0.517	-36.387	-38.942
0.518	-36.387	-38.942
0.519	-36.387	-37.934
0.520	-36.387	-38.942
0.521	-35.373	-37.934
0.522	-35.373	-38.942
0.523	-36.387	-37.934
0.524	-35.373	-38.942
0.525	-35.373	-38.942
0.526	-35.373	-37.934
0.527	-36.387	-36.926
0.528	-35.373	-36.926
0.529	-35.373	-37.934
0.530	-35.373	-37.934
0.531	-35.373	-38.942
0.532	-36.387	-37.934
0.533	-36.387	-37.934
0.534	-36.387	-38.942
0.535	-36.387	-37.934
0.536	-36.387	-38.942
0.537	-36.387	-38.942
0.538	-37.401	-38.942
0.539	-36.387	-38.942
0.540	-36.387	-38.942
0.541	-35.373	-37.934
0.542	-35.373	-37.934
0.543	-36.387	-38.942
0.544	-35.373	-37.934
0.545	-36.387	-38.942
0.546	-36.387	-38.942
0.547	-35.373	-37.934
0.548	-35.373	-38.942
0.549	-36.387	-37.934
0.550	-36.387	-37.934
0.551	-35.373	-37.934
0.552	-35.373	-37.934
0.553	-36.387	-38.942
0.554	-36.387	-38.942
0.555	-36.387	-38.942
0.556	-36.387	-37.934
0.557	-36.387	-38.942
0.558	-36.387	-38.942
0.559	-36.387	-38.942
0.560	-35.373	-37.934
0.561	-36.387	-37.934
0.562	-35.373	-38.942
0.563	-35.373	-37.934
0.564	-36.387	-37.934
0.565	-36.387	-37.934
0.566	-35.373	-38.942
0.567	-36.387	-38.942
0.568	-35.373	-38.942
0.569	-36.387	-38.942
0.570	-35.373	-38.942
0.571	-36.387	-37.934
0.572	-36.387	-37.934
0.573	-36.387	-37.934
0.574	-36.387	-37.934
0.575	-36.387	-39.950
0.576	-36.387	-40.958
0.577	-36.387	-38.942
0.578	-36.387	-38.942
0.579	-35.373	-38.942
0.580	-35.373	-37.934
0.581	-36.387	-37.934
0.582	-35.373	-37.934
0.583	-35.373	-39.950
0.584	-35.373	-37.934
0.585	-34.360	-38.942
0.586	-36.387	-37.934
0.587	-35.373	-37.934
0.588	-36.387	-37.934
0.589	-35.373	-37.934
0.590	-36.387	-37.934
0.591	-36.387	-38.942
0.592	-36.387	-37.934
0.593	-35.373	-38.942
0.594	-36.387	-38.942
0.595	-35.373	-38.942
0.596	-36.387	-38.942
0.597	-36.387	-37.934
0.598	-36.387	-38.942
0.599	-36.387	-38.942
0.600	-36.387	-37.934
0.601	-36.387	-38.942
0.602	-36.387	-37.934
0.603	-35.373	-37.934
0.604	-36.387	-37.934
0.605	-36.387	-37.934
0.606	-35.373	-37.934
0.607	-35.373	-38.942
0.608	-35.373	-36.926
0.609	-35.373	-37.934
0.610	-36.387	-37.934
0.611	-35.373	-37.934
0.612	-35.373	-38.942
0.613	-35.373	-38.942
0.614	-36.387	-38.942
0.615	-36.387	-38.942
0.616	-36.387	-38.942
0.617	-36.387	-37.934
0.618	-36.387	-38.942
0.619	-35.373	-38.942
0.620	-35.373	-38.942
0.621	-35.373	-38.942
0.622	-35.373	-38.942
0.623	-35.373	-37.934
0.624	-35.373	-37.934
0.625	-35.373	-37.934
0.626	-36.387	-37.934
0.627	-35.373	-37.934
0.628	-35.373	-37.934
0.629	-36.387	-37.934
0.630	-34.360	-37.934
0.631	-35.373	-37.934
0.632	-36.387	-37.934
0.633	-35.373	-38.942
0.634	-36.387	-38.942
0.635	-36.387	-38.942
0.636	-36.387	-38.942
0.637	-36.387	-38.942
0.638	-37.401	-38.942
0.639	-36.387	-38.942
0.640	-35.373	-37.934
0.641	-35.373	-36.926
0.642	-36.387	-37.934
0.643	-35.373	-37.934
0.644	-36.387	-38.942
0.645	-36.387	-38.942
0.646	-36.387	-38.942
0.647	-36.387	-38.942
0.648	-36.387	-37.934
0.649	-35.373	-37.934
0.650	-36.387	-37.934
0.651	-36.387	-37.934
0.652	-36.387	-37.934
0.653	-36.387	-37.934
0.654	-36.387	-37.934
0.655	-36.387	-38.942
0.656	-36.387	-37.934
0.657	-36.387	-38.942
0.658	-36.387	-38.942
0.659	-36.387	-38.942
0.660	-36.387	-38.942
0.661	-36.387	-39.950
0.662	-36.387	-37.934
0.663	-36.387	-38.942
0.664	-35.373	-37.934
0.665	-35.373	-37.934
0.666	-35.373	-38.942
0.667	-35.373	-37.934
0.668	-36.387	-38.942
0.669	-35.373	-37.934
0.670	-35.373	-37.934
0.671	-35.373	-38.942
0.672	-36.387	-37.934
0.673	-36.387	-37.934
0.674	-35.373	-37.934
0.675	-36.387	-37.934
0.676	-36.387	-37.934
0.677	-36.387	-38.942
0.678	-35.373	-37.934
0.679	-36.387	-38.942
0.680	-35.373	-38.942
0.681	-35.373	-37.934
0.682	-35.373	-37.934
0.683	-35.373	-37.934
0.684	-34.360	-37.934
0.685	-36.387	-36.926
0.686	-36.387	-37.934
0.687	-35.373	-37.934
0.688	-35.373	-37.934
0.689	-35.373	-37.934
0.690	-36.387	-38.942
0.691	-36.387	-38.942
0.692	-36.387	-38.942
0.693	-35.373	-37.934
0.694	-35.373	-37.934
0.695	-36.387	-38.942
0.696	-35.373	-38.942
0.697	-36.387	-38.942
0.698	-35.373	-37.934
0.699	-36.387	-38.942
0.700	-36.387	-37.934
0.701	-36.387	-37.934
0.702	-36.387	-38.942
0.703	-34.360	-37.934
0.704	-35.373	-37.934
0.705	-35.373	-37.934
0.706	-36.387	-37.934
0.707	-35.373	-37.934
0.708	-36.387	-37.934
0.709	-36.387	-38.942
0.710	-35.373	-36.926
0.711	-36.387	-38.942
0.712	-36.387	-37.934
0.713	-35.373	-37.934
0.714	-34.360	-38.942
0.715	-35.373	-38.942
0.716	-36.387	-37.934
0.717	-35.373	-38.942
0.718	-34.360	-38.942
0.719	-35.373	-37.934
0.720	-36.387	-38.942
0.721	-35.373	-38.942
0.722	-35.373	-40.958
0.723	-36.387	-39.950
0.724	-35.373	-39.950
0.725	-35.373	-37.934
0.726	-35.373	-39.950
0.727	-36.387	-38.942
0.728	-35.373	-37.934
0.729	-35.373	-38.942
0.730	-35.373	-38.942
0.731	-35.373	-38.942
0.732	-36.387	-38.942
0.733	-36.387	-37.934
0.734	-36.387	-38.942
0.735	-36.387	-38.942
0.736	-36.387	-38.942
0.737	-36.387	-38.942
0.738	-36.387	-37.934
0.739	-36.387	-38.942
0.740	-35.373	-37.934
0.741	-35.373	-37.934
0.742	-36.387	-39.950
0.743	-36.387	-37.934
0.744	-35.373	-37.934
0.745	-36.387	-37.934
0.746	-35.373	-37.934
0.747	-35.373	-37.934
0.748	-35.373	-37.934
0.749	-34.360	-37.934
0.750	-35.373	-37.934
0.751	-36.387	-37.934
0.752	-36.387	-38.942
0.753	-36.387	-37.934
0.754	-36.387	-37.934
0.755	-36.387	-37.934
0.756	-36.387	-38.942
0.757	-36.387	-38.942
0.758	-36.387	-38.942
0.759	-36.387	-40.958
0.760	-36.387	-38.942
0.761	-35.373	-37.934
0.762	-34.360	-36.926
0.763	-35.373	-36.926
0.764	-36.387	-36.926
0.765	-35.373	-37.934
0.766	-35.373	-37.934
0.767	-35.373	-38.942
0.768	-36.387	-37.934
0.769	-36.387	-38.942
0.770	-35.373	-37.934
0.771	-36.387	-38.942
0.772	-35.373	-38.942
0.773	-36.387	-37.934
0.774	-36.387	-38.942
0.775	-36.387	-38.942
0.776	-36.387	-38.942
0.777	-36.387	-38.942
0.778	-36.387	-38.942
0.779	-35.373	-37.934
0.780	-35.373	-38.942
0.781	-36.387	-38.942
0.782	-36.387	-37.934
0.783	-35.373	-39.950
0.784	-35.373	-38.942
0.785	-35.373	-38.942
0.786	-34.360	-37.934
0.787	-36.387	-37.934
0.788	-36.387	-37.934
0.789	-36.387	-38.942
0.790	-35.373	-38.942
0.791	-35.373	-39.950
0.792	-36.387	-37.934
0.793	-36.387	-37.934
0.794	-35.373	-37.934
0.795	-36.387	-38.942
0.796	-36.387	-37.934
0.797	-36.387	-37.934
0.798	-35.373	-38.942
0.799	-35.373	-39.950
0.800	-36.387	-38.942
0.801	-36.387	-39.950
0.802	-35.373	-37.934
0.803	-35.373	-37.934
0.804	-35.373	-38.942
0.805	-35.373	-37.934
0.806	-35.373	-37.934
0.807	-36.387	-38.942
0.808	-35.373	-38.942
0.809	-36.387	-38.942
0.810	-36.387	-38.942
0.811	-36.387	-38.942
0.812	-36.387	-38.942
0.813	-35.373	-37.934
0.814	-36.387	-38.942
0.815	-36.387	-38.942
0.816	-36.387	-38.942
0.817	-36.387	-38.942
0.818	-36.387	-38.942
0.819	-36.387	-38.942
0.820	-35.373	-37.934
0.821	-35.373	-37.934
0.822	-36.387	-37.934
0.823	-35.373	-37.934
0.824	-36.387	-37.934
0.825	-36.387	-37.934
0.826	-35.373	-37.934
0.827	-36.387	-37.934
0.828	-36.387	-40.958
0.829	-36.387	-37.934
0.830	-37.401	-38.942
0.831	-36.387	-38.942
0.832	-36.387	-37.934
0.833	-36.387	-38.942
0.834	-36.387	-38.942
0.835	-36.387	-38.942
0.836	-37.401	-39.950
0.837	-36.387	-38.942
0.838	-36.387	-37.934
0.839	-35.373	-37.934
0.840	-36.387	-37.934
0.841	-35.373	-36.926
0.842	-35.373	-37.934
0.843	-35.373	-37.934
0.844	-35.373	-37.934
0.845	-35.373	-37.934
0.846	-36.387	-37.934
0.847	-35.373	-37.934
0.848	-36.387	-37.934
0.849	-35.373	-37.934
0.850	-35.373	-37.934
0.851	-35.373	-37.934
0.852	-35.373	-37.934
0.853	-36.387	-38.942
0.854	-35.373	-38.942
0.855	-36.387	-38.942
0.856	-36.387	-38.942
0.857	-36.387	-38.942
0.858	-36.387	-37.934
0.859	-35.373	-38.942
0.860	-35.373	-37.934
0.861	-35.373	-38.942
0.862	-35.373	-37.934
0.863	-36.387	-37.934
0.864	-35.373	-37.934
0.865	-35.373	-38.942
0.866	-35.373	-37.934
0.867	-35.373	-37.934
0.868	-35.373	-38.942
0.869	-36.387	-39.950
0.870	-36.387	-38.942
0.871	-37.401	-38.942
0.872	-36.387	-38.942
0.873	-36.387	-38.942
0.874	-36.387	-37.934
0.875	-36.387	-38.942
0.876	-35.373	-39.950
0.877	-36.387	-37.934
0.878	-36.387	-38.942
0.879	-36.387	-38.942
0.880	-36.387	-38.942
0.881	-35.373	-38.942
0.882	-36.387	-38.942
0.883	-35.373	-37.934
0.884	-35.373	-38.942
0.885	-35.373	-37.934
0.886	-36.387	-37.934
0.887	-36.387	-38.942
0.888	-35.373	-38.942
0.889	-35.373	-37.934
0.890	-35.373	-37.934
0.891	-35.373	-38.942
0.892	-35.373	-37.934
0.893	-36.387	-38.942
0.894	-36.387	-38.942
0.895	-36.387	-37.934
0.896	-35.373	-37.934
0.897	-35.373	-37.934
0.898	-35.373	-38.942
0.899	-35.373	-38.942
0.900	-35.373	-37.934
0.901	-35.373	-37.934
0.902	-35.373	-38.942
0.903	-35.373	-37.934
0.904	-35.373	-38.942
0.905	-36.387	-38.942
0.906	-35.373	-37.934
0.907	-35.373	-37.934
0.908	-35.373	-37.934
0.909	-36.387	-37.934
0.910	-35.373	-38.942
0.911	-36.387	-37.934
0.912	-36.387	-37.934
0.913	-35.373	-38.942
0.914	-36.387	-39.950
0.915	-36.387	-37.934
0.916	-36.387	-38.942
0.917	-35.373	-37.934
0.918	-36.387	-39.950
0.919	-35.373	-37.934
0.920	-36.387	-37.934
0.921	-34.360	-37.934
0.922	-35.373	-37.934
0.923	-35.373	-37.934
0.924	-35.373	-37.934
0.925	-35.373	-36.926
0.926	-35.373	-37.934
0.927	-35.373	-38.942
0.928	-36.387	-37.934
0.929	-35.373	-37.934
0.930	-35.373	-37.934
0.931	-36.387	-37.934
0.932	-35.373	-38.942
0.933	-36.387	-37.934
0.934	-36.387	-38.942
0.935	-36.387	-37.934
0.936	-35.373	-38.942
0.937	-36.387	-37.934
0.938	-35.373	-37.934
0.939	-36.387	-37.934
0.940	-35.373	-37.934
0.941	-36.387	-37.934
0.942	-35.373	-37.934
0.943	-35.373	-37.934
0.944	-35.373	-37.934
0.945	-35.373	-37.934
0.946	-35.373	-37.934
0.947	-35.373	-37.934
0.948	-35.373	-37.934
0.949	-35.373	-37.934
0.950	-35.373	-37.934
0.951	-35.373	-37.934
0.952	-36.387	-38.942
0.953	-35.373	-38.942
0.954	-35.373	-37.934
0.955	-36.387	-37.934
0.956	-36.387	-37.934
0.957	-36.387	-38.942
0.958	-36.387	-38.942
0.959	-36.387	-38.942
0.960	-35.373	-39.950
0.961	-35.373	-37.934
0.962	-36.387	-37.934
0.963	-36.387	-37.934
0.964	-35.373	-37.934
0.965	-36.387	-37.934
0.966	-36.387	-37.934
0.967	-35.373	-37.934
0.968	-35.373	-38.942
0.969	-36.387	-38.942
0.970	-35.373	-37.934
0.971	-36.387	-37.934
0.972	-35.373	-37.934
0.973	-36.387	-37.934
0.974	-35.373	-38.942
0.975	-36.387	-37.934
0.976	-36.387	-38.942
0.977	-35.373	-38.942
0.978	-36.387	-37.934
0.979	-35.373	-38.942
0.980	-35.373	-37.934
0.981	-36.387	-37.934
0.982	-35.373	-37.934
0.983	-36.387	-37.934
0.984	-35.373	-38.942
0.985	-35.373	-37.934
0.986	-36.387	-37.934
0.987	-36.387	-37.934
0.988	-35.373	-37.934
0.989	-35.373	-38.942
0.990	-36.387	-37.934
0.991	-36.387	-38.942
0.992	-36.387	-38.942
0.993	-35.373	-37.934
0.994	-35.373	-38.942
0.995	-36.387	-38.942
0.996	-36.387	-37.934
0.997	-35.373	-37.934
0.998	-35.373	-37.934
0.999	-36.387	-38.942
1.000	-36.387	-38.942
