0.310	1.119	1.382
0.311	0.106	1.382
0.312	0.106	2.390
0.313	1.119	2.390
0.314	0.106	2.390
0.315	0.106	3.398
0.316	0.106	2.390
0.317	0.106	2.390
0.318	0.106	2.390
0.319	0.106	2.390
0.320	0.106	2.390
0.321	0.106	2.390
0.322	0.106	2.390
0.323	1.119	2.390
0.324	0.106	1.382
0.325	0.106	2.390
0.326	0.106	1.382
0.327	0.106	2.390
0.328	0.106	1.382
0.329	0.106	2.390
0.330	0.106	2.390
0.331	0.106	1.382
0.332	0.106	2.390
0.333	0.106	1.382
0.334	0.106	2.390
0.335	0.106	0.374
0.336	0.106	0.374
0.337	0.106	2.390
0.338	0.106	2.390
0.339	0.106	2.390
0.340	0.106	1.382
0.341	0.106	2.390
0.342	0.106	2.390
0.343	0.106	2.390
0.344	0.106	1.382
0.345	0.106	1.382
0.346	0.106	1.382
0.347	0.106	2.390
0.348	0.106	2.390
0.349	0.106	1.382
0.350	0.106	2.390
0.351	0.106	1.382
0.352	0.106	1.382
0.353	0.106	1.382
0.354	0.106	0.374
0.355	0.106	1.382
0.356	-0.908	2.390
0.357	0.106	0.374
0.358	0.106	2.390
0.359	0.106	1.382
0.360	0.106	1.382
0.361	0.106	2.390
0.362	0.106	1.382
0.363	0.106	2.390
0.364	-0.908	1.382
0.365	0.106	2.390
0.366	0.106	1.382
0.367	0.106	2.390
0.368	0.106	2.390
0.369	0.106	2.390
0.370	0.106	2.390
0.371	0.106	2.390
0.372	0.106	2.390
0.373	0.106	2.390
0.374	0.106	2.390
0.375	0.106	2.390
0.376	0.106	1.382
0.377	0.106	1.382
0.378	0.106	1.382
0.379	0.106	1.382
0.380	0.106	2.390
0.381	0.106	1.382
0.382	0.106	1.382
0.383	0.106	2.390
0.384	0.106	1.382
0.385	0.106	2.390
0.386	0.106	1.382
0.387	0.106	2.390
0.388	0.106	1.382
0.389	0.106	1.382
0.390	0.106	2.390
0.391	0.106	1.382
0.392	-0.908	1.382
0.393	0.106	2.390
0.394	0.106	2.390
0.395	0.106	2.390
0.396	0.106	2.390
0.397	-0.908	1.382
0.398	0.106	2.390
0.399	0.106	2.390
0.400	1.119	3.398
0.401	0.106	3.398
0.402	0.106	2.390
0.403	0.106	2.390
0.404	0.106	2.390
0.405	0.106	2.390
0.406	0.106	2.390
0.407	0.106	1.382
0.408	0.106	2.390
0.409	0.106	2.390
0.410	0.106	2.390
0.411	0.106	2.390
0.412	0.106	2.390
0.413	0.106	2.390
0.414	0.106	2.390
0.415	0.106	2.390
0.416	0.106	1.382
0.417	0.106	2.390
0.418	0.106	2.390
0.419	0.106	2.390
0.420	0.106	2.390
0.421	0.106	2.390
0.422	0.106	0.374
0.423	0.106	1.382
0.424	0.106	2.390
0.425	0.106	2.390
0.426	0.106	2.390
0.427	0.106	2.390
0.428	0.106	2.390
0.429	0.106	2.390
0.430	0.106	2.390
0.431	0.106	1.382
0.432	0.106	2.390
0.433	0.106	1.382
0.434	0.106	2.390
0.435	1.119	1.382
0.436	0.106	1.382
0.437	0.106	1.382
0.438	1.119	2.390
0.439	0.106	2.390
0.440	0.106	1.382
0.441	0.106	1.382
0.442	0.106	1.382
0.443	0.106	2.390
0.444	0.106	2.390
0.445	0.106	2.390
0.446	0.106	2.390
0.447	0.106	2.390
0.448	0.106	2.390
0.449	0.106	1.382
0.450	1.119	1.382
0.451	0.106	1.382
0.452	0.106	2.390
0.453	0.106	2.390
0.454	-0.908	2.390
0.455	0.106	2.390
0.456	0.106	0.374
0.457	0.106	2.390
0.458	0.106	2.390
0.459	0.106	1.382
0.460	0.106	2.390
0.461	0.106	1.382
0.462	0.106	2.390
0.463	0.106	1.382
0.464	0.106	2.390
0.465	0.106	1.382
0.466	-0.908	1.382
0.467	0.106	1.382
0.468	0.106	0.374
0.469	0.106	1.382
0.470	0.106	1.382
0.471	0.106	2.390
0.472	0.106	2.390
0.473	0.106	2.390
0.474	0.106	2.390
0.475	0.106	2.390
0.476	0.106	2.390
0.477	0.106	2.390
0.478	0.106	2.390
0.479	0.106	2.390
0.480	0.106	2.390
0.481	0.106	2.390
0.482	0.106	2.390
0.483	0.106	1.382
0.484	-0.908	1.382
0.485	0.106	2.390
0.486	-0.908	1.382
0.487	0.106	1.382
0.488	0.106	2.390
0.489	0.106	2.390
0.490	0.106	2.390
0.491	-0.908	2.390
0.492	0.106	2.390
0.493	0.106	1.382
0.494	0.106	0.374
0.495	0.106	2.390
0.496	0.106	2.390
0.497	-0.908	2.390
0.498	0.106	2.390
0.499	0.106	2.390
0.500	0.106	1.382
0.501	0.106	2.390
0.502	0.106	2.390
0.503	0.106	1.382
0.504	-0.908	1.382
0.505	0.106	2.390
0.506	1.119	1.382
0.507	-0.908	1.382
0.508	0.106	1.382
0.509	0.106	2.390
0.510	0.106	2.390
0.511	-0.908	1.382
0.512	0.106	0.374
0.513	0.106	0.374
0.514	0.106	2.390
0.515	0.106	2.390
0.516	0.106	1.382
0.517	0.106	1.382
0.518	0.106	1.382
0.519	0.106	1.382
0.520	0.106	2.390
0.521	0.106	1.382
0.522	0.106	1.382
0.523	0.106	1.382
0.524	0.106	1.382
0.525	0.106	1.382
0.526	-0.908	2.390
0.527	0.106	1.382
0.528	0.106	1.382
0.529	0.106	1.382
0.530	0.106	1.382
0.531	-0.908	1.382
0.532	0.106	1.382
0.533	0.106	1.382
0.534	0.106	1.382
0.535	0.106	2.390
0.536	-0.908	2.390
0.537	0.106	1.382
0.538	0.106	1.382
0.539	0.106	1.382
0.540	0.106	1.382
0.541	0.106	2.390
0.542	0.106	1.382
0.543	0.106	1.382
0.544	0.106	1.382
0.545	0.106	0.374
0.546	0.106	1.382
0.547	0.106	1.382
0.548	0.106	1.382
0.549	0.106	1.382
0.550	0.106	1.382
0.551	0.106	0.374
0.552	0.106	1.382
0.553	0.106	1.382
0.554	1.119	0.374
0.555	0.106	1.382
0.556	0.106	1.382
0.557	0.106	0.374
0.558	0.106	0.374
0.559	0.106	1.382
0.560	0.106	0.374
0.561	0.106	0.374
0.562	0.106	1.382
0.563	0.106	1.382
0.564	0.106	1.382
0.565	0.106	0.374
0.566	0.106	0.374
0.567	0.106	1.382
0.568	0.106	1.382
0.569	0.106	1.382
0.570	0.106	0.374
0.571	0.106	0.374
0.572	0.106	0.374
0.573	0.106	1.382
0.574	0.106	0.374
0.575	0.106	0.374
0.576	-0.908	1.382
0.577	0.106	0.374
0.578	1.119	0.374
0.579	0.106	2.390
0.580	0.106	1.382
0.581	0.106	1.382
0.582	0.106	0.374
0.583	0.106	1.382
0.584	0.106	0.374
0.585	0.106	1.382
0.586	0.106	0.374
0.587	0.106	0.374
0.588	0.106	0.374
0.589	0.106	0.374
0.590	0.106	0.374
0.591	0.106	0.374
0.592	0.106	0.374
0.593	0.106	0.374
0.594	0.106	1.382
0.595	0.106	0.374
0.596	0.106	0.374
0.597	0.106	0.374
0.598	0.106	0.374
0.599	0.106	0.374
0.600	0.106	0.374
0.601	-0.908	0.374
0.602	0.106	0.374
0.603	0.106	0.374
0.604	0.106	0.374
0.605	0.106	1.382
0.606	1.119	0.374
0.607	0.106	0.374
0.608	0.106	0.374
0.609	0.106	0.374
0.610	0.106	1.382
0.611	-0.908	1.382
0.612	0.106	1.382
0.613	0.106	0.374
0.614	0.106	0.374
0.615	0.106	0.374
0.616	-0.908	1.382
0.617	0.106	1.382
0.618	0.106	0.374
0.619	0.106	0.374
0.620	0.106	0.374
0.621	0.106	0.374
0.622	0.106	0.374
0.623	0.106	1.382
0.624	0.106	1.382
0.625	0.106	2.390
0.626	-0.908	1.382
0.627	0.106	0.374
0.628	0.106	0.374
0.629	0.106	1.382
0.630	0.106	0.374
0.631	0.106	2.390
0.632	0.106	0.374
0.633	0.106	0.374
0.634	0.106	1.382
0.635	1.119	0.374
0.636	0.106	0.374
0.637	0.106	0.374
0.638	0.106	0.374
0.639	0.106	0.374
0.640	0.106	1.382
0.641	0.106	0.374
0.642	0.106	0.374
0.643	0.106	1.382
0.644	1.119	0.374
0.645	0.106	0.374
0.646	0.106	0.374
0.647	0.106	0.374
0.648	-0.908	0.374
0.649	0.106	1.382
0.650	0.106	1.382
0.651	0.106	0.374
0.652	0.106	0.374
0.653	0.106	0.374
0.654	1.119	0.374
0.655	0.106	0.374
0.656	-0.908	1.382
0.657	0.106	0.374
0.658	0.106	0.374
0.659	0.106	1.382
0.660	0.106	0.374
0.661	0.106	1.382
0.662	0.106	0.374
0.663	0.106	0.374
0.664	0.106	0.374
0.665	0.106	0.374
0.666	0.106	1.382
0.667	0.106	0.374
0.668	0.106	0.374
0.669	1.119	0.374
0.670	0.106	1.382
0.671	0.106	3.398
0.672	0.106	0.374
0.673	0.106	0.374
0.674	0.106	1.382
0.675	1.119	1.382
0.676	0.106	1.382
0.677	0.106	1.382
0.678	0.106	1.382
0.679	0.106	0.374
0.680	0.106	1.382
0.681	0.106	0.374
0.682	0.106	0.374
0.683	0.106	0.374
0.684	0.106	0.374
0.685	0.106	0.374
0.686	0.106	0.374
0.687	0.106	0.374
0.688	0.106	1.382
0.689	0.106	0.374
0.690	0.106	0.374
0.691	0.106	0.374
0.692	0.106	-0.634
0.693	0.106	0.374
0.694	0.106	1.382
0.695	0.106	0.374
0.696	0.106	0.374
0.697	0.106	0.374
0.698	0.106	0.374
0.699	0.106	1.382
0.700	1.119	1.382
0.701	0.106	0.374
0.702	0.106	1.382
0.703	0.106	0.374
0.704	0.106	1.382
0.705	0.106	1.382
0.706	0.106	1.382
0.707	0.106	0.374
0.708	0.106	0.374
0.709	0.106	0.374
0.710	0.106	1.382
0.711	0.106	1.382
0.712	0.106	0.374
0.713	0.106	0.374
0.714	-0.908	0.374
0.715	0.106	0.374
0.716	0.106	2.390
0.717	0.106	1.382
0.718	0.106	0.374
0.719	0.106	0.374
0.720	0.106	1.382
0.721	0.106	0.374
0.722	0.106	0.374
0.723	0.106	0.374
0.724	0.106	0.374
0.725	-0.908	0.374
0.726	0.106	0.374
0.727	0.106	0.374
0.728	1.119	0.374
0.729	0.106	0.374
0.730	0.106	0.374
0.731	0.106	0.374
0.732	1.119	0.374
0.733	0.106	0.374
0.734	0.106	0.374
0.735	1.119	1.382
0.736	0.106	0.374
0.737	0.106	0.374
0.738	0.106	0.374
0.739	0.106	-0.634
0.740	0.106	0.374
0.741	0.106	0.374
0.742	0.106	0.374
0.743	0.106	0.374
0.744	0.106	0.374
0.745	0.106	0.374
0.746	0.106	0.374
0.747	1.119	1.382
0.748	0.106	0.374
0.749	1.119	1.382
0.750	1.119	0.374
0.751	0.106	0.374
0.752	0.106	0.374
0.753	0.106	0.374
0.754	0.106	1.382
0.755	0.106	1.382
0.756	0.106	0.374
0.757	0.106	0.374
0.758	0.106	0.374
0.759	0.106	0.374
0.760	1.119	0.374
0.761	0.106	1.382
0.762	0.106	2.390
0.763	0.106	0.374
0.764	0.106	0.374
0.765	0.106	1.382
0.766	0.106	0.374
0.767	0.106	1.382
0.768	0.106	0.374
0.769	0.106	0.374
0.770	0.106	0.374
0.771	0.106	0.374
0.772	0.106	0.374
0.773	0.106	0.374
0.774	0.106	0.374
0.775	0.106	0.374
0.776	0.106	0.374
0.777	0.106	0.374
0.778	0.106	0.374
0.779	0.106	0.374
0.780	0.106	0.374
0.781	0.106	0.374
0.782	0.106	0.374
0.783	0.106	0.374
0.784	0.106	0.374
0.785	0.106	1.382
0.786	0.106	0.374
0.787	0.106	0.374
0.788	0.106	0.374
0.789	0.106	0.374
0.790	0.106	0.374
0.791	0.106	0.374
0.792	0.106	0.374
0.793	0.106	0.374
0.794	0.106	0.374
0.795	0.106	0.374
0.796	0.106	0.374
0.797	0.106	0.374
0.798	0.106	0.374
0.799	0.106	0.374
0.800	0.106	0.374
0.801	0.106	0.374
0.802	0.106	-0.634
0.803	0.106	1.382
0.804	1.119	1.382
0.805	1.119	1.382
0.806	0.106	1.382
0.807	0.106	1.382
0.808	0.106	0.374
0.809	0.106	1.382
0.810	0.106	1.382
0.811	0.106	0.374
0.812	0.106	-0.634
0.813	0.106	1.382
0.814	0.106	0.374
0.815	1.119	1.382
0.816	0.106	1.382
0.817	0.106	-0.634
0.818	0.106	1.382
0.819	0.106	1.382
0.820	0.106	1.382
0.821	0.106	1.382
0.822	1.119	1.382
0.823	0.106	0.374
0.824	1.119	0.374
0.825	0.106	1.382
0.826	0.106	0.374
0.827	0.106	0.374
0.828	0.106	1.382
0.829	0.106	0.374
0.830	0.106	0.374
0.831	0.106	0.374
0.832	0.106	1.382
0.833	1.119	1.382
0.834	1.119	0.374
0.835	0.106	0.374
0.836	0.106	1.382
0.837	0.106	-0.634
0.838	0.106	0.374
0.839	0.106	0.374
0.840	0.106	1.382
0.841	0.106	1.382
0.842	0.106	0.374
0.843	0.106	1.382
0.844	0.106	1.382
0.845	0.106	1.382
0.846	0.106	0.374
0.847	0.106	1.382
0.848	0.106	1.382
0.849	0.106	1.382
0.850	0.106	1.382
0.851	0.106	2.390
0.852	0.106	2.390
0.853	0.106	1.382
0.854	0.106	1.382
0.855	0.106	1.382
0.856	0.106	0.374
0.857	0.106	2.390
0.858	0.106	1.382
0.859	0.106	1.382
0.860	0.106	1.382
0.861	0.106	1.382
0.862	0.106	0.374
0.863	0.106	1.382
0.864	1.119	1.382
0.865	0.106	0.374
0.866	0.106	1.382
0.867	1.119	0.374
0.868	0.106	1.382
0.869	0.106	0.374
0.870	1.119	2.390
0.871	0.106	1.382
0.872	0.106	0.374
0.873	-0.908	0.374
0.874	0.106	0.374
0.875	0.106	0.374
0.876	0.106	0.374
0.877	1.119	1.382
0.878	0.106	1.382
0.879	0.106	0.374
0.880	0.106	1.382
0.881	0.106	1.382
0.882	0.106	0.374
0.883	0.106	1.382
0.884	1.119	0.374
0.885	0.106	1.382
0.886	0.106	0.374
0.887	0.106	1.382
0.888	0.106	1.382
0.889	0.106	1.382
0.890	0.106	0.374
0.891	0.106	0.374
0.892	0.106	0.374
0.893	0.106	0.374
0.894	0.106	1.382
0.895	0.106	0.374
0.896	0.106	1.382
0.897	0.106	1.382
0.898	0.106	0.374
0.899	0.106	0.374
0.900	0.106	0.374
0.901	0.106	1.382
0.902	0.106	1.382
0.903	0.106	0.374
0.904	-0.908	1.382
0.905	0.106	0.374
0.906	0.106	1.382
0.907	0.106	0.374
0.908	0.106	0.374
0.909	0.106	0.374
0.910	0.106	0.374
0.911	0.106	0.374
0.912	0.106	1.382
0.913	0.106	1.382
0.914	0.106	1.382
0.915	0.106	1.382
0.916	0.106	0.374
0.917	0.106	1.382
0.918	0.106	2.390
0.919	0.106	0.374
0.920	0.106	0.374
0.921	0.106	1.382
0.922	0.106	1.382
0.923	0.106	1.382
0.924	0.106	1.382
0.925	0.106	1.382
0.926	0.106	1.382
0.927	0.106	1.382
0.928	0.106	2.390
0.929	0.106	2.390
0.930	0.106	1.382
0.931	0.106	1.382
0.932	0.106	1.382
0.933	0.106	1.382
0.934	0.106	1.382
0.935	0.106	0.374
0.936	-0.908	0.374
0.937	0.106	1.382
0.938	0.106	1.382
0.939	0.106	1.382
0.940	0.106	1.382
0.941	0.106	1.382
0.942	0.106	2.390
0.943	0.106	1.382
0.944	0.106	1.382
0.945	0.106	1.382
0.946	0.106	1.382
0.947	0.106	1.382
0.948	0.106	1.382
0.949	0.106	1.382
0.950	0.106	1.382
0.951	0.106	1.382
0.952	0.106	1.382
0.953	0.106	1.382
0.954	0.106	1.382
0.955	0.106	1.382
0.956	0.106	1.382
0.957	0.106	1.382
0.958	1.119	2.390
0.959	0.106	1.382
0.960	1.119	1.382
0.961	0.106	1.382
0.962	0.106	1.382
0.963	0.106	2.390
0.964	0.106	0.374
0.965	0.106	0.374
0.966	1.119	0.374
0.967	0.106	2.390
0.968	0.106	3.398
0.969	0.106	1.382
0.970	0.106	1.382
0.971	0.106	0.374
0.972	1.119	1.382
0.973	0.106	1.382
0.974	1.119	1.382
0.975	0.106	1.382
0.976	0.106	0.374
0.977	1.119	0.374
0.978	1.119	2.390
0.979	1.119	0.374
0.980	1.119	0.374
0.981	1.119	0.374
0.982	1.119	1.382
0.983	1.119	0.374
0.984	1.119	0.374
0.985	1.119	1.382
0.986	1.119	2.390
0.987	1.119	1.382
0.988	1.119	0.374
0.989	2.133	0.374
0.990	2.133	0.374
0.991	3.147	0.374
0.992	2.133	0.374
0.993	1.119	0.374
0.994	2.133	1.382
0.995	2.133	0.374
0.996	3.147	0.374
0.997	3.147	0.374
0.998	2.133	1.382
0.999	3.147	0.374
1.000	3.147	0.374
1.001	3.147	0.374
1.002	3.147	0.374
1.003	3.147	2.390
1.004	3.147	1.382
1.005	4.160	0.374
1.006	3.147	0.374
1.007	4.160	0.374
1.008	4.160	0.374
1.009	4.160	-0.634
1.010	4.160	-0.634
1.011	4.160	0.374
1.012	4.160	0.374
1.013	4.160	0.374
1.014	5.174	0.374
1.015	5.174	0.374
1.016	6.188	0.374
1.017	6.188	0.374
1.018	6.188	2.390
1.019	7.201	0.374
1.020	7.201	-0.634
1.021	7.201	-0.634
1.022	7.201	-0.634
1.023	7.201	1.382
1.024	7.201	0.374
1.025	8.215	-0.634
1.026	8.215	-0.634
1.027	8.215	-0.634
1.028	8.215	-0.634
1.029	8.215	-0.634
1.030	9.229	-0.634
1.031	9.229	0.374
1.032	9.229	-0.634
1.033	9.229	-0.634
1.034	10.242	-1.642
1.035	9.229	-0.634
1.036	11.256	-0.634
1.037	11.256	-0.634
1.038	11.256	-1.642
1.039	11.256	-0.634
1.040	11.256	-0.634
1.041	12.270	-0.634
1.042	11.256	-1.642
1.043	12.270	-1.642
1.044	10.242	-0.634
1.045	12.270	-1.642
1.046	12.270	-1.642
1.047	13.283	-1.642
1.048	12.270	-0.634
1.049	13.283	-1.642
1.050	13.283	-1.642
1.051	13.283	-1.642
1.052	13.283	-2.650
1.053	13.283	-1.642
1.054	14.297	-2.650
1.055	13.283	-2.650
1.056	14.297	-2.650
1.057	14.297	-1.642
1.058	15.311	-0.634
1.059	15.311	-2.650
1.060	15.311	-2.650
1.061	15.311	-2.650
1.062	15.311	-2.650
1.063	15.311	-2.650
1.064	16.325	-2.650
1.065	16.325	-2.650
1.066	16.325	-2.650
1.067	16.325	-2.650
1.068	16.325	-2.650
1.069	16.325	-2.650
1.070	17.338	-2.650
1.071	17.338	-3.658
1.072	17.338	-2.650
1.073	17.338	-2.650
1.074	17.338	-2.650
1.075	19.366	-2.650
1.076	19.366	-2.650
1.077	18.352	-1.642
1.078	18.352	-2.650
1.079	19.366	-3.658
1.080	19.366	-2.650
1.081	19.366	-3.658
1.082	19.366	-3.658
1.083	20.379	-2.650
1.084	20.379	-3.658
1.085	20.379	-3.658
1.086	20.379	-3.658
1.087	21.393	-3.658
1.088	21.393	-3.658
1.089	21.393	-3.658
1.090	22.407	-3.658
1.091	23.420	-3.658
1.092	22.407	-3.658
1.093	23.420	-2.650
1.094	23.420	-3.658
1.095	24.434	-3.658
1.096	24.434	-3.658
1.097	24.434	-3.658
1.098	24.434	-3.658
1.099	25.448	-4.666
1.100	25.448	-3.658
1.101	25.448	-4.666
1.102	25.448	-4.666
1.103	26.461	-3.658
1.104	26.461	-3.658
1.105	27.475	-5.675
1.106	27.475	-4.666
1.107	27.475	-3.658
1.108	28.489	-4.666
1.109	28.489	-4.666
1.110	28.489	-4.666
1.111	28.489	-4.666
1.112	28.489	-4.666
1.113	29.502	-4.666
1.114	31.530	-4.666
1.115	30.516	-4.666
1.116	31.530	-5.675
1.117	31.530	-4.666
1.118	31.530	-5.675
1.119	32.544	-5.675
1.120	33.557	-4.666
1.121	32.544	-5.675
1.122	32.544	-5.675
1.123	33.557	-5.675
1.124	35.585	-5.675
1.125	34.571	-5.675
1.126	35.585	-6.683
1.127	35.585	-5.675
1.128	35.585	-6.683
1.129	35.585	-5.675
1.130	36.598	-5.675
1.131	36.598	-6.683
1.132	37.612	-6.683
1.133	37.612	-5.675
1.134	37.612	-5.675
1.135	38.626	-6.683
1.136	38.626	-5.675
1.137	39.639	-5.675
1.138	39.639	-6.683
1.139	40.653	-6.683
1.140	40.653	-6.683
1.141	40.653	-6.683
1.142	40.653	-6.683
1.143	41.667	-7.691
1.144	42.680	-7.691
1.145	42.680	-6.683
1.146	42.680	-7.691
1.147	43.694	-6.683
1.148	43.694	-6.683
1.149	43.694	-6.683
1.150	44.708	-7.691
1.151	44.708	-7.691
1.152	45.721	-6.683
