0.124	1.119	5.415
0.125	1.119	6.423
0.126	2.133	6.423
0.127	2.133	6.423
0.128	1.119	5.415
0.129	2.133	5.415
0.130	2.133	5.415
0.131	1.119	6.423
0.132	1.119	5.415
0.133	2.133	6.423
0.134	2.133	4.406
0.135	1.119	6.423
0.136	1.119	5.415
0.137	1.119	4.406
0.138	1.119	5.415
0.139	2.133	5.415
0.140	1.119	5.415
0.141	1.119	6.423
0.142	1.119	7.431
0.143	2.133	5.415
0.144	2.133	5.415
0.145	1.119	6.423
0.146	2.133	5.415
0.147	1.119	6.423
0.148	2.133	6.423
0.149	1.119	5.415
0.150	1.119	5.415
0.151	2.133	5.415
0.152	2.133	7.431
0.153	1.119	5.415
0.154	1.119	5.415
0.155	1.119	5.415
0.156	1.119	5.415
0.157	1.119	6.423
0.158	1.119	6.423
0.159	2.133	5.415
0.160	2.133	6.423
0.161	1.119	5.415
0.162	1.119	7.431
0.163	2.133	6.423
0.164	2.133	5.415
0.165	1.119	5.415
0.166	1.119	5.415
0.167	2.133	5.415
0.168	1.119	6.423
0.169	1.119	5.415
0.170	1.119	6.423
0.171	1.119	5.415
0.172	2.133	7.431
0.173	1.119	6.423
0.174	1.119	5.415
0.175	2.133	6.423
0.176	1.119	5.415
0.177	2.133	7.431
0.178	2.133	5.415
0.179	1.119	5.415
0.180	2.133	6.423
0.181	1.119	5.415
0.182	1.119	6.423
0.183	2.133	6.423
0.184	2.133	5.415
0.185	1.119	5.415
0.186	1.119	6.423
0.187	2.133	6.423
0.188	2.133	6.423
0.189	1.119	5.415
0.190	1.119	5.415
0.191	2.133	5.415
0.192	2.133	5.415
0.193	2.133	5.415
0.194	1.119	5.415
0.195	2.133	5.415
0.196	1.119	4.406
0.197	2.133	6.423
0.198	2.133	5.415
0.199	2.133	5.415
0.200	1.119	6.423
0.201	2.133	5.415
0.202	2.133	5.415
0.203	2.133	5.415
0.204	2.133	5.415
0.205	2.133	5.415
0.206	2.133	5.415
0.207	2.133	5.415
0.208	2.133	5.415
0.209	1.119	6.423
0.210	2.133	6.423
0.211	2.133	5.415
0.212	2.133	7.431
0.213	1.119	5.415
0.214	3.147	5.415
0.215	2.133	5.415
0.216	1.119	5.415
0.217	2.133	6.423
0.218	2.133	5.415
0.219	2.133	5.415
0.220	2.133	6.423
0.221	2.133	6.423
0.222	1.119	7.431
0.223	2.133	5.415
0.224	2.133	5.415
0.225	2.133	5.415
0.226	1.119	5.415
0.227	2.133	5.415
0.228	2.133	6.423
0.229	2.133	5.415
0.230	2.133	5.415
0.231	1.119	6.423
0.232	2.133	6.423
0.233	2.133	6.423
0.234	2.133	5.415
0.235	2.133	5.415
0.236	2.133	5.415
0.237	2.133	5.415
0.238	2.133	5.415
0.239	2.133	6.423
0.240	1.119	5.415
0.241	2.133	5.415
0.242	1.119	5.415
0.243	2.133	5.415
0.244	2.133	6.423
0.245	1.119	5.415
0.246	1.119	5.415
0.247	3.147	5.415
0.248	2.133	6.423
0.249	1.119	5.415
0.250	2.133	5.415
0.251	1.119	5.415
0.252	1.119	5.415
0.253	2.133	6.423
0.254	1.119	5.415
0.255	1.119	5.415
0.256	2.133	6.423
0.257	2.133	5.415
0.258	1.119	5.415
0.259	1.119	6.423
0.260	2.133	5.415
0.261	2.133	5.415
0.262	2.133	5.415
0.263	2.133	5.415
0.264	2.133	5.415
0.265	2.133	6.423
0.266	1.119	5.415
0.267	2.133	5.415
0.268	2.133	5.415
0.269	3.147	5.415
0.270	2.133	6.423
0.271	2.133	5.415
0.272	2.133	5.415
0.273	1.119	6.423
0.274	2.133	6.423
0.275	1.119	6.423
0.276	2.133	5.415
0.277	1.119	5.415
0.278	2.133	6.423
0.279	2.133	5.415
0.280	2.133	5.415
0.281	2.133	6.423
0.282	2.133	5.415
0.283	2.133	5.415
0.284	2.133	5.415
0.285	2.133	5.415
0.286	1.119	6.423
0.287	3.147	5.415
0.288	1.119	5.415
0.289	2.133	6.423
0.290	2.133	5.415
0.291	2.133	5.415
0.292	2.133	6.423
0.293	1.119	6.423
0.294	2.133	5.415
0.295	2.133	5.415
0.296	1.119	5.415
0.297	1.119	6.423
0.298	3.147	5.415
0.299	1.119	5.415
0.300	1.119	5.415
0.301	1.119	6.423
0.302	2.133	6.423
0.303	2.133	6.423
0.304	1.119	5.415
0.305	2.133	6.423
0.306	2.133	6.423
0.307	2.133	5.415
0.308	2.133	5.415
0.309	2.133	5.415
0.310	2.133	5.415
0.311	1.119	5.415
0.312	2.133	6.423
0.313	3.147	5.415
0.314	2.133	5.415
0.315	2.133	5.415
0.316	2.133	5.415
0.317	2.133	5.415
0.318	2.133	6.423
0.319	3.147	5.415
0.320	1.119	6.423
0.321	1.119	5.415
0.322	2.133	5.415
0.323	2.133	4.406
0.324	2.133	5.415
0.325	2.133	6.423
0.326	2.133	6.423
0.327	2.133	5.415
0.328	3.147	5.415
0.329	2.133	5.415
0.330	2.133	6.423
0.331	2.133	5.415
0.332	1.119	6.423
0.333	2.133	5.415
0.334	2.133	5.415
0.335	2.133	6.423
0.336	1.119	5.415
0.337	2.133	5.415
0.338	2.133	5.415
0.339	1.119	5.415
0.340	2.133	6.423
0.341	2.133	6.423
0.342	2.133	5.415
0.343	2.133	6.423
0.344	2.133	5.415
0.345	2.133	5.415
0.346	1.119	5.415
0.347	1.119	5.415
0.348	2.133	5.415
0.349	2.133	5.415
0.350	1.119	5.415
0.351	2.133	5.415
0.352	1.119	5.415
0.353	2.133	6.423
0.354	1.119	5.415
0.355	2.133	5.415
0.356	1.119	5.415
0.357	2.133	5.415
0.358	2.133	5.415
0.359	2.133	5.415
0.360	2.133	6.423
0.361	3.147	5.415
0.362	2.133	5.415
0.363	2.133	4.406
0.364	2.133	5.415
0.365	2.133	5.415
0.366	2.133	5.415
0.367	2.133	5.415
0.368	2.133	5.415
0.369	2.133	4.406
0.370	2.133	5.415
0.371	1.119	6.423
0.372	2.133	5.415
0.373	1.119	5.415
0.374	2.133	5.415
0.375	2.133	5.415
0.376	2.133	5.415
0.377	2.133	6.423
0.378	2.133	5.415
0.379	2.133	5.415
0.380	2.133	5.415
0.381	1.119	4.406
0.382	2.133	5.415
0.383	2.133	5.415
0.384	1.119	5.415
0.385	2.133	5.415
0.386	2.133	5.415
0.387	2.133	5.415
0.388	1.119	5.415
0.389	1.119	5.415
0.390	2.133	5.415
0.391	3.147	5.415
0.392	2.133	5.415
0.393	2.133	4.406
0.394	2.133	6.423
0.395	2.133	5.415
0.396	2.133	5.415
0.397	2.133	5.415
0.398	2.133	5.415
0.399	2.133	5.415
0.400	2.133	5.415
0.401	2.133	6.423
0.402	2.133	5.415
0.403	3.147	5.415
0.404	2.133	5.415
0.405	2.133	5.415
0.406	1.119	6.423
0.407	2.133	5.415
0.408	2.133	4.406
0.409	1.119	5.415
0.410	3.147	5.415
0.411	1.119	5.415
0.412	1.119	6.423
0.413	1.119	6.423
0.414	2.133	5.415
0.415	2.133	5.415
0.416	2.133	5.415
0.417	1.119	6.423
0.418	2.133	5.415
0.419	2.133	5.415
0.420	1.119	6.423
0.421	3.147	5.415
0.422	2.133	5.415
0.423	2.133	5.415
0.424	1.119	6.423
0.425	2.133	5.415
0.426	2.133	6.423
0.427	1.119	5.415
0.428	2.133	5.415
0.429	2.133	5.415
0.430	2.133	5.415
0.431	2.133	5.415
0.432	2.133	5.415
0.433	1.119	5.415
0.434	2.133	5.415
0.435	2.133	5.415
0.436	2.133	6.423
0.437	2.133	5.415
0.438	2.133	5.415
0.439	1.119	5.415
0.440	2.133	4.406
0.441	1.119	6.423
0.442	2.133	6.423
0.443	1.119	4.406
0.444	1.119	5.415
0.445	2.133	6.423
0.446	2.133	5.415
0.447	2.133	5.415
0.448	1.119	5.415
0.449	1.119	5.415
0.450	1.119	5.415
0.451	2.133	5.415
0.452	2.133	6.423
0.453	1.119	5.415
0.454	1.119	4.406
0.455	1.119	5.415
0.456	1.119	5.415
0.457	1.119	5.415
0.458	1.119	5.415
0.459	1.119	5.415
0.460	2.133	5.415
0.461	1.119	5.415
0.462	1.119	5.415
0.463	2.133	5.415
0.464	1.119	5.415
0.465	2.133	5.415
0.466	2.133	6.423
0.467	2.133	6.423
0.468	1.119	5.415
0.469	1.119	5.415
0.470	2.133	5.415
0.471	2.133	5.415
0.472	2.133	5.415
0.473	2.133	5.415
0.474	0.106	5.415
0.475	2.133	6.423
0.476	2.133	5.415
0.477	2.133	5.415
0.478	2.133	5.415
0.479	1.119	5.415
0.480	2.133	6.423
0.481	2.133	5.415
0.482	2.133	5.415
0.483	2.133	5.415
0.484	2.133	5.415
0.485	1.119	5.415
0.486	1.119	5.415
0.487	1.119	5.415
0.488	1.119	5.415
0.489	2.133	5.415
0.490	2.133	5.415
0.491	1.119	6.423
0.492	2.133	5.415
0.493	1.119	5.415
0.494	2.133	5.415
0.495	1.119	5.415
0.496	1.119	5.415
0.497	1.119	5.415
0.498	1.119	5.415
0.499	2.133	4.406
0.500	2.133	5.415
0.501	2.133	6.423
0.502	1.119	6.423
0.503	2.133	6.423
0.504	1.119	6.423
0.505	1.119	5.415
0.506	2.133	5.415
0.507	1.119	5.415
0.508	2.133	5.415
0.509	1.119	5.415
0.510	2.133	5.415
0.511	2.133	5.415
0.512	1.119	5.415
0.513	2.133	6.423
0.514	1.119	6.423
0.515	2.133	5.415
0.516	1.119	4.406
0.517	1.119	5.415
0.518	1.119	6.423
0.519	2.133	7.431
0.520	1.119	5.415
0.521	0.106	5.415
0.522	1.119	6.423
0.523	2.133	5.415
0.524	2.133	6.423
0.525	2.133	6.423
0.526	1.119	5.415
0.527	2.133	5.415
0.528	1.119	5.415
0.529	2.133	7.431
0.530	1.119	6.423
0.531	1.119	5.415
0.532	2.133	6.423
0.533	1.119	5.415
0.534	2.133	5.415
0.535	1.119	6.423
0.536	1.119	5.415
0.537	2.133	6.423
0.538	1.119	5.415
0.539	1.119	6.423
0.540	2.133	6.423
0.541	1.119	5.415
0.542	1.119	6.423
0.543	1.119	6.423
0.544	2.133	6.423
0.545	1.119	5.415
0.546	2.133	5.415
0.547	2.133	5.415
0.548	2.133	6.423
0.549	1.119	6.423
0.550	1.119	5.415
0.551	1.119	5.415
0.552	2.133	6.423
0.553	2.133	5.415
0.554	1.119	6.423
0.555	2.133	5.415
0.556	1.119	5.415
0.557	2.133	5.415
0.558	2.133	5.415
0.559	1.119	6.423
0.560	1.119	6.423
0.561	1.119	5.415
0.562	2.133	5.415
0.563	1.119	5.415
0.564	1.119	7.431
0.565	1.119	6.423
0.566	2.133	5.415
0.567	1.119	6.423
0.568	2.133	5.415
0.569	2.133	5.415
0.570	2.133	5.415
0.571	2.133	5.415
0.572	1.119	6.423
0.573	2.133	5.415
0.574	2.133	7.431
0.575	2.133	5.415
0.576	1.119	6.423
0.577	1.119	5.415
0.578	2.133	5.415
0.579	2.133	6.423
0.580	2.133	6.423
0.581	2.133	5.415
0.582	2.133	5.415
0.583	1.119	5.415
0.584	2.133	6.423
0.585	2.133	5.415
0.586	1.119	5.415
0.587	1.119	5.415
0.588	1.119	5.415
0.589	1.119	5.415
0.590	1.119	5.415
0.591	1.119	5.415
0.592	1.119	5.415
0.593	1.119	5.415
0.594	1.119	5.415
0.595	1.119	6.423
0.596	1.119	6.423
0.597	2.133	5.415
0.598	1.119	5.415
0.599	1.119	5.415
0.600	3.147	6.423
0.601	1.119	5.415
0.602	2.133	6.423
0.603	1.119	5.415
0.604	2.133	5.415
0.605	1.119	5.415
0.606	1.119	5.415
0.607	1.119	5.415
0.608	1.119	5.415
0.609	1.119	5.415
0.610	1.119	5.415
0.611	2.133	5.415
0.612	1.119	6.423
0.613	2.133	6.423
0.614	1.119	5.415
0.615	1.119	6.423
0.616	1.119	5.415
0.617	1.119	4.406
0.618	2.133	5.415
0.619	1.119	5.415
0.620	2.133	5.415
0.621	2.133	5.415
0.622	2.133	5.415
0.623	1.119	5.415
0.624	1.119	5.415
0.625	1.119	5.415
0.626	2.133	6.423
0.627	2.133	6.423
0.628	1.119	5.415
0.629	1.119	5.415
0.630	2.133	5.415
0.631	2.133	4.406
0.632	2.133	5.415
0.633	2.133	5.415
0.634	1.119	5.415
0.635	2.133	4.406
0.636	1.119	5.415
0.637	2.133	5.415
0.638	1.119	5.415
0.639	2.133	5.415
0.640	2.133	4.406
0.641	2.133	5.415
0.642	1.119	5.415
0.643	1.119	5.415
0.644	1.119	5.415
0.645	2.133	5.415
0.646	1.119	5.415
0.647	1.119	5.415
0.648	1.119	5.415
0.649	2.133	5.415
0.650	1.119	6.423
0.651	1.119	5.415
0.652	2.133	5.415
0.653	1.119	5.415
0.654	2.133	5.415
0.655	2.133	5.415
0.656	1.119	5.415
0.657	1.119	5.415
0.658	1.119	5.415
0.659	1.119	4.406
0.660	2.133	6.423
0.661	1.119	5.415
0.662	2.133	5.415
0.663	2.133	5.415
0.664	1.119	5.415
0.665	1.119	6.423
0.666	1.119	5.415
0.667	2.133	5.415
0.668	1.119	5.415
0.669	2.133	6.423
0.670	2.133	5.415
0.671	2.133	5.415
0.672	2.133	5.415
0.673	2.133	5.415
0.674	1.119	6.423
0.675	1.119	5.415
0.676	1.119	5.415
0.677	2.133	5.415
0.678	1.119	5.415
0.679	1.119	5.415
0.680	2.133	4.406
0.681	2.133	5.415
0.682	2.133	5.415
0.683	1.119	5.415
0.684	2.133	5.415
0.685	2.133	5.415
0.686	2.133	6.423
0.687	1.119	5.415
0.688	1.119	6.423
0.689	2.133	5.415
0.690	2.133	5.415
0.691	1.119	5.415
0.692	2.133	6.423
0.693	1.119	5.415
0.694	1.119	6.423
0.695	2.133	6.423
0.696	1.119	6.423
0.697	2.133	5.415
0.698	1.119	6.423
0.699	2.133	6.423
0.700	2.133	5.415
0.701	1.119	6.423
0.702	2.133	6.423
0.703	1.119	6.423
0.704	1.119	5.415
0.705	1.119	5.415
0.706	1.119	5.415
0.707	2.133	5.415
0.708	2.133	5.415
0.709	1.119	6.423
0.710	1.119	5.415
0.711	1.119	5.415
0.712	1.119	5.415
0.713	1.119	5.415
0.714	1.119	5.415
0.715	1.119	5.415
0.716	1.119	5.415
0.717	2.133	6.423
0.718	2.133	5.415
0.719	1.119	5.415
0.720	2.133	6.423
0.721	1.119	6.423
0.722	2.133	7.431
0.723	1.119	5.415
0.724	1.119	6.423
0.725	1.119	5.415
0.726	1.119	6.423
0.727	2.133	6.423
0.728	1.119	5.415
0.729	1.119	5.415
0.730	2.133	6.423
0.731	2.133	7.431
0.732	1.119	6.423
0.733	2.133	5.415
0.734	1.119	6.423
0.735	1.119	5.415
0.736	1.119	6.423
0.737	1.119	5.415
0.738	1.119	5.415
0.739	1.119	6.423
0.740	2.133	5.415
0.741	1.119	7.431
0.742	2.133	6.423
0.743	1.119	5.415
0.744	2.133	6.423
0.745	1.119	6.423
0.746	1.119	5.415
0.747	1.119	6.423
0.748	2.133	5.415
0.749	2.133	5.415
0.750	2.133	5.415
0.751	1.119	6.423
0.752	2.133	5.415
0.753	2.133	5.415
0.754	2.133	6.423
0.755	1.119	5.415
0.756	1.119	5.415
0.757	2.133	5.415
0.758	3.147	5.415
0.759	2.133	5.415
0.760	1.119	5.415
0.761	2.133	5.415
0.762	1.119	5.415
0.763	2.133	5.415
0.764	1.119	6.423
0.765	1.119	5.415
0.766	1.119	6.423
0.767	2.133	5.415
0.768	1.119	6.423
0.769	1.119	5.415
0.770	2.133	5.415
0.771	2.133	5.415
0.772	1.119	5.415
0.773	1.119	5.415
0.774	2.133	5.415
0.775	1.119	5.415
0.776	1.119	5.415
0.777	2.133	5.415
0.778	1.119	5.415
0.779	2.133	5.415
0.780	1.119	5.415
0.781	3.147	5.415
0.782	1.119	5.415
0.783	2.133	5.415
0.784	1.119	5.415
0.785	1.119	4.406
0.786	2.133	5.415
0.787	1.119	5.415
0.788	1.119	4.406
0.789	1.119	7.431
0.790	1.119	5.415
0.791	1.119	5.415
0.792	1.119	5.415
0.793	1.119	5.415
0.794	2.133	5.415
0.795	2.133	5.415
0.796	2.133	5.415
0.797	1.119	5.415
0.798	1.119	5.415
0.799	1.119	5.415
0.800	1.119	5.415
0.801	1.119	5.415
0.802	1.119	5.415
0.803	1.119	5.415
0.804	1.119	5.415
0.805	1.119	5.415
0.806	2.133	5.415
0.807	2.133	5.415
0.808	2.133	5.415
0.809	2.133	4.406
0.810	1.119	5.415
0.811	1.119	5.415
0.812	1.119	5.415
0.813	1.119	5.415
0.814	2.133	5.415
0.815	1.119	5.415
0.816	1.119	5.415
0.817	1.119	5.415
0.818	2.133	5.415
0.819	1.119	6.423
0.820	2.133	5.415
0.821	1.119	5.415
0.822	1.119	5.415
0.823	1.119	5.415
0.824	2.133	5.415
0.825	1.119	5.415
0.826	2.133	5.415
0.827	0.106	5.415
0.828	1.119	5.415
0.829	2.133	5.415
0.830	2.133	5.415
0.831	1.119	6.423
0.832	1.119	5.415
0.833	1.119	5.415
0.834	1.119	6.423
0.835	1.119	5.415
0.836	1.119	5.415
0.837	1.119	5.415
0.838	1.119	5.415
0.839	1.119	5.415
0.840	1.119	4.406
0.841	1.119	5.415
0.842	1.119	5.415
0.843	1.119	5.415
0.844	1.119	6.423
0.845	2.133	5.415
0.846	1.119	4.406
0.847	1.119	5.415
0.848	2.133	6.423
0.849	2.133	5.415
0.850	1.119	5.415
0.851	1.119	5.415
0.852	1.119	4.406
0.853	1.119	5.415
0.854	1.119	5.415
0.855	1.119	5.415
0.856	1.119	5.415
0.857	1.119	5.415
0.858	1.119	5.415
0.859	2.133	6.423
0.860	1.119	5.415
0.861	1.119	5.415
0.862	2.133	6.423
0.863	1.119	5.415
0.864	1.119	5.415
0.865	1.119	5.415
0.866	2.133	5.415
0.867	1.119	5.415
0.868	1.119	5.415
0.869	1.119	5.415
0.870	2.133	5.415
0.871	2.133	5.415
0.872	2.133	5.415
0.873	2.133	6.423
0.874	1.119	5.415
0.875	1.119	5.415
0.876	2.133	5.415
0.877	1.119	5.415
0.878	2.133	5.415
0.879	1.119	5.415
0.880	1.119	5.415
0.881	2.133	5.415
0.882	2.133	5.415
0.883	1.119	7.431
0.884	1.119	6.423
0.885	1.119	5.415
0.886	1.119	5.415
0.887	1.119	5.415
0.888	1.119	7.431
0.889	2.133	6.423
0.890	2.133	6.423
0.891	2.133	6.423
0.892	2.133	5.415
0.893	2.133	6.423
0.894	2.133	6.423
0.895	2.133	5.415
0.896	1.119	5.415
0.897	2.133	5.415
0.898	2.133	5.415
0.899	2.133	5.415
0.900	1.119	5.415
0.901	2.133	5.415
0.902	1.119	5.415
0.903	2.133	7.431
0.904	2.133	6.423
0.905	1.119	5.415
0.906	2.133	5.415
0.907	2.133	5.415
0.908	2.133	4.406
0.909	1.119	5.415
0.910	1.119	4.406
0.911	1.119	4.406
0.912	1.119	5.415
0.913	1.119	5.415
0.914	2.133	5.415
0.915	2.133	5.415
0.916	2.133	5.415
0.917	2.133	5.415
0.918	2.133	5.415
0.919	1.119	5.415
0.920	2.133	5.415
0.921	2.133	5.415
0.922	1.119	5.415
0.923	1.119	5.415
0.924	2.133	6.423
0.925	2.133	5.415
0.926	2.133	5.415
0.927	1.119	5.415
0.928	1.119	6.423
0.929	3.147	5.415
0.930	1.119	5.415
0.931	2.133	5.415
0.932	2.133	5.415
0.933	2.133	5.415
0.934	1.119	5.415
0.935	2.133	5.415
0.936	1.119	6.423
0.937	1.119	5.415
0.938	1.119	5.415
0.939	2.133	5.415
0.940	1.119	5.415
0.941	1.119	6.423
0.942	1.119	5.415
0.943	1.119	5.415
0.944	2.133	5.415
0.945	1.119	6.423
0.946	2.133	5.415
0.947	2.133	5.415
0.948	2.133	5.415
0.949	2.133	6.423
0.950	1.119	5.415
0.951	1.119	5.415
0.952	1.119	5.415
0.953	1.119	5.415
0.954	2.133	5.415
0.955	2.133	5.415
0.956	2.133	5.415
0.957	2.133	6.423
0.958	2.133	5.415
0.959	2.133	6.423
0.960	1.119	5.415
0.961	2.133	6.423
0.962	1.119	5.415
0.963	2.133	5.415
0.964	2.133	5.415
0.965	1.119	5.415
0.966	2.133	5.415
0.967	1.119	5.415
0.968	2.133	5.415
0.969	3.147	5.415
0.970	1.119	5.415
0.971	2.133	5.415
0.972	1.119	5.415
0.973	2.133	5.415
0.974	1.119	6.423
0.975	1.119	5.415
0.976	1.119	5.415
0.977	2.133	5.415
0.978	2.133	4.406
0.979	1.119	5.415
0.980	2.133	5.415
0.981	2.133	5.415
0.982	2.133	5.415
0.983	2.133	5.415
0.984	2.133	6.423
0.985	1.119	5.415
0.986	2.133	5.415
0.987	1.119	5.415
0.988	2.133	5.415
0.989	2.133	5.415
0.990	2.133	5.415
0.991	3.147	5.415
0.992	2.133	5.415
0.993	2.133	5.415
0.994	2.133	4.406
0.995	1.119	5.415
0.996	2.133	5.415
0.997	2.133	5.415
0.998	2.133	5.415
0.999	2.133	6.423
1.000	2.133	5.415
1.001	3.147	4.406
1.002	2.133	5.415
1.003	1.119	6.423
1.004	1.119	4.406
1.005	2.133	5.415
1.006	2.133	5.415
1.007	2.133	4.406
1.008	1.119	5.415
1.009	1.119	5.415
1.010	1.119	5.415
1.011	2.133	5.415
1.012	1.119	5.415
1.013	2.133	5.415
1.014	2.133	5.415
1.015	2.133	5.415
1.016	2.133	6.423
1.017	1.119	5.415
1.018	1.119	5.415
1.019	2.133	5.415
1.020	2.133	4.406
1.021	2.133	5.415
1.022	2.133	5.415
1.023	2.133	5.415
1.024	2.133	6.423
1.025	2.133	4.406
1.026	2.133	5.415
1.027	2.133	5.415
1.028	2.133	5.415
1.029	2.133	5.415
1.030	2.133	5.415
1.031	2.133	6.423
1.032	2.133	5.415
1.033	2.133	5.415
1.034	2.133	5.415
1.035	1.119	5.415
1.036	2.133	5.415
1.037	1.119	5.415
1.038	1.119	5.415
1.039	3.147	4.406
1.040	1.119	5.415
1.041	1.119	7.431
1.042	2.133	5.415
1.043	1.119	6.423
1.044	1.119	4.406
1.045	2.133	5.415
1.046	2.133	5.415
1.047	2.133	5.415
1.048	2.133	5.415
1.049	2.133	5.415
1.050	2.133	5.415
1.051	1.119	5.415
1.052	2.133	5.415
1.053	2.133	5.415
1.054	1.119	4.406
1.055	2.133	6.423
1.056	1.119	5.415
1.057	1.119	5.415
1.058	2.133	5.415
1.059	2.133	5.415
1.060	2.133	5.415
1.061	2.133	5.415
1.062	2.133	4.406
1.063	2.133	6.423
1.064	3.147	4.406
1.065	2.133	5.415
1.066	2.133	5.415
1.067	2.133	5.415
1.068	1.119	5.415
1.069	2.133	4.406
1.070	1.119	5.415
1.071	2.133	5.415
1.072	2.133	5.415
1.073	2.133	5.415
1.074	2.133	4.406
1.075	1.119	5.415
1.076	1.119	5.415
1.077	2.133	5.415
1.078	1.119	5.415
1.079	1.119	4.406
1.080	1.119	5.415
1.081	2.133	5.415
1.082	2.133	5.415
1.083	2.133	6.423
1.084	2.133	5.415
1.085	1.119	5.415
1.086	1.119	5.415
1.087	1.119	4.406
1.088	1.119	5.415
1.089	1.119	4.406
1.090	1.119	5.415
1.091	2.133	5.415
1.092	1.119	5.415
1.093	1.119	5.415
1.094	1.119	5.415
1.095	1.119	5.415
1.096	2.133	5.415
1.097	2.133	5.415
1.098	1.119	5.415
1.099	2.133	4.406
1.100	2.133	5.415
1.101	2.133	5.415
1.102	1.119	4.406
1.103	1.119	5.415
1.104	1.119	4.406
1.105	1.119	5.415
1.106	2.133	5.415
1.107	1.119	5.415
1.108	1.119	5.415
1.109	2.133	5.415
1.110	1.119	5.415
1.111	2.133	5.415
1.112	1.119	5.415
1.113	1.119	5.415
1.114	1.119	4.406
1.115	1.119	4.406
1.116	1.119	5.415
1.117	1.119	5.415
1.118	1.119	4.406
1.119	1.119	5.415
1.120	1.119	4.406
1.121	1.119	5.415
1.122	1.119	5.415
1.123	2.133	5.415
1.124	2.133	4.406
1.125	2.133	5.415
1.126	1.119	5.415
1.127	0.106	4.406
1.128	1.119	4.406
1.129	1.119	4.406
1.130	1.119	5.415
1.131	1.119	5.415
1.132	1.119	5.415
1.133	1.119	5.415
1.134	1.119	4.406
1.135	1.119	4.406
1.136	1.119	5.415
1.137	1.119	4.406
1.138	1.119	4.406
1.139	0.106	5.415
1.140	1.119	5.415
1.141	1.119	5.415
1.142	1.119	5.415
1.143	0.106	5.415
1.144	1.119	4.406
1.145	1.119	5.415
1.146	0.106	5.415
1.147	1.119	4.406
1.148	1.119	5.415
1.149	1.119	4.406
1.150	1.119	5.415
1.151	1.119	5.415
1.152	1.119	5.415
1.153	1.119	5.415
1.154	0.106	5.415
1.155	1.119	4.406
1.156	1.119	5.415
1.157	0.106	5.415
1.158	1.119	5.415
1.159	0.106	3.398
1.160	1.119	4.406
1.161	1.119	5.415
1.162	0.106	4.406
1.163	1.119	5.415
1.164	1.119	5.415
1.165	1.119	5.415
1.166	1.119	4.406
