0.214	4.160	5.415
0.215	4.160	5.415
0.216	4.160	5.415
0.217	4.160	5.415
0.218	4.160	5.415
0.219	4.160	5.415
0.220	4.160	5.415
0.221	4.160	5.415
0.222	4.160	5.415
0.223	4.160	6.423
0.224	4.160	5.415
0.225	4.160	5.415
0.226	4.160	5.415
0.227	4.160	5.415
0.228	4.160	6.423
0.229	4.160	5.415
0.230	4.160	5.415
0.231	4.160	5.415
0.232	4.160	5.415
0.233	4.160	6.423
0.234	4.160	5.415
0.235	3.147	5.415
0.236	4.160	4.406
0.237	4.160	5.415
0.238	3.147	5.415
0.239	4.160	5.415
0.240	4.160	5.415
0.241	4.160	5.415
0.242	4.160	4.406
0.243	4.160	5.415
0.244	3.147	5.415
0.245	4.160	5.415
0.246	4.160	5.415
0.247	4.160	3.398
0.248	4.160	5.415
0.249	4.160	5.415
0.250	4.160	5.415
0.251	3.147	4.406
0.252	4.160	5.415
0.253	4.160	5.415
0.254	4.160	4.406
0.255	4.160	5.415
0.256	4.160	5.415
0.257	4.160	5.415
0.258	4.160	5.415
0.259	4.160	4.406
0.260	4.160	5.415
0.261	3.147	5.415
0.262	4.160	5.415
0.263	4.160	5.415
0.264	4.160	4.406
0.265	4.160	5.415
0.266	4.160	6.423
0.267	4.160	5.415
0.268	3.147	4.406
0.269	4.160	5.415
0.270	4.160	5.415
0.271	3.147	5.415
0.272	4.160	5.415
0.273	5.174	6.423
0.274	4.160	6.423
0.275	4.160	7.431
0.276	4.160	5.415
0.277	4.160	5.415
0.278	4.160	5.415
0.279	4.160	5.415
0.280	4.160	5.415
0.281	4.160	5.415
0.282	4.160	4.406
0.283	4.160	5.415
0.284	4.160	5.415
0.285	4.160	4.406
0.286	4.160	4.406
0.287	3.147	5.415
0.288	4.160	4.406
0.289	4.160	5.415
0.290	4.160	4.406
0.291	4.160	5.415
0.292	4.160	5.415
0.293	4.160	5.415
0.294	3.147	5.415
0.295	4.160	4.406
0.296	3.147	5.415
0.297	4.160	4.406
0.298	4.160	5.415
0.299	4.160	4.406
0.300	4.160	5.415
0.301	4.160	5.415
0.302	4.160	5.415
0.303	3.147	5.415
0.304	4.160	5.415
0.305	4.160	4.406
0.306	4.160	5.415
0.307	4.160	5.415
0.308	4.160	5.415
0.309	4.160	5.415
0.310	3.147	5.415
0.311	3.147	4.406
0.312	4.160	4.406
0.313	3.147	4.406
0.314	4.160	4.406
0.315	4.160	4.406
0.316	4.160	5.415
0.317	4.160	4.406
0.318	4.160	5.415
0.319	4.160	4.406
0.320	4.160	4.406
0.321	4.160	5.415
0.322	4.160	4.406
0.323	4.160	4.406
0.324	4.160	4.406
0.325	4.160	4.406
0.326	4.160	4.406
0.327	3.147	4.406
0.328	4.160	3.398
0.329	4.160	4.406
0.330	3.147	4.406
0.331	4.160	4.406
0.332	3.147	4.406
0.333	4.160	4.406
0.334	4.160	4.406
0.335	4.160	4.406
0.336	4.160	4.406
0.337	4.160	4.406
0.338	4.160	4.406
0.339	4.160	4.406
0.340	4.160	4.406
0.341	4.160	5.415
0.342	3.147	5.415
0.343	4.160	4.406
0.344	4.160	4.406
0.345	4.160	4.406
0.346	3.147	4.406
0.347	4.160	4.406
0.348	4.160	4.406
0.349	4.160	4.406
0.350	5.174	5.415
0.351	4.160	6.423
0.352	4.160	4.406
0.353	4.160	4.406
0.354	4.160	4.406
0.355	3.147	4.406
0.356	4.160	4.406
0.357	4.160	4.406
0.358	4.160	4.406
0.359	4.160	4.406
0.360	4.160	4.406
0.361	4.160	4.406
0.362	4.160	4.406
0.363	4.160	4.406
0.364	4.160	4.406
0.365	4.160	4.406
0.366	3.147	3.398
0.367	4.160	4.406
0.368	4.160	4.406
0.369	4.160	4.406
0.370	4.160	4.406
0.371	4.160	4.406
0.372	4.160	4.406
0.373	4.160	4.406
0.374	4.160	4.406
0.375	4.160	4.406
0.376	4.160	4.406
0.377	4.160	4.406
0.378	3.147	4.406
0.379	4.160	4.406
0.380	3.147	4.406
0.381	4.160	4.406
0.382	4.160	4.406
0.383	4.160	4.406
0.384	4.160	4.406
0.385	4.160	4.406
0.386	4.160	3.398
0.387	3.147	4.406
0.388	3.147	4.406
0.389	4.160	3.398
0.390	4.160	3.398
0.391	4.160	4.406
0.392	4.160	4.406
0.393	4.160	4.406
0.394	4.160	4.406
0.395	3.147	4.406
0.396	4.160	4.406
0.397	4.160	4.406
0.398	3.147	4.406
0.399	4.160	4.406
0.400	4.160	4.406
0.401	4.160	4.406
0.402	4.160	4.406
0.403	4.160	4.406
0.404	4.160	4.406
0.405	4.160	4.406
0.406	3.147	3.398
0.407	4.160	4.406
0.408	4.160	3.398
0.409	4.160	3.398
0.410	4.160	4.406
0.411	4.160	4.406
0.412	4.160	4.406
0.413	4.160	4.406
0.414	3.147	2.390
0.415	4.160	4.406
0.416	3.147	4.406
0.417	4.160	3.398
0.418	4.160	4.406
0.419	4.160	3.398
0.420	4.160	4.406
0.421	4.160	4.406
0.422	4.160	4.406
0.423	4.160	4.406
0.424	4.160	4.406
0.425	4.160	4.406
0.426	4.160	4.406
0.427	4.160	4.406
0.428	4.160	5.415
0.429	3.147	4.406
0.430	4.160	4.406
0.431	4.160	4.406
0.432	4.160	4.406
0.433	4.160	4.406
0.434	4.160	4.406
0.435	4.160	3.398
0.436	4.160	3.398
0.437	4.160	4.406
0.438	4.160	4.406
0.439	4.160	3.398
0.440	4.160	4.406
0.441	4.160	4.406
0.442	4.160	4.406
0.443	4.160	4.406
0.444	3.147	4.406
0.445	4.160	3.398
0.446	4.160	3.398
0.447	4.160	4.406
0.448	3.147	4.406
0.449	4.160	4.406
0.450	4.160	3.398
0.451	4.160	3.398
0.452	4.160	3.398
0.453	4.160	3.398
0.454	3.147	3.398
0.455	4.160	3.398
0.456	4.160	3.398
0.457	4.160	4.406
0.458	4.160	4.406
0.459	4.160	3.398
0.460	4.160	3.398
0.461	4.160	3.398
0.462	4.160	3.398
0.463	4.160	3.398
0.464	4.160	3.398
0.465	3.147	3.398
0.466	4.160	2.390
0.467	4.160	3.398
0.468	4.160	3.398
0.469	3.147	3.398
0.470	4.160	3.398
0.471	4.160	3.398
0.472	4.160	3.398
0.473	4.160	3.398
0.474	4.160	3.398
0.475	4.160	3.398
0.476	4.160	3.398
0.477	4.160	3.398
0.478	4.160	3.398
0.479	4.160	3.398
0.480	4.160	3.398
0.481	3.147	3.398
0.482	4.160	3.398
0.483	4.160	3.398
0.484	4.160	3.398
0.485	4.160	3.398
0.486	5.174	4.406
0.487	4.160	4.406
0.488	4.160	3.398
0.489	4.160	3.398
0.490	4.160	3.398
0.491	4.160	3.398
0.492	4.160	3.398
0.493	4.160	3.398
0.494	4.160	3.398
0.495	4.160	3.398
0.496	4.160	3.398
0.497	3.147	3.398
0.498	4.160	3.398
0.499	4.160	3.398
0.500	4.160	3.398
0.501	4.160	4.406
0.502	4.160	4.406
0.503	4.160	3.398
0.504	3.147	3.398
0.505	4.160	2.390
0.506	4.160	3.398
0.507	4.160	3.398
0.508	4.160	3.398
0.509	4.160	3.398
0.510	4.160	3.398
0.511	4.160	3.398
0.512	4.160	3.398
0.513	4.160	3.398
0.514	4.160	3.398
0.515	4.160	3.398
0.516	4.160	3.398
0.517	3.147	3.398
0.518	4.160	3.398
0.519	4.160	3.398
0.520	3.147	3.398
0.521	4.160	3.398
0.522	4.160	3.398
0.523	4.160	3.398
0.524	3.147	3.398
0.525	4.160	3.398
0.526	3.147	3.398
0.527	4.160	3.398
0.528	4.160	3.398
0.529	4.160	3.398
0.530	4.160	3.398
0.531	4.160	3.398
0.532	4.160	3.398
0.533	4.160	3.398
0.534	3.147	4.406
0.535	3.147	3.398
0.536	4.160	3.398
0.537	3.147	3.398
0.538	4.160	3.398
0.539	4.160	3.398
0.540	4.160	2.390
0.541	4.160	2.390
0.542	4.160	2.390
0.543	4.160	3.398
0.544	4.160	3.398
0.545	4.160	2.390
0.546	4.160	3.398
0.547	4.160	2.390
0.548	5.174	2.390
0.549	4.160	2.390
0.550	4.160	3.398
0.551	4.160	3.398
0.552	4.160	2.390
0.553	4.160	2.390
0.554	4.160	2.390
0.555	4.160	2.390
0.556	4.160	2.390
0.557	4.160	2.390
0.558	4.160	2.390
0.559	3.147	2.390
0.560	4.160	2.390
0.561	4.160	2.390
0.562	4.160	2.390
0.563	4.160	2.390
0.564	4.160	2.390
0.565	4.160	2.390
0.566	4.160	2.390
0.567	3.147	2.390
0.568	4.160	2.390
0.569	4.160	2.390
0.570	4.160	2.390
0.571	4.160	2.390
0.572	3.147	2.390
0.573	4.160	2.390
0.574	4.160	2.390
0.575	4.160	2.390
0.576	4.160	2.390
0.577	5.174	3.398
0.578	4.160	2.390
0.579	4.160	2.390
0.580	4.160	2.390
0.581	4.160	3.398
0.582	4.160	2.390
0.583	4.160	2.390
0.584	4.160	2.390
0.585	4.160	2.390
0.586	4.160	2.390
0.587	4.160	2.390
0.588	4.160	2.390
0.589	4.160	2.390
0.590	4.160	2.390
0.591	4.160	2.390
0.592	4.160	2.390
0.593	4.160	2.390
0.594	4.160	2.390
0.595	4.160	2.390
0.596	4.160	2.390
0.597	4.160	2.390
0.598	4.160	2.390
0.599	4.160	2.390
0.600	4.160	3.398
0.601	4.160	0.374
0.602	4.160	2.390
0.603	4.160	2.390
0.604	4.160	3.398
0.605	4.160	2.390
0.606	4.160	2.390
0.607	4.160	2.390
0.608	3.147	2.390
0.609	4.160	2.390
0.610	4.160	2.390
0.611	4.160	2.390
0.612	4.160	2.390
0.613	4.160	2.390
0.614	3.147	2.390
0.615	3.147	2.390
0.616	3.147	1.382
0.617	4.160	2.390
0.618	3.147	1.382
0.619	3.147	2.390
0.620	4.160	2.390
0.621	4.160	2.390
0.622	3.147	2.390
0.623	3.147	2.390
0.624	4.160	2.390
0.625	3.147	2.390
0.626	3.147	2.390
0.627	4.160	2.390
0.628	3.147	2.390
0.629	4.160	2.390
0.630	4.160	3.398
0.631	3.147	2.390
0.632	4.160	2.390
0.633	4.160	2.390
0.634	4.160	3.398
0.635	3.147	1.382
0.636	3.147	2.390
0.637	4.160	2.390
0.638	3.147	2.390
0.639	4.160	2.390
0.640	4.160	2.390
0.641	4.160	1.382
0.642	3.147	2.390
0.643	3.147	2.390
0.644	4.160	2.390
0.645	4.160	2.390
0.646	3.147	2.390
0.647	3.147	1.382
0.648	4.160	1.382
0.649	4.160	2.390
0.650	4.160	2.390
0.651	4.160	2.390
0.652	4.160	2.390
0.653	3.147	2.390
0.654	4.160	1.382
0.655	4.160	2.390
0.656	4.160	2.390
0.657	4.160	2.390
0.658	3.147	2.390
0.659	3.147	2.390
0.660	3.147	2.390
0.661	4.160	2.390
0.662	4.160	2.390
0.663	3.147	2.390
0.664	4.160	2.390
0.665	3.147	2.390
0.666	4.160	1.382
0.667	4.160	2.390
0.668	3.147	3.398
0.669	3.147	2.390
0.670	4.160	2.390
0.671	3.147	2.390
0.672	4.160	2.390
0.673	3.147	2.390
0.674	4.160	2.390
0.675	4.160	2.390
0.676	3.147	2.390
0.677	4.160	2.390
0.678	3.147	2.390
0.679	4.160	2.390
0.680	4.160	2.390
0.681	3.147	2.390
0.682	4.160	2.390
0.683	3.147	2.390
0.684	3.147	2.390
0.685	4.160	2.390
0.686	3.147	2.390
0.687	3.147	1.382
0.688	3.147	2.390
0.689	3.147	0.374
0.690	3.147	1.382
0.691	3.147	2.390
0.692	4.160	2.390
0.693	3.147	2.390
0.694	3.147	2.390
0.695	4.160	2.390
0.696	4.160	2.390
0.697	3.147	1.382
0.698	3.147	2.390
0.699	3.147	1.382
0.700	4.160	1.382
0.701	3.147	1.382
0.702	4.160	1.382
0.703	3.147	2.390
0.704	3.147	1.382
0.705	3.147	2.390
0.706	3.147	2.390
0.707	3.147	1.382
0.708	4.160	1.382
0.709	3.147	1.382
0.710	4.160	2.390
0.711	3.147	2.390
0.712	3.147	1.382
0.713	4.160	2.390
0.714	3.147	2.390
0.715	3.147	2.390
0.716	3.147	3.398
0.717	4.160	2.390
0.718	3.147	2.390
0.719	3.147	1.382
0.720	4.160	2.390
0.721	4.160	1.382
0.722	3.147	2.390
0.723	3.147	1.382
0.724	3.147	1.382
0.725	4.160	2.390
0.726	4.160	2.390
0.727	3.147	2.390
0.728	4.160	2.390
0.729	3.147	1.382
0.730	4.160	2.390
0.731	4.160	2.390
0.732	3.147	2.390
0.733	4.160	2.390
0.734	3.147	2.390
0.735	3.147	2.390
0.736	3.147	2.390
0.737	3.147	1.382
0.738	4.160	2.390
0.739	4.160	1.382
0.740	3.147	1.382
0.741	4.160	2.390
0.742	3.147	1.382
0.743	4.160	1.382
0.744	3.147	1.382
0.745	4.160	1.382
0.746	3.147	1.382
0.747	4.160	1.382
0.748	4.160	2.390
0.749	3.147	1.382
0.750	4.160	1.382
0.751	4.160	2.390
0.752	4.160	1.382
0.753	4.160	1.382
0.754	4.160	1.382
0.755	4.160	2.390
0.756	3.147	1.382
0.757	3.147	1.382
0.758	4.160	2.390
0.759	4.160	1.382
0.760	3.147	1.382
0.761	4.160	2.390
0.762	3.147	0.374
0.763	4.160	0.374
0.764	4.160	2.390
0.765	4.160	0.374
0.766	4.160	1.382
0.767	3.147	1.382
0.768	4.160	2.390
0.769	3.147	1.382
0.770	3.147	2.390
0.771	3.147	1.382
0.772	3.147	1.382
0.773	3.147	1.382
0.774	3.147	1.382
0.775	3.147	1.382
0.776	3.147	1.382
0.777	4.160	0.374
0.778	4.160	0.374
0.779	4.160	1.382
0.780	3.147	1.382
0.781	3.147	1.382
0.782	3.147	1.382
0.783	4.160	1.382
0.784	4.160	1.382
0.785	4.160	1.382
0.786	4.160	2.390
0.787	3.147	1.382
0.788	4.160	1.382
0.789	4.160	1.382
0.790	3.147	1.382
0.791	3.147	2.390
0.792	3.147	1.382
0.793	4.160	1.382
0.794	3.147	1.382
0.795	3.147	1.382
0.796	4.160	1.382
0.797	5.174	4.406
0.798	3.147	2.390
0.799	3.147	2.390
0.800	3.147	1.382
0.801	3.147	1.382
0.802	3.147	1.382
0.803	4.160	1.382
0.804	4.160	1.382
0.805	3.147	1.382
0.806	4.160	1.382
0.807	4.160	1.382
0.808	4.160	1.382
0.809	4.160	1.382
0.810	3.147	0.374
0.811	4.160	1.382
0.812	4.160	0.374
0.813	3.147	1.382
0.814	4.160	1.382
0.815	4.160	0.374
0.816	4.160	1.382
0.817	4.160	0.374
0.818	4.160	1.382
0.819	3.147	1.382
0.820	3.147	1.382
0.821	4.160	-0.634
0.822	3.147	1.382
0.823	3.147	1.382
0.824	4.160	1.382
0.825	3.147	0.374
0.826	3.147	0.374
0.827	4.160	0.374
0.828	3.147	0.374
0.829	3.147	0.374
0.830	3.147	0.374
0.831	4.160	1.382
0.832	4.160	0.374
0.833	3.147	0.374
0.834	3.147	0.374
0.835	4.160	0.374
0.836	4.160	0.374
0.837	4.160	1.382
0.838	4.160	0.374
0.839	4.160	0.374
0.840	3.147	0.374
0.841	3.147	0.374
0.842	4.160	0.374
0.843	3.147	0.374
0.844	4.160	0.374
0.845	3.147	0.374
0.846	4.160	0.374
0.847	4.160	0.374
0.848	3.147	0.374
0.849	3.147	0.374
0.850	4.160	1.382
0.851	3.147	0.374
0.852	3.147	-0.634
0.853	4.160	-0.634
0.854	4.160	0.374
0.855	3.147	0.374
0.856	4.160	0.374
0.857	3.147	0.374
0.858	3.147	-0.634
0.859	3.147	-0.634
0.860	4.160	-0.634
0.861	3.147	-0.634
0.862	4.160	-0.634
0.863	3.147	-0.634
0.864	3.147	-0.634
0.865	3.147	-0.634
0.866	4.160	-0.634
0.867	4.160	-1.642
0.868	3.147	-0.634
0.869	3.147	-0.634
0.870	4.160	-0.634
0.871	4.160	-0.634
0.872	4.160	-0.634
0.873	4.160	-0.634
0.874	4.160	-0.634
0.875	4.160	-0.634
0.876	4.160	-1.642
0.877	4.160	-0.634
0.878	3.147	-1.642
0.879	3.147	-1.642
0.880	4.160	-1.642
0.881	4.160	-1.642
0.882	4.160	-1.642
0.883	3.147	-1.642
0.884	4.160	-1.642
0.885	4.160	-0.634
0.886	4.160	-1.642
0.887	4.160	-1.642
0.888	3.147	-0.634
0.889	4.160	-1.642
0.890	4.160	-1.642
0.891	4.160	-1.642
0.892	3.147	-1.642
0.893	4.160	-0.634
0.894	3.147	-1.642
0.895	3.147	-1.642
0.896	3.147	-1.642
0.897	3.147	-1.642
0.898	4.160	-1.642
0.899	4.160	-2.650
0.900	4.160	-1.642
0.901	4.160	-2.650
0.902	4.160	-2.650
0.903	4.160	-2.650
0.904	3.147	-2.650
0.905	3.147	-1.642
0.906	4.160	-2.650
0.907	4.160	-3.658
0.908	4.160	-3.658
0.909	3.147	-2.650
0.910	3.147	-3.658
0.911	4.160	-3.658
0.912	4.160	-4.666
0.913	4.160	-3.658
0.914	4.160	-2.650
0.915	3.147	-3.658
0.916	4.160	-2.650
0.917	3.147	-2.650
0.918	3.147	-2.650
0.919	4.160	-2.650
0.920	4.160	-2.650
0.921	3.147	-3.658
0.922	4.160	-2.650
0.923	4.160	-3.658
0.924	3.147	-2.650
0.925	3.147	-2.650
0.926	4.160	-3.658
0.927	3.147	-2.650
0.928	3.147	-2.650
0.929	4.160	-3.658
0.930	3.147	-2.650
0.931	3.147	-2.650
0.932	3.147	-2.650
0.933	3.147	-2.650
0.934	3.147	-2.650
0.935	3.147	-2.650
0.936	3.147	-1.642
0.937	3.147	-3.658
0.938	3.147	-2.650
0.939	3.147	-3.658
0.940	3.147	-3.658
0.941	3.147	-3.658
0.942	3.147	-3.658
0.943	3.147	-2.650
0.944	3.147	-2.650
0.945	4.160	-2.650
0.946	4.160	-3.658
0.947	4.160	-2.650
0.948	4.160	-1.642
0.949	3.147	-2.650
0.950	3.147	-2.650
0.951	3.147	-2.650
0.952	3.147	-3.658
0.953	4.160	-3.658
0.954	3.147	-2.650
0.955	3.147	-3.658
0.956	3.147	-2.650
0.957	3.147	-3.658
0.958	3.147	-3.658
0.959	3.147	-3.658
0.960	4.160	-3.658
0.961	3.147	-2.650
0.962	4.160	-3.658
0.963	4.160	-2.650
0.964	3.147	-3.658
0.965	4.160	-2.650
0.966	4.160	-3.658
0.967	3.147	-3.658
0.968	3.147	-2.650
0.969	3.147	-2.650
0.970	4.160	-3.658
0.971	4.160	-2.650
0.972	3.147	-2.650
0.973	3.147	-3.658
0.974	3.147	-3.658
0.975	3.147	-3.658
0.976	3.147	-2.650
0.977	3.147	-2.650
0.978	4.160	-2.650
0.979	3.147	-3.658
0.980	4.160	-2.650
0.981	3.147	-2.650
0.982	3.147	-3.658
0.983	3.147	-3.658
0.984	3.147	-2.650
0.985	4.160	-3.658
0.986	4.160	-3.658
0.987	3.147	-2.650
0.988	3.147	-2.650
0.989	4.160	-1.642
0.990	3.147	-2.650
0.991	3.147	-3.658
0.992	4.160	-3.658
0.993	4.160	-2.650
0.994	4.160	-2.650
0.995	4.160	-2.650
0.996	3.147	-2.650
0.997	3.147	-2.650
0.998	4.160	-2.650
0.999	4.160	-2.650
1.000	3.147	-2.650
1.001	3.147	-2.650
1.002	3.147	-2.650
1.003	3.147	-2.650
1.004	3.147	-2.650
1.005	4.160	-2.650
1.006	3.147	-1.642
1.007	3.147	-2.650
1.008	3.147	-2.650
1.009	3.147	-2.650
1.010	3.147	-2.650
1.011	4.160	-1.642
1.012	3.147	-2.650
1.013	4.160	-2.650
1.014	4.160	-2.650
1.015	3.147	-1.642
1.016	4.160	-1.642
1.017	4.160	-1.642
1.018	3.147	-1.642
1.019	4.160	-1.642
1.020	3.147	-1.642
1.021	3.147	-1.642
1.022	3.147	-1.642
1.023	4.160	-1.642
1.024	4.160	-1.642
1.025	3.147	-0.634
1.026	3.147	-0.634
1.027	3.147	-0.634
1.028	3.147	-1.642
1.029	4.160	-1.642
1.030	3.147	-0.634
1.031	3.147	-1.642
1.032	3.147	-0.634
1.033	3.147	-0.634
1.034	3.147	-0.634
1.035	4.160	-1.642
1.036	4.160	-0.634
1.037	4.160	-0.634
1.038	3.147	-0.634
1.039	3.147	-0.634
1.040	3.147	-0.634
1.041	4.160	-2.650
1.042	3.147	-0.634
1.043	3.147	-0.634
1.044	3.147	-0.634
1.045	4.160	0.374
1.046	4.160	0.374
1.047	3.147	0.374
1.048	3.147	0.374
1.049	4.160	0.374
1.050	3.147	0.374
1.051	3.147	0.374
1.052	3.147	0.374
1.053	3.147	0.374
1.054	3.147	0.374
1.055	4.160	0.374
1.056	3.147	0.374
1.057	4.160	1.382
1.058	3.147	0.374
1.059	3.147	1.382
1.060	3.147	1.382
1.061	3.147	1.382
1.062	3.147	2.390
1.063	3.147	0.374
1.064	3.147	1.382
1.065	2.133	1.382
1.066	3.147	2.390
1.067	3.147	2.390
1.068	3.147	2.390
1.069	3.147	2.390
1.070	3.147	3.398
1.071	3.147	3.398
1.072	3.147	3.398
1.073	2.133	3.398
1.074	3.147	4.406
1.075	2.133	4.406
1.076	2.133	4.406
1.077	2.133	4.406
1.078	3.147	4.406
1.079	3.147	5.415
1.080	3.147	5.415
1.081	2.133	6.423
1.082	2.133	6.423
1.083	2.133	6.423
1.084	3.147	6.423
1.085	3.147	7.431
1.086	1.119	7.431
1.087	2.133	7.431
1.088	2.133	8.439
1.089	2.133	6.423
1.090	2.133	8.439
1.091	1.119	9.447
1.092	2.133	9.447
1.093	2.133	10.455
1.094	2.133	10.455
1.095	2.133	11.463
1.096	2.133	11.463
1.097	2.133	11.463
1.098	2.133	13.479
1.099	2.133	12.471
1.100	2.133	13.479
1.101	1.119	14.487
1.102	2.133	15.496
1.103	1.119	15.496
1.104	2.133	15.496
1.105	2.133	16.504
1.106	1.119	16.504
1.107	2.133	17.512
1.108	1.119	18.520
1.109	2.133	18.520
1.110	1.119	19.528
1.111	1.119	19.528
1.112	2.133	21.544
1.113	1.119	21.544
1.114	1.119	22.552
1.115	1.119	23.560
1.116	1.119	23.560
1.117	1.119	24.568
1.118	1.119	25.577
1.119	1.119	26.585
1.120	1.119	26.585
1.121	0.106	28.601
1.122	1.119	27.593
1.123	0.106	29.609
1.124	0.106	30.617
1.125	0.106	31.625
1.126	1.119	32.633
1.127	1.119	32.633
1.128	1.119	34.649
1.129	0.106	35.658
1.130	0.106	36.666
1.131	0.106	37.674
1.132	0.106	38.682
1.133	0.106	39.690
1.134	0.106	39.690
1.135	0.106	39.690
1.136	0.106	41.706
1.137	0.106	44.730
1.138	0.106	44.730
1.139	0.106	45.739
1.140	0.106	47.755
1.141	0.106	48.763
1.142	0.106	49.771
1.143	-0.908	51.787
1.144	-0.908	52.795
1.145	0.106	54.811
1.146	-1.922	54.811
1.147	-1.922	56.828
1.148	-0.908	57.836
1.149	-0.908	58.844
1.150	-0.908	60.860
