0.087	5.174	10.455
0.088	5.174	11.463
0.089	5.174	10.455
0.090	5.174	10.455
0.091	5.174	9.447
0.092	5.174	10.455
0.093	5.174	10.455
0.094	5.174	11.463
0.095	6.188	10.455
0.096	4.160	11.463
0.097	5.174	10.455
0.098	5.174	10.455
0.099	4.160	11.463
0.100	5.174	11.463
0.101	5.174	11.463
0.102	5.174	11.463
0.103	4.160	11.463
0.104	5.174	11.463
0.105	4.160	11.463
0.106	4.160	10.455
0.107	5.174	10.455
0.108	5.174	10.455
0.109	6.188	9.447
0.110	5.174	10.455
0.111	6.188	10.455
0.112	5.174	11.463
0.113	5.174	10.455
0.114	4.160	10.455
0.115	6.188	11.463
0.116	5.174	11.463
0.117	6.188	11.463
0.118	5.174	10.455
0.119	5.174	10.455
0.120	5.174	10.455
0.121	5.174	10.455
0.122	5.174	10.455
0.123	4.160	10.455
0.124	5.174	12.471
0.125	5.174	10.455
0.126	4.160	10.455
0.127	5.174	10.455
0.128	5.174	10.455
0.129	5.174	11.463
0.130	5.174	10.455
0.131	6.188	10.455
0.132	5.174	10.455
0.133	4.160	11.463
0.134	4.160	9.447
0.135	5.174	10.455
0.136	5.174	9.447
0.137	5.174	10.455
0.138	6.188	10.455
0.139	5.174	10.455
0.140	5.174	10.455
0.141	5.174	10.455
0.142	5.174	10.455
0.143	5.174	10.455
0.144	5.174	10.455
0.145	4.160	11.463
0.146	6.188	9.447
0.147	4.160	10.455
0.148	5.174	11.463
0.149	5.174	11.463
0.150	5.174	10.455
0.151	5.174	10.455
0.152	6.188	10.455
0.153	5.174	10.455
0.154	5.174	9.447
0.155	6.188	10.455
0.156	4.160	10.455
0.157	5.174	11.463
0.158	6.188	10.455
0.159	5.174	11.463
0.160	5.174	11.463
0.161	4.160	10.455
0.162	5.174	10.455
0.163	5.174	11.463
0.164	5.174	10.455
0.165	5.174	10.455
0.166	6.188	11.463
0.167	5.174	10.455
0.168	5.174	12.471
0.169	5.174	10.455
0.170	4.160	10.455
0.171	5.174	10.455
0.172	5.174	10.455
0.173	5.174	11.463
0.174	5.174	11.463
0.175	5.174	10.455
0.176	4.160	10.455
0.177	5.174	9.447
0.178	5.174	11.463
0.179	6.188	10.455
0.180	5.174	10.455
0.181	5.174	10.455
0.182	5.174	10.455
0.183	5.174	11.463
0.184	6.188	10.455
0.185	4.160	10.455
0.186	5.174	10.455
0.187	4.160	11.463
0.188	4.160	10.455
0.189	5.174	10.455
0.190	5.174	10.455
0.191	5.174	11.463
0.192	6.188	10.455
0.193	5.174	10.455
0.194	4.160	10.455
0.195	6.188	11.463
0.196	4.160	11.463
0.197	5.174	10.455
0.198	5.174	10.455
0.199	5.174	11.463
0.200	4.160	10.455
0.201	5.174	10.455
0.202	5.174	10.455
0.203	5.174	11.463
0.204	5.174	11.463
0.205	5.174	11.463
0.206	5.174	10.455
0.207	5.174	11.463
0.208	5.174	10.455
0.209	5.174	10.455
0.210	6.188	10.455
0.211	5.174	10.455
0.212	5.174	10.455
0.213	5.174	10.455
0.214	6.188	10.455
0.215	6.188	11.463
0.216	4.160	10.455
0.217	6.188	10.455
0.218	6.188	11.463
0.219	5.174	10.455
0.220	6.188	10.455
0.221	5.174	10.455
0.222	5.174	10.455
0.223	5.174	10.455
0.224	6.188	11.463
0.225	5.174	11.463
0.226	5.174	10.455
0.227	6.188	10.455
0.228	4.160	10.455
0.229	5.174	10.455
0.230	5.174	11.463
0.231	5.174	11.463
0.232	4.160	11.463
0.233	5.174	11.463
0.234	5.174	10.455
0.235	5.174	11.463
0.236	5.174	11.463
0.237	6.188	10.455
0.238	5.174	11.463
0.239	5.174	11.463
0.240	5.174	10.455
0.241	4.160	10.455
0.242	4.160	10.455
0.243	5.174	10.455
0.244	5.174	10.455
0.245	5.174	10.455
0.246	5.174	10.455
0.247	4.160	10.455
0.248	5.174	10.455
0.249	4.160	10.455
0.250	5.174	11.463
0.251	5.174	10.455
0.252	5.174	10.455
0.253	5.174	10.455
0.254	6.188	10.455
0.255	5.174	10.455
0.256	6.188	10.455
0.257	6.188	10.455
0.258	5.174	10.455
0.259	5.174	11.463
0.260	5.174	11.463
0.261	5.174	10.455
0.262	5.174	10.455
0.263	4.160	10.455
0.264	4.160	10.455
0.265	5.174	10.455
0.266	5.174	10.455
0.267	5.174	10.455
0.268	5.174	10.455
0.269	4.160	10.455
0.270	5.174	10.455
0.271	5.174	10.455
0.272	5.174	10.455
0.273	6.188	11.463
0.274	5.174	11.463
0.275	6.188	10.455
0.276	6.188	11.463
0.277	5.174	11.463
0.278	5.174	10.455
0.279	4.160	10.455
0.280	5.174	11.463
0.281	6.188	10.455
0.282	5.174	10.455
0.283	4.160	9.447
0.284	4.160	10.455
0.285	5.174	10.455
0.286	4.160	10.455
0.287	5.174	10.455
0.288	6.188	10.455
0.289	5.174	10.455
0.290	5.174	10.455
0.291	6.188	11.463
0.292	5.174	10.455
0.293	5.174	10.455
0.294	5.174	10.455
0.295	5.174	10.455
0.296	5.174	11.463
0.297	5.174	10.455
0.298	5.174	11.463
0.299	5.174	10.455
0.300	5.174	10.455
0.301	5.174	10.455
0.302	5.174	10.455
0.303	5.174	11.463
0.304	5.174	11.463
0.305	5.174	10.455
0.306	5.174	9.447
0.307	5.174	10.455
0.308	6.188	9.447
0.309	4.160	10.455
0.310	4.160	10.455
0.311	5.174	10.455
0.312	5.174	10.455
0.313	5.174	12.471
0.314	5.174	10.455
0.315	5.174	10.455
0.316	5.174	11.463
0.317	6.188	10.455
0.318	5.174	10.455
0.319	5.174	11.463
0.320	5.174	10.455
0.321	4.160	10.455
0.322	4.160	10.455
0.323	5.174	10.455
0.324	5.174	10.455
0.325	4.160	8.439
0.326	4.160	8.439
0.327	5.174	10.455
0.328	5.174	10.455
0.329	5.174	10.455
0.330	5.174	10.455
0.331	5.174	10.455
0.332	4.160	10.455
0.333	5.174	10.455
0.334	4.160	11.463
0.335	5.174	8.439
0.336	5.174	11.463
0.337	6.188	10.455
0.338	5.174	10.455
0.339	6.188	11.463
0.340	4.160	10.455
0.341	6.188	11.463
0.342	5.174	10.455
0.343	5.174	10.455
0.344	5.174	10.455
0.345	4.160	10.455
0.346	4.160	10.455
0.347	5.174	11.463
0.348	5.174	10.455
0.349	5.174	9.447
0.350	5.174	10.455
0.351	5.174	10.455
0.352	6.188	10.455
0.353	6.188	10.455
0.354	6.188	10.455
0.355	6.188	11.463
0.356	6.188	10.455
0.357	6.188	10.455
0.358	5.174	11.463
0.359	6.188	10.455
0.360	5.174	10.455
0.361	5.174	10.455
0.362	6.188	10.455
0.363	4.160	10.455
0.364	5.174	10.455
0.365	5.174	10.455
0.366	5.174	10.455
0.367	5.174	11.463
0.368	4.160	11.463
0.369	4.160	9.447
0.370	5.174	10.455
0.371	5.174	10.455
0.372	5.174	10.455
0.373	4.160	10.455
0.374	6.188	10.455
0.375	5.174	11.463
0.376	5.174	10.455
0.377	5.174	10.455
0.378	5.174	11.463
0.379	5.174	11.463
0.380	5.174	10.455
0.381	5.174	10.455
0.382	5.174	10.455
0.383	4.160	10.455
0.384	5.174	10.455
0.385	4.160	10.455
0.386	5.174	10.455
0.387	5.174	10.455
0.388	5.174	10.455
0.389	4.160	9.447
0.390	5.174	10.455
0.391	4.160	11.463
0.392	5.174	10.455
0.393	4.160	11.463
0.394	4.160	10.455
0.395	6.188	10.455
0.396	5.174	11.463
0.397	5.174	10.455
0.398	4.160	10.455
0.399	5.174	11.463
0.400	5.174	10.455
0.401	4.160	11.463
0.402	6.188	10.455
0.403	5.174	10.455
0.404	5.174	10.455
0.405	5.174	10.455
0.406	5.174	10.455
0.407	5.174	10.455
0.408	5.174	9.447
0.409	5.174	10.455
0.410	5.174	10.455
0.411	5.174	11.463
0.412	5.174	11.463
0.413	6.188	10.455
0.414	6.188	11.463
0.415	6.188	10.455
0.416	5.174	10.455
0.417	6.188	10.455
0.418	5.174	10.455
0.419	6.188	11.463
0.420	5.174	11.463
0.421	5.174	10.455
0.422	5.174	11.463
0.423	4.160	10.455
0.424	4.160	10.455
0.425	4.160	10.455
0.426	5.174	10.455
0.427	5.174	10.455
0.428	5.174	12.471
0.429	4.160	9.447
0.430	5.174	11.463
0.431	5.174	10.455
0.432	6.188	10.455
0.433	6.188	10.455
0.434	5.174	10.455
0.435	6.188	10.455
0.436	5.174	11.463
0.437	6.188	11.463
0.438	5.174	11.463
0.439	5.174	11.463
0.440	5.174	11.463
0.441	5.174	10.455
0.442	6.188	10.455
0.443	5.174	10.455
0.444	5.174	10.455
0.445	4.160	10.455
0.446	5.174	10.455
0.447	5.174	10.455
0.448	4.160	10.455
0.449	5.174	10.455
0.450	5.174	10.455
0.451	5.174	10.455
0.452	5.174	11.463
0.453	6.188	11.463
0.454	5.174	10.455
0.455	5.174	11.463
0.456	6.188	11.463
0.457	5.174	10.455
0.458	4.160	11.463
0.459	6.188	11.463
0.460	5.174	9.447
0.461	5.174	10.455
0.462	5.174	10.455
0.463	4.160	10.455
0.464	5.174	10.455
0.465	4.160	10.455
0.466	4.160	10.455
0.467	5.174	10.455
0.468	4.160	10.455
0.469	4.160	10.455
0.470	5.174	10.455
0.471	5.174	10.455
0.472	5.174	10.455
0.473	5.174	11.463
0.474	5.174	10.455
0.475	5.174	10.455
0.476	5.174	11.463
0.477	5.174	10.455
0.478	4.160	10.455
0.479	5.174	10.455
0.480	5.174	10.455
0.481	5.174	10.455
0.482	5.174	10.455
0.483	5.174	10.455
0.484	4.160	10.455
0.485	4.160	10.455
0.486	5.174	10.455
0.487	5.174	9.447
0.488	5.174	10.455
0.489	5.174	11.463
0.490	5.174	10.455
0.491	5.174	11.463
0.492	4.160	10.455
0.493	6.188	10.455
0.494	6.188	10.455
0.495	5.174	10.455
0.496	6.188	10.455
0.497	5.174	10.455
0.498	5.174	11.463
0.499	6.188	10.455
0.500	6.188	10.455
0.501	5.174	10.455
0.502	5.174	12.471
0.503	5.174	11.463
0.504	4.160	10.455
0.505	5.174	10.455
0.506	5.174	10.455
0.507	5.174	10.455
0.508	4.160	10.455
0.509	4.160	11.463
0.510	5.174	11.463
0.511	5.174	10.455
0.512	4.160	10.455
0.513	5.174	10.455
0.514	5.174	10.455
0.515	5.174	11.463
0.516	4.160	10.455
0.517	5.174	11.463
0.518	5.174	11.463
0.519	5.174	10.455
0.520	5.174	10.455
0.521	5.174	11.463
0.522	5.174	11.463
0.523	5.174	10.455
0.524	5.174	8.439
0.525	4.160	10.455
0.526	4.160	10.455
0.527	5.174	10.455
0.528	5.174	10.455
0.529	4.160	10.455
0.530	5.174	10.455
0.531	5.174	10.455
0.532	5.174	9.447
0.533	5.174	11.463
0.534	5.174	10.455
0.535	5.174	10.455
0.536	6.188	10.455
0.537	5.174	11.463
0.538	5.174	11.463
0.539	4.160	11.463
0.540	5.174	10.455
0.541	5.174	10.455
0.542	3.147	11.463
0.543	5.174	10.455
0.544	5.174	10.455
0.545	5.174	9.447
0.546	5.174	12.471
0.547	5.174	10.455
0.548	5.174	10.455
0.549	5.174	10.455
0.550	5.174	10.455
0.551	5.174	8.439
0.552	5.174	9.447
0.553	4.160	10.455
0.554	5.174	10.455
0.555	5.174	11.463
0.556	5.174	10.455
0.557	5.174	10.455
0.558	5.174	11.463
0.559	5.174	10.455
0.560	5.174	10.455
0.561	5.174	9.447
0.562	5.174	10.455
0.563	4.160	10.455
0.564	5.174	10.455
0.565	4.160	10.455
0.566	4.160	10.455
0.567	5.174	10.455
0.568	5.174	10.455
0.569	4.160	10.455
0.570	5.174	10.455
0.571	4.160	10.455
0.572	5.174	9.447
0.573	5.174	10.455
0.574	5.174	10.455
0.575	5.174	10.455
0.576	5.174	10.455
0.577	5.174	10.455
0.578	5.174	11.463
0.579	5.174	11.463
0.580	5.174	10.455
0.581	4.160	11.463
0.582	5.174	10.455
0.583	5.174	10.455
0.584	5.174	11.463
0.585	4.160	10.455
0.586	5.174	10.455
0.587	5.174	10.455
0.588	5.174	10.455
0.589	5.174	10.455
0.590	5.174	10.455
0.591	5.174	10.455
0.592	4.160	10.455
0.593	5.174	11.463
0.594	5.174	10.455
0.595	5.174	11.463
0.596	4.160	10.455
0.597	5.174	11.463
0.598	6.188	10.455
0.599	5.174	10.455
0.600	6.188	10.455
0.601	5.174	11.463
0.602	5.174	11.463
0.603	4.160	10.455
0.604	5.174	10.455
0.605	5.174	10.455
0.606	4.160	10.455
0.607	5.174	10.455
0.608	4.160	10.455
0.609	5.174	10.455
0.610	5.174	10.455
0.611	5.174	10.455
0.612	5.174	10.455
0.613	5.174	10.455
0.614	5.174	10.455
0.615	4.160	10.455
0.616	6.188	10.455
0.617	6.188	10.455
0.618	5.174	11.463
0.619	5.174	10.455
0.620	5.174	10.455
0.621	6.188	10.455
0.622	5.174	10.455
0.623	5.174	10.455
0.624	5.174	10.455
0.625	6.188	10.455
0.626	5.174	10.455
0.627	4.160	10.455
0.628	4.160	10.455
0.629	5.174	10.455
0.630	5.174	10.455
0.631	4.160	10.455
0.632	5.174	10.455
0.633	5.174	10.455
0.634	5.174	10.455
0.635	6.188	9.447
0.636	5.174	10.455
0.637	5.174	11.463
0.638	5.174	10.455
0.639	5.174	10.455
0.640	4.160	10.455
0.641	5.174	10.455
0.642	5.174	9.447
0.643	5.174	10.455
0.644	5.174	9.447
0.645	5.174	10.455
0.646	4.160	10.455
0.647	4.160	10.455
0.648	5.174	10.455
0.649	4.160	10.455
0.650	5.174	9.447
0.651	4.160	10.455
0.652	4.160	10.455
0.653	5.174	11.463
0.654	6.188	10.455
0.655	5.174	11.463
0.656	5.174	10.455
0.657	5.174	11.463
0.658	5.174	10.455
0.659	5.174	10.455
0.660	5.174	10.455
0.661	4.160	10.455
0.662	5.174	10.455
0.663	4.160	10.455
0.664	5.174	10.455
0.665	5.174	10.455
0.666	5.174	10.455
0.667	5.174	10.455
0.668	4.160	10.455
0.669	5.174	10.455
0.670	5.174	10.455
0.671	5.174	10.455
0.672	5.174	11.463
0.673	4.160	10.455
0.674	4.160	10.455
0.675	5.174	10.455
0.676	5.174	10.455
0.677	5.174	10.455
0.678	4.160	10.455
0.679	6.188	9.447
0.680	5.174	10.455
0.681	5.174	10.455
0.682	5.174	10.455
0.683	5.174	10.455
0.684	5.174	11.463
0.685	4.160	10.455
0.686	5.174	10.455
0.687	5.174	10.455
0.688	5.174	10.455
0.689	5.174	9.447
0.690	5.174	10.455
0.691	6.188	10.455
0.692	6.188	11.463
0.693	5.174	10.455
0.694	5.174	11.463
0.695	5.174	10.455
0.696	6.188	10.455
0.697	5.174	10.455
0.698	5.174	10.455
0.699	5.174	10.455
0.700	5.174	10.455
0.701	5.174	11.463
0.702	5.174	10.455
0.703	4.160	10.455
0.704	5.174	10.455
0.705	4.160	10.455
0.706	5.174	10.455
0.707	6.188	11.463
0.708	5.174	11.463
0.709	4.160	10.455
0.710	5.174	10.455
0.711	5.174	11.463
0.712	5.174	10.455
0.713	6.188	11.463
0.714	5.174	10.455
0.715	5.174	10.455
0.716	6.188	10.455
0.717	5.174	10.455
0.718	5.174	10.455
0.719	6.188	10.455
0.720	5.174	10.455
0.721	4.160	10.455
0.722	6.188	10.455
0.723	5.174	11.463
0.724	5.174	10.455
0.725	5.174	10.455
0.726	5.174	10.455
0.727	4.160	10.455
0.728	5.174	10.455
0.729	5.174	10.455
0.730	5.174	11.463
0.731	5.174	10.455
0.732	5.174	10.455
0.733	5.174	10.455
0.734	4.160	10.455
0.735	5.174	10.455
0.736	5.174	11.463
0.737	5.174	10.455
0.738	5.174	10.455
0.739	5.174	10.455
0.740	5.174	11.463
0.741	4.160	10.455
0.742	5.174	10.455
0.743	6.188	10.455
0.744	5.174	10.455
0.745	5.174	10.455
0.746	5.174	11.463
0.747	5.174	10.455
0.748	4.160	10.455
0.749	5.174	10.455
0.750	5.174	10.455
0.751	5.174	10.455
0.752	5.174	10.455
0.753	5.174	10.455
0.754	5.174	10.455
0.755	5.174	11.463
0.756	5.174	11.463
0.757	5.174	11.463
0.758	5.174	10.455
0.759	5.174	10.455
0.760	5.174	10.455
0.761	4.160	10.455
0.762	6.188	10.455
0.763	5.174	11.463
0.764	5.174	10.455
0.765	4.160	10.455
0.766	4.160	10.455
0.767	5.174	10.455
0.768	4.160	10.455
0.769	5.174	10.455
0.770	5.174	9.447
0.771	5.174	10.455
0.772	4.160	11.463
0.773	5.174	11.463
0.774	5.174	10.455
0.775	5.174	10.455
0.776	5.174	11.463
0.777	6.188	11.463
0.778	5.174	11.463
0.779	4.160	10.455
0.780	5.174	10.455
0.781	4.160	10.455
0.782	5.174	11.463
0.783	5.174	10.455
0.784	5.174	10.455
0.785	5.174	10.455
0.786	4.160	10.455
0.787	5.174	10.455
0.788	5.174	10.455
0.789	5.174	10.455
0.790	5.174	11.463
0.791	4.160	11.463
0.792	6.188	12.471
0.793	5.174	11.463
0.794	5.174	11.463
0.795	5.174	11.463
0.796	6.188	11.463
0.797	6.188	11.463
0.798	5.174	10.455
0.799	6.188	11.463
0.800	6.188	11.463
0.801	5.174	10.455
0.802	4.160	10.455
0.803	5.174	11.463
0.804	4.160	10.455
0.805	4.160	11.463
0.806	4.160	11.463
0.807	5.174	10.455
0.808	5.174	10.455
0.809	5.174	11.463
0.810	5.174	11.463
0.811	5.174	11.463
0.812	4.160	11.463
0.813	5.174	11.463
0.814	5.174	10.455
0.815	4.160	11.463
0.816	5.174	11.463
0.817	5.174	11.463
0.818	4.160	11.463
0.819	5.174	11.463
0.820	5.174	12.471
0.821	5.174	12.471
0.822	4.160	12.471
0.823	4.160	12.471
0.824	5.174	11.463
0.825	4.160	12.471
0.826	4.160	12.471
0.827	4.160	12.471
0.828	4.160	12.471
0.829	3.147	12.471
0.830	5.174	12.471
0.831	4.160	13.479
0.832	4.160	12.471
0.833	4.160	13.479
0.834	5.174	13.479
0.835	5.174	13.479
0.836	4.160	13.479
0.837	5.174	13.479
0.838	4.160	14.487
0.839	4.160	14.487
0.840	5.174	14.487
0.841	4.160	13.479
0.842	4.160	15.496
0.843	4.160	14.487
0.844	4.160	14.487
0.845	4.160	14.487
0.846	4.160	16.504
0.847	4.160	15.496
0.848	4.160	15.496
0.849	3.147	15.496
0.850	4.160	15.496
0.851	4.160	16.504
0.852	4.160	16.504
0.853	3.147	15.496
0.854	4.160	17.512
0.855	3.147	16.504
0.856	3.147	16.504
0.857	5.174	16.504
0.858	3.147	16.504
0.859	3.147	16.504
0.860	3.147	16.504
0.861	2.133	17.512
0.862	3.147	17.512
0.863	3.147	17.512
0.864	3.147	17.512
0.865	3.147	17.512
0.866	3.147	17.512
0.867	3.147	17.512
0.868	3.147	17.512
0.869	2.133	17.512
0.870	2.133	18.520
0.871	3.147	18.520
0.872	1.119	18.520
0.873	2.133	18.520
0.874	3.147	19.528
0.875	2.133	19.528
0.876	2.133	19.528
0.877	3.147	20.536
0.878	3.147	19.528
0.879	2.133	19.528
0.880	2.133	19.528
0.881	1.119	19.528
0.882	2.133	19.528
0.883	2.133	20.536
0.884	1.119	20.536
0.885	1.119	20.536
0.886	1.119	20.536
0.887	1.119	20.536
0.888	1.119	21.544
0.889	0.106	21.544
0.890	0.106	21.544
0.891	1.119	21.544
0.892	0.106	21.544
0.893	0.106	22.552
0.894	0.106	23.560
0.895	1.119	22.552
0.896	0.106	22.552
0.897	0.106	24.568
0.898	0.106	23.560
0.899	0.106	23.560
0.900	0.106	24.568
0.901	0.106	23.560
0.902	-0.908	23.560
0.903	0.106	23.560
0.904	-0.908	24.568
0.905	-0.908	24.568
0.906	-0.908	25.577
0.907	-0.908	25.577
0.908	-0.908	25.577
0.909	-0.908	24.568
0.910	-0.908	25.577
0.911	-2.935	25.577
0.912	-0.908	26.585
0.913	-0.908	26.585
0.914	-0.908	25.577
0.915	-0.908	27.593
0.916	-1.922	27.593
0.917	-0.908	27.593
0.918	-1.922	28.601
0.919	-1.922	28.601
0.920	-1.922	29.609
0.921	-1.922	28.601
0.922	-1.922	28.601
0.923	-1.922	28.601
0.924	-1.922	29.609
0.925	-1.922	29.609
0.926	-2.935	29.609
0.927	-1.922	31.625
0.928	-2.935	30.617
0.929	-2.935	30.617
0.930	-2.935	30.617
0.931	-3.949	32.633
0.932	-3.949	32.633
0.933	-3.949	32.633
0.934	-1.922	32.633
0.935	-2.935	32.633
0.936	-2.935	33.641
0.937	-2.935	34.649
0.938	-3.949	34.649
0.939	-2.935	34.649
0.940	-3.949	34.649
0.941	-3.949	35.658
0.942	-3.949	34.649
0.943	-4.963	35.658
0.944	-3.949	36.666
0.945	-3.949	36.666
0.946	-3.949	36.666
0.947	-4.963	36.666
0.948	-4.963	37.674
0.949	-3.949	37.674
0.950	-4.963	37.674
0.951	-4.963	39.690
0.952	-4.963	39.690
0.953	-4.963	39.690
0.954	-4.963	39.690
0.955	-4.963	40.698
0.956	-4.963	40.698
0.957	-5.977	40.698
0.958	-4.963	42.714
0.959	-5.977	42.714
0.960	-4.963	42.714
0.961	-5.977	43.722
0.962	-5.977	43.722
0.963	-6.990	43.722
0.964	-5.977	43.722
0.965	-5.977	44.730
0.966	-6.990	43.722
0.967	-6.990	44.730
0.968	-5.977	44.730
0.969	-6.990	43.722
0.970	-6.990	46.747
0.971	-5.977	46.747
0.972	-6.990	47.755
0.973	-6.990	45.739
0.974	-6.990	48.763
0.975	-6.990	48.763
0.976	-8.004	48.763
0.977	-6.990	49.771
0.978	-6.990	49.771
0.979	-6.990	49.771
0.980	-6.990	50.779
0.981	-6.990	51.787
0.982	-8.004	51.787
0.983	-8.004	52.795
0.984	-8.004	51.787
0.985	-8.004	52.795
0.986	-8.004	52.795
0.987	-8.004	52.795
0.988	-8.004	53.803
0.989	-8.004	53.803
0.990	-8.004	53.803
0.991	-6.990	54.811
0.992	-8.004	54.811
0.993	-8.004	55.820
0.994	-8.004	54.811
0.995	-8.004	55.820
0.996	-9.018	55.820
0.997	-8.004	56.828
0.998	-8.004	56.828
0.999	-8.004	56.828
1.000	-9.018	56.828
1.001	-9.018	58.844
1.002	-9.018	58.844
1.003	-9.018	58.844
1.004	-9.018	58.844
1.005	-9.018	59.852
1.006	-9.018	59.852
1.007	-10.031	59.852
1.008	-9.018	60.860
1.009	-10.031	60.860
1.010	-9.018	60.860
1.011	-10.031	61.868
1.012	-10.031	61.868
1.013	-9.018	61.868
1.014	-9.018	61.868
1.015	-10.031	62.876
1.016	-10.031	62.876
1.017	-10.031	63.884
1.018	-10.031	63.884
1.019	-10.031	64.892
1.020	-10.031	64.892
1.021	-10.031	63.884
1.022	-10.031	64.892
1.023	-10.031	64.892
1.024	-11.045	64.892
1.025	-10.031	64.892
1.026	-10.031	65.901
1.027	-10.031	66.909
1.028	-10.031	65.901
1.029	-9.018	67.917
1.030	-10.031	66.909
1.031	-10.031	66.909
1.032	-10.031	67.917
1.033	-10.031	67.917
1.034	-10.031	67.917
1.035	-10.031	67.917
1.036	-11.045	68.925
1.037	-11.045	67.917
1.038	-10.031	70.941
1.039	-11.045	67.917
1.040	-10.031	68.925
1.041	-11.045	68.925
1.042	-11.045	68.925
1.043	-10.031	69.933
1.044	-11.045	69.933
1.045	-11.045	69.933
1.046	-11.045	69.933
1.047	-11.045	69.933
1.048	-11.045	70.941
1.049	-12.059	70.941
1.050	-11.045	70.941
1.051	-12.059	70.941
1.052	-11.045	70.941
1.053	-11.045	71.949
1.054	-11.045	71.949
1.055	-11.045	71.949
1.056	-10.031	71.949
1.057	-11.045	71.949
1.058	-12.059	71.949
1.059	-11.045	72.957
1.060	-11.045	71.949
1.061	-11.045	72.957
1.062	-12.059	72.957
1.063	-11.045	72.957
1.064	-11.045	72.957
1.065	-12.059	73.965
1.066	-10.031	72.957
1.067	-12.059	72.957
1.068	-11.045	72.957
1.069	-11.045	73.965
1.070	-11.045	73.965
1.071	-11.045	73.965
1.072	-11.045	73.965
1.073	-11.045	73.965
1.074	-11.045	74.973
1.075	-12.059	74.973
1.076	-12.059	74.973
1.077	-11.045	73.965
1.078	-12.059	74.973
1.079	-11.045	74.973
1.080	-12.059	74.973
1.081	-11.045	75.982
1.082	-12.059	74.973
1.083	-11.045	74.973
1.084	-12.059	75.982
1.085	-11.045	75.982
1.086	-11.045	75.982
1.087	-12.059	75.982
1.088	-11.045	75.982
1.089	-11.045	75.982
1.090	-12.059	76.990
1.091	-11.045	75.982
1.092	-11.045	77.998
1.093	-11.045	76.990
1.094	-11.045	75.982
1.095	-11.045	75.982
1.096	-11.045	76.990
1.097	-11.045	75.982
1.098	-12.059	76.990
1.099	-12.059	76.990
1.100	-11.045	76.990
1.101	-12.059	76.990
1.102	-12.059	76.990
1.103	-11.045	76.990
1.104	-12.059	77.998
1.105	-12.059	76.990
1.106	-12.059	77.998
1.107	-12.059	77.998
1.108	-12.059	77.998
1.109	-12.059	76.990
1.110	-12.059	77.998
1.111	-12.059	77.998
1.112	-12.059	80.014
1.113	-12.059	77.998
1.114	-12.059	79.006
1.115	-11.045	79.006
1.116	-12.059	79.006
1.117	-12.059	79.006
1.118	-12.059	77.998
1.119	-12.059	80.014
1.120	-13.072	79.006
1.121	-13.072	79.006
1.122	-12.059	77.998
1.123	-12.059	79.006
1.124	-12.059	79.006
1.125	-13.072	80.014
1.126	-12.059	79.006
1.127	-13.072	80.014
1.128	-12.059	80.014
1.129	-12.059	80.014
1.130	-12.059	80.014
1.131	-12.059	80.014
1.132	-12.059	80.014
1.133	-12.059	80.014
1.134	-12.059	79.006
1.135	-12.059	80.014
1.136	-13.072	81.022
1.137	-12.059	81.022
1.138	-12.059	80.014
1.139	-13.072	81.022
1.140	-13.072	81.022
1.141	-13.072	81.022
1.142	-12.059	80.014
1.143	-13.072	81.022
1.144	-12.059	81.022
1.145	-13.072	81.022
1.146	-12.059	81.022
