0.174	15.311	16.504
0.175	16.325	17.512
0.176	16.325	15.496
0.177	16.325	16.504
0.178	16.325	16.504
0.179	17.338	16.504
0.180	16.325	16.504
0.181	17.338	16.504
0.182	17.338	16.504
0.183	16.325	16.504
0.184	16.325	16.504
0.185	16.325	16.504
0.186	17.338	16.504
0.187	17.338	16.504
0.188	17.338	17.512
0.189	17.338	17.512
0.190	17.338	16.504
0.191	16.325	16.504
0.192	16.325	16.504
0.193	16.325	16.504
0.194	15.311	16.504
0.195	16.325	16.504
0.196	15.311	16.504
0.197	16.325	16.504
0.198	17.338	16.504
0.199	17.338	16.504
0.200	16.325	16.504
0.201	16.325	16.504
0.202	17.338	16.504
0.203	16.325	16.504
0.204	17.338	16.504
0.205	16.325	16.504
0.206	17.338	16.504
0.207	16.325	16.504
0.208	17.338	16.504
0.209	16.325	16.504
0.210	15.311	16.504
0.211	16.325	16.504
0.212	16.325	16.504
0.213	16.325	16.504
0.214	16.325	16.504
0.215	16.325	16.504
0.216	16.325	16.504
0.217	16.325	16.504
0.218	16.325	16.504
0.219	17.338	16.504
0.220	16.325	16.504
0.221	16.325	16.504
0.222	16.325	16.504
0.223	17.338	17.512
0.224	17.338	16.504
0.225	16.325	16.504
0.226	16.325	15.496
0.227	17.338	16.504
0.228	16.325	16.504
0.229	16.325	16.504
0.230	17.338	16.504
0.231	16.325	16.504
0.232	17.338	16.504
0.233	16.325	16.504
0.234	17.338	16.504
0.235	17.338	16.504
0.236	17.338	16.504
0.237	17.338	16.504
0.238	17.338	16.504
0.239	17.338	16.504
0.240	16.325	16.504
0.241	16.325	16.504
0.242	16.325	15.496
0.243	17.338	16.504
0.244	17.338	16.504
0.245	16.325	17.512
0.246	17.338	16.504
0.247	16.325	16.504
0.248	16.325	16.504
0.249	16.325	16.504
0.250	17.338	16.504
0.251	16.325	16.504
0.252	16.325	17.512
0.253	16.325	16.504
0.254	16.325	16.504
0.255	16.325	16.504
0.256	16.325	16.504
0.257	17.338	16.504
0.258	16.325	16.504
0.259	16.325	16.504
0.260	16.325	16.504
0.261	17.338	16.504
0.262	16.325	16.504
0.263	17.338	15.496
0.264	17.338	15.496
0.265	16.325	16.504
0.266	16.325	17.512
0.267	17.338	16.504
0.268	16.325	16.504
0.269	17.338	16.504
0.270	17.338	16.504
0.271	17.338	16.504
0.272	16.325	16.504
0.273	16.325	15.496
0.274	16.325	16.504
0.275	16.325	16.504
0.276	17.338	16.504
0.277	16.325	16.504
0.278	16.325	16.504
0.279	17.338	16.504
0.280	17.338	16.504
0.281	17.338	16.504
0.282	16.325	16.504
0.283	17.338	16.504
0.284	17.338	16.504
0.285	16.325	16.504
0.286	16.325	16.504
0.287	17.338	16.504
0.288	16.325	18.520
0.289	16.325	17.512
0.290	16.325	16.504
0.291	17.338	16.504
0.292	17.338	16.504
0.293	16.325	17.512
0.294	16.325	16.504
0.295	16.325	16.504
0.296	17.338	16.504
0.297	17.338	16.504
0.298	16.325	16.504
0.299	17.338	16.504
0.300	16.325	16.504
0.301	16.325	17.512
0.302	17.338	16.504
0.303	17.338	17.512
0.304	17.338	17.512
0.305	16.325	16.504
0.306	16.325	16.504
0.307	17.338	17.512
0.308	16.325	16.504
0.309	17.338	16.504
0.310	16.325	16.504
0.311	16.325	16.504
0.312	16.325	16.504
0.313	17.338	17.512
0.314	16.325	16.504
0.315	16.325	16.504
0.316	16.325	16.504
0.317	16.325	16.504
0.318	16.325	16.504
0.319	17.338	16.504
0.320	17.338	16.504
0.321	17.338	16.504
0.322	16.325	16.504
0.323	17.338	16.504
0.324	16.325	16.504
0.325	16.325	16.504
0.326	17.338	16.504
0.327	16.325	16.504
0.328	15.311	16.504
0.329	16.325	16.504
0.330	17.338	16.504
0.331	16.325	16.504
0.332	16.325	16.504
0.333	17.338	16.504
0.334	16.325	16.504
0.335	16.325	16.504
0.336	16.325	16.504
0.337	17.338	14.487
0.338	16.325	16.504
0.339	16.325	16.504
0.340	16.325	16.504
0.341	16.325	16.504
0.342	17.338	16.504
0.343	17.338	18.520
0.344	17.338	17.512
0.345	16.325	17.512
0.346	16.325	16.504
0.347	17.338	17.512
0.348	17.338	16.504
0.349	16.325	16.504
0.350	16.325	16.504
0.351	17.338	16.504
0.352	16.325	16.504
0.353	15.311	16.504
0.354	17.338	16.504
0.355	16.325	16.504
0.356	16.325	16.504
0.357	16.325	16.504
0.358	17.338	16.504
0.359	16.325	16.504
0.360	17.338	16.504
0.361	16.325	16.504
0.362	16.325	16.504
0.363	17.338	16.504
0.364	17.338	16.504
0.365	17.338	16.504
0.366	16.325	16.504
0.367	16.325	16.504
0.368	16.325	16.504
0.369	16.325	16.504
0.370	17.338	17.512
0.371	15.311	16.504
0.372	15.311	16.504
0.373	16.325	16.504
0.374	16.325	16.504
0.375	16.325	16.504
0.376	16.325	16.504
0.377	16.325	16.504
0.378	16.325	16.504
0.379	16.325	15.496
0.380	16.325	16.504
0.381	17.338	16.504
0.382	17.338	16.504
0.383	17.338	16.504
0.384	17.338	17.512
0.385	17.338	16.504
0.386	16.325	17.512
0.387	18.352	16.504
0.388	17.338	16.504
0.389	17.338	16.504
0.390	16.325	16.504
0.391	16.325	16.504
0.392	17.338	16.504
0.393	16.325	16.504
0.394	16.325	16.504
0.395	16.325	16.504
0.396	17.338	16.504
0.397	17.338	16.504
0.398	16.325	15.496
0.399	16.325	16.504
0.400	16.325	16.504
0.401	17.338	16.504
0.402	17.338	15.496
0.403	17.338	16.504
0.404	16.325	16.504
0.405	16.325	16.504
0.406	16.325	16.504
0.407	17.338	17.512
0.408	15.311	16.504
0.409	16.325	16.504
0.410	17.338	17.512
0.411	17.338	16.504
0.412	16.325	15.496
0.413	17.338	17.512
0.414	16.325	16.504
0.415	17.338	16.504
0.416	16.325	16.504
0.417	15.311	16.504
0.418	16.325	16.504
0.419	16.325	16.504
0.420	16.325	16.504
0.421	17.338	16.504
0.422	15.311	16.504
0.423	17.338	17.512
0.424	16.325	16.504
0.425	16.325	16.504
0.426	15.311	16.504
0.427	17.338	16.504
0.428	17.338	16.504
0.429	16.325	16.504
0.430	17.338	16.504
0.431	15.311	16.504
0.432	16.325	16.504
0.433	16.325	16.504
0.434	16.325	16.504
0.435	16.325	15.496
0.436	15.311	16.504
0.437	16.325	16.504
0.438	16.325	15.496
0.439	17.338	16.504
0.440	16.325	16.504
0.441	17.338	16.504
0.442	17.338	16.504
0.443	17.338	16.504
0.444	17.338	16.504
0.445	16.325	15.496
0.446	17.338	16.504
0.447	17.338	16.504
0.448	17.338	16.504
0.449	16.325	16.504
0.450	16.325	16.504
0.451	17.338	16.504
0.452	16.325	16.504
0.453	16.325	16.504
0.454	16.325	16.504
0.455	16.325	16.504
0.456	16.325	16.504
0.457	16.325	16.504
0.458	16.325	16.504
0.459	16.325	16.504
0.460	16.325	16.504
0.461	17.338	15.496
0.462	16.325	16.504
0.463	16.325	16.504
0.464	16.325	17.512
0.465	17.338	16.504
0.466	16.325	16.504
0.467	16.325	16.504
0.468	16.325	16.504
0.469	16.325	16.504
0.470	17.338	16.504
0.471	16.325	16.504
0.472	16.325	16.504
0.473	16.325	16.504
0.474	16.325	17.512
0.475	16.325	16.504
0.476	16.325	16.504
0.477	16.325	15.496
0.478	16.325	16.504
0.479	16.325	15.496
0.480	16.325	16.504
0.481	16.325	16.504
0.482	16.325	16.504
0.483	16.325	16.504
0.484	16.325	16.504
0.485	17.338	16.504
0.486	16.325	16.504
0.487	17.338	16.504
0.488	16.325	16.504
0.489	16.325	16.504
0.490	16.325	16.504
0.491	16.325	16.504
0.492	16.325	16.504
0.493	16.325	16.504
0.494	16.325	16.504
0.495	16.325	16.504
0.496	16.325	15.496
0.497	16.325	16.504
0.498	15.311	16.504
0.499	16.325	14.487
0.500	16.325	16.504
0.501	16.325	16.504
0.502	16.325	16.504
0.503	16.325	16.504
0.504	16.325	16.504
0.505	16.325	16.504
0.506	16.325	16.504
0.507	16.325	16.504
0.508	16.325	16.504
0.509	17.338	15.496
0.510	17.338	17.512
0.511	17.338	16.504
0.512	16.325	16.504
0.513	16.325	16.504
0.514	16.325	16.504
0.515	17.338	16.504
0.516	17.338	16.504
0.517	16.325	16.504
0.518	17.338	16.504
0.519	16.325	16.504
0.520	16.325	16.504
0.521	16.325	16.504
0.522	16.325	16.504
0.523	16.325	17.512
0.524	17.338	16.504
0.525	16.325	16.504
0.526	16.325	16.504
0.527	16.325	16.504
0.528	17.338	16.504
0.529	16.325	15.496
0.530	16.325	16.504
0.531	16.325	16.504
0.532	16.325	16.504
0.533	15.311	16.504
0.534	16.325	16.504
0.535	16.325	14.487
0.536	16.325	16.504
0.537	16.325	16.504
0.538	16.325	16.504
0.539	17.338	16.504
0.540	16.325	16.504
0.541	16.325	16.504
0.542	17.338	16.504
0.543	16.325	16.504
0.544	17.338	16.504
0.545	17.338	16.504
0.546	17.338	16.504
0.547	17.338	17.512
0.548	16.325	14.487
0.549	16.325	15.496
0.550	17.338	16.504
0.551	16.325	16.504
0.552	15.311	16.504
0.553	16.325	16.504
0.554	16.325	16.504
0.555	17.338	16.504
0.556	16.325	16.504
0.557	16.325	16.504
0.558	16.325	16.504
0.559	16.325	16.504
0.560	17.338	18.520
0.561	17.338	16.504
0.562	17.338	16.504
0.563	16.325	16.504
0.564	16.325	16.504
0.565	17.338	16.504
0.566	17.338	16.504
0.567	17.338	16.504
0.568	17.338	16.504
0.569	17.338	16.504
0.570	16.325	16.504
0.571	15.311	16.504
0.572	16.325	15.496
0.573	16.325	17.512
0.574	16.325	16.504
0.575	16.325	16.504
0.576	15.311	16.504
0.577	16.325	16.504
0.578	16.325	16.504
0.579	16.325	16.504
0.580	16.325	15.496
0.581	17.338	16.504
0.582	17.338	16.504
0.583	16.325	16.504
0.584	17.338	16.504
0.585	17.338	15.496
0.586	16.325	16.504
0.587	17.338	16.504
0.588	16.325	16.504
0.589	17.338	16.504
0.590	17.338	16.504
0.591	17.338	16.504
0.592	17.338	16.504
0.593	16.325	16.504
0.594	16.325	16.504
0.595	16.325	16.504
0.596	16.325	17.512
0.597	17.338	16.504
0.598	16.325	15.496
0.599	16.325	16.504
0.600	17.338	16.504
0.601	16.325	16.504
0.602	16.325	16.504
0.603	17.338	16.504
0.604	16.325	16.504
0.605	17.338	16.504
0.606	17.338	16.504
0.607	16.325	16.504
0.608	17.338	16.504
0.609	16.325	16.504
0.610	16.325	18.520
0.611	17.338	16.504
0.612	16.325	16.504
0.613	16.325	15.496
0.614	16.325	16.504
0.615	17.338	15.496
0.616	16.325	16.504
0.617	16.325	16.504
0.618	16.325	16.504
0.619	17.338	16.504
0.620	16.325	16.504
0.621	17.338	16.504
0.622	17.338	15.496
0.623	16.325	18.520
0.624	17.338	16.504
0.625	16.325	16.504
0.626	16.325	16.504
0.627	16.325	16.504
0.628	16.325	16.504
0.629	16.325	16.504
0.630	17.338	17.512
0.631	17.338	16.504
0.632	16.325	16.504
0.633	16.325	16.504
0.634	17.338	16.504
0.635	16.325	15.496
0.636	15.311	16.504
0.637	16.325	16.504
0.638	17.338	16.504
0.639	16.325	16.504
0.640	17.338	16.504
0.641	16.325	16.504
0.642	17.338	16.504
0.643	17.338	16.504
0.644	16.325	16.504
0.645	17.338	15.496
0.646	16.325	16.504
0.647	16.325	17.512
0.648	17.338	16.504
0.649	16.325	16.504
0.650	16.325	16.504
0.651	17.338	16.504
0.652	16.325	16.504
0.653	16.325	16.504
0.654	16.325	16.504
0.655	16.325	16.504
0.656	15.311	16.504
0.657	16.325	16.504
0.658	16.325	16.504
0.659	17.338	16.504
0.660	17.338	16.504
0.661	17.338	16.504
0.662	17.338	16.504
0.663	16.325	17.512
0.664	16.325	16.504
0.665	17.338	16.504
0.666	17.338	16.504
0.667	17.338	16.504
0.668	17.338	16.504
0.669	16.325	16.504
0.670	17.338	16.504
0.671	16.325	16.504
0.672	16.325	16.504
0.673	16.325	16.504
0.674	16.325	17.512
0.675	17.338	16.504
0.676	16.325	16.504
0.677	17.338	16.504
0.678	17.338	16.504
0.679	16.325	17.512
0.680	17.338	16.504
0.681	16.325	16.504
0.682	17.338	16.504
0.683	17.338	16.504
0.684	17.338	16.504
0.685	17.338	15.496
0.686	15.311	16.504
0.687	17.338	16.504
0.688	17.338	16.504
0.689	17.338	16.504
0.690	16.325	16.504
0.691	16.325	16.504
0.692	16.325	16.504
0.693	17.338	16.504
0.694	17.338	16.504
0.695	17.338	16.504
0.696	17.338	17.512
0.697	16.325	16.504
0.698	17.338	16.504
0.699	17.338	16.504
0.700	17.338	17.512
0.701	16.325	16.504
0.702	16.325	17.512
0.703	16.325	16.504
0.704	17.338	16.504
0.705	17.338	16.504
0.706	17.338	16.504
0.707	17.338	16.504
0.708	17.338	16.504
0.709	15.311	16.504
0.710	17.338	16.504
0.711	15.311	16.504
0.712	16.325	15.496
0.713	16.325	16.504
0.714	16.325	16.504
0.715	16.325	16.504
0.716	16.325	16.504
0.717	17.338	16.504
0.718	16.325	16.504
0.719	16.325	16.504
0.720	17.338	16.504
0.721	16.325	16.504
0.722	16.325	16.504
0.723	17.338	16.504
0.724	16.325	16.504
0.725	16.325	16.504
0.726	16.325	17.512
0.727	16.325	16.504
0.728	16.325	18.520
0.729	17.338	16.504
0.730	16.325	16.504
0.731	16.325	16.504
0.732	17.338	16.504
0.733	16.325	16.504
0.734	16.325	16.504
0.735	16.325	15.496
0.736	16.325	16.504
0.737	16.325	16.504
0.738	16.325	16.504
0.739	16.325	16.504
0.740	17.338	16.504
0.741	16.325	16.504
0.742	17.338	16.504
0.743	16.325	16.504
0.744	17.338	16.504
0.745	17.338	16.504
0.746	17.338	16.504
0.747	17.338	16.504
0.748	17.338	16.504
0.749	16.325	16.504
0.750	16.325	16.504
0.751	16.325	16.504
0.752	16.325	16.504
0.753	15.311	16.504
0.754	16.325	16.504
0.755	16.325	16.504
0.756	16.325	17.512
0.757	16.325	16.504
0.758	16.325	16.504
0.759	18.352	16.504
0.760	16.325	16.504
0.761	17.338	15.496
0.762	16.325	16.504
0.763	16.325	16.504
0.764	17.338	16.504
0.765	17.338	16.504
0.766	16.325	16.504
0.767	16.325	16.504
0.768	16.325	16.504
0.769	16.325	16.504
0.770	16.325	16.504
0.771	16.325	16.504
0.772	17.338	16.504
0.773	17.338	17.512
0.774	17.338	17.512
0.775	16.325	16.504
0.776	16.325	16.504
0.777	16.325	16.504
0.778	17.338	16.504
0.779	16.325	16.504
0.780	16.325	16.504
0.781	17.338	16.504
0.782	17.338	16.504
0.783	16.325	16.504
0.784	16.325	16.504
0.785	17.338	16.504
0.786	16.325	17.512
0.787	17.338	16.504
0.788	16.325	15.496
0.789	17.338	16.504
0.790	16.325	17.512
0.791	17.338	16.504
0.792	16.325	16.504
0.793	17.338	16.504
0.794	16.325	15.496
0.795	16.325	16.504
0.796	17.338	16.504
0.797	16.325	16.504
0.798	16.325	16.504
0.799	16.325	16.504
0.800	17.338	16.504
0.801	16.325	16.504
0.802	17.338	16.504
0.803	17.338	16.504
0.804	17.338	16.504
0.805	17.338	17.512
0.806	17.338	16.504
0.807	16.325	16.504
0.808	16.325	15.496
0.809	17.338	16.504
0.810	16.325	17.512
0.811	16.325	16.504
0.812	17.338	16.504
0.813	17.338	17.512
0.814	17.338	16.504
0.815	16.325	16.504
0.816	17.338	16.504
0.817	17.338	16.504
0.818	16.325	16.504
0.819	16.325	16.504
0.820	17.338	16.504
0.821	17.338	16.504
0.822	17.338	16.504
0.823	16.325	16.504
0.824	17.338	16.504
0.825	17.338	16.504
0.826	17.338	16.504
0.827	17.338	16.504
0.828	16.325	16.504
0.829	17.338	16.504
0.830	15.311	16.504
0.831	16.325	16.504
0.832	16.325	16.504
0.833	17.338	16.504
0.834	15.311	16.504
0.835	17.338	14.487
0.836	16.325	16.504
0.837	16.325	16.504
0.838	16.325	15.496
0.839	18.352	16.504
0.840	17.338	17.512
0.841	17.338	16.504
0.842	16.325	16.504
0.843	17.338	17.512
0.844	16.325	16.504
0.845	16.325	16.504
0.846	16.325	16.504
0.847	17.338	16.504
0.848	17.338	16.504
0.849	16.325	16.504
0.850	17.338	16.504
0.851	17.338	16.504
0.852	16.325	16.504
0.853	16.325	16.504
0.854	17.338	16.504
0.855	16.325	16.504
0.856	16.325	16.504
0.857	16.325	16.504
0.858	17.338	16.504
0.859	16.325	16.504
0.860	16.325	16.504
0.861	17.338	16.504
0.862	17.338	16.504
0.863	17.338	16.504
0.864	16.325	16.504
0.865	16.325	15.496
0.866	18.352	16.504
0.867	17.338	16.504
0.868	17.338	16.504
0.869	16.325	16.504
0.870	17.338	17.512
0.871	16.325	16.504
0.872	16.325	14.487
0.873	17.338	16.504
0.874	15.311	16.504
0.875	16.325	16.504
0.876	16.325	16.504
0.877	15.311	16.504
0.878	17.338	16.504
0.879	17.338	16.504
0.880	17.338	16.504
0.881	17.338	16.504
0.882	16.325	16.504
0.883	17.338	17.512
0.884	17.338	17.512
0.885	17.338	16.504
0.886	16.325	16.504
0.887	17.338	16.504
0.888	16.325	16.504
0.889	17.338	16.504
0.890	17.338	16.504
0.891	16.325	16.504
0.892	16.325	15.496
0.893	16.325	16.504
0.894	17.338	16.504
0.895	17.338	16.504
0.896	16.325	16.504
0.897	16.325	17.512
0.898	16.325	16.504
0.899	16.325	16.504
0.900	17.338	16.504
0.901	17.338	16.504
0.902	16.325	16.504
0.903	16.325	16.504
0.904	16.325	16.504
0.905	16.325	16.504
0.906	17.338	16.504
0.907	16.325	16.504
0.908	17.338	16.504
0.909	17.338	15.496
0.910	15.311	16.504
0.911	16.325	16.504
0.912	16.325	16.504
0.913	16.325	16.504
0.914	17.338	16.504
0.915	16.325	16.504
0.916	16.325	16.504
0.917	16.325	17.512
0.918	16.325	16.504
0.919	17.338	16.504
0.920	16.325	16.504
0.921	17.338	16.504
0.922	16.325	16.504
0.923	17.338	16.504
0.924	17.338	16.504
0.925	16.325	16.504
0.926	16.325	16.504
0.927	16.325	17.512
0.928	17.338	16.504
0.929	17.338	16.504
0.930	17.338	16.504
0.931	16.325	17.512
0.932	16.325	16.504
0.933	15.311	16.504
0.934	16.325	16.504
0.935	16.325	15.496
0.936	16.325	16.504
0.937	16.325	16.504
0.938	16.325	16.504
0.939	16.325	16.504
0.940	16.325	16.504
0.941	17.338	16.504
0.942	15.311	16.504
0.943	15.311	16.504
0.944	17.338	16.504
0.945	17.338	16.504
0.946	16.325	16.504
0.947	16.325	17.512
0.948	16.325	16.504
0.949	17.338	16.504
0.950	17.338	16.504
0.951	16.325	16.504
0.952	17.338	16.504
0.953	16.325	16.504
0.954	16.325	16.504
0.955	17.338	16.504
0.956	17.338	16.504
0.957	16.325	16.504
0.958	16.325	16.504
0.959	17.338	15.496
0.960	16.325	16.504
0.961	17.338	16.504
0.962	17.338	16.504
0.963	17.338	16.504
0.964	17.338	16.504
0.965	17.338	16.504
0.966	17.338	16.504
0.967	17.338	16.504
0.968	17.338	16.504
0.969	17.338	16.504
0.970	16.325	16.504
0.971	17.338	16.504
0.972	16.325	16.504
0.973	16.325	16.504
0.974	16.325	16.504
0.975	16.325	16.504
0.976	17.338	16.504
0.977	16.325	16.504
0.978	16.325	16.504
0.979	16.325	16.504
0.980	16.325	16.504
0.981	17.338	16.504
0.982	16.325	16.504
0.983	16.325	16.504
0.984	16.325	16.504
0.985	17.338	15.496
0.986	16.325	16.504
0.987	17.338	16.504
0.988	17.338	16.504
0.989	17.338	16.504
0.990	16.325	16.504
0.991	17.338	16.504
0.992	16.325	15.496
0.993	16.325	16.504
0.994	16.325	16.504
0.995	16.325	16.504
0.996	16.325	16.504
0.997	16.325	18.520
0.998	16.325	16.504
0.999	17.338	16.504
1.000	17.338	16.504
1.001	16.325	16.504
1.002	16.325	16.504
1.003	16.325	16.504
1.004	16.325	16.504
1.005	16.325	16.504
1.006	16.325	16.504
1.007	16.325	16.504
1.008	17.338	16.504
1.009	17.338	16.504
1.010	16.325	16.504
1.011	16.325	17.512
1.012	16.325	16.504
1.013	16.325	16.504
1.014	16.325	16.504
1.015	16.325	16.504
1.016	17.338	16.504
1.017	16.325	17.512
1.018	15.311	16.504
1.019	16.325	16.504
1.020	15.311	16.504
1.021	17.338	16.504
1.022	17.338	16.504
1.023	15.311	16.504
1.024	16.325	16.504
1.025	16.325	16.504
1.026	17.338	17.512
1.027	17.338	17.512
1.028	17.338	16.504
1.029	17.338	16.504
1.030	16.325	16.504
1.031	16.325	17.512
1.032	17.338	16.504
1.033	17.338	16.504
1.034	16.325	16.504
1.035	16.325	16.504
1.036	17.338	16.504
1.037	17.338	17.512
1.038	16.325	16.504
1.039	17.338	16.504
1.040	17.338	17.512
1.041	17.338	16.504
1.042	16.325	16.504
1.043	17.338	16.504
1.044	17.338	16.504
1.045	17.338	16.504
1.046	17.338	17.512
1.047	17.338	16.504
1.048	17.338	16.504
1.049	17.338	16.504
1.050	17.338	17.512
1.051	17.338	16.504
1.052	17.338	16.504
1.053	17.338	17.512
1.054	16.325	17.512
1.055	17.338	17.512
1.056	17.338	17.512
1.057	16.325	16.504
1.058	17.338	17.512
1.059	17.338	17.512
1.060	16.325	16.504
1.061	16.325	16.504
1.062	16.325	18.520
1.063	16.325	17.512
1.064	17.338	17.512
1.065	17.338	16.504
1.066	16.325	17.512
1.067	17.338	18.520
1.068	16.325	18.520
1.069	16.325	17.512
1.070	16.325	18.520
1.071	16.325	18.520
1.072	16.325	18.520
1.073	16.325	18.520
1.074	15.311	18.520
1.075	16.325	18.520
1.076	16.325	18.520
1.077	16.325	18.520
1.078	16.325	18.520
1.079	16.325	18.520
1.080	16.325	18.520
1.081	17.338	18.520
1.082	17.338	19.528
1.083	16.325	17.512
1.084	16.325	18.520
1.085	16.325	19.528
1.086	17.338	19.528
1.087	17.338	19.528
1.088	17.338	19.528
1.089	17.338	19.528
1.090	16.325	20.536
1.091	16.325	20.536
1.092	17.338	19.528
1.093	17.338	20.536
1.094	17.338	21.544
1.095	16.325	20.536
1.096	16.325	20.536
1.097	16.325	21.544
1.098	16.325	21.544
1.099	17.338	21.544
1.100	17.338	21.544
1.101	16.325	21.544
1.102	16.325	22.552
1.103	16.325	22.552
1.104	17.338	22.552
1.105	17.338	22.552
1.106	16.325	23.560
1.107	16.325	23.560
1.108	16.325	23.560
1.109	16.325	23.560
1.110	16.325	23.560
1.111	16.325	24.568
1.112	16.325	24.568
1.113	16.325	25.577
1.114	16.325	24.568
1.115	16.325	25.577
1.116	15.311	25.577
1.117	16.325	26.585
1.118	16.325	26.585
1.119	15.311	26.585
1.120	16.325	27.593
1.121	17.338	28.601
1.122	17.338	27.593
1.123	16.325	28.601
1.124	16.325	28.601
1.125	16.325	28.601
1.126	16.325	29.609
1.127	16.325	29.609
1.128	16.325	29.609
1.129	14.297	29.609
1.130	15.311	31.625
1.131	15.311	30.617
1.132	15.311	30.617
1.133	15.311	29.609
1.134	16.325	31.625
1.135	15.311	32.633
1.136	15.311	32.633
1.137	15.311	32.633
1.138	16.325	32.633
1.139	15.311	34.649
1.140	15.311	34.649
1.141	15.311	35.658
1.142	15.311	35.658
1.143	16.325	35.658
1.144	15.311	37.674
1.145	15.311	35.658
1.146	15.311	35.658
1.147	15.311	37.674
1.148	15.311	37.674
1.149	15.311	37.674
1.150	15.311	38.682
1.151	15.311	39.690
1.152	15.311	39.690
1.153	14.297	39.690
1.154	14.297	40.698
1.155	14.297	40.698
1.156	14.297	41.706
1.157	14.297	41.706
1.158	14.297	43.722
1.159	14.297	42.714
1.160	14.297	43.722
1.161	15.311	43.722
1.162	14.297	44.730
1.163	14.297	44.730
1.164	14.297	45.739
1.165	14.297	46.747
1.166	15.311	46.747
