0.587	28.489	33.641
0.588	29.502	34.649
0.589	28.489	34.649
0.590	28.489	34.649
0.591	28.489	34.649
0.592	28.489	33.641
0.593	29.502	33.641
0.594	29.502	32.633
0.595	28.489	34.649
0.596	28.489	34.649
0.597	29.502	34.649
0.598	28.489	34.649
0.599	28.489	34.649
0.600	29.502	34.649
0.601	28.489	33.641
0.602	29.502	35.658
0.603	29.502	34.649
0.604	29.502	34.649
0.605	29.502	34.649
0.606	27.475	34.649
0.607	28.489	35.658
0.608	29.502	34.649
0.609	28.489	34.649
0.610	28.489	34.649
0.611	28.489	34.649
0.612	28.489	34.649
0.613	28.489	35.658
0.614	29.502	34.649
0.615	28.489	34.649
0.616	28.489	34.649
0.617	29.502	34.649
0.618	28.489	35.658
0.619	29.502	34.649
0.620	29.502	34.649
0.621	28.489	35.658
0.622	29.502	34.649
0.623	29.502	34.649
0.624	29.502	35.658
0.625	29.502	34.649
0.626	29.502	35.658
0.627	28.489	34.649
0.628	29.502	34.649
0.629	28.489	34.649
0.630	28.489	34.649
0.631	29.502	35.658
0.632	28.489	34.649
0.633	28.489	34.649
0.634	28.489	34.649
0.635	28.489	34.649
0.636	28.489	34.649
0.637	28.489	34.649
0.638	28.489	35.658
0.639	29.502	34.649
0.640	30.516	34.649
0.641	29.502	35.658
0.642	28.489	34.649
0.643	29.502	34.649
0.644	29.502	34.649
0.645	28.489	34.649
0.646	29.502	34.649
0.647	29.502	34.649
0.648	28.489	34.649
0.649	28.489	34.649
0.650	28.489	34.649
0.651	28.489	34.649
0.652	29.502	34.649
0.653	28.489	34.649
0.654	28.489	34.649
0.655	28.489	34.649
0.656	28.489	34.649
0.657	28.489	34.649
0.658	29.502	34.649
0.659	29.502	32.633
0.660	28.489	34.649
0.661	29.502	35.658
0.662	29.502	34.649
0.663	28.489	34.649
0.664	28.489	34.649
0.665	29.502	34.649
0.666	28.489	34.649
0.667	28.489	33.641
0.668	28.489	34.649
0.669	29.502	35.658
0.670	28.489	35.658
0.671	28.489	34.649
0.672	29.502	34.649
0.673	29.502	32.633
0.674	29.502	34.649
0.675	28.489	34.649
0.676	28.489	34.649
0.677	28.489	34.649
0.678	29.502	34.649
0.679	29.502	34.649
0.680	28.489	35.658
0.681	28.489	34.649
0.682	28.489	34.649
0.683	29.502	34.649
0.684	28.489	34.649
0.685	28.489	35.658
0.686	29.502	34.649
0.687	29.502	34.649
0.688	28.489	34.649
0.689	28.489	34.649
0.690	28.489	34.649
0.691	28.489	34.649
0.692	28.489	34.649
0.693	28.489	34.649
0.694	28.489	34.649
0.695	28.489	34.649
0.696	28.489	32.633
0.697	29.502	34.649
0.698	28.489	34.649
0.699	28.489	34.649
0.700	28.489	34.649
0.701	29.502	34.649
0.702	29.502	34.649
0.703	29.502	34.649
0.704	29.502	34.649
0.705	30.516	34.649
0.706	29.502	34.649
0.707	29.502	34.649
0.708	30.516	34.649
0.709	28.489	35.658
0.710	28.489	33.641
0.711	29.502	34.649
0.712	28.489	34.649
0.713	28.489	34.649
0.714	28.489	35.658
0.715	29.502	33.641
0.716	28.489	34.649
0.717	28.489	34.649
0.718	28.489	34.649
0.719	29.502	35.658
0.720	29.502	35.658
0.721	28.489	35.658
0.722	28.489	35.658
0.723	29.502	34.649
0.724	29.502	35.658
0.725	28.489	34.649
0.726	28.489	35.658
0.727	28.489	34.649
0.728	28.489	35.658
0.729	29.502	34.649
0.730	28.489	34.649
0.731	28.489	34.649
0.732	28.489	34.649
0.733	28.489	35.658
0.734	28.489	34.649
0.735	28.489	34.649
0.736	28.489	34.649
0.737	29.502	34.649
0.738	28.489	34.649
0.739	29.502	35.658
0.740	29.502	34.649
0.741	29.502	34.649
0.742	28.489	35.658
0.743	28.489	34.649
0.744	29.502	34.649
0.745	28.489	34.649
0.746	28.489	34.649
0.747	28.489	35.658
0.748	28.489	34.649
0.749	28.489	34.649
0.750	28.489	34.649
0.751	28.489	34.649
0.752	28.489	34.649
0.753	28.489	34.649
0.754	29.502	34.649
0.755	28.489	34.649
0.756	29.502	34.649
0.757	29.502	34.649
0.758	28.489	34.649
0.759	28.489	34.649
0.760	29.502	32.633
0.761	28.489	34.649
0.762	28.489	34.649
0.763	28.489	34.649
0.764	29.502	35.658
0.765	29.502	34.649
0.766	29.502	34.649
0.767	28.489	34.649
0.768	28.489	34.649
0.769	28.489	34.649
0.770	28.489	34.649
0.771	28.489	34.649
0.772	28.489	34.649
0.773	28.489	34.649
0.774	29.502	34.649
0.775	28.489	34.649
0.776	29.502	34.649
0.777	28.489	33.641
0.778	28.489	34.649
0.779	29.502	34.649
0.780	28.489	34.649
0.781	28.489	34.649
0.782	29.502	34.649
0.783	29.502	34.649
0.784	28.489	34.649
0.785	28.489	34.649
0.786	29.502	34.649
0.787	29.502	34.649
0.788	29.502	34.649
0.789	28.489	34.649
0.790	28.489	34.649
0.791	29.502	34.649
0.792	28.489	34.649
0.793	29.502	34.649
0.794	28.489	34.649
0.795	29.502	34.649
0.796	28.489	34.649
0.797	28.489	33.641
0.798	28.489	34.649
0.799	28.489	34.649
0.800	28.489	34.649
0.801	29.502	34.649
0.802	29.502	34.649
0.803	28.489	34.649
0.804	28.489	34.649
0.805	28.489	34.649
0.806	28.489	34.649
0.807	29.502	35.658
0.808	28.489	34.649
0.809	29.502	34.649
0.810	28.489	34.649
0.811	28.489	33.641
0.812	28.489	34.649
0.813	29.502	34.649
0.814	28.489	34.649
0.815	28.489	34.649
0.816	28.489	34.649
0.817	28.489	34.649
0.818	29.502	33.641
0.819	29.502	34.649
0.820	28.489	34.649
0.821	29.502	33.641
0.822	28.489	34.649
0.823	28.489	34.649
0.824	28.489	34.649
0.825	29.502	34.649
0.826	28.489	34.649
0.827	28.489	34.649
0.828	29.502	33.641
0.829	28.489	34.649
0.830	28.489	33.641
0.831	28.489	34.649
0.832	28.489	34.649
0.833	29.502	34.649
0.834	28.489	34.649
0.835	29.502	34.649
0.836	28.489	34.649
0.837	27.475	33.641
0.838	28.489	34.649
0.839	27.475	34.649
0.840	28.489	34.649
0.841	29.502	35.658
0.842	29.502	34.649
0.843	29.502	34.649
0.844	29.502	34.649
0.845	28.489	34.649
0.846	28.489	34.649
0.847	28.489	34.649
0.848	28.489	34.649
0.849	29.502	34.649
0.850	28.489	34.649
0.851	28.489	33.641
0.852	28.489	34.649
0.853	28.489	33.641
0.854	28.489	34.649
0.855	28.489	34.649
0.856	28.489	33.641
0.857	29.502	34.649
0.858	29.502	34.649
0.859	28.489	34.649
0.860	29.502	34.649
0.861	28.489	34.649
0.862	29.502	34.649
0.863	29.502	34.649
0.864	28.489	34.649
0.865	28.489	34.649
0.866	29.502	34.649
0.867	29.502	35.658
0.868	29.502	34.649
0.869	28.489	34.649
0.870	28.489	34.649
0.871	29.502	34.649
0.872	28.489	33.641
0.873	28.489	34.649
0.874	30.516	34.649
0.875	28.489	34.649
0.876	28.489	34.649
0.877	28.489	34.649
0.878	28.489	34.649
0.879	29.502	33.641
0.880	29.502	34.649
0.881	28.489	34.649
0.882	28.489	34.649
0.883	28.489	34.649
0.884	28.489	33.641
0.885	27.475	33.641
0.886	29.502	34.649
0.887	28.489	34.649
0.888	28.489	33.641
0.889	29.502	34.649
0.890	28.489	34.649
0.891	28.489	33.641
0.892	28.489	34.649
0.893	28.489	33.641
0.894	28.489	33.641
0.895	28.489	34.649
0.896	28.489	35.658
0.897	28.489	33.641
0.898	28.489	34.649
0.899	28.489	33.641
0.900	28.489	34.649
0.901	30.516	34.649
0.902	29.502	34.649
0.903	29.502	34.649
0.904	28.489	33.641
0.905	29.502	34.649
0.906	29.502	34.649
0.907	28.489	33.641
0.908	28.489	34.649
0.909	28.489	34.649
0.910	28.489	34.649
0.911	28.489	34.649
0.912	28.489	33.641
0.913	28.489	34.649
0.914	27.475	34.649
0.915	28.489	33.641
0.916	28.489	33.641
0.917	28.489	32.633
0.918	27.475	33.641
0.919	29.502	34.649
0.920	28.489	34.649
0.921	28.489	34.649
0.922	28.489	34.649
0.923	29.502	34.649
0.924	28.489	34.649
0.925	28.489	34.649
0.926	29.502	34.649
0.927	29.502	33.641
0.928	28.489	34.649
0.929	28.489	34.649
0.930	28.489	34.649
0.931	28.489	34.649
0.932	28.489	33.641
0.933	28.489	33.641
0.934	29.502	33.641
0.935	28.489	33.641
0.936	29.502	34.649
0.937	29.502	33.641
0.938	28.489	33.641
0.939	29.502	34.649
0.940	28.489	34.649
0.941	29.502	34.649
0.942	28.489	34.649
0.943	28.489	34.649
0.944	29.502	34.649
0.945	28.489	32.633
0.946	28.489	33.641
0.947	28.489	34.649
0.948	28.489	34.649
0.949	28.489	33.641
0.950	29.502	33.641
0.951	29.502	34.649
0.952	28.489	34.649
0.953	28.489	33.641
0.954	28.489	33.641
0.955	28.489	34.649
0.956	28.489	34.649
0.957	28.489	34.649
0.958	28.489	34.649
0.959	28.489	32.633
0.960	28.489	34.649
0.961	27.475	34.649
0.962	27.475	34.649
0.963	28.489	34.649
0.964	28.489	34.649
0.965	28.489	34.649
0.966	28.489	34.649
0.967	28.489	34.649
0.968	28.489	34.649
0.969	28.489	33.641
0.970	28.489	33.641
0.971	28.489	33.641
0.972	28.489	34.649
0.973	28.489	34.649
0.974	28.489	33.641
0.975	28.489	34.649
0.976	29.502	34.649
0.977	28.489	33.641
0.978	29.502	33.641
0.979	29.502	34.649
0.980	28.489	33.641
0.981	28.489	34.649
0.982	28.489	34.649
0.983	29.502	34.649
0.984	29.502	34.649
0.985	27.475	33.641
0.986	28.489	34.649
0.987	29.502	33.641
0.988	28.489	34.649
0.989	28.489	34.649
0.990	28.489	34.649
0.991	28.489	33.641
0.992	28.489	34.649
0.993	28.489	34.649
0.994	29.502	34.649
0.995	28.489	34.649
0.996	28.489	34.649
0.997	29.502	34.649
0.998	28.489	34.649
0.999	28.489	34.649
1.000	29.502	34.649
1.001	29.502	34.649
1.002	28.489	34.649
1.003	28.489	34.649
1.004	28.489	34.649
1.005	28.489	33.641
1.006	28.489	34.649
1.007	28.489	34.649
1.008	28.489	34.649
1.009	28.489	33.641
1.010	29.502	34.649
1.011	28.489	34.649
1.012	29.502	34.649
1.013	28.489	34.649
1.014	28.489	33.641
1.015	28.489	34.649
1.016	28.489	34.649
1.017	28.489	34.649
1.018	28.489	34.649
1.019	28.489	33.641
1.020	28.489	34.649
1.021	28.489	33.641
1.022	28.489	34.649
1.023	29.502	34.649
1.024	28.489	33.641
1.025	28.489	34.649
1.026	28.489	34.649
1.027	28.489	34.649
1.028	28.489	33.641
1.029	28.489	34.649
1.030	29.502	33.641
1.031	28.489	33.641
1.032	28.489	34.649
1.033	28.489	33.641
1.034	28.489	33.641
1.035	28.489	33.641
1.036	28.489	35.658
1.037	28.489	34.649
1.038	28.489	32.633
1.039	28.489	34.649
1.040	28.489	33.641
1.041	28.489	33.641
1.042	28.489	33.641
1.043	28.489	33.641
1.044	28.489	34.649
1.045	28.489	32.633
1.046	28.489	34.649
1.047	29.502	33.641
1.048	29.502	33.641
1.049	28.489	33.641
1.050	28.489	35.658
1.051	28.489	34.649
1.052	28.489	33.641
1.053	28.489	33.641
1.054	28.489	34.649
1.055	27.475	33.641
1.056	28.489	33.641
1.057	28.489	34.649
1.058	28.489	34.649
1.059	28.489	34.649
1.060	28.489	34.649
1.061	28.489	35.658
1.062	28.489	34.649
1.063	29.502	34.649
1.064	28.489	34.649
1.065	28.489	33.641
1.066	29.502	32.633
1.067	28.489	33.641
1.068	29.502	34.649
1.069	28.489	34.649
1.070	28.489	34.649
1.071	28.489	34.649
1.072	28.489	33.641
1.073	28.489	33.641
1.074	28.489	33.641
1.075	28.489	34.649
1.076	28.489	34.649
1.077	28.489	33.641
1.078	28.489	34.649
1.079	28.489	34.649
1.080	28.489	33.641
1.081	28.489	35.658
1.082	29.502	34.649
1.083	28.489	34.649
1.084	28.489	34.649
1.085	28.489	34.649
1.086	28.489	34.649
1.087	28.489	34.649
1.088	28.489	32.633
1.089	28.489	33.641
1.090	28.489	34.649
1.091	28.489	33.641
1.092	28.489	32.633
1.093	28.489	34.649
1.094	28.489	32.633
1.095	28.489	34.649
1.096	28.489	33.641
1.097	29.502	34.649
1.098	28.489	33.641
1.099	29.502	34.649
1.100	28.489	34.649
1.101	27.475	33.641
1.102	28.489	31.625
1.103	28.489	33.641
1.104	29.502	34.649
1.105	28.489	33.641
1.106	27.475	33.641
1.107	29.502	34.649
1.108	28.489	33.641
1.109	28.489	34.649
1.110	29.502	34.649
1.111	28.489	34.649
1.112	28.489	32.633
1.113	28.489	34.649
1.114	28.489	33.641
1.115	28.489	33.641
1.116	29.502	33.641
1.117	28.489	33.641
1.118	29.502	33.641
1.119	28.489	34.649
1.120	28.489	34.649
1.121	29.502	34.649
1.122	29.502	33.641
1.123	28.489	34.649
1.124	28.489	34.649
1.125	28.489	33.641
1.126	28.489	34.649
1.127	28.489	34.649
1.128	28.489	34.649
1.129	28.489	33.641
1.130	28.489	34.649
1.131	28.489	33.641
1.132	28.489	33.641
1.133	28.489	34.649
1.134	28.489	33.641
1.135	28.489	34.649
1.136	28.489	33.641
1.137	27.475	34.649
1.138	28.489	34.649
1.139	28.489	34.649
1.140	30.516	35.658
1.141	29.502	33.641
1.142	28.489	34.649
1.143	28.489	34.649
1.144	29.502	33.641
1.145	27.475	34.649
1.146	28.489	34.649
1.147	28.489	34.649
1.148	28.489	34.649
1.149	28.489	34.649
1.150	28.489	34.649
1.151	28.489	34.649
1.152	28.489	34.649
1.153	28.489	33.641
1.154	28.489	34.649
1.155	28.489	34.649
1.156	28.489	34.649
1.157	28.489	33.641
1.158	29.502	33.641
1.159	28.489	34.649
1.160	28.489	33.641
1.161	29.502	32.633
1.162	27.475	33.641
1.163	28.489	34.649
1.164	28.489	34.649
1.165	28.489	33.641
1.166	29.502	33.641
