0.213	-9.018	-6.683
0.214	-9.018	-6.683
0.215	-9.018	-7.691
0.216	-9.018	-7.691
0.217	-9.018	-6.683
0.218	-9.018	-6.683
0.219	-9.018	-6.683
0.220	-9.018	-7.691
0.221	-8.004	-6.683
0.222	-9.018	-7.691
0.223	-9.018	-5.675
0.224	-9.018	-5.675
0.225	-8.004	-6.683
0.226	-8.004	-6.683
0.227	-9.018	-6.683
0.228	-9.018	-6.683
0.229	-9.018	-6.683
0.230	-9.018	-7.691
0.231	-9.018	-6.683
0.232	-9.018	-6.683
0.233	-10.031	-6.683
0.234	-9.018	-6.683
0.235	-10.031	-6.683
0.236	-9.018	-6.683
0.237	-9.018	-6.683
0.238	-9.018	-6.683
0.239	-9.018	-6.683
0.240	-9.018	-7.691
0.241	-9.018	-6.683
0.242	-9.018	-6.683
0.243	-10.031	-6.683
0.244	-9.018	-7.691
0.245	-9.018	-6.683
0.246	-9.018	-7.691
0.247	-9.018	-6.683
0.248	-9.018	-6.683
0.249	-9.018	-7.691
0.250	-9.018	-6.683
0.251	-9.018	-6.683
0.252	-9.018	-6.683
0.253	-9.018	-6.683
0.254	-9.018	-6.683
0.255	-9.018	-7.691
0.256	-10.031	-7.691
0.257	-10.031	-7.691
0.258	-9.018	-7.691
0.259	-8.004	-6.683
0.260	-9.018	-7.691
0.261	-9.018	-5.675
0.262	-8.004	-7.691
0.263	-9.018	-7.691
0.264	-9.018	-6.683
0.265	-10.031	-6.683
0.266	-9.018	-6.683
0.267	-10.031	-7.691
0.268	-9.018	-6.683
0.269	-9.018	-6.683
0.270	-9.018	-6.683
0.271	-8.004	-6.683
0.272	-9.018	-6.683
0.273	-9.018	-6.683
0.274	-9.018	-6.683
0.275	-9.018	-6.683
0.276	-9.018	-6.683
0.277	-9.018	-7.691
0.278	-9.018	-6.683
0.279	-10.031	-6.683
0.280	-9.018	-7.691
0.281	-9.018	-6.683
0.282	-9.018	-6.683
0.283	-10.031	-7.691
0.284	-9.018	-6.683
0.285	-10.031	-6.683
0.286	-9.018	-6.683
0.287	-9.018	-6.683
0.288	-9.018	-5.675
0.289	-10.031	-5.675
0.290	-9.018	-6.683
0.291	-9.018	-6.683
0.292	-9.018	-7.691
0.293	-9.018	-6.683
0.294	-9.018	-4.666
0.295	-9.018	-6.683
0.296	-9.018	-6.683
0.297	-9.018	-6.683
0.298	-9.018	-6.683
0.299	-9.018	-7.691
0.300	-9.018	-6.683
0.301	-9.018	-7.691
0.302	-9.018	-7.691
0.303	-9.018	-6.683
0.304	-9.018	-6.683
0.305	-9.018	-6.683
0.306	-9.018	-6.683
0.307	-10.031	-5.675
0.308	-9.018	-7.691
0.309	-9.018	-6.683
0.310	-9.018	-6.683
0.311	-9.018	-6.683
0.312	-9.018	-6.683
0.313	-9.018	-6.683
0.314	-9.018	-6.683
0.315	-9.018	-7.691
0.316	-9.018	-6.683
0.317	-9.018	-7.691
0.318	-9.018	-6.683
0.319	-9.018	-7.691
0.320	-9.018	-6.683
0.321	-9.018	-6.683
0.322	-10.031	-7.691
0.323	-9.018	-6.683
0.324	-9.018	-6.683
0.325	-9.018	-6.683
0.326	-9.018	-7.691
0.327	-9.018	-6.683
0.328	-9.018	-7.691
0.329	-10.031	-6.683
0.330	-9.018	-7.691
0.331	-9.018	-7.691
0.332	-9.018	-6.683
0.333	-10.031	-6.683
0.334	-9.018	-6.683
0.335	-9.018	-6.683
0.336	-9.018	-6.683
0.337	-9.018	-6.683
0.338	-9.018	-6.683
0.339	-9.018	-7.691
0.340	-9.018	-6.683
0.341	-9.018	-6.683
0.342	-9.018	-6.683
0.343	-9.018	-7.691
0.344	-9.018	-6.683
0.345	-10.031	-6.683
0.346	-10.031	-6.683
0.347	-9.018	-7.691
0.348	-9.018	-6.683
0.349	-9.018	-6.683
0.350	-9.018	-6.683
0.351	-10.031	-7.691
0.352	-9.018	-6.683
0.353	-9.018	-5.675
0.354	-9.018	-7.691
0.355	-9.018	-7.691
0.356	-9.018	-6.683
0.357	-9.018	-7.691
0.358	-9.018	-6.683
0.359	-9.018	-7.691
0.360	-10.031	-7.691
0.361	-9.018	-6.683
0.362	-9.018	-7.691
0.363	-9.018	-6.683
0.364	-9.018	-6.683
0.365	-9.018	-6.683
0.366	-9.018	-6.683
0.367	-9.018	-6.683
0.368	-9.018	-6.683
0.369	-8.004	-7.691
0.370	-9.018	-6.683
0.371	-9.018	-7.691
0.372	-9.018	-8.699
0.373	-9.018	-6.683
0.374	-9.018	-6.683
0.375	-9.018	-6.683
0.376	-9.018	-6.683
0.377	-9.018	-6.683
0.378	-10.031	-6.683
0.379	-10.031	-6.683
0.380	-9.018	-6.683
0.381	-9.018	-6.683
0.382	-9.018	-7.691
0.383	-9.018	-7.691
0.384	-9.018	-7.691
0.385	-10.031	-6.683
0.386	-10.031	-6.683
0.387	-9.018	-6.683
0.388	-9.018	-6.683
0.389	-9.018	-6.683
0.390	-8.004	-6.683
0.391	-8.004	-6.683
0.392	-9.018	-6.683
0.393	-9.018	-6.683
0.394	-9.018	-6.683
0.395	-9.018	-6.683
0.396	-9.018	-6.683
0.397	-9.018	-6.683
0.398	-9.018	-5.675
0.399	-10.031	-6.683
0.400	-9.018	-5.675
0.401	-9.018	-7.691
0.402	-9.018	-6.683
0.403	-9.018	-6.683
0.404	-9.018	-6.683
0.405	-10.031	-6.683
0.406	-9.018	-6.683
0.407	-9.018	-6.683
0.408	-9.018	-6.683
0.409	-9.018	-7.691
0.410	-9.018	-7.691
0.411	-9.018	-6.683
0.412	-9.018	-6.683
0.413	-9.018	-6.683
0.414	-9.018	-7.691
0.415	-9.018	-5.675
0.416	-9.018	-6.683
0.417	-8.004	-6.683
0.418	-9.018	-6.683
0.419	-10.031	-6.683
0.420	-9.018	-6.683
0.421	-9.018	-6.683
0.422	-9.018	-6.683
0.423	-10.031	-6.683
0.424	-9.018	-8.699
0.425	-9.018	-6.683
0.426	-9.018	-6.683
0.427	-9.018	-6.683
0.428	-9.018	-6.683
0.429	-9.018	-7.691
0.430	-10.031	-7.691
0.431	-9.018	-6.683
0.432	-10.031	-6.683
0.433	-9.018	-6.683
0.434	-9.018	-7.691
0.435	-9.018	-6.683
0.436	-9.018	-6.683
0.437	-9.018	-7.691
0.438	-9.018	-7.691
0.439	-9.018	-7.691
0.440	-9.018	-7.691
0.441	-9.018	-5.675
0.442	-9.018	-6.683
0.443	-9.018	-6.683
0.444	-10.031	-6.683
0.445	-9.018	-6.683
0.446	-9.018	-7.691
0.447	-9.018	-7.691
0.448	-9.018	-7.691
0.449	-10.031	-7.691
0.450	-9.018	-5.675
0.451	-9.018	-6.683
0.452	-9.018	-6.683
0.453	-9.018	-6.683
0.454	-9.018	-6.683
0.455	-9.018	-6.683
0.456	-9.018	-6.683
0.457	-9.018	-6.683
0.458	-9.018	-7.691
0.459	-10.031	-6.683
0.460	-9.018	-6.683
0.461	-10.031	-7.691
0.462	-10.031	-7.691
0.463	-9.018	-6.683
0.464	-9.018	-6.683
0.465	-9.018	-6.683
0.466	-10.031	-6.683
0.467	-9.018	-8.699
0.468	-9.018	-6.683
0.469	-9.018	-6.683
0.470	-9.018	-6.683
0.471	-9.018	-7.691
0.472	-9.018	-6.683
0.473	-10.031	-7.691
0.474	-9.018	-6.683
0.475	-10.031	-5.675
0.476	-10.031	-6.683
0.477	-9.018	-6.683
0.478	-9.018	-6.683
0.479	-10.031	-4.666
0.480	-9.018	-5.675
0.481	-9.018	-6.683
0.482	-9.018	-7.691
0.483	-10.031	-6.683
0.484	-9.018	-5.675
0.485	-10.031	-7.691
0.486	-10.031	-7.691
0.487	-9.018	-6.683
0.488	-9.018	-7.691
0.489	-8.004	-5.675
0.490	-10.031	-7.691
0.491	-10.031	-7.691
0.492	-9.018	-6.683
0.493	-10.031	-7.691
0.494	-9.018	-6.683
0.495	-10.031	-6.683
0.496	-10.031	-6.683
0.497	-10.031	-6.683
0.498	-10.031	-6.683
0.499	-8.004	-7.691
0.500	-9.018	-7.691
0.501	-10.031	-7.691
0.502	-10.031	-6.683
0.503	-10.031	-7.691
0.504	-9.018	-6.683
0.505	-9.018	-6.683
0.506	-9.018	-6.683
0.507	-10.031	-6.683
0.508	-9.018	-6.683
0.509	-10.031	-6.683
0.510	-9.018	-6.683
0.511	-9.018	-7.691
0.512	-9.018	-7.691
0.513	-10.031	-7.691
0.514	-9.018	-7.691
0.515	-9.018	-6.683
0.516	-9.018	-7.691
0.517	-9.018	-7.691
0.518	-9.018	-7.691
0.519	-10.031	-6.683
0.520	-9.018	-7.691
0.521	-9.018	-7.691
0.522	-9.018	-6.683
0.523	-10.031	-7.691
0.524	-9.018	-7.691
0.525	-10.031	-7.691
0.526	-9.018	-7.691
0.527	-9.018	-6.683
0.528	-9.018	-7.691
0.529	-9.018	-6.683
0.530	-10.031	-7.691
0.531	-8.004	-6.683
0.532	-9.018	-6.683
0.533	-9.018	-7.691
0.534	-10.031	-7.691
0.535	-9.018	-6.683
0.536	-9.018	-6.683
0.537	-10.031	-6.683
0.538	-9.018	-6.683
0.539	-8.004	-7.691
0.540	-9.018	-6.683
0.541	-9.018	-7.691
0.542	-9.018	-6.683
0.543	-9.018	-5.675
0.544	-9.018	-7.691
0.545	-9.018	-6.683
0.546	-9.018	-6.683
0.547	-10.031	-7.691
0.548	-9.018	-6.683
0.549	-9.018	-7.691
0.550	-10.031	-7.691
0.551	-9.018	-6.683
0.552	-9.018	-7.691
0.553	-9.018	-6.683
0.554	-9.018	-7.691
0.555	-10.031	-7.691
0.556	-9.018	-6.683
0.557	-10.031	-6.683
0.558	-9.018	-7.691
0.559	-9.018	-7.691
0.560	-9.018	-6.683
0.561	-10.031	-6.683
0.562	-10.031	-8.699
0.563	-10.031	-7.691
0.564	-9.018	-6.683
0.565	-9.018	-6.683
0.566	-9.018	-7.691
0.567	-10.031	-7.691
0.568	-10.031	-7.691
0.569	-10.031	-7.691
0.570	-10.031	-6.683
0.571	-9.018	-6.683
0.572	-10.031	-6.683
0.573	-10.031	-7.691
0.574	-9.018	-7.691
0.575	-10.031	-7.691
0.576	-10.031	-7.691
0.577	-10.031	-7.691
0.578	-9.018	-6.683
0.579	-9.018	-7.691
0.580	-9.018	-7.691
0.581	-9.018	-7.691
0.582	-9.018	-7.691
0.583	-9.018	-6.683
0.584	-9.018	-7.691
0.585	-9.018	-7.691
0.586	-9.018	-7.691
0.587	-9.018	-6.683
0.588	-10.031	-5.675
0.589	-9.018	-6.683
0.590	-9.018	-7.691
0.591	-10.031	-7.691
0.592	-9.018	-6.683
0.593	-9.018	-7.691
0.594	-9.018	-6.683
0.595	-9.018	-6.683
0.596	-10.031	-6.683
0.597	-9.018	-6.683
0.598	-9.018	-7.691
0.599	-9.018	-7.691
0.600	-10.031	-7.691
0.601	-10.031	-6.683
0.602	-10.031	-7.691
0.603	-9.018	-6.683
0.604	-9.018	-7.691
0.605	-9.018	-6.683
0.606	-10.031	-6.683
0.607	-9.018	-5.675
0.608	-9.018	-7.691
0.609	-9.018	-7.691
0.610	-9.018	-7.691
0.611	-10.031	-7.691
0.612	-9.018	-7.691
0.613	-10.031	-7.691
0.614	-9.018	-7.691
0.615	-9.018	-7.691
0.616	-9.018	-6.683
0.617	-10.031	-6.683
0.618	-9.018	-7.691
0.619	-10.031	-7.691
0.620	-9.018	-7.691
0.621	-9.018	-6.683
0.622	-10.031	-7.691
0.623	-10.031	-8.699
0.624	-9.018	-7.691
0.625	-10.031	-6.683
0.626	-9.018	-6.683
0.627	-10.031	-6.683
0.628	-10.031	-7.691
0.629	-10.031	-7.691
0.630	-10.031	-6.683
0.631	-10.031	-7.691
0.632	-9.018	-6.683
0.633	-9.018	-7.691
0.634	-10.031	-7.691
0.635	-10.031	-7.691
0.636	-10.031	-7.691
0.637	-10.031	-6.683
0.638	-10.031	-7.691
0.639	-9.018	-6.683
0.640	-10.031	-7.691
0.641	-10.031	-6.683
0.642	-9.018	-6.683
0.643	-10.031	-7.691
0.644	-9.018	-6.683
0.645	-9.018	-6.683
0.646	-9.018	-6.683
0.647	-10.031	-7.691
0.648	-9.018	-7.691
0.649	-8.004	-5.675
0.650	-9.018	-6.683
0.651	-9.018	-5.675
0.652	-9.018	-6.683
0.653	-9.018	-6.683
0.654	-9.018	-7.691
0.655	-10.031	-7.691
0.656	-10.031	-7.691
0.657	-9.018	-7.691
0.658	-10.031	-7.691
0.659	-10.031	-5.675
0.660	-9.018	-6.683
0.661	-9.018	-7.691
0.662	-9.018	-6.683
0.663	-9.018	-7.691
0.664	-9.018	-7.691
0.665	-9.018	-7.691
0.666	-10.031	-7.691
0.667	-10.031	-7.691
0.668	-10.031	-6.683
0.669	-9.018	-6.683
0.670	-10.031	-6.683
0.671	-9.018	-7.691
0.672	-9.018	-6.683
0.673	-10.031	-6.683
0.674	-10.031	-4.666
0.675	-9.018	-7.691
0.676	-10.031	-6.683
0.677	-10.031	-6.683
0.678	-9.018	-7.691
0.679	-10.031	-6.683
0.680	-9.018	-7.691
0.681	-9.018	-6.683
0.682	-9.018	-6.683
0.683	-9.018	-6.683
0.684	-10.031	-6.683
0.685	-10.031	-7.691
0.686	-9.018	-6.683
0.687	-10.031	-6.683
0.688	-9.018	-6.683
0.689	-9.018	-6.683
0.690	-9.018	-6.683
0.691	-9.018	-6.683
0.692	-10.031	-4.666
0.693	-9.018	-6.683
0.694	-9.018	-6.683
0.695	-9.018	-6.683
0.696	-9.018	-6.683
0.697	-9.018	-6.683
0.698	-9.018	-6.683
0.699	-10.031	-6.683
0.700	-9.018	-7.691
0.701	-10.031	-5.675
0.702	-9.018	-6.683
0.703	-9.018	-6.683
0.704	-10.031	-7.691
0.705	-9.018	-6.683
0.706	-10.031	-7.691
0.707	-9.018	-7.691
0.708	-9.018	-7.691
0.709	-8.004	-7.691
0.710	-9.018	-6.683
0.711	-10.031	-7.691
0.712	-9.018	-6.683
0.713	-9.018	-6.683
0.714	-9.018	-6.683
0.715	-9.018	-7.691
0.716	-9.018	-6.683
0.717	-10.031	-6.683
0.718	-9.018	-6.683
0.719	-10.031	-6.683
0.720	-10.031	-6.683
0.721	-9.018	-7.691
0.722	-9.018	-5.675
0.723	-9.018	-6.683
0.724	-9.018	-6.683
0.725	-9.018	-6.683
0.726	-9.018	-6.683
0.727	-9.018	-6.683
0.728	-10.031	-6.683
0.729	-9.018	-6.683
0.730	-9.018	-6.683
0.731	-10.031	-7.691
0.732	-9.018	-7.691
0.733	-10.031	-7.691
0.734	-9.018	-6.683
0.735	-8.004	-6.683
0.736	-9.018	-7.691
0.737	-9.018	-6.683
0.738	-9.018	-6.683
0.739	-9.018	-6.683
0.740	-10.031	-6.683
0.741	-9.018	-5.675
0.742	-9.018	-5.675
0.743	-9.018	-6.683
0.744	-8.004	-6.683
0.745	-9.018	-7.691
0.746	-9.018	-6.683
0.747	-10.031	-6.683
0.748	-9.018	-6.683
0.749	-10.031	-5.675
0.750	-9.018	-6.683
0.751	-10.031	-7.691
0.752	-9.018	-6.683
0.753	-9.018	-6.683
0.754	-9.018	-6.683
0.755	-9.018	-6.683
0.756	-9.018	-6.683
0.757	-9.018	-6.683
0.758	-9.018	-6.683
0.759	-9.018	-5.675
0.760	-9.018	-7.691
0.761	-9.018	-6.683
0.762	-9.018	-6.683
0.763	-9.018	-6.683
0.764	-9.018	-6.683
0.765	-9.018	-6.683
0.766	-9.018	-6.683
0.767	-9.018	-6.683
0.768	-9.018	-5.675
0.769	-10.031	-6.683
0.770	-9.018	-6.683
0.771	-9.018	-6.683
0.772	-9.018	-6.683
0.773	-9.018	-6.683
0.774	-9.018	-6.683
0.775	-9.018	-7.691
0.776	-10.031	-7.691
0.777	-9.018	-6.683
0.778	-9.018	-7.691
0.779	-8.004	-6.683
0.780	-9.018	-5.675
0.781	-8.004	-6.683
0.782	-9.018	-6.683
0.783	-10.031	-6.683
0.784	-9.018	-6.683
0.785	-9.018	-6.683
0.786	-9.018	-6.683
0.787	-10.031	-5.675
0.788	-10.031	-6.683
0.789	-9.018	-5.675
0.790	-9.018	-6.683
0.791	-9.018	-6.683
0.792	-9.018	-6.683
0.793	-9.018	-6.683
0.794	-9.018	-6.683
0.795	-9.018	-6.683
0.796	-9.018	-6.683
0.797	-10.031	-6.683
0.798	-9.018	-6.683
0.799	-9.018	-6.683
0.800	-9.018	-6.683
0.801	-9.018	-7.691
0.802	-9.018	-6.683
0.803	-9.018	-6.683
0.804	-9.018	-5.675
0.805	-9.018	-6.683
0.806	-9.018	-6.683
0.807	-9.018	-6.683
0.808	-9.018	-5.675
0.809	-9.018	-5.675
0.810	-9.018	-6.683
0.811	-9.018	-6.683
0.812	-9.018	-6.683
0.813	-9.018	-6.683
0.814	-9.018	-6.683
0.815	-10.031	-6.683
0.816	-9.018	-6.683
0.817	-10.031	-6.683
0.818	-9.018	-6.683
0.819	-9.018	-7.691
0.820	-9.018	-6.683
0.821	-10.031	-7.691
0.822	-9.018	-6.683
0.823	-9.018	-6.683
0.824	-9.018	-6.683
0.825	-9.018	-6.683
0.826	-9.018	-6.683
0.827	-9.018	-6.683
0.828	-9.018	-6.683
0.829	-8.004	-6.683
0.830	-9.018	-6.683
0.831	-10.031	-7.691
0.832	-9.018	-7.691
0.833	-10.031	-6.683
0.834	-9.018	-7.691
0.835	-9.018	-7.691
0.836	-9.018	-6.683
0.837	-10.031	-7.691
0.838	-9.018	-7.691
0.839	-10.031	-6.683
0.840	-10.031	-7.691
0.841	-9.018	-7.691
0.842	-9.018	-7.691
0.843	-10.031	-7.691
0.844	-10.031	-7.691
0.845	-9.018	-7.691
0.846	-9.018	-6.683
0.847	-9.018	-7.691
0.848	-9.018	-6.683
0.849	-9.018	-6.683
0.850	-8.004	-6.683
0.851	-9.018	-6.683
0.852	-9.018	-6.683
0.853	-9.018	-7.691
0.854	-9.018	-6.683
0.855	-9.018	-6.683
0.856	-9.018	-6.683
0.857	-9.018	-7.691
0.858	-9.018	-6.683
0.859	-10.031	-7.691
0.860	-9.018	-6.683
0.861	-10.031	-6.683
0.862	-9.018	-6.683
0.863	-9.018	-6.683
0.864	-9.018	-6.683
0.865	-9.018	-7.691
0.866	-9.018	-6.683
0.867	-9.018	-6.683
0.868	-9.018	-6.683
0.869	-9.018	-6.683
0.870	-10.031	-6.683
0.871	-8.004	-7.691
0.872	-9.018	-5.675
0.873	-9.018	-5.675
0.874	-9.018	-6.683
0.875	-9.018	-6.683
0.876	-9.018	-6.683
0.877	-9.018	-6.683
0.878	-9.018	-6.683
0.879	-9.018	-5.675
0.880	-9.018	-6.683
0.881	-9.018	-5.675
0.882	-9.018	-6.683
0.883	-9.018	-6.683
0.884	-8.004	-6.683
0.885	-9.018	-6.683
0.886	-9.018	-6.683
0.887	-9.018	-6.683
0.888	-9.018	-6.683
0.889	-9.018	-6.683
0.890	-9.018	-6.683
0.891	-9.018	-4.666
0.892	-9.018	-6.683
0.893	-9.018	-6.683
0.894	-9.018	-6.683
0.895	-10.031	-6.683
0.896	-10.031	-6.683
0.897	-9.018	-6.683
0.898	-9.018	-7.691
0.899	-9.018	-7.691
0.900	-9.018	-6.683
0.901	-9.018	-7.691
0.902	-9.018	-6.683
0.903	-9.018	-6.683
0.904	-9.018	-6.683
0.905	-9.018	-6.683
0.906	-9.018	-6.683
0.907	-9.018	-7.691
0.908	-9.018	-7.691
0.909	-9.018	-7.691
0.910	-9.018	-7.691
0.911	-9.018	-6.683
0.912	-8.004	-6.683
0.913	-9.018	-6.683
0.914	-9.018	-6.683
0.915	-9.018	-6.683
0.916	-8.004	-7.691
0.917	-9.018	-6.683
0.918	-9.018	-6.683
0.919	-9.018	-7.691
0.920	-9.018	-7.691
0.921	-9.018	-7.691
0.922	-9.018	-6.683
0.923	-9.018	-7.691
0.924	-9.018	-6.683
0.925	-10.031	-6.683
0.926	-9.018	-7.691
0.927	-9.018	-6.683
0.928	-9.018	-6.683
0.929	-9.018	-6.683
0.930	-9.018	-6.683
0.931	-8.004	-6.683
0.932	-9.018	-6.683
0.933	-9.018	-6.683
0.934	-9.018	-6.683
0.935	-9.018	-6.683
0.936	-9.018	-6.683
0.937	-9.018	-6.683
0.938	-9.018	-6.683
0.939	-10.031	-7.691
0.940	-9.018	-7.691
0.941	-9.018	-5.675
0.942	-9.018	-5.675
0.943	-9.018	-5.675
0.944	-9.018	-6.683
0.945	-9.018	-6.683
0.946	-9.018	-7.691
0.947	-10.031	-6.683
0.948	-9.018	-7.691
0.949	-10.031	-6.683
0.950	-10.031	-7.691
0.951	-8.004	-6.683
0.952	-9.018	-6.683
0.953	-10.031	-6.683
0.954	-9.018	-6.683
0.955	-9.018	-6.683
0.956	-8.004	-5.675
0.957	-10.031	-6.683
0.958	-9.018	-6.683
0.959	-9.018	-6.683
0.960	-9.018	-6.683
0.961	-10.031	-6.683
0.962	-9.018	-6.683
0.963	-8.004	-6.683
0.964	-9.018	-6.683
0.965	-9.018	-6.683
0.966	-9.018	-6.683
0.967	-8.004	-6.683
0.968	-9.018	-6.683
0.969	-9.018	-7.691
0.970	-9.018	-6.683
0.971	-8.004	-6.683
0.972	-8.004	-5.675
0.973	-9.018	-7.691
0.974	-9.018	-6.683
0.975	-10.031	-6.683
0.976	-9.018	-7.691
0.977	-9.018	-5.675
0.978	-9.018	-5.675
0.979	-6.990	-5.675
0.980	-8.004	-5.675
0.981	-9.018	-5.675
0.982	-8.004	-5.675
0.983	-8.004	-5.675
0.984	-8.004	-5.675
0.985	-8.004	-7.691
0.986	-8.004	-5.675
0.987	-8.004	-5.675
0.988	-9.018	-5.675
0.989	-6.990	-5.675
0.990	-8.004	-5.675
0.991	-8.004	-5.675
0.992	-6.990	-5.675
0.993	-8.004	-5.675
0.994	-6.990	-5.675
0.995	-8.004	-5.675
0.996	-8.004	-5.675
0.997	-6.990	-4.666
0.998	-6.990	-4.666
0.999	-6.990	-4.666
1.000	-6.990	-4.666
