0.093	7.201	5.415
0.094	7.201	5.415
0.095	6.188	5.415
0.096	7.201	4.406
0.097	6.188	5.415
0.098	6.188	5.415
0.099	6.188	5.415
0.100	4.160	4.406
0.101	6.188	4.406
0.102	6.188	5.415
0.103	6.188	5.415
0.104	6.188	5.415
0.105	7.201	5.415
0.106	7.201	5.415
0.107	7.201	5.415
0.108	6.188	5.415
0.109	6.188	5.415
0.110	6.188	5.415
0.111	6.188	3.398
0.112	6.188	5.415
0.113	6.188	5.415
0.114	6.188	5.415
0.115	6.188	5.415
0.116	7.201	5.415
0.117	7.201	6.423
0.118	6.188	5.415
0.119	6.188	5.415
0.120	6.188	5.415
0.121	6.188	5.415
0.122	6.188	6.423
0.123	6.188	5.415
0.124	6.188	5.415
0.125	6.188	5.415
0.126	6.188	5.415
0.127	7.201	5.415
0.128	7.201	5.415
0.129	7.201	5.415
0.130	7.201	4.406
0.131	7.201	5.415
0.132	6.188	5.415
0.133	6.188	5.415
0.134	6.188	5.415
0.135	6.188	5.415
0.136	6.188	5.415
0.137	7.201	5.415
0.138	7.201	5.415
0.139	6.188	5.415
0.140	6.188	5.415
0.141	7.201	5.415
0.142	7.201	5.415
0.143	6.188	5.415
0.144	7.201	5.415
0.145	6.188	5.415
0.146	7.201	5.415
0.147	7.201	5.415
0.148	6.188	5.415
0.149	6.188	5.415
0.150	7.201	5.415
0.151	6.188	5.415
0.152	7.201	6.423
0.153	7.201	6.423
0.154	7.201	5.415
0.155	6.188	7.431
0.156	7.201	5.415
0.157	6.188	6.423
0.158	7.201	5.415
0.159	7.201	5.415
0.160	6.188	5.415
0.161	6.188	6.423
0.162	7.201	5.415
0.163	6.188	5.415
0.164	6.188	5.415
0.165	6.188	7.431
0.166	7.201	5.415
0.167	7.201	5.415
0.168	6.188	5.415
0.169	6.188	5.415
0.170	4.160	6.423
0.171	7.201	5.415
0.172	7.201	5.415
0.173	6.188	4.406
0.174	6.188	5.415
0.175	6.188	5.415
0.176	6.188	5.415
0.177	7.201	5.415
0.178	6.188	5.415
0.179	6.188	5.415
0.180	7.201	6.423
0.181	6.188	5.415
0.182	6.188	5.415
0.183	7.201	5.415
0.184	7.201	5.415
0.185	6.188	5.415
0.186	6.188	5.415
0.187	6.188	5.415
0.188	7.201	5.415
0.189	7.201	5.415
0.190	7.201	5.415
0.191	6.188	5.415
0.192	7.201	5.415
0.193	7.201	6.423
0.194	7.201	5.415
0.195	7.201	6.423
0.196	6.188	5.415
0.197	6.188	5.415
0.198	6.188	5.415
0.199	6.188	5.415
0.200	6.188	6.423
0.201	6.188	4.406
0.202	6.188	5.415
0.203	6.188	5.415
0.204	6.188	5.415
0.205	5.174	6.423
0.206	6.188	4.406
0.207	7.201	4.406
0.208	7.201	4.406
0.209	7.201	5.415
0.210	6.188	5.415
0.211	7.201	5.415
0.212	7.201	5.415
0.213	6.188	5.415
0.214	7.201	5.415
0.215	7.201	5.415
0.216	7.201	5.415
0.217	7.201	5.415
0.218	6.188	5.415
0.219	7.201	5.415
0.220	7.201	5.415
0.221	7.201	5.415
0.222	6.188	5.415
0.223	6.188	5.415
0.224	7.201	5.415
0.225	6.188	5.415
0.226	6.188	5.415
0.227	6.188	5.415
0.228	7.201	5.415
0.229	6.188	5.415
0.230	5.174	5.415
0.231	7.201	5.415
0.232	6.188	5.415
0.233	6.188	5.415
0.234	7.201	5.415
0.235	7.201	5.415
0.236	6.188	5.415
0.237	7.201	5.415
0.238	7.201	5.415
0.239	6.188	5.415
0.240	7.201	5.415
0.241	7.201	5.415
0.242	6.188	5.415
0.243	6.188	4.406
0.244	7.201	5.415
0.245	6.188	5.415
0.246	6.188	5.415
0.247	6.188	5.415
0.248	6.188	5.415
0.249	6.188	4.406
0.250	7.201	5.415
0.251	6.188	5.415
0.252	6.188	5.415
0.253	7.201	5.415
0.254	6.188	4.406
0.255	7.201	5.415
0.256	7.201	4.406
0.257	7.201	5.415
0.258	7.201	6.423
0.259	7.201	4.406
0.260	7.201	4.406
0.261	6.188	5.415
0.262	6.188	5.415
0.263	6.188	5.415
0.264	7.201	4.406
0.265	7.201	5.415
0.266	7.201	5.415
0.267	6.188	5.415
0.268	7.201	5.415
0.269	7.201	5.415
0.270	6.188	5.415
0.271	6.188	5.415
0.272	7.201	5.415
0.273	6.188	5.415
0.274	7.201	5.415
0.275	6.188	5.415
0.276	6.188	5.415
0.277	6.188	5.415
0.278	6.188	5.415
0.279	6.188	5.415
0.280	6.188	6.423
0.281	6.188	5.415
0.282	7.201	5.415
0.283	6.188	5.415
0.284	7.201	5.415
0.285	6.188	5.415
0.286	6.188	5.415
0.287	6.188	5.415
0.288	7.201	6.423
0.289	6.188	4.406
0.290	7.201	5.415
0.291	6.188	5.415
0.292	7.201	5.415
0.293	7.201	5.415
0.294	6.188	5.415
0.295	6.188	5.415
0.296	7.201	5.415
0.297	7.201	5.415
0.298	6.188	6.423
0.299	6.188	5.415
0.300	7.201	6.423
0.301	6.188	6.423
0.302	7.201	6.423
0.303	7.201	7.431
0.304	6.188	5.415
0.305	7.201	5.415
0.306	6.188	6.423
0.307	6.188	5.415
0.308	6.188	6.423
0.309	6.188	4.406
0.310	6.188	5.415
0.311	6.188	4.406
0.312	6.188	5.415
0.313	7.201	6.423
0.314	6.188	5.415
0.315	7.201	5.415
0.316	7.201	5.415
0.317	6.188	5.415
0.318	7.201	7.431
0.319	6.188	5.415
0.320	7.201	5.415
0.321	7.201	5.415
0.322	7.201	5.415
0.323	6.188	5.415
0.324	6.188	5.415
0.325	7.201	5.415
0.326	6.188	5.415
0.327	6.188	5.415
0.328	6.188	5.415
0.329	7.201	5.415
0.330	6.188	5.415
0.331	6.188	5.415
0.332	7.201	5.415
0.333	7.201	5.415
0.334	7.201	5.415
0.335	7.201	5.415
0.336	6.188	5.415
0.337	7.201	5.415
0.338	7.201	5.415
0.339	6.188	5.415
0.340	6.188	5.415
0.341	7.201	5.415
0.342	7.201	4.406
0.343	7.201	4.406
0.344	6.188	5.415
0.345	6.188	5.415
0.346	6.188	4.406
0.347	7.201	5.415
0.348	7.201	5.415
0.349	6.188	5.415
0.350	6.188	5.415
0.351	6.188	4.406
0.352	7.201	5.415
0.353	6.188	5.415
0.354	6.188	5.415
0.355	6.188	5.415
0.356	7.201	4.406
0.357	6.188	5.415
0.358	7.201	5.415
0.359	6.188	5.415
0.360	7.201	6.423
0.361	6.188	6.423
0.362	7.201	5.415
0.363	7.201	5.415
0.364	7.201	5.415
0.365	6.188	5.415
0.366	6.188	5.415
0.367	7.201	4.406
0.368	6.188	5.415
0.369	7.201	5.415
0.370	7.201	5.415
0.371	6.188	5.415
0.372	6.188	5.415
0.373	6.188	5.415
0.374	6.188	5.415
0.375	7.201	5.415
0.376	7.201	5.415
0.377	7.201	5.415
0.378	6.188	5.415
0.379	6.188	5.415
0.380	7.201	4.406
0.381	6.188	5.415
0.382	6.188	5.415
0.383	6.188	5.415
0.384	6.188	5.415
0.385	6.188	5.415
0.386	6.188	5.415
0.387	6.188	5.415
0.388	6.188	5.415
0.389	6.188	5.415
0.390	7.201	5.415
0.391	6.188	5.415
0.392	6.188	4.406
0.393	6.188	5.415
0.394	6.188	5.415
0.395	6.188	5.415
0.396	6.188	5.415
0.397	7.201	5.415
0.398	6.188	5.415
0.399	6.188	5.415
0.400	5.174	5.415
0.401	7.201	5.415
0.402	7.201	5.415
0.403	6.188	6.423
0.404	7.201	5.415
0.405	6.188	5.415
0.406	6.188	6.423
0.407	6.188	5.415
0.408	6.188	5.415
0.409	6.188	5.415
0.410	6.188	4.406
0.411	6.188	5.415
0.412	6.188	5.415
0.413	7.201	4.406
0.414	6.188	5.415
0.415	7.201	5.415
0.416	6.188	5.415
0.417	6.188	4.406
0.418	7.201	5.415
0.419	6.188	5.415
0.420	6.188	6.423
0.421	6.188	5.415
0.422	6.188	4.406
0.423	6.188	5.415
0.424	6.188	5.415
0.425	7.201	4.406
0.426	7.201	7.431
0.427	7.201	5.415
0.428	6.188	5.415
0.429	7.201	5.415
0.430	7.201	5.415
0.431	6.188	5.415
0.432	6.188	5.415
0.433	7.201	5.415
0.434	6.188	5.415
0.435	6.188	5.415
0.436	6.188	5.415
0.437	6.188	5.415
0.438	6.188	5.415
0.439	6.188	5.415
0.440	6.188	5.415
0.441	7.201	5.415
0.442	7.201	4.406
0.443	7.201	5.415
0.444	6.188	4.406
0.445	7.201	5.415
0.446	6.188	4.406
0.447	7.201	5.415
0.448	6.188	5.415
0.449	6.188	4.406
0.450	6.188	5.415
0.451	7.201	4.406
0.452	6.188	5.415
0.453	7.201	4.406
0.454	6.188	4.406
0.455	7.201	5.415
0.456	7.201	5.415
0.457	6.188	4.406
0.458	7.201	5.415
0.459	7.201	5.415
0.460	7.201	6.423
0.461	7.201	5.415
0.462	7.201	5.415
0.463	7.201	5.415
0.464	6.188	5.415
0.465	7.201	5.415
0.466	6.188	5.415
0.467	6.188	5.415
0.468	6.188	4.406
0.469	6.188	5.415
0.470	6.188	5.415
0.471	6.188	4.406
0.472	7.201	5.415
0.473	7.201	5.415
0.474	7.201	4.406
0.475	7.201	4.406
0.476	6.188	5.415
0.477	6.188	5.415
0.478	7.201	5.415
0.479	6.188	5.415
0.480	7.201	4.406
0.481	7.201	5.415
0.482	6.188	5.415
0.483	6.188	4.406
0.484	7.201	5.415
0.485	6.188	5.415
0.486	6.188	5.415
0.487	7.201	4.406
0.488	6.188	5.415
0.489	6.188	4.406
0.490	6.188	3.398
0.491	7.201	5.415
0.492	7.201	5.415
0.493	6.188	5.415
0.494	6.188	5.415
0.495	6.188	5.415
0.496	7.201	5.415
0.497	6.188	5.415
0.498	7.201	5.415
0.499	7.201	4.406
0.500	7.201	6.423
0.501	7.201	5.415
0.502	6.188	5.415
0.503	7.201	5.415
0.504	6.188	4.406
0.505	6.188	5.415
0.506	7.201	5.415
0.507	6.188	4.406
0.508	6.188	4.406
0.509	6.188	5.415
0.510	6.188	4.406
0.511	6.188	4.406
0.512	6.188	5.415
0.513	7.201	5.415
0.514	7.201	5.415
0.515	7.201	4.406
0.516	6.188	4.406
0.517	7.201	5.415
0.518	7.201	5.415
0.519	6.188	4.406
0.520	6.188	4.406
0.521	6.188	4.406
0.522	7.201	4.406
0.523	6.188	5.415
0.524	6.188	5.415
0.525	6.188	4.406
0.526	6.188	5.415
0.527	7.201	4.406
0.528	6.188	4.406
0.529	6.188	4.406
0.530	6.188	4.406
0.531	7.201	5.415
0.532	6.188	5.415
0.533	6.188	5.415
0.534	6.188	5.415
0.535	7.201	5.415
0.536	6.188	5.415
0.537	6.188	5.415
0.538	6.188	4.406
0.539	6.188	5.415
0.540	7.201	5.415
0.541	6.188	5.415
0.542	6.188	5.415
0.543	6.188	5.415
0.544	6.188	5.415
0.545	6.188	5.415
0.546	6.188	5.415
0.547	6.188	5.415
0.548	7.201	5.415
0.549	6.188	6.423
0.550	7.201	5.415
0.551	6.188	4.406
0.552	6.188	4.406
0.553	6.188	4.406
0.554	6.188	7.431
0.555	6.188	5.415
0.556	7.201	5.415
0.557	7.201	4.406
0.558	7.201	4.406
0.559	7.201	5.415
0.560	7.201	5.415
0.561	7.201	6.423
0.562	7.201	5.415
0.563	6.188	5.415
0.564	6.188	5.415
0.565	7.201	5.415
0.566	6.188	5.415
0.567	6.188	5.415
0.568	7.201	5.415
0.569	7.201	5.415
0.570	7.201	5.415
0.571	7.201	5.415
0.572	6.188	5.415
0.573	7.201	5.415
0.574	6.188	5.415
0.575	7.201	4.406
0.576	7.201	4.406
0.577	7.201	5.415
0.578	7.201	5.415
0.579	7.201	5.415
0.580	7.201	5.415
0.581	7.201	5.415
0.582	7.201	5.415
0.583	6.188	5.415
0.584	7.201	5.415
0.585	7.201	5.415
0.586	6.188	5.415
0.587	6.188	5.415
0.588	7.201	5.415
0.589	6.188	5.415
0.590	8.215	4.406
0.591	6.188	5.415
0.592	6.188	4.406
0.593	7.201	4.406
0.594	6.188	5.415
0.595	7.201	5.415
0.596	7.201	5.415
0.597	7.201	5.415
0.598	7.201	4.406
0.599	6.188	5.415
0.600	7.201	4.406
0.601	6.188	4.406
0.602	6.188	5.415
0.603	6.188	4.406
0.604	7.201	5.415
0.605	6.188	4.406
0.606	6.188	5.415
0.607	6.188	4.406
0.608	6.188	4.406
0.609	7.201	4.406
0.610	6.188	4.406
0.611	7.201	5.415
0.612	7.201	4.406
0.613	7.201	5.415
0.614	7.201	4.406
0.615	6.188	4.406
0.616	7.201	4.406
0.617	6.188	4.406
0.618	6.188	5.415
0.619	6.188	4.406
0.620	7.201	4.406
0.621	7.201	5.415
0.622	6.188	4.406
0.623	6.188	4.406
0.624	6.188	5.415
0.625	7.201	5.415
0.626	6.188	5.415
0.627	7.201	4.406
0.628	6.188	5.415
0.629	7.201	5.415
0.630	7.201	4.406
0.631	7.201	5.415
0.632	7.201	5.415
0.633	6.188	4.406
0.634	7.201	4.406
0.635	6.188	5.415
0.636	7.201	5.415
0.637	6.188	4.406
0.638	7.201	5.415
0.639	7.201	5.415
0.640	6.188	4.406
0.641	7.201	4.406
0.642	7.201	5.415
0.643	6.188	5.415
0.644	7.201	4.406
0.645	6.188	5.415
0.646	7.201	5.415
0.647	6.188	5.415
0.648	6.188	4.406
0.649	6.188	4.406
0.650	6.188	5.415
0.651	6.188	5.415
0.652	7.201	6.423
0.653	7.201	5.415
0.654	7.201	5.415
0.655	7.201	5.415
0.656	7.201	5.415
0.657	6.188	6.423
0.658	7.201	5.415
0.659	7.201	5.415
0.660	7.201	5.415
0.661	6.188	5.415
0.662	7.201	5.415
0.663	7.201	5.415
0.664	7.201	5.415
0.665	7.201	5.415
0.666	7.201	5.415
0.667	7.201	5.415
0.668	7.201	4.406
0.669	7.201	5.415
0.670	7.201	5.415
0.671	6.188	5.415
0.672	7.201	4.406
0.673	7.201	5.415
0.674	6.188	5.415
0.675	6.188	5.415
0.676	7.201	4.406
0.677	7.201	5.415
0.678	6.188	4.406
0.679	7.201	5.415
0.680	7.201	4.406
0.681	7.201	5.415
0.682	7.201	5.415
0.683	7.201	5.415
0.684	7.201	5.415
0.685	7.201	4.406
0.686	7.201	5.415
0.687	6.188	5.415
0.688	7.201	5.415
0.689	6.188	5.415
0.690	7.201	5.415
0.691	7.201	5.415
0.692	7.201	5.415
0.693	6.188	5.415
0.694	6.188	5.415
0.695	6.188	4.406
0.696	7.201	4.406
0.697	7.201	4.406
0.698	7.201	5.415
0.699	6.188	5.415
0.700	8.215	4.406
0.701	6.188	4.406
0.702	6.188	5.415
0.703	6.188	4.406
0.704	6.188	4.406
0.705	6.188	5.415
0.706	7.201	3.398
0.707	7.201	5.415
0.708	7.201	5.415
0.709	7.201	5.415
0.710	7.201	4.406
0.711	6.188	3.398
0.712	6.188	4.406
0.713	7.201	5.415
0.714	7.201	5.415
0.715	7.201	5.415
0.716	7.201	4.406
0.717	6.188	4.406
0.718	6.188	5.415
0.719	6.188	4.406
0.720	7.201	4.406
0.721	7.201	5.415
0.722	7.201	5.415
0.723	6.188	5.415
0.724	7.201	5.415
0.725	6.188	4.406
0.726	6.188	5.415
0.727	7.201	5.415
0.728	7.201	4.406
0.729	7.201	5.415
0.730	8.215	4.406
0.731	7.201	5.415
0.732	7.201	5.415
0.733	6.188	5.415
0.734	7.201	5.415
0.735	7.201	5.415
0.736	6.188	4.406
0.737	7.201	5.415
0.738	6.188	4.406
0.739	7.201	5.415
0.740	7.201	6.423
0.741	7.201	4.406
0.742	6.188	4.406
0.743	6.188	4.406
0.744	7.201	5.415
0.745	6.188	5.415
0.746	6.188	4.406
0.747	7.201	5.415
0.748	6.188	5.415
0.749	7.201	5.415
0.750	7.201	8.439
0.751	7.201	5.415
0.752	7.201	6.423
0.753	6.188	5.415
0.754	7.201	5.415
0.755	6.188	6.423
0.756	6.188	6.423
0.757	6.188	5.415
0.758	6.188	5.415
0.759	6.188	5.415
0.760	6.188	6.423
0.761	6.188	5.415
0.762	6.188	6.423
0.763	6.188	5.415
0.764	6.188	6.423
0.765	6.188	6.423
0.766	6.188	6.423
0.767	6.188	6.423
0.768	6.188	6.423
0.769	6.188	7.431
0.770	5.174	8.439
0.771	6.188	7.431
0.772	5.174	7.431
0.773	5.174	7.431
0.774	6.188	7.431
0.775	5.174	8.439
0.776	5.174	8.439
0.777	5.174	8.439
0.778	5.174	8.439
0.779	5.174	9.447
0.780	5.174	10.455
0.781	5.174	9.447
0.782	5.174	10.455
0.783	4.160	10.455
0.784	4.160	10.455
0.785	4.160	10.455
0.786	4.160	11.463
0.787	4.160	11.463
0.788	4.160	12.471
0.789	5.174	12.471
0.790	4.160	12.471
0.791	3.147	13.479
0.792	4.160	13.479
0.793	4.160	14.487
0.794	4.160	15.496
0.795	4.160	15.496
0.796	3.147	16.504
0.797	3.147	16.504
0.798	3.147	17.512
0.799	3.147	17.512
0.800	3.147	18.520
0.801	3.147	18.520
0.802	3.147	19.528
0.803	3.147	20.536
0.804	3.147	20.536
0.805	3.147	21.544
0.806	2.133	22.552
0.807	3.147	23.560
0.808	3.147	23.560
0.809	2.133	24.568
0.810	2.133	24.568
0.811	2.133	26.585
0.812	2.133	26.585
0.813	2.133	27.593
0.814	3.147	28.601
0.815	2.133	28.601
0.816	1.119	29.609
0.817	2.133	30.617
0.818	1.119	32.633
0.819	1.119	32.633
0.820	1.119	32.633
0.821	1.119	34.649
0.822	1.119	35.658
0.823	1.119	35.658
0.824	1.119	35.658
0.825	1.119	37.674
0.826	0.106	39.690
0.827	0.106	39.690
0.828	0.106	40.698
0.829	0.106	41.706
0.830	0.106	43.722
0.831	0.106	43.722
0.832	0.106	44.730
0.833	0.106	45.739
0.834	0.106	46.747
0.835	0.106	48.763
0.836	0.106	48.763
0.837	0.106	49.771
0.838	-0.908	51.787
0.839	0.106	52.795
0.840	0.106	53.803
0.841	-0.908	54.811
0.842	0.106	56.828
0.843	-0.908	57.836
0.844	-0.908	58.844
0.845	0.106	59.852
0.846	0.106	60.860
0.847	0.106	62.876
0.848	-0.908	66.909
0.849	0.106	65.901
0.850	0.106	66.909
0.851	0.106	68.925
0.852	-0.908	68.925
0.853	0.106	69.933
0.854	-0.908	70.941
0.855	-0.908	71.949
0.856	-0.908	73.965
0.857	-0.908	75.982
0.858	0.106	76.990
0.859	-0.908	77.998
0.860	0.106	79.006
0.861	0.106	81.022
0.862	0.106	82.030
0.863	-0.908	84.046
0.864	0.106	85.054
0.865	0.106	86.063
0.866	0.106	87.071
0.867	0.106	89.087
0.868	0.106	90.095
0.869	0.106	92.111
0.870	0.106	93.119
0.871	-0.908	94.127
0.872	0.106	96.144
0.873	0.106	97.152
0.874	0.106	99.168
0.875	0.106	100.176
0.876	0.106	101.184
0.877	0.106	101.184
0.878	0.106	103.200
0.879	-0.908	105.216
0.880	0.106	106.225
0.881	0.106	107.233
0.882	0.106	108.241
0.883	-0.908	109.249
0.884	0.106	110.257
0.885	0.106	112.273
0.886	0.106	113.281
0.887	0.106	113.281
0.888	0.106	115.297
0.889	-0.908	116.306
0.890	-0.908	117.314
0.891	0.106	118.322
0.892	-0.908	120.338
0.893	0.106	121.346
0.894	-0.908	122.354
0.895	-0.908	124.370
0.896	-0.908	125.378
0.897	-0.908	125.378
0.898	-0.908	126.387
0.899	-0.908	128.403
0.900	-1.922	129.411
0.901	0.106	131.427
0.902	-0.908	132.435
0.903	-0.908	133.443
0.904	-0.908	134.451
0.905	-0.908	136.468
0.906	-0.908	137.476
0.907	-0.908	138.484
0.908	-0.908	139.492
0.909	-0.908	140.500
0.910	-0.908	141.508
0.911	-1.922	142.516
0.912	-0.908	144.532
0.913	-0.908	145.540
0.914	-0.908	147.557
0.915	-0.908	147.557
0.916	-0.908	148.565
0.917	-0.908	150.581
0.918	-0.908	151.589
0.919	-0.908	152.597
0.920	-0.908	153.605
0.921	-1.922	153.605
0.922	-1.922	155.621
0.923	-1.922	156.630
0.924	-0.908	157.638
0.925	-1.922	158.646
0.926	-1.922	160.662
0.927	-1.922	161.670
0.928	-1.922	162.678
0.929	-0.908	163.686
0.930	-1.922	164.694
0.931	-2.935	165.702
0.932	-1.922	166.711
0.933	-0.908	168.727
0.934	-1.922	168.727
0.935	-1.922	169.735
0.936	-0.908	172.759
0.937	-1.922	171.751
0.938	-0.908	172.759
0.939	-1.922	173.767
0.940	-0.908	174.775
0.941	-0.908	176.792
0.942	-0.908	177.800
0.943	-0.908	178.808
0.944	-0.908	179.816
0.945	-0.908	181.832
0.946	-0.908	181.832
0.947	-0.908	182.840
0.948	-0.908	183.848
0.949	-0.908	184.856
0.950	-0.908	184.856
0.951	-0.908	185.864
0.952	-0.908	187.881
0.953	-0.908	187.881
0.954	-0.908	188.889
0.955	-0.908	189.897
0.956	-1.922	190.905
0.957	-0.908	190.905
0.958	-0.908	192.921
0.959	-0.908	192.921
0.960	-0.908	193.929
0.961	-0.908	194.937
0.962	-0.908	195.945
0.963	-0.908	196.954
0.964	-0.908	197.962
0.965	-0.908	197.962
0.966	-0.908	198.970
0.967	-0.908	198.970
0.968	-0.908	199.978
0.969	-0.908	200.986
0.970	0.106	201.994
0.971	-0.908	201.994
0.972	-0.908	203.002
0.973	-0.908	203.002
0.974	-0.908	204.010
0.975	-0.908	205.018
0.976	-0.908	205.018
0.977	0.106	205.018
0.978	-0.908	206.026
0.979	-0.908	206.026
0.980	-0.908	207.035
0.981	-0.908	208.043
0.982	0.106	208.043
0.983	-0.908	209.051
0.984	-0.908	209.051
0.985	0.106	209.051
0.986	-0.908	210.059
0.987	-0.908	211.067
0.988	-0.908	211.067
0.989	-0.908	212.075
0.990	-0.908	211.067
0.991	-0.908	212.075
0.992	-1.922	212.075
0.993	-0.908	213.083
0.994	-1.922	213.083
0.995	-0.908	214.091
0.996	-0.908	214.091
0.997	-1.922	215.099
0.998	-0.908	215.099
0.999	-0.908	215.099
1.000	-0.908	216.107
1.001	-1.922	216.107
1.002	-0.908	217.116
1.003	-0.908	218.124
1.004	-0.908	217.116
1.005	-0.908	218.124
1.006	-0.908	219.132
1.007	-0.908	219.132
1.008	-0.908	219.132
1.009	-0.908	220.140
1.010	0.106	220.140
1.011	-0.908	221.148
1.012	-1.922	221.148
1.013	-1.922	221.148
1.014	-1.922	221.148
1.015	-1.922	222.156
1.016	-0.908	222.156
1.017	-1.922	222.156
1.018	-1.922	223.164
1.019	-1.922	223.164
1.020	-3.949	223.164
1.021	-0.908	223.164
1.022	-1.922	223.164
1.023	-1.922	224.172
1.024	-1.922	224.172
1.025	-1.922	225.180
1.026	-1.922	225.180
1.027	-1.922	225.180
1.028	-2.935	225.180
1.029	-2.935	226.188
1.030	-2.935	225.180
1.031	-1.922	226.188
1.032	-2.935	226.188
1.033	-1.922	227.197
1.034	-2.935	227.197
1.035	-2.935	227.197
1.036	-1.922	227.197
1.037	-2.935	227.197
1.038	-0.908	228.205
1.039	-1.922	229.213
1.040	-2.935	230.221
1.041	-1.922	228.205
1.042	-2.935	229.213
1.043	-2.935	229.213
1.044	-2.935	230.221
1.045	-2.935	229.213
1.046	-2.935	229.213
1.047	-2.935	230.221
1.048	-2.935	229.213
1.049	-2.935	230.221
1.050	-3.949	229.213
1.051	-1.922	230.221
1.052	-2.935	230.221
1.053	-2.935	230.221
1.054	-2.935	230.221
1.055	-2.935	230.221
1.056	-3.949	231.229
1.057	-3.949	231.229
1.058	-2.935	231.229
1.059	-3.949	231.229
1.060	-2.935	231.229
1.061	-3.949	231.229
1.062	-3.949	232.237
1.063	-3.949	232.237
1.064	-3.949	232.237
1.065	-3.949	232.237
1.066	-3.949	233.245
1.067	-3.949	232.237
1.068	-3.949	233.245
1.069	-3.949	233.245
1.070	-3.949	232.237
1.071	-3.949	233.245
1.072	-3.949	234.253
1.073	-3.949	234.253
1.074	-3.949	234.253
1.075	-3.949	234.253
1.076	-3.949	234.253
1.077	-3.949	234.253
1.078	-3.949	234.253
1.079	-3.949	235.261
1.080	-3.949	235.261
1.081	-4.963	235.261
1.082	-3.949	234.253
1.083	-3.949	235.261
1.084	-4.963	235.261
1.085	-3.949	235.261
1.086	-3.949	234.253
1.087	-4.963	234.253
1.088	-3.949	234.253
1.089	-4.963	236.269
1.090	-3.949	237.278
1.091	-4.963	236.269
1.092	-4.963	236.269
1.093	-3.949	236.269
1.094	-4.963	237.278
1.095	-4.963	237.278
1.096	-4.963	237.278
1.097	-4.963	237.278
1.098	-4.963	236.269
1.099	-4.963	238.286
1.100	-4.963	238.286
1.101	-5.977	238.286
1.102	-4.963	238.286
1.103	-4.963	237.278
1.104	-4.963	238.286
1.105	-5.977	238.286
1.106	-4.963	239.294
1.107	-4.963	239.294
1.108	-5.977	239.294
1.109	-4.963	239.294
1.110	-5.977	239.294
1.111	-5.977	239.294
1.112	-5.977	239.294
1.113	-5.977	239.294
1.114	-5.977	240.302
1.115	-4.963	240.302
1.116	-5.977	240.302
1.117	-5.977	240.302
1.118	-4.963	241.310
1.119	-5.977	241.310
1.120	-4.963	241.310
1.121	-5.977	241.310
1.122	-6.990	241.310
1.123	-5.977	241.310
1.124	-5.977	241.310
1.125	-5.977	241.310
1.126	-4.963	242.318
1.127	-5.977	242.318
1.128	-5.977	241.310
1.129	-5.977	242.318
1.130	-4.963	242.318
1.131	-4.963	242.318
1.132	-5.977	244.334
1.133	-4.963	243.326
1.134	-5.977	242.318
1.135	-5.977	242.318
1.136	-4.963	243.326
1.137	-6.990	243.326
1.138	-5.977	242.318
1.139	-5.977	243.326
1.140	-3.949	242.318
1.141	-5.977	243.326
1.142	-5.977	244.334
1.143	-5.977	243.326
1.144	-5.977	243.326
