0.353	7.201	5.415
0.354	7.201	5.415
0.355	7.201	6.423
0.356	7.201	5.415
0.357	6.188	5.415
0.358	7.201	5.415
0.359	7.201	5.415
0.360	7.201	5.415
0.361	7.201	5.415
0.362	6.188	6.423
0.363	7.201	4.406
0.364	7.201	5.415
0.365	6.188	5.415
0.366	7.201	5.415
0.367	7.201	5.415
0.368	7.201	5.415
0.369	7.201	5.415
0.370	7.201	5.415
0.371	7.201	5.415
0.372	6.188	4.406
0.373	7.201	4.406
0.374	7.201	5.415
0.375	7.201	5.415
0.376	7.201	4.406
0.377	7.201	6.423
0.378	6.188	5.415
0.379	7.201	7.431
0.380	7.201	5.415
0.381	7.201	5.415
0.382	6.188	4.406
0.383	7.201	5.415
0.384	7.201	5.415
0.385	7.201	5.415
0.386	7.201	5.415
0.387	7.201	5.415
0.388	7.201	5.415
0.389	7.201	7.431
0.390	7.201	4.406
0.391	7.201	5.415
0.392	6.188	5.415
0.393	6.188	5.415
0.394	6.188	5.415
0.395	7.201	5.415
0.396	7.201	6.423
0.397	7.201	5.415
0.398	7.201	5.415
0.399	6.188	5.415
0.400	7.201	5.415
0.401	7.201	5.415
0.402	7.201	5.415
0.403	7.201	5.415
0.404	7.201	5.415
0.405	7.201	5.415
0.406	7.201	4.406
0.407	7.201	5.415
0.408	7.201	5.415
0.409	7.201	5.415
0.410	6.188	6.423
0.411	7.201	5.415
0.412	7.201	6.423
0.413	7.201	6.423
0.414	7.201	5.415
0.415	7.201	5.415
0.416	7.201	5.415
0.417	7.201	5.415
0.418	7.201	5.415
0.419	7.201	5.415
0.420	7.201	4.406
0.421	7.201	5.415
0.422	7.201	5.415
0.423	7.201	5.415
0.424	7.201	5.415
0.425	7.201	5.415
0.426	7.201	5.415
0.427	7.201	5.415
0.428	7.201	5.415
0.429	7.201	5.415
0.430	7.201	5.415
0.431	7.201	5.415
0.432	7.201	6.423
0.433	7.201	5.415
0.434	7.201	5.415
0.435	7.201	5.415
0.436	6.188	5.415
0.437	7.201	5.415
0.438	6.188	5.415
0.439	7.201	5.415
0.440	7.201	5.415
0.441	7.201	5.415
0.442	7.201	4.406
0.443	7.201	4.406
0.444	7.201	5.415
0.445	7.201	5.415
0.446	7.201	5.415
0.447	7.201	6.423
0.448	7.201	5.415
0.449	7.201	5.415
0.450	7.201	5.415
0.451	7.201	5.415
0.452	6.188	5.415
0.453	7.201	5.415
0.454	7.201	5.415
0.455	7.201	5.415
0.456	7.201	5.415
0.457	7.201	5.415
0.458	7.201	5.415
0.459	6.188	5.415
0.460	7.201	5.415
0.461	7.201	5.415
0.462	6.188	5.415
0.463	7.201	5.415
0.464	7.201	5.415
0.465	7.201	6.423
0.466	7.201	5.415
0.467	7.201	5.415
0.468	7.201	5.415
0.469	7.201	5.415
0.470	7.201	5.415
0.471	7.201	5.415
0.472	7.201	5.415
0.473	7.201	5.415
0.474	6.188	5.415
0.475	6.188	5.415
0.476	7.201	5.415
0.477	7.201	5.415
0.478	7.201	4.406
0.479	7.201	5.415
0.480	7.201	5.415
0.481	7.201	5.415
0.482	7.201	4.406
0.483	7.201	5.415
0.484	6.188	5.415
0.485	6.188	5.415
0.486	7.201	4.406
0.487	7.201	5.415
0.488	7.201	5.415
0.489	7.201	5.415
0.490	7.201	5.415
0.491	7.201	5.415
0.492	7.201	5.415
0.493	7.201	5.415
0.494	6.188	5.415
0.495	6.188	4.406
0.496	7.201	5.415
0.497	7.201	5.415
0.498	7.201	5.415
0.499	6.188	6.423
0.500	7.201	5.415
0.501	7.201	5.415
0.502	7.201	5.415
0.503	7.201	5.415
0.504	7.201	5.415
0.505	7.201	5.415
0.506	7.201	5.415
0.507	6.188	5.415
0.508	7.201	5.415
0.509	7.201	5.415
0.510	7.201	5.415
0.511	7.201	5.415
0.512	6.188	5.415
0.513	6.188	5.415
0.514	7.201	5.415
0.515	7.201	5.415
0.516	7.201	5.415
0.517	7.201	5.415
0.518	7.201	5.415
0.519	6.188	5.415
0.520	7.201	5.415
0.521	6.188	5.415
0.522	6.188	5.415
0.523	7.201	5.415
0.524	7.201	5.415
0.525	7.201	5.415
0.526	7.201	5.415
0.527	7.201	5.415
0.528	7.201	5.415
0.529	6.188	4.406
0.530	7.201	5.415
0.531	7.201	5.415
0.532	6.188	5.415
0.533	6.188	5.415
0.534	7.201	5.415
0.535	7.201	5.415
0.536	7.201	5.415
0.537	7.201	4.406
0.538	7.201	5.415
0.539	7.201	5.415
0.540	7.201	5.415
0.541	7.201	5.415
0.542	8.215	4.406
0.543	7.201	6.423
0.544	7.201	5.415
0.545	7.201	5.415
0.546	6.188	5.415
0.547	7.201	5.415
0.548	6.188	5.415
0.549	7.201	5.415
0.550	7.201	5.415
0.551	7.201	5.415
0.552	7.201	5.415
0.553	6.188	5.415
0.554	6.188	5.415
0.555	7.201	5.415
0.556	7.201	5.415
0.557	7.201	5.415
0.558	7.201	5.415
0.559	7.201	5.415
0.560	7.201	6.423
0.561	7.201	5.415
0.562	7.201	6.423
0.563	6.188	5.415
0.564	7.201	5.415
0.565	7.201	5.415
0.566	7.201	5.415
0.567	7.201	4.406
0.568	7.201	5.415
0.569	7.201	5.415
0.570	7.201	5.415
0.571	7.201	5.415
0.572	7.201	5.415
0.573	7.201	5.415
0.574	7.201	5.415
0.575	6.188	5.415
0.576	7.201	5.415
0.577	7.201	5.415
0.578	6.188	5.415
0.579	7.201	5.415
0.580	7.201	5.415
0.581	7.201	5.415
0.582	7.201	4.406
0.583	7.201	4.406
0.584	7.201	5.415
0.585	7.201	4.406
0.586	7.201	5.415
0.587	7.201	5.415
0.588	6.188	5.415
0.589	7.201	5.415
0.590	7.201	5.415
0.591	7.201	4.406
0.592	7.201	4.406
0.593	6.188	5.415
0.594	7.201	5.415
0.595	6.188	5.415
0.596	7.201	5.415
0.597	7.201	5.415
0.598	7.201	5.415
0.599	6.188	5.415
0.600	7.201	5.415
0.601	6.188	4.406
0.602	7.201	5.415
0.603	6.188	5.415
0.604	7.201	5.415
0.605	7.201	5.415
0.606	7.201	5.415
0.607	7.201	5.415
0.608	6.188	4.406
0.609	7.201	5.415
0.610	7.201	5.415
0.611	7.201	5.415
0.612	6.188	5.415
0.613	7.201	4.406
0.614	7.201	5.415
0.615	7.201	5.415
0.616	7.201	5.415
0.617	7.201	5.415
0.618	7.201	5.415
0.619	7.201	5.415
0.620	7.201	5.415
0.621	7.201	5.415
0.622	6.188	5.415
0.623	7.201	5.415
0.624	7.201	5.415
0.625	6.188	5.415
0.626	7.201	5.415
0.627	7.201	5.415
0.628	7.201	5.415
0.629	6.188	5.415
0.630	6.188	5.415
0.631	7.201	5.415
0.632	6.188	6.423
0.633	7.201	5.415
0.634	6.188	3.398
0.635	7.201	5.415
0.636	7.201	5.415
0.637	7.201	5.415
0.638	7.201	5.415
0.639	7.201	6.423
0.640	7.201	5.415
0.641	7.201	5.415
0.642	6.188	4.406
0.643	7.201	5.415
0.644	7.201	5.415
0.645	7.201	5.415
0.646	6.188	5.415
0.647	7.201	4.406
0.648	7.201	5.415
0.649	7.201	5.415
0.650	7.201	5.415
0.651	7.201	5.415
0.652	7.201	5.415
0.653	7.201	5.415
0.654	7.201	5.415
0.655	7.201	5.415
0.656	6.188	5.415
0.657	7.201	5.415
0.658	7.201	5.415
0.659	7.201	5.415
0.660	7.201	5.415
0.661	7.201	5.415
0.662	7.201	5.415
0.663	7.201	5.415
0.664	7.201	6.423
0.665	7.201	5.415
0.666	7.201	5.415
0.667	7.201	5.415
0.668	7.201	5.415
0.669	7.201	5.415
0.670	7.201	4.406
0.671	7.201	5.415
0.672	7.201	6.423
0.673	7.201	5.415
0.674	7.201	5.415
0.675	7.201	5.415
0.676	7.201	5.415
0.677	7.201	5.415
0.678	7.201	5.415
0.679	7.201	4.406
0.680	7.201	5.415
0.681	7.201	4.406
0.682	6.188	5.415
0.683	7.201	5.415
0.684	7.201	5.415
0.685	7.201	5.415
0.686	7.201	5.415
0.687	7.201	4.406
0.688	7.201	5.415
0.689	7.201	5.415
0.690	7.201	5.415
0.691	7.201	5.415
0.692	7.201	5.415
0.693	7.201	4.406
0.694	7.201	5.415
0.695	7.201	5.415
0.696	7.201	5.415
0.697	7.201	5.415
0.698	7.201	5.415
0.699	7.201	6.423
0.700	7.201	5.415
0.701	7.201	5.415
0.702	7.201	4.406
0.703	7.201	5.415
0.704	7.201	4.406
0.705	7.201	5.415
0.706	7.201	5.415
0.707	7.201	4.406
0.708	7.201	4.406
0.709	7.201	5.415
0.710	7.201	5.415
0.711	7.201	5.415
0.712	7.201	5.415
0.713	6.188	5.415
0.714	7.201	5.415
0.715	7.201	5.415
0.716	7.201	5.415
0.717	7.201	5.415
0.718	7.201	5.415
0.719	7.201	5.415
0.720	7.201	5.415
0.721	7.201	4.406
0.722	6.188	5.415
0.723	7.201	3.398
0.724	7.201	5.415
0.725	7.201	5.415
0.726	7.201	5.415
0.727	7.201	5.415
0.728	7.201	5.415
0.729	7.201	5.415
0.730	7.201	4.406
0.731	7.201	5.415
0.732	7.201	5.415
0.733	7.201	5.415
0.734	7.201	5.415
0.735	7.201	6.423
0.736	7.201	5.415
0.737	7.201	5.415
0.738	7.201	4.406
0.739	7.201	5.415
0.740	7.201	5.415
0.741	7.201	5.415
0.742	6.188	5.415
0.743	7.201	5.415
0.744	7.201	6.423
0.745	7.201	5.415
0.746	7.201	6.423
0.747	7.201	5.415
0.748	7.201	5.415
0.749	7.201	5.415
0.750	7.201	5.415
0.751	7.201	5.415
0.752	7.201	6.423
0.753	6.188	5.415
0.754	7.201	5.415
0.755	7.201	4.406
0.756	7.201	5.415
0.757	7.201	4.406
0.758	6.188	5.415
0.759	7.201	5.415
0.760	7.201	5.415
0.761	7.201	5.415
0.762	8.215	5.415
0.763	7.201	5.415
0.764	7.201	5.415
0.765	7.201	5.415
0.766	7.201	5.415
0.767	7.201	5.415
0.768	7.201	5.415
0.769	7.201	5.415
0.770	7.201	5.415
0.771	7.201	5.415
0.772	7.201	5.415
0.773	7.201	5.415
0.774	7.201	5.415
0.775	7.201	5.415
0.776	7.201	5.415
0.777	7.201	5.415
0.778	7.201	5.415
0.779	7.201	5.415
0.780	7.201	5.415
0.781	7.201	5.415
0.782	7.201	6.423
0.783	8.215	5.415
0.784	7.201	5.415
0.785	7.201	5.415
0.786	7.201	6.423
0.787	7.201	6.423
0.788	7.201	5.415
0.789	6.188	5.415
0.790	7.201	5.415
0.791	7.201	5.415
0.792	7.201	5.415
0.793	7.201	5.415
0.794	7.201	5.415
0.795	7.201	6.423
0.796	7.201	6.423
0.797	7.201	6.423
0.798	7.201	4.406
0.799	7.201	5.415
0.800	7.201	5.415
0.801	7.201	6.423
0.802	8.215	5.415
0.803	7.201	6.423
0.804	7.201	5.415
0.805	7.201	5.415
0.806	7.201	5.415
0.807	7.201	5.415
0.808	7.201	5.415
0.809	7.201	5.415
0.810	7.201	5.415
0.811	7.201	5.415
0.812	7.201	5.415
0.813	7.201	5.415
0.814	7.201	5.415
0.815	7.201	6.423
0.816	7.201	5.415
0.817	7.201	6.423
0.818	7.201	5.415
0.819	7.201	6.423
0.820	7.201	6.423
0.821	7.201	4.406
0.822	7.201	5.415
0.823	6.188	6.423
0.824	7.201	5.415
0.825	7.201	4.406
0.826	7.201	5.415
0.827	7.201	6.423
0.828	7.201	5.415
0.829	7.201	6.423
0.830	7.201	5.415
0.831	7.201	5.415
0.832	7.201	6.423
0.833	7.201	5.415
0.834	7.201	5.415
0.835	7.201	5.415
0.836	7.201	5.415
0.837	7.201	6.423
0.838	7.201	5.415
0.839	6.188	5.415
0.840	6.188	5.415
0.841	7.201	5.415
0.842	7.201	6.423
0.843	7.201	6.423
0.844	7.201	5.415
0.845	7.201	6.423
0.846	7.201	5.415
0.847	7.201	5.415
0.848	7.201	5.415
0.849	7.201	5.415
0.850	7.201	5.415
0.851	7.201	5.415
0.852	7.201	5.415
0.853	7.201	5.415
0.854	7.201	5.415
0.855	7.201	5.415
0.856	7.201	5.415
0.857	7.201	4.406
0.858	7.201	5.415
0.859	7.201	4.406
0.860	7.201	5.415
0.861	7.201	5.415
0.862	7.201	5.415
0.863	7.201	7.431
0.864	7.201	5.415
0.865	7.201	5.415
0.866	7.201	5.415
0.867	7.201	5.415
0.868	7.201	5.415
0.869	7.201	5.415
0.870	7.201	5.415
0.871	7.201	5.415
0.872	7.201	5.415
0.873	7.201	4.406
0.874	7.201	4.406
0.875	7.201	5.415
0.876	7.201	5.415
0.877	7.201	6.423
0.878	7.201	5.415
0.879	7.201	6.423
0.880	7.201	5.415
0.881	7.201	5.415
0.882	6.188	5.415
0.883	7.201	5.415
0.884	7.201	5.415
0.885	7.201	5.415
0.886	7.201	5.415
0.887	7.201	5.415
0.888	7.201	5.415
0.889	6.188	5.415
0.890	7.201	5.415
0.891	6.188	4.406
0.892	6.188	5.415
0.893	7.201	5.415
0.894	7.201	5.415
0.895	7.201	5.415
0.896	7.201	5.415
0.897	7.201	5.415
0.898	7.201	6.423
0.899	7.201	5.415
0.900	7.201	5.415
0.901	7.201	5.415
0.902	6.188	5.415
0.903	7.201	5.415
0.904	7.201	5.415
0.905	7.201	5.415
0.906	7.201	5.415
0.907	7.201	5.415
0.908	6.188	5.415
0.909	7.201	6.423
0.910	7.201	7.431
0.911	7.201	6.423
0.912	7.201	5.415
0.913	7.201	5.415
0.914	7.201	5.415
0.915	7.201	5.415
0.916	7.201	6.423
0.917	7.201	5.415
0.918	7.201	5.415
0.919	7.201	6.423
0.920	7.201	5.415
0.921	7.201	5.415
0.922	7.201	7.431
0.923	7.201	6.423
0.924	7.201	5.415
0.925	7.201	6.423
0.926	7.201	5.415
0.927	7.201	5.415
0.928	7.201	6.423
0.929	7.201	5.415
0.930	7.201	6.423
0.931	7.201	6.423
0.932	6.188	5.415
0.933	7.201	5.415
0.934	7.201	5.415
0.935	7.201	5.415
0.936	7.201	5.415
0.937	7.201	5.415
0.938	6.188	5.415
0.939	7.201	5.415
0.940	7.201	5.415
0.941	7.201	5.415
0.942	8.215	5.415
0.943	7.201	5.415
0.944	7.201	6.423
0.945	7.201	5.415
0.946	7.201	5.415
0.947	7.201	5.415
0.948	7.201	5.415
0.949	7.201	5.415
0.950	7.201	5.415
0.951	7.201	5.415
0.952	6.188	5.415
0.953	7.201	6.423
0.954	7.201	5.415
0.955	7.201	6.423
0.956	7.201	5.415
0.957	7.201	5.415
0.958	7.201	5.415
0.959	7.201	4.406
0.960	7.201	6.423
0.961	7.201	5.415
0.962	7.201	5.415
0.963	8.215	5.415
0.964	7.201	5.415
0.965	7.201	6.423
0.966	8.215	5.415
0.967	7.201	6.423
0.968	7.201	5.415
0.969	7.201	5.415
0.970	7.201	5.415
0.971	7.201	5.415
0.972	7.201	6.423
0.973	7.201	5.415
0.974	7.201	5.415
0.975	7.201	5.415
0.976	7.201	6.423
0.977	7.201	5.415
0.978	7.201	6.423
0.979	8.215	6.423
0.980	7.201	5.415
0.981	7.201	5.415
0.982	8.215	5.415
0.983	7.201	6.423
0.984	8.215	6.423
0.985	7.201	6.423
0.986	7.201	6.423
0.987	7.201	5.415
0.988	7.201	5.415
0.989	7.201	6.423
0.990	7.201	6.423
0.991	7.201	6.423
0.992	7.201	6.423
0.993	7.201	6.423
0.994	8.215	6.423
0.995	7.201	5.415
0.996	7.201	6.423
0.997	7.201	5.415
0.998	7.201	6.423
0.999	7.201	6.423
1.000	7.201	5.415
1.001	7.201	6.423
1.002	7.201	5.415
1.003	7.201	5.415
1.004	7.201	6.423
1.005	7.201	6.423
1.006	7.201	5.415
1.007	7.201	6.423
1.008	7.201	5.415
1.009	7.201	5.415
1.010	7.201	6.423
1.011	7.201	6.423
1.012	6.188	6.423
1.013	7.201	7.431
1.014	7.201	5.415
1.015	7.201	6.423
1.016	7.201	5.415
1.017	7.201	6.423
1.018	7.201	6.423
1.019	7.201	5.415
1.020	7.201	5.415
1.021	7.201	6.423
1.022	8.215	5.415
1.023	7.201	6.423
1.024	7.201	6.423
1.025	7.201	5.415
1.026	7.201	5.415
1.027	7.201	6.423
1.028	7.201	6.423
1.029	7.201	6.423
1.030	8.215	7.431
1.031	7.201	6.423
1.032	7.201	6.423
1.033	7.201	7.431
1.034	7.201	6.423
1.035	8.215	6.423
1.036	7.201	6.423
1.037	7.201	6.423
1.038	7.201	6.423
1.039	7.201	6.423
1.040	7.201	6.423
1.041	7.201	6.423
1.042	7.201	5.415
1.043	8.215	6.423
1.044	7.201	5.415
1.045	8.215	5.415
1.046	7.201	7.431
1.047	7.201	6.423
1.048	7.201	5.415
1.049	7.201	6.423
1.050	7.201	6.423
1.051	7.201	5.415
1.052	7.201	6.423
1.053	7.201	5.415
1.054	7.201	6.423
1.055	7.201	5.415
1.056	7.201	6.423
1.057	7.201	6.423
1.058	7.201	6.423
1.059	7.201	6.423
1.060	7.201	6.423
1.061	7.201	5.415
1.062	7.201	5.415
1.063	7.201	6.423
1.064	7.201	6.423
1.065	7.201	6.423
1.066	7.201	6.423
1.067	7.201	7.431
1.068	7.201	7.431
1.069	7.201	6.423
1.070	7.201	6.423
1.071	7.201	6.423
1.072	8.215	6.423
1.073	7.201	6.423
1.074	7.201	5.415
1.075	7.201	6.423
1.076	7.201	7.431
1.077	7.201	5.415
1.078	8.215	5.415
1.079	7.201	6.423
1.080	7.201	6.423
1.081	7.201	6.423
1.082	8.215	5.415
1.083	7.201	5.415
1.084	7.201	6.423
1.085	7.201	5.415
1.086	7.201	5.415
1.087	7.201	6.423
1.088	7.201	5.415
1.089	7.201	6.423
1.090	7.201	6.423
1.091	7.201	6.423
1.092	7.201	6.423
1.093	7.201	6.423
1.094	7.201	6.423
1.095	7.201	5.415
1.096	8.215	6.423
1.097	7.201	5.415
1.098	8.215	6.423
1.099	7.201	6.423
1.100	7.201	6.423
1.101	7.201	7.431
1.102	7.201	6.423
1.103	7.201	5.415
1.104	7.201	6.423
1.105	7.201	6.423
1.106	7.201	6.423
1.107	7.201	6.423
1.108	7.201	6.423
1.109	7.201	6.423
1.110	7.201	6.423
1.111	7.201	6.423
1.112	7.201	5.415
1.113	7.201	6.423
1.114	7.201	6.423
1.115	8.215	6.423
1.116	7.201	6.423
1.117	7.201	6.423
1.118	7.201	6.423
1.119	8.215	5.415
1.120	8.215	6.423
1.121	8.215	6.423
1.122	7.201	6.423
1.123	7.201	5.415
1.124	7.201	6.423
1.125	8.215	6.423
1.126	7.201	7.431
1.127	7.201	6.423
1.128	7.201	6.423
1.129	8.215	6.423
1.130	8.215	6.423
1.131	7.201	5.415
1.132	8.215	7.431
1.133	8.215	6.423
1.134	7.201	5.415
1.135	7.201	6.423
1.136	7.201	5.415
1.137	7.201	6.423
1.138	7.201	6.423
1.139	8.215	5.415
1.140	8.215	5.415
1.141	8.215	6.423
1.142	8.215	5.415
1.143	8.215	6.423
1.144	7.201	6.423
1.145	7.201	5.415
1.146	8.215	5.415
1.147	8.215	6.423
1.148	7.201	7.431
1.149	8.215	6.423
1.150	8.215	5.415
1.151	7.201	6.423
1.152	7.201	5.415
1.153	7.201	6.423
1.154	7.201	6.423
1.155	8.215	6.423
1.156	7.201	6.423
1.157	8.215	6.423
1.158	7.201	6.423
1.159	8.215	6.423
1.160	7.201	6.423
1.161	7.201	6.423
1.162	8.215	6.423
1.163	7.201	5.415
1.164	8.215	6.423
1.165	8.215	5.415
1.166	8.215	6.423
