0.675	-48.551	-50.031
0.676	-48.551	-50.031
0.677	-48.551	-50.031
0.678	-48.551	-50.031
0.679	-48.551	-50.031
0.680	-48.551	-50.031
0.681	-49.565	-50.031
0.682	-48.551	-50.031
0.683	-47.538	-51.039
0.684	-47.538	-51.039
0.685	-47.538	-50.031
0.686	-47.538	-50.031
0.687	-47.538	-49.023
0.688	-48.551	-50.031
0.689	-47.538	-50.031
0.690	-48.551	-50.031
0.691	-48.551	-50.031
0.692	-47.538	-50.031
0.693	-48.551	-50.031
0.694	-48.551	-50.031
0.695	-47.538	-50.031
0.696	-47.538	-51.039
0.697	-48.551	-50.031
0.698	-47.538	-50.031
0.699	-47.538	-50.031
0.700	-47.538	-50.031
0.701	-48.551	-52.047
0.702	-48.551	-49.023
0.703	-47.538	-50.031
0.704	-48.551	-50.031
0.705	-47.538	-50.031
0.706	-48.551	-51.039
0.707	-47.538	-50.031
0.708	-46.524	-49.023
0.709	-47.538	-50.031
0.710	-48.551	-50.031
0.711	-48.551	-52.047
0.712	-47.538	-50.031
0.713	-47.538	-50.031
0.714	-47.538	-50.031
0.715	-47.538	-49.023
0.716	-47.538	-48.015
0.717	-48.551	-49.023
0.718	-47.538	-50.031
0.719	-48.551	-50.031
0.720	-47.538	-49.023
0.721	-47.538	-49.023
0.722	-47.538	-50.031
0.723	-47.538	-49.023
0.724	-46.524	-49.023
0.725	-48.551	-49.023
0.726	-47.538	-50.031
0.727	-48.551	-49.023
0.728	-47.538	-49.023
0.729	-47.538	-49.023
0.730	-48.551	-49.023
0.731	-47.538	-49.023
0.732	-47.538	-49.023
0.733	-48.551	-49.023
0.734	-47.538	-49.023
0.735	-48.551	-48.015
0.736	-47.538	-50.031
0.737	-48.551	-50.031
0.738	-47.538	-50.031
0.739	-47.538	-50.031
0.740	-47.538	-49.023
0.741	-48.551	-50.031
0.742	-48.551	-49.023
0.743	-47.538	-49.023
0.744	-48.551	-49.023
0.745	-47.538	-48.015
0.746	-47.538	-50.031
0.747	-48.551	-49.023
0.748	-48.551	-50.031
0.749	-47.538	-50.031
0.750	-47.538	-50.031
0.751	-47.538	-49.023
0.752	-47.538	-50.031
0.753	-48.551	-50.031
0.754	-47.538	-50.031
0.755	-48.551	-50.031
0.756	-48.551	-50.031
0.757	-48.551	-50.031
0.758	-48.551	-50.031
0.759	-48.551	-50.031
0.760	-47.538	-50.031
0.761	-48.551	-50.031
0.762	-47.538	-49.023
0.763	-48.551	-50.031
0.764	-49.565	-50.031
0.765	-48.551	-49.023
0.766	-48.551	-50.031
0.767	-48.551	-50.031
0.768	-47.538	-49.023
0.769	-47.538	-50.031
0.770	-47.538	-51.039
0.771	-48.551	-50.031
0.772	-47.538	-50.031
0.773	-48.551	-50.031
0.774	-48.551	-49.023
0.775	-48.551	-50.031
0.776	-48.551	-50.031
0.777	-48.551	-50.031
0.778	-48.551	-50.031
0.779	-47.538	-51.039
0.780	-48.551	-50.031
0.781	-48.551	-50.031
0.782	-47.538	-50.031
0.783	-47.538	-49.023
0.784	-47.538	-49.023
0.785	-47.538	-50.031
0.786	-48.551	-50.031
0.787	-47.538	-49.023
0.788	-47.538	-50.031
0.789	-47.538	-50.031
0.790	-48.551	-50.031
0.791	-49.565	-49.023
0.792	-47.538	-50.031
0.793	-49.565	-50.031
0.794	-48.551	-50.031
0.795	-48.551	-51.039
0.796	-48.551	-50.031
0.797	-49.565	-51.039
0.798	-48.551	-50.031
0.799	-48.551	-50.031
0.800	-48.551	-50.031
0.801	-47.538	-50.031
0.802	-48.551	-50.031
0.803	-48.551	-49.023
0.804	-47.538	-49.023
0.805	-48.551	-49.023
0.806	-47.538	-49.023
0.807	-47.538	-49.023
0.808	-47.538	-48.015
0.809	-47.538	-50.031
0.810	-47.538	-49.023
0.811	-48.551	-50.031
0.812	-48.551	-50.031
0.813	-48.551	-49.023
0.814	-47.538	-50.031
0.815	-48.551	-51.039
0.816	-48.551	-50.031
0.817	-47.538	-51.039
0.818	-47.538	-50.031
0.819	-47.538	-50.031
0.820	-48.551	-50.031
0.821	-48.551	-50.031
0.822	-47.538	-50.031
0.823	-47.538	-49.023
0.824	-47.538	-50.031
0.825	-47.538	-50.031
0.826	-47.538	-50.031
0.827	-47.538	-50.031
0.828	-48.551	-50.031
0.829	-48.551	-50.031
0.830	-48.551	-50.031
0.831	-48.551	-50.031
0.832	-47.538	-52.047
0.833	-47.538	-50.031
0.834	-48.551	-52.047
0.835	-48.551	-51.039
0.836	-47.538	-51.039
0.837	-48.551	-52.047
0.838	-48.551	-50.031
0.839	-47.538	-50.031
0.840	-47.538	-50.031
0.841	-48.551	-50.031
0.842	-47.538	-51.039
0.843	-48.551	-50.031
0.844	-47.538	-50.031
0.845	-47.538	-49.023
0.846	-48.551	-50.031
0.847	-47.538	-52.047
0.848	-47.538	-49.023
0.849	-47.538	-49.023
0.850	-47.538	-49.023
0.851	-47.538	-48.015
0.852	-47.538	-50.031
0.853	-48.551	-50.031
0.854	-48.551	-50.031
0.855	-47.538	-50.031
0.856	-47.538	-50.031
0.857	-48.551	-50.031
0.858	-48.551	-50.031
0.859	-48.551	-49.023
0.860	-47.538	-50.031
0.861	-48.551	-49.023
0.862	-47.538	-49.023
0.863	-48.551	-50.031
0.864	-48.551	-50.031
0.865	-47.538	-49.023
0.866	-47.538	-49.023
0.867	-47.538	-49.023
0.868	-47.538	-50.031
0.869	-47.538	-49.023
0.870	-47.538	-49.023
0.871	-48.551	-49.023
0.872	-47.538	-50.031
0.873	-47.538	-49.023
0.874	-48.551	-49.023
0.875	-47.538	-49.023
0.876	-48.551	-49.023
0.877	-47.538	-50.031
0.878	-48.551	-50.031
0.879	-48.551	-50.031
0.880	-47.538	-49.023
0.881	-47.538	-49.023
0.882	-47.538	-50.031
0.883	-48.551	-51.039
0.884	-48.551	-50.031
0.885	-47.538	-50.031
0.886	-48.551	-50.031
0.887	-47.538	-49.023
0.888	-47.538	-50.031
0.889	-48.551	-50.031
0.890	-47.538	-50.031
0.891	-48.551	-50.031
0.892	-48.551	-50.031
0.893	-48.551	-50.031
0.894	-48.551	-50.031
0.895	-48.551	-51.039
0.896	-48.551	-50.031
0.897	-48.551	-50.031
0.898	-48.551	-50.031
0.899	-48.551	-50.031
0.900	-48.551	-52.047
0.901	-48.551	-50.031
0.902	-47.538	-50.031
0.903	-48.551	-50.031
0.904	-48.551	-50.031
0.905	-48.551	-50.031
0.906	-47.538	-49.023
0.907	-47.538	-50.031
0.908	-47.538	-49.023
0.909	-48.551	-50.031
0.910	-48.551	-52.047
0.911	-47.538	-50.031
0.912	-48.551	-50.031
0.913	-48.551	-50.031
0.914	-48.551	-50.031
0.915	-47.538	-50.031
0.916	-47.538	-50.031
0.917	-47.538	-50.031
0.918	-47.538	-49.023
0.919	-48.551	-49.023
0.920	-48.551	-49.023
0.921	-47.538	-50.031
0.922	-47.538	-49.023
0.923	-47.538	-50.031
0.924	-47.538	-48.015
0.925	-47.538	-49.023
0.926	-47.538	-49.023
0.927	-48.551	-49.023
0.928	-47.538	-49.023
0.929	-48.551	-50.031
0.930	-48.551	-50.031
0.931	-47.538	-50.031
0.932	-47.538	-50.031
0.933	-47.538	-50.031
0.934	-48.551	-49.023
0.935	-48.551	-50.031
0.936	-47.538	-50.031
0.937	-48.551	-50.031
0.938	-47.538	-50.031
0.939	-48.551	-50.031
0.940	-48.551	-50.031
0.941	-48.551	-50.031
0.942	-47.538	-50.031
0.943	-49.565	-50.031
0.944	-47.538	-49.023
0.945	-47.538	-50.031
0.946	-48.551	-49.023
0.947	-47.538	-49.023
0.948	-48.551	-49.023
0.949	-47.538	-49.023
0.950	-48.551	-50.031
0.951	-47.538	-50.031
0.952	-48.551	-51.039
0.953	-47.538	-49.023
0.954	-48.551	-50.031
0.955	-48.551	-50.031
0.956	-48.551	-50.031
0.957	-48.551	-50.031
0.958	-48.551	-50.031
0.959	-47.538	-50.031
0.960	-48.551	-49.023
0.961	-47.538	-50.031
0.962	-47.538	-50.031
0.963	-48.551	-50.031
0.964	-48.551	-50.031
0.965	-47.538	-50.031
0.966	-47.538	-50.031
0.967	-47.538	-49.023
0.968	-48.551	-50.031
0.969	-47.538	-50.031
0.970	-49.565	-50.031
0.971	-47.538	-49.023
0.972	-47.538	-51.039
0.973	-48.551	-50.031
0.974	-47.538	-50.031
0.975	-48.551	-49.023
0.976	-48.551	-50.031
0.977	-47.538	-50.031
0.978	-47.538	-52.047
0.979	-47.538	-50.031
0.980	-48.551	-50.031
0.981	-47.538	-50.031
0.982	-47.538	-50.031
0.983	-47.538	-50.031
0.984	-47.538	-50.031
0.985	-47.538	-49.023
0.986	-47.538	-48.015
0.987	-48.551	-49.023
0.988	-47.538	-49.023
0.989	-47.538	-50.031
0.990	-48.551	-50.031
0.991	-47.538	-49.023
0.992	-48.551	-50.031
0.993	-47.538	-49.023
0.994	-47.538	-49.023
0.995	-48.551	-50.031
0.996	-47.538	-50.031
0.997	-47.538	-48.015
0.998	-48.551	-49.023
0.999	-47.538	-50.031
1.000	-47.538	-50.031
