0.227	-26.250	-34.909
0.228	-25.237	-34.909
0.229	-26.250	-35.918
0.230	-26.250	-34.909
0.231	-26.250	-34.909
0.232	-25.237	-34.909
0.233	-26.250	-33.901
0.234	-27.264	-34.909
0.235	-26.250	-34.909
0.236	-26.250	-34.909
0.237	-26.250	-33.901
0.238	-25.237	-33.901
0.239	-26.250	-33.901
0.240	-26.250	-34.909
0.241	-26.250	-34.909
0.242	-26.250	-34.909
0.243	-26.250	-33.901
0.244	-26.250	-33.901
0.245	-26.250	-33.901
0.246	-26.250	-33.901
0.247	-27.264	-33.901
0.248	-26.250	-33.901
0.249	-26.250	-33.901
0.250	-26.250	-32.893
0.251	-25.237	-33.901
0.252	-26.250	-33.901
0.253	-26.250	-33.901
0.254	-26.250	-33.901
0.255	-26.250	-32.893
0.256	-26.250	-33.901
0.257	-26.250	-33.901
0.258	-25.237	-33.901
0.259	-26.250	-33.901
0.260	-26.250	-32.893
0.261	-26.250	-33.901
0.262	-26.250	-33.901
0.263	-26.250	-33.901
0.264	-25.237	-33.901
0.265	-26.250	-32.893
0.266	-26.250	-33.901
0.267	-26.250	-32.893
0.268	-26.250	-33.901
0.269	-26.250	-33.901
0.270	-25.237	-32.893
0.271	-26.250	-33.901
0.272	-26.250	-33.901
0.273	-25.237	-33.901
0.274	-26.250	-33.901
0.275	-26.250	-32.893
0.276	-25.237	-33.901
0.277	-26.250	-34.909
0.278	-25.237	-33.901
0.279	-26.250	-33.901
0.280	-25.237	-33.901
0.281	-25.237	-33.901
0.282	-26.250	-34.909
0.283	-26.250	-33.901
0.284	-25.237	-33.901
0.285	-25.237	-34.909
0.286	-26.250	-33.901
0.287	-26.250	-33.901
0.288	-25.237	-33.901
0.289	-25.237	-34.909
0.290	-25.237	-32.893
0.291	-25.237	-33.901
0.292	-25.237	-33.901
0.293	-25.237	-33.901
0.294	-25.237	-33.901
0.295	-26.250	-32.893
0.296	-25.237	-33.901
0.297	-25.237	-34.909
0.298	-25.237	-33.901
0.299	-25.237	-33.901
0.300	-25.237	-33.901
0.301	-26.250	-33.901
0.302	-25.237	-33.901
0.303	-25.237	-33.901
0.304	-26.250	-32.893
0.305	-24.223	-32.893
0.306	-25.237	-33.901
0.307	-25.237	-32.893
0.308	-25.237	-33.901
0.309	-25.237	-33.901
0.310	-25.237	-32.893
0.311	-25.237	-32.893
0.312	-25.237	-32.893
0.313	-25.237	-32.893
0.314	-25.237	-32.893
0.315	-25.237	-32.893
0.316	-25.237	-32.893
0.317	-25.237	-33.901
0.318	-24.223	-32.893
0.319	-25.237	-32.893
0.320	-24.223	-33.901
0.321	-25.237	-33.901
0.322	-25.237	-32.893
0.323	-24.223	-33.901
0.324	-25.237	-33.901
0.325	-24.223	-32.893
0.326	-25.237	-32.893
0.327	-25.237	-32.893
0.328	-25.237	-32.893
0.329	-24.223	-33.901
0.330	-24.223	-32.893
0.331	-24.223	-32.893
0.332	-24.223	-32.893
0.333	-24.223	-32.893
0.334	-24.223	-32.893
0.335	-24.223	-34.909
0.336	-24.223	-33.901
0.337	-24.223	-31.885
0.338	-24.223	-32.893
0.339	-24.223	-32.893
0.340	-24.223	-32.893
0.341	-24.223	-32.893
0.342	-25.237	-32.893
0.343	-24.223	-32.893
0.344	-24.223	-32.893
0.345	-24.223	-31.885
0.346	-24.223	-32.893
0.347	-24.223	-32.893
0.348	-25.237	-32.893
0.349	-24.223	-32.893
0.350	-24.223	-32.893
0.351	-25.237	-32.893
0.352	-24.223	-32.893
0.353	-24.223	-32.893
0.354	-24.223	-32.893
0.355	-24.223	-33.901
0.356	-24.223	-33.901
0.357	-25.237	-33.901
0.358	-24.223	-32.893
0.359	-24.223	-32.893
0.360	-24.223	-32.893
0.361	-24.223	-32.893
0.362	-24.223	-32.893
0.363	-24.223	-32.893
0.364	-24.223	-32.893
0.365	-24.223	-33.901
0.366	-24.223	-32.893
0.367	-24.223	-32.893
0.368	-24.223	-32.893
0.369	-24.223	-32.893
0.370	-24.223	-32.893
0.371	-24.223	-32.893
0.372	-24.223	-32.893
0.373	-24.223	-32.893
0.374	-24.223	-32.893
0.375	-24.223	-32.893
0.376	-24.223	-32.893
0.377	-24.223	-32.893
0.378	-24.223	-32.893
0.379	-24.223	-32.893
0.380	-23.209	-32.893
0.381	-24.223	-33.901
0.382	-24.223	-32.893
0.383	-24.223	-32.893
0.384	-24.223	-32.893
0.385	-24.223	-34.909
0.386	-24.223	-32.893
0.387	-24.223	-32.893
0.388	-24.223	-32.893
0.389	-24.223	-32.893
0.390	-24.223	-32.893
0.391	-24.223	-32.893
0.392	-24.223	-32.893
0.393	-23.209	-32.893
0.394	-24.223	-32.893
0.395	-24.223	-32.893
0.396	-24.223	-32.893
0.397	-23.209	-32.893
0.398	-23.209	-32.893
0.399	-24.223	-31.885
0.400	-24.223	-32.893
0.401	-24.223	-32.893
0.402	-23.209	-32.893
0.403	-23.209	-31.885
0.404	-23.209	-31.885
0.405	-23.209	-32.893
0.406	-23.209	-32.893
0.407	-24.223	-32.893
0.408	-23.209	-32.893
0.409	-24.223	-32.893
0.410	-23.209	-32.893
0.411	-23.209	-32.893
0.412	-24.223	-32.893
0.413	-24.223	-32.893
0.414	-24.223	-32.893
0.415	-24.223	-32.893
0.416	-24.223	-32.893
0.417	-23.209	-31.885
0.418	-24.223	-32.893
0.419	-23.209	-31.885
0.420	-23.209	-32.893
0.421	-23.209	-32.893
0.422	-23.209	-32.893
0.423	-23.209	-31.885
0.424	-24.223	-32.893
0.425	-23.209	-32.893
0.426	-23.209	-32.893
0.427	-24.223	-32.893
0.428	-23.209	-32.893
0.429	-24.223	-32.893
0.430	-24.223	-32.893
0.431	-23.209	-32.893
0.432	-24.223	-32.893
0.433	-23.209	-32.893
0.434	-23.209	-32.893
0.435	-23.209	-33.901
0.436	-24.223	-32.893
0.437	-24.223	-32.893
0.438	-24.223	-32.893
0.439	-23.209	-32.893
0.440	-23.209	-32.893
0.441	-23.209	-32.893
0.442	-23.209	-32.893
0.443	-23.209	-32.893
0.444	-24.223	-32.893
0.445	-24.223	-32.893
0.446	-23.209	-32.893
0.447	-23.209	-32.893
0.448	-24.223	-32.893
0.449	-23.209	-31.885
0.450	-23.209	-32.893
0.451	-24.223	-32.893
0.452	-24.223	-32.893
0.453	-23.209	-32.893
0.454	-23.209	-32.893
0.455	-24.223	-33.901
0.456	-24.223	-32.893
0.457	-23.209	-32.893
0.458	-23.209	-32.893
0.459	-23.209	-32.893
0.460	-23.209	-32.893
0.461	-24.223	-32.893
0.462	-23.209	-32.893
0.463	-23.209	-32.893
0.464	-23.209	-32.893
0.465	-23.209	-32.893
0.466	-23.209	-32.893
0.467	-23.209	-32.893
0.468	-23.209	-32.893
0.469	-23.209	-32.893
0.470	-23.209	-32.893
0.471	-23.209	-32.893
0.472	-23.209	-33.901
0.473	-23.209	-32.893
0.474	-23.209	-32.893
0.475	-23.209	-32.893
0.476	-23.209	-32.893
0.477	-23.209	-31.885
0.478	-23.209	-32.893
0.479	-23.209	-33.901
0.480	-23.209	-33.901
0.481	-23.209	-32.893
0.482	-23.209	-32.893
0.483	-23.209	-32.893
0.484	-23.209	-32.893
0.485	-23.209	-33.901
0.486	-23.209	-32.893
0.487	-23.209	-32.893
0.488	-23.209	-32.893
0.489	-23.209	-32.893
0.490	-23.209	-32.893
0.491	-24.223	-33.901
0.492	-23.209	-33.901
0.493	-23.209	-32.893
0.494	-23.209	-32.893
0.495	-24.223	-32.893
0.496	-23.209	-32.893
0.497	-24.223	-32.893
0.498	-23.209	-32.893
0.499	-23.209	-31.885
0.500	-24.223	-32.893
0.501	-24.223	-32.893
0.502	-23.209	-32.893
0.503	-23.209	-32.893
0.504	-23.209	-32.893
0.505	-23.209	-32.893
0.506	-23.209	-32.893
0.507	-23.209	-33.901
0.508	-24.223	-32.893
0.509	-23.209	-32.893
0.510	-23.209	-33.901
0.511	-23.209	-32.893
0.512	-23.209	-33.901
0.513	-23.209	-32.893
0.514	-23.209	-32.893
0.515	-23.209	-32.893
0.516	-24.223	-32.893
0.517	-23.209	-32.893
0.518	-24.223	-32.893
0.519	-23.209	-32.893
0.520	-23.209	-32.893
0.521	-24.223	-32.893
0.522	-22.195	-33.901
0.523	-23.209	-32.893
0.524	-23.209	-33.901
0.525	-23.209	-33.901
0.526	-23.209	-33.901
0.527	-23.209	-34.909
0.528	-23.209	-32.893
0.529	-23.209	-33.901
0.530	-23.209	-33.901
0.531	-24.223	-33.901
0.532	-23.209	-32.893
0.533	-23.209	-33.901
0.534	-23.209	-32.893
0.535	-24.223	-33.901
0.536	-23.209	-33.901
0.537	-24.223	-33.901
0.538	-23.209	-33.901
0.539	-24.223	-33.901
0.540	-23.209	-33.901
0.541	-23.209	-33.901
0.542	-22.195	-34.909
0.543	-23.209	-33.901
0.544	-23.209	-33.901
0.545	-23.209	-33.901
0.546	-23.209	-33.901
0.547	-23.209	-34.909
0.548	-23.209	-34.909
0.549	-23.209	-33.901
0.550	-23.209	-34.909
0.551	-24.223	-33.901
0.552	-24.223	-33.901
0.553	-23.209	-33.901
0.554	-24.223	-33.901
0.555	-23.209	-33.901
0.556	-23.209	-33.901
0.557	-23.209	-34.909
0.558	-23.209	-33.901
0.559	-23.209	-34.909
0.560	-24.223	-34.909
0.561	-23.209	-33.901
0.562	-23.209	-35.918
0.563	-22.195	-34.909
0.564	-23.209	-34.909
0.565	-23.209	-34.909
0.566	-24.223	-33.901
0.567	-24.223	-33.901
0.568	-23.209	-34.909
0.569	-23.209	-33.901
0.570	-23.209	-34.909
0.571	-23.209	-34.909
0.572	-23.209	-34.909
0.573	-24.223	-34.909
0.574	-23.209	-34.909
0.575	-24.223	-34.909
0.576	-23.209	-34.909
0.577	-24.223	-34.909
0.578	-24.223	-35.918
0.579	-23.209	-35.918
0.580	-23.209	-35.918
0.581	-23.209	-34.909
0.582	-23.209	-35.918
0.583	-23.209	-35.918
0.584	-23.209	-35.918
0.585	-24.223	-35.918
0.586	-23.209	-35.918
0.587	-24.223	-35.918
0.588	-23.209	-35.918
0.589	-24.223	-35.918
0.590	-23.209	-35.918
0.591	-24.223	-35.918
0.592	-23.209	-36.926
0.593	-23.209	-35.918
0.594	-23.209	-36.926
0.595	-23.209	-36.926
0.596	-23.209	-36.926
0.597	-24.223	-37.934
0.598	-23.209	-37.934
0.599	-23.209	-36.926
0.600	-23.209	-36.926
0.601	-23.209	-36.926
0.602	-23.209	-37.934
0.603	-22.195	-37.934
0.604	-23.209	-36.926
0.605	-23.209	-36.926
0.606	-23.209	-36.926
0.607	-24.223	-37.934
0.608	-23.209	-37.934
0.609	-23.209	-37.934
0.610	-23.209	-37.934
0.611	-23.209	-37.934
0.612	-24.223	-37.934
0.613	-22.195	-36.926
0.614	-23.209	-37.934
0.615	-23.209	-36.926
0.616	-23.209	-37.934
0.617	-23.209	-37.934
0.618	-23.209	-36.926
0.619	-23.209	-37.934
0.620	-23.209	-37.934
0.621	-23.209	-37.934
0.622	-23.209	-36.926
0.623	-23.209	-36.926
0.624	-22.195	-37.934
0.625	-23.209	-36.926
0.626	-23.209	-36.926
0.627	-23.209	-37.934
0.628	-23.209	-36.926
0.629	-23.209	-37.934
0.630	-23.209	-37.934
0.631	-23.209	-36.926
0.632	-23.209	-36.926
0.633	-23.209	-36.926
0.634	-23.209	-36.926
0.635	-24.223	-37.934
0.636	-23.209	-36.926
0.637	-23.209	-36.926
0.638	-23.209	-36.926
0.639	-23.209	-36.926
0.640	-23.209	-36.926
0.641	-23.209	-36.926
0.642	-22.195	-36.926
0.643	-23.209	-36.926
0.644	-23.209	-36.926
0.645	-24.223	-36.926
0.646	-23.209	-35.918
0.647	-23.209	-36.926
0.648	-23.209	-36.926
0.649	-23.209	-35.918
0.650	-23.209	-36.926
0.651	-23.209	-36.926
0.652	-23.209	-35.918
0.653	-22.195	-36.926
0.654	-23.209	-36.926
0.655	-22.195	-35.918
0.656	-23.209	-36.926
0.657	-22.195	-35.918
0.658	-23.209	-35.918
0.659	-23.209	-35.918
0.660	-23.209	-36.926
0.661	-23.209	-36.926
0.662	-23.209	-36.926
0.663	-23.209	-35.918
0.664	-23.209	-36.926
0.665	-22.195	-36.926
0.666	-22.195	-35.918
0.667	-22.195	-36.926
0.668	-23.209	-36.926
0.669	-22.195	-36.926
0.670	-22.195	-36.926
0.671	-23.209	-36.926
0.672	-22.195	-36.926
0.673	-22.195	-36.926
0.674	-23.209	-36.926
0.675	-23.209	-36.926
0.676	-22.195	-39.950
0.677	-23.209	-36.926
0.678	-22.195	-36.926
0.679	-22.195	-36.926
0.680	-22.195	-36.926
0.681	-23.209	-36.926
0.682	-22.195	-37.934
0.683	-22.195	-37.934
0.684	-23.209	-36.926
0.685	-23.209	-36.926
0.686	-23.209	-37.934
0.687	-22.195	-36.926
0.688	-23.209	-37.934
0.689	-22.195	-37.934
0.690	-22.195	-36.926
0.691	-23.209	-37.934
0.692	-23.209	-37.934
0.693	-22.195	-37.934
0.694	-22.195	-37.934
0.695	-23.209	-37.934
0.696	-23.209	-36.926
0.697	-22.195	-36.926
0.698	-22.195	-37.934
0.699	-23.209	-36.926
0.700	-22.195	-37.934
0.701	-23.209	-36.926
0.702	-22.195	-37.934
0.703	-22.195	-37.934
0.704	-23.209	-37.934
0.705	-22.195	-37.934
0.706	-23.209	-38.942
0.707	-22.195	-35.918
0.708	-22.195	-37.934
0.709	-23.209	-37.934
0.710	-22.195	-37.934
0.711	-22.195	-37.934
0.712	-22.195	-37.934
0.713	-22.195	-37.934
0.714	-22.195	-36.926
0.715	-22.195	-38.942
0.716	-21.182	-37.934
0.717	-22.195	-37.934
0.718	-22.195	-38.942
0.719	-23.209	-38.942
0.720	-22.195	-37.934
0.721	-22.195	-38.942
0.722	-21.182	-38.942
0.723	-22.195	-38.942
0.724	-22.195	-38.942
0.725	-22.195	-38.942
0.726	-23.209	-38.942
0.727	-23.209	-37.934
0.728	-22.195	-38.942
0.729	-22.195	-39.950
0.730	-22.195	-38.942
0.731	-23.209	-38.942
0.732	-22.195	-37.934
0.733	-22.195	-38.942
0.734	-23.209	-38.942
0.735	-22.195	-38.942
0.736	-23.209	-38.942
0.737	-22.195	-37.934
0.738	-23.209	-38.942
0.739	-22.195	-38.942
0.740	-22.195	-38.942
0.741	-22.195	-38.942
0.742	-23.209	-38.942
0.743	-22.195	-38.942
0.744	-23.209	-38.942
0.745	-23.209	-38.942
0.746	-23.209	-38.942
0.747	-23.209	-37.934
0.748	-22.195	-37.934
0.749	-22.195	-37.934
0.750	-23.209	-38.942
0.751	-23.209	-37.934
0.752	-22.195	-38.942
0.753	-23.209	-38.942
0.754	-22.195	-38.942
0.755	-22.195	-38.942
0.756	-22.195	-38.942
0.757	-22.195	-39.950
0.758	-22.195	-38.942
0.759	-23.209	-37.934
0.760	-23.209	-38.942
0.761	-22.195	-37.934
0.762	-22.195	-37.934
0.763	-22.195	-38.942
0.764	-22.195	-37.934
0.765	-22.195	-38.942
0.766	-23.209	-37.934
0.767	-21.182	-38.942
0.768	-23.209	-37.934
0.769	-23.209	-38.942
0.770	-23.209	-37.934
0.771	-22.195	-37.934
0.772	-22.195	-38.942
0.773	-22.195	-38.942
0.774	-23.209	-37.934
0.775	-21.182	-38.942
0.776	-22.195	-38.942
0.777	-23.209	-38.942
0.778	-22.195	-38.942
0.779	-22.195	-39.950
0.780	-22.195	-38.942
0.781	-21.182	-38.942
0.782	-22.195	-38.942
0.783	-22.195	-39.950
0.784	-22.195	-38.942
0.785	-22.195	-38.942
0.786	-22.195	-38.942
0.787	-23.209	-38.942
0.788	-22.195	-38.942
0.789	-22.195	-38.942
0.790	-23.209	-38.942
0.791	-23.209	-38.942
0.792	-23.209	-38.942
0.793	-23.209	-38.942
0.794	-23.209	-37.934
0.795	-23.209	-37.934
0.796	-22.195	-38.942
0.797	-23.209	-38.942
0.798	-23.209	-37.934
0.799	-23.209	-38.942
0.800	-23.209	-38.942
0.801	-23.209	-37.934
0.802	-23.209	-38.942
0.803	-22.195	-38.942
0.804	-23.209	-38.942
0.805	-23.209	-37.934
0.806	-23.209	-38.942
0.807	-22.195	-37.934
0.808	-23.209	-38.942
0.809	-23.209	-38.942
0.810	-23.209	-38.942
0.811	-23.209	-38.942
0.812	-23.209	-38.942
0.813	-22.195	-39.950
0.814	-22.195	-38.942
0.815	-22.195	-38.942
0.816	-23.209	-38.942
0.817	-22.195	-40.958
0.818	-23.209	-39.950
0.819	-23.209	-38.942
0.820	-22.195	-38.942
0.821	-23.209	-38.942
0.822	-22.195	-38.942
0.823	-22.195	-38.942
0.824	-23.209	-37.934
0.825	-23.209	-37.934
0.826	-23.209	-38.942
0.827	-22.195	-38.942
0.828	-22.195	-39.950
0.829	-23.209	-38.942
0.830	-23.209	-38.942
0.831	-22.195	-39.950
0.832	-23.209	-38.942
0.833	-23.209	-38.942
0.834	-23.209	-38.942
0.835	-23.209	-38.942
0.836	-22.195	-39.950
0.837	-23.209	-38.942
0.838	-23.209	-38.942
0.839	-24.223	-38.942
0.840	-23.209	-38.942
0.841	-23.209	-38.942
0.842	-23.209	-38.942
0.843	-23.209	-38.942
0.844	-23.209	-38.942
0.845	-22.195	-38.942
0.846	-24.223	-37.934
0.847	-23.209	-38.942
0.848	-23.209	-38.942
0.849	-23.209	-38.942
0.850	-23.209	-39.950
0.851	-23.209	-38.942
0.852	-23.209	-38.942
0.853	-23.209	-39.950
0.854	-23.209	-38.942
0.855	-23.209	-39.950
0.856	-23.209	-38.942
0.857	-22.195	-39.950
0.858	-23.209	-38.942
0.859	-23.209	-37.934
0.860	-23.209	-38.942
0.861	-23.209	-38.942
0.862	-23.209	-38.942
0.863	-23.209	-38.942
0.864	-23.209	-38.942
0.865	-23.209	-38.942
0.866	-24.223	-38.942
0.867	-24.223	-39.950
0.868	-23.209	-38.942
0.869	-24.223	-37.934
0.870	-23.209	-39.950
0.871	-23.209	-39.950
0.872	-23.209	-38.942
0.873	-23.209	-39.950
0.874	-24.223	-38.942
0.875	-23.209	-37.934
0.876	-23.209	-39.950
0.877	-24.223	-38.942
0.878	-23.209	-37.934
0.879	-23.209	-37.934
0.880	-23.209	-38.942
0.881	-24.223	-38.942
0.882	-24.223	-38.942
0.883	-23.209	-38.942
0.884	-24.223	-38.942
0.885	-25.237	-37.934
0.886	-23.209	-38.942
0.887	-23.209	-38.942
0.888	-24.223	-37.934
0.889	-24.223	-37.934
0.890	-23.209	-37.934
0.891	-24.223	-38.942
0.892	-24.223	-38.942
0.893	-23.209	-38.942
0.894	-24.223	-37.934
0.895	-24.223	-38.942
0.896	-24.223	-38.942
0.897	-23.209	-39.950
0.898	-23.209	-38.942
0.899	-24.223	-37.934
0.900	-24.223	-38.942
0.901	-24.223	-36.926
0.902	-24.223	-38.942
0.903	-24.223	-38.942
0.904	-24.223	-38.942
0.905	-23.209	-38.942
0.906	-24.223	-38.942
0.907	-24.223	-38.942
0.908	-24.223	-37.934
0.909	-24.223	-37.934
0.910	-24.223	-37.934
0.911	-24.223	-38.942
0.912	-24.223	-38.942
0.913	-24.223	-38.942
0.914	-24.223	-37.934
0.915	-24.223	-38.942
0.916	-24.223	-38.942
0.917	-23.209	-38.942
0.918	-24.223	-38.942
0.919	-24.223	-38.942
0.920	-24.223	-39.950
0.921	-24.223	-38.942
0.922	-24.223	-38.942
0.923	-24.223	-39.950
0.924	-24.223	-37.934
0.925	-24.223	-38.942
0.926	-24.223	-38.942
0.927	-24.223	-39.950
0.928	-24.223	-38.942
0.929	-24.223	-38.942
0.930	-24.223	-39.950
0.931	-24.223	-38.942
0.932	-24.223	-39.950
0.933	-24.223	-39.950
0.934	-25.237	-37.934
0.935	-24.223	-37.934
0.936	-25.237	-38.942
0.937	-24.223	-38.942
0.938	-24.223	-38.942
0.939	-24.223	-37.934
0.940	-24.223	-37.934
0.941	-24.223	-38.942
0.942	-24.223	-38.942
0.943	-24.223	-39.950
0.944	-25.237	-38.942
0.945	-25.237	-36.926
0.946	-24.223	-38.942
0.947	-24.223	-38.942
0.948	-24.223	-37.934
0.949	-24.223	-37.934
0.950	-24.223	-38.942
0.951	-24.223	-36.926
0.952	-24.223	-38.942
0.953	-24.223	-38.942
0.954	-24.223	-37.934
0.955	-24.223	-39.950
0.956	-25.237	-37.934
0.957	-25.237	-38.942
0.958	-24.223	-38.942
0.959	-24.223	-37.934
0.960	-25.237	-38.942
0.961	-24.223	-38.942
0.962	-24.223	-38.942
0.963	-24.223	-38.942
0.964	-24.223	-37.934
0.965	-25.237	-38.942
0.966	-25.237	-38.942
0.967	-25.237	-40.958
0.968	-24.223	-38.942
0.969	-25.237	-37.934
0.970	-24.223	-38.942
0.971	-25.237	-38.942
0.972	-25.237	-38.942
0.973	-25.237	-38.942
0.974	-25.237	-39.950
0.975	-25.237	-38.942
0.976	-25.237	-38.942
0.977	-24.223	-37.934
0.978	-25.237	-38.942
0.979	-25.237	-38.942
0.980	-25.237	-39.950
0.981	-25.237	-38.942
0.982	-24.223	-38.942
0.983	-25.237	-38.942
0.984	-25.237	-38.942
0.985	-25.237	-38.942
0.986	-25.237	-38.942
0.987	-25.237	-38.942
0.988	-25.237	-38.942
0.989	-25.237	-37.934
0.990	-25.237	-38.942
0.991	-25.237	-38.942
0.992	-25.237	-38.942
0.993	-24.223	-38.942
0.994	-25.237	-37.934
0.995	-25.237	-38.942
0.996	-25.237	-38.942
0.997	-25.237	-38.942
0.998	-25.237	-39.950
0.999	-25.237	-38.942
1.000	-25.237	-39.950
