0.226	11.256	12.471
0.227	11.256	13.479
0.228	11.256	13.479
0.229	11.256	13.479
0.230	10.242	13.479
0.231	11.256	13.479
0.232	11.256	13.479
0.233	11.256	13.479
0.234	11.256	12.471
0.235	11.256	14.487
0.236	10.242	13.479
0.237	11.256	14.487
0.238	11.256	14.487
0.239	11.256	13.479
0.240	11.256	14.487
0.241	11.256	14.487
0.242	11.256	14.487
0.243	11.256	13.479
0.244	10.242	13.479
0.245	11.256	14.487
0.246	11.256	13.479
0.247	10.242	13.479
0.248	10.242	13.479
0.249	11.256	12.471
0.250	11.256	13.479
0.251	12.270	13.479
0.252	11.256	13.479
0.253	11.256	13.479
0.254	11.256	13.479
0.255	11.256	14.487
0.256	12.270	13.479
0.257	11.256	13.479
0.258	12.270	15.496
0.259	11.256	14.487
0.260	11.256	13.479
0.261	11.256	14.487
0.262	12.270	14.487
0.263	11.256	14.487
0.264	11.256	13.479
0.265	11.256	14.487
0.266	11.256	14.487
0.267	10.242	13.479
0.268	12.270	13.479
0.269	11.256	13.479
0.270	12.270	15.496
0.271	11.256	14.487
0.272	11.256	13.479
0.273	11.256	13.479
0.274	11.256	14.487
0.275	11.256	13.479
0.276	12.270	14.487
0.277	11.256	14.487
0.278	11.256	13.479
0.279	12.270	14.487
0.280	11.256	13.479
0.281	12.270	14.487
0.282	12.270	14.487
0.283	11.256	16.504
0.284	11.256	13.479
0.285	10.242	14.487
0.286	11.256	13.479
0.287	10.242	13.479
0.288	12.270	14.487
0.289	11.256	14.487
0.290	11.256	14.487
0.291	12.270	13.479
0.292	11.256	13.479
0.293	12.270	14.487
0.294	12.270	14.487
0.295	12.270	14.487
0.296	11.256	14.487
0.297	12.270	14.487
0.298	12.270	14.487
0.299	11.256	14.487
0.300	11.256	14.487
0.301	12.270	14.487
0.302	10.242	14.487
0.303	11.256	14.487
0.304	11.256	13.479
0.305	11.256	12.471
0.306	11.256	14.487
0.307	11.256	14.487
0.308	11.256	14.487
0.309	11.256	14.487
0.310	10.242	14.487
0.311	10.242	15.496
0.312	11.256	15.496
0.313	11.256	14.487
0.314	11.256	14.487
0.315	12.270	14.487
0.316	11.256	14.487
0.317	11.256	14.487
0.318	11.256	13.479
0.319	11.256	14.487
0.320	12.270	14.487
0.321	11.256	14.487
0.322	12.270	14.487
0.323	11.256	14.487
0.324	10.242	14.487
0.325	11.256	14.487
0.326	12.270	14.487
0.327	11.256	13.479
0.328	10.242	12.471
0.329	11.256	14.487
0.330	11.256	13.479
0.331	11.256	13.479
0.332	11.256	13.479
0.333	11.256	14.487
0.334	12.270	14.487
0.335	11.256	13.479
0.336	11.256	14.487
0.337	12.270	14.487
0.338	11.256	14.487
0.339	12.270	14.487
0.340	12.270	14.487
0.341	11.256	14.487
0.342	11.256	14.487
0.343	11.256	14.487
0.344	11.256	14.487
0.345	11.256	14.487
0.346	11.256	14.487
0.347	11.256	14.487
0.348	11.256	13.479
0.349	12.270	14.487
0.350	12.270	14.487
0.351	12.270	14.487
0.352	11.256	14.487
0.353	12.270	14.487
0.354	11.256	13.479
0.355	11.256	14.487
0.356	11.256	13.479
0.357	11.256	14.487
0.358	12.270	14.487
0.359	11.256	14.487
0.360	11.256	14.487
0.361	11.256	14.487
0.362	11.256	14.487
0.363	10.242	13.479
0.364	11.256	14.487
0.365	11.256	14.487
0.366	11.256	14.487
0.367	11.256	14.487
0.368	11.256	13.479
0.369	11.256	13.479
0.370	11.256	14.487
0.371	11.256	14.487
0.372	10.242	13.479
0.373	11.256	14.487
0.374	11.256	13.479
0.375	11.256	14.487
0.376	12.270	14.487
0.377	11.256	14.487
0.378	11.256	14.487
0.379	11.256	14.487
0.380	12.270	14.487
0.381	12.270	13.479
0.382	11.256	14.487
0.383	11.256	14.487
0.384	11.256	13.479
0.385	11.256	13.479
0.386	11.256	14.487
0.387	11.256	13.479
0.388	10.242	14.487
0.389	11.256	13.479
0.390	11.256	14.487
0.391	11.256	13.479
0.392	11.256	14.487
0.393	11.256	14.487
0.394	10.242	13.479
0.395	11.256	14.487
0.396	11.256	14.487
0.397	11.256	13.479
0.398	11.256	14.487
0.399	11.256	14.487
0.400	11.256	15.496
0.401	12.270	14.487
0.402	11.256	14.487
0.403	9.229	14.487
0.404	12.270	14.487
0.405	11.256	14.487
0.406	11.256	14.487
0.407	11.256	14.487
0.408	11.256	14.487
0.409	11.256	13.479
0.410	11.256	14.487
0.411	11.256	14.487
0.412	11.256	13.479
0.413	11.256	13.479
0.414	11.256	14.487
0.415	12.270	14.487
0.416	12.270	14.487
0.417	12.270	14.487
0.418	11.256	14.487
0.419	12.270	14.487
0.420	12.270	14.487
0.421	11.256	14.487
0.422	11.256	13.479
0.423	11.256	14.487
0.424	11.256	14.487
0.425	11.256	14.487
0.426	11.256	13.479
0.427	11.256	13.479
0.428	11.256	14.487
0.429	11.256	14.487
0.430	11.256	13.479
0.431	11.256	13.479
0.432	11.256	14.487
0.433	11.256	15.496
0.434	11.256	14.487
0.435	11.256	14.487
0.436	11.256	14.487
0.437	12.270	15.496
0.438	11.256	14.487
0.439	11.256	14.487
0.440	11.256	14.487
0.441	11.256	14.487
0.442	11.256	13.479
0.443	12.270	14.487
0.444	11.256	14.487
0.445	11.256	13.479
0.446	12.270	13.479
0.447	11.256	13.479
0.448	10.242	14.487
0.449	11.256	13.479
0.450	11.256	13.479
0.451	11.256	13.479
0.452	11.256	14.487
0.453	11.256	13.479
0.454	11.256	14.487
0.455	11.256	14.487
0.456	11.256	15.496
0.457	11.256	14.487
0.458	11.256	14.487
0.459	12.270	14.487
0.460	12.270	12.471
0.461	11.256	14.487
0.462	11.256	14.487
0.463	11.256	14.487
0.464	11.256	14.487
0.465	11.256	14.487
0.466	11.256	13.479
0.467	11.256	13.479
0.468	11.256	13.479
0.469	11.256	14.487
0.470	11.256	14.487
0.471	11.256	13.479
0.472	11.256	14.487
0.473	11.256	14.487
0.474	11.256	14.487
0.475	11.256	14.487
0.476	11.256	15.496
0.477	11.256	14.487
0.478	11.256	14.487
0.479	11.256	15.496
0.480	11.256	14.487
0.481	12.270	14.487
0.482	11.256	15.496
0.483	11.256	14.487
0.484	11.256	14.487
0.485	11.256	13.479
0.486	11.256	13.479
0.487	11.256	14.487
0.488	11.256	13.479
0.489	11.256	13.479
0.490	11.256	14.487
0.491	11.256	14.487
0.492	10.242	13.479
0.493	11.256	13.479
0.494	11.256	13.479
0.495	11.256	13.479
0.496	12.270	14.487
0.497	12.270	14.487
0.498	12.270	13.479
0.499	11.256	14.487
0.500	11.256	13.479
0.501	11.256	14.487
0.502	12.270	13.479
0.503	11.256	14.487
0.504	11.256	13.479
0.505	11.256	14.487
0.506	11.256	14.487
0.507	11.256	14.487
0.508	11.256	13.479
0.509	11.256	14.487
0.510	11.256	13.479
0.511	11.256	13.479
0.512	11.256	14.487
0.513	11.256	15.496
0.514	12.270	14.487
0.515	11.256	13.479
0.516	11.256	14.487
0.517	12.270	14.487
0.518	11.256	13.479
0.519	11.256	13.479
0.520	11.256	13.479
0.521	11.256	14.487
0.522	11.256	14.487
0.523	12.270	13.479
0.524	11.256	14.487
0.525	11.256	14.487
0.526	11.256	13.479
0.527	10.242	13.479
0.528	11.256	13.479
0.529	11.256	13.479
0.530	10.242	13.479
0.531	11.256	13.479
0.532	11.256	13.479
0.533	11.256	14.487
0.534	11.256	12.471
0.535	11.256	13.479
0.536	12.270	13.479
0.537	12.270	13.479
0.538	12.270	13.479
0.539	11.256	14.487
0.540	12.270	13.479
0.541	11.256	13.479
0.542	11.256	13.479
0.543	11.256	13.479
0.544	11.256	13.479
0.545	11.256	14.487
0.546	11.256	14.487
0.547	11.256	13.479
0.548	11.256	13.479
0.549	11.256	13.479
0.550	11.256	13.479
0.551	10.242	13.479
0.552	10.242	14.487
0.553	11.256	15.496
0.554	12.270	14.487
0.555	11.256	13.479
0.556	11.256	13.479
0.557	11.256	13.479
0.558	11.256	13.479
0.559	11.256	13.479
0.560	11.256	14.487
0.561	11.256	13.479
0.562	11.256	14.487
0.563	11.256	13.479
0.564	12.270	13.479
0.565	11.256	13.479
0.566	11.256	13.479
0.567	11.256	13.479
0.568	11.256	12.471
0.569	11.256	13.479
0.570	10.242	13.479
0.571	10.242	11.463
0.572	11.256	13.479
0.573	11.256	12.471
0.574	11.256	12.471
0.575	11.256	13.479
0.576	11.256	13.479
0.577	11.256	13.479
0.578	11.256	13.479
0.579	11.256	13.479
0.580	11.256	14.487
0.581	11.256	13.479
0.582	11.256	13.479
0.583	11.256	13.479
0.584	11.256	13.479
0.585	11.256	13.479
0.586	11.256	13.479
0.587	10.242	14.487
0.588	11.256	12.471
0.589	11.256	12.471
0.590	11.256	12.471
0.591	11.256	13.479
0.592	11.256	13.479
0.593	10.242	13.479
0.594	11.256	12.471
0.595	10.242	13.479
0.596	11.256	14.487
0.597	11.256	12.471
0.598	10.242	13.479
0.599	11.256	13.479
0.600	11.256	13.479
0.601	11.256	13.479
0.602	9.229	12.471
0.603	10.242	11.463
0.604	11.256	13.479
0.605	10.242	12.471
0.606	11.256	12.471
0.607	11.256	12.471
0.608	10.242	12.471
0.609	10.242	12.471
0.610	11.256	12.471
0.611	10.242	12.471
0.612	11.256	13.479
0.613	10.242	12.471
0.614	10.242	12.471
0.615	11.256	13.479
0.616	9.229	12.471
0.617	11.256	12.471
0.618	10.242	13.479
0.619	11.256	13.479
0.620	11.256	12.471
0.621	11.256	13.479
0.622	11.256	14.487
0.623	10.242	12.471
0.624	10.242	13.479
0.625	11.256	13.479
0.626	10.242	12.471
0.627	11.256	12.471
0.628	9.229	12.471
0.629	10.242	12.471
0.630	10.242	12.471
0.631	10.242	12.471
0.632	10.242	12.471
0.633	10.242	12.471
0.634	11.256	13.479
0.635	11.256	12.471
0.636	11.256	13.479
0.637	10.242	13.479
0.638	11.256	11.463
0.639	11.256	12.471
0.640	11.256	12.471
0.641	11.256	12.471
0.642	10.242	12.471
0.643	10.242	12.471
0.644	10.242	13.479
0.645	10.242	12.471
0.646	10.242	12.471
0.647	10.242	13.479
0.648	10.242	12.471
0.649	10.242	12.471
0.650	11.256	12.471
0.651	10.242	12.471
0.652	10.242	12.471
0.653	10.242	12.471
0.654	10.242	12.471
0.655	10.242	12.471
0.656	10.242	12.471
0.657	11.256	13.479
0.658	10.242	12.471
0.659	11.256	12.471
0.660	10.242	12.471
0.661	10.242	12.471
0.662	11.256	12.471
0.663	11.256	12.471
0.664	10.242	13.479
0.665	10.242	12.471
0.666	11.256	11.463
0.667	10.242	12.471
0.668	10.242	12.471
0.669	10.242	12.471
0.670	11.256	12.471
0.671	10.242	12.471
0.672	10.242	12.471
0.673	11.256	12.471
0.674	10.242	12.471
0.675	11.256	12.471
0.676	11.256	12.471
0.677	11.256	12.471
0.678	10.242	12.471
0.679	11.256	13.479
0.680	11.256	12.471
0.681	11.256	13.479
0.682	11.256	12.471
0.683	11.256	12.471
0.684	10.242	12.471
0.685	10.242	12.471
0.686	10.242	12.471
0.687	11.256	12.471
0.688	11.256	12.471
0.689	10.242	12.471
0.690	10.242	12.471
0.691	11.256	12.471
0.692	11.256	12.471
0.693	11.256	12.471
0.694	11.256	13.479
0.695	10.242	14.487
0.696	9.229	12.471
0.697	11.256	12.471
0.698	10.242	12.471
0.699	10.242	12.471
0.700	11.256	12.471
0.701	10.242	12.471
0.702	10.242	11.463
0.703	10.242	12.471
0.704	10.242	12.471
0.705	10.242	12.471
0.706	10.242	12.471
0.707	10.242	12.471
0.708	10.242	12.471
0.709	10.242	12.471
0.710	10.242	12.471
0.711	10.242	11.463
0.712	10.242	12.471
0.713	11.256	12.471
0.714	11.256	11.463
0.715	10.242	12.471
0.716	10.242	12.471
0.717	10.242	12.471
0.718	11.256	12.471
0.719	10.242	12.471
0.720	11.256	12.471
0.721	10.242	12.471
0.722	11.256	13.479
0.723	9.229	12.471
0.724	10.242	12.471
0.725	10.242	12.471
0.726	10.242	12.471
0.727	9.229	12.471
0.728	9.229	12.471
0.729	9.229	12.471
0.730	11.256	12.471
0.731	10.242	12.471
0.732	10.242	12.471
0.733	10.242	12.471
0.734	10.242	12.471
0.735	10.242	12.471
0.736	9.229	13.479
0.737	9.229	13.479
0.738	10.242	13.479
0.739	11.256	12.471
0.740	10.242	12.471
0.741	11.256	12.471
0.742	10.242	12.471
0.743	10.242	12.471
0.744	10.242	11.463
0.745	10.242	12.471
0.746	10.242	12.471
0.747	10.242	12.471
0.748	9.229	12.471
0.749	10.242	12.471
0.750	10.242	12.471
0.751	9.229	12.471
0.752	10.242	11.463
0.753	10.242	12.471
0.754	10.242	12.471
0.755	10.242	11.463
0.756	11.256	12.471
0.757	10.242	12.471
0.758	10.242	12.471
0.759	10.242	12.471
0.760	10.242	12.471
0.761	10.242	13.479
0.762	10.242	12.471
0.763	10.242	12.471
0.764	9.229	13.479
0.765	10.242	13.479
0.766	10.242	12.471
0.767	9.229	12.471
0.768	9.229	12.471
0.769	10.242	12.471
0.770	9.229	12.471
0.771	10.242	13.479
0.772	10.242	12.471
0.773	10.242	12.471
0.774	10.242	13.479
0.775	9.229	12.471
0.776	9.229	12.471
0.777	10.242	12.471
0.778	9.229	12.471
0.779	10.242	12.471
0.780	9.229	12.471
0.781	9.229	11.463
0.782	10.242	12.471
0.783	9.229	11.463
0.784	9.229	12.471
0.785	9.229	11.463
0.786	9.229	11.463
0.787	9.229	12.471
0.788	9.229	12.471
0.789	9.229	12.471
0.790	9.229	12.471
0.791	10.242	12.471
0.792	9.229	12.471
0.793	9.229	11.463
0.794	9.229	12.471
0.795	10.242	12.471
0.796	10.242	12.471
0.797	10.242	12.471
0.798	9.229	12.471
0.799	10.242	12.471
0.800	10.242	11.463
0.801	9.229	12.471
0.802	9.229	13.479
0.803	9.229	12.471
0.804	9.229	11.463
0.805	9.229	12.471
0.806	8.215	12.471
0.807	9.229	13.479
0.808	9.229	12.471
0.809	9.229	12.471
0.810	9.229	12.471
0.811	8.215	12.471
0.812	9.229	12.471
0.813	8.215	12.471
0.814	9.229	12.471
0.815	9.229	12.471
0.816	9.229	12.471
0.817	9.229	12.471
0.818	9.229	12.471
0.819	9.229	11.463
0.820	9.229	12.471
0.821	8.215	12.471
0.822	9.229	12.471
0.823	9.229	12.471
0.824	9.229	12.471
0.825	8.215	12.471
0.826	8.215	12.471
0.827	9.229	11.463
0.828	9.229	10.455
0.829	9.229	12.471
0.830	8.215	12.471
0.831	9.229	12.471
0.832	10.242	12.471
0.833	9.229	12.471
0.834	9.229	12.471
0.835	9.229	12.471
0.836	8.215	12.471
0.837	9.229	12.471
0.838	9.229	12.471
0.839	9.229	12.471
0.840	9.229	12.471
0.841	9.229	12.471
0.842	8.215	12.471
0.843	9.229	12.471
0.844	9.229	12.471
0.845	8.215	11.463
0.846	8.215	12.471
0.847	9.229	12.471
0.848	9.229	11.463
0.849	9.229	12.471
0.850	9.229	13.479
0.851	9.229	12.471
0.852	9.229	11.463
0.853	8.215	11.463
0.854	9.229	12.471
0.855	9.229	12.471
0.856	8.215	11.463
0.857	8.215	11.463
0.858	9.229	12.471
0.859	8.215	12.471
0.860	9.229	12.471
0.861	9.229	12.471
0.862	9.229	11.463
0.863	9.229	10.455
0.864	9.229	11.463
0.865	9.229	11.463
0.866	9.229	12.471
0.867	9.229	11.463
0.868	9.229	11.463
0.869	8.215	12.471
0.870	8.215	11.463
0.871	8.215	10.455
0.872	8.215	12.471
0.873	8.215	12.471
0.874	9.229	12.471
0.875	8.215	11.463
0.876	8.215	12.471
0.877	8.215	12.471
0.878	8.215	12.471
0.879	8.215	12.471
0.880	9.229	12.471
0.881	8.215	12.471
0.882	8.215	13.479
0.883	8.215	12.471
0.884	8.215	12.471
0.885	8.215	12.471
0.886	8.215	12.471
0.887	8.215	11.463
0.888	8.215	11.463
0.889	8.215	12.471
0.890	8.215	11.463
0.891	8.215	11.463
0.892	8.215	12.471
0.893	8.215	12.471
0.894	8.215	12.471
0.895	8.215	12.471
0.896	8.215	12.471
0.897	8.215	12.471
0.898	8.215	10.455
0.899	8.215	12.471
0.900	8.215	12.471
0.901	9.229	11.463
0.902	8.215	12.471
0.903	8.215	12.471
0.904	8.215	11.463
0.905	8.215	12.471
0.906	8.215	11.463
0.907	8.215	12.471
0.908	8.215	11.463
0.909	8.215	11.463
0.910	8.215	12.471
0.911	8.215	12.471
0.912	8.215	10.455
0.913	8.215	11.463
0.914	7.201	12.471
0.915	8.215	12.471
0.916	8.215	11.463
0.917	8.215	13.479
0.918	7.201	12.471
0.919	8.215	11.463
0.920	8.215	12.471
0.921	8.215	11.463
0.922	8.215	12.471
0.923	8.215	11.463
0.924	7.201	12.471
0.925	8.215	11.463
0.926	8.215	11.463
0.927	8.215	11.463
0.928	8.215	11.463
0.929	8.215	11.463
0.930	8.215	12.471
0.931	8.215	11.463
0.932	8.215	11.463
0.933	8.215	10.455
0.934	8.215	12.471
0.935	8.215	12.471
0.936	8.215	12.471
0.937	8.215	12.471
0.938	8.215	11.463
0.939	8.215	12.471
0.940	8.215	12.471
0.941	8.215	12.471
0.942	8.215	12.471
0.943	7.201	12.471
0.944	8.215	12.471
0.945	8.215	12.471
0.946	8.215	11.463
0.947	8.215	11.463
0.948	8.215	12.471
0.949	8.215	12.471
0.950	8.215	12.471
0.951	8.215	12.471
0.952	8.215	12.471
0.953	8.215	11.463
0.954	8.215	11.463
0.955	7.201	11.463
0.956	8.215	11.463
0.957	8.215	12.471
0.958	8.215	12.471
0.959	8.215	12.471
0.960	8.215	12.471
0.961	8.215	12.471
0.962	8.215	12.471
0.963	8.215	12.471
0.964	8.215	11.463
0.965	8.215	11.463
0.966	7.201	11.463
0.967	8.215	11.463
0.968	8.215	11.463
0.969	8.215	12.471
0.970	8.215	11.463
0.971	8.215	11.463
0.972	7.201	11.463
0.973	8.215	11.463
0.974	8.215	11.463
0.975	8.215	13.479
0.976	8.215	11.463
0.977	8.215	12.471
0.978	8.215	11.463
0.979	8.215	11.463
0.980	8.215	12.471
0.981	8.215	11.463
0.982	8.215	11.463
0.983	8.215	11.463
0.984	8.215	12.471
0.985	8.215	11.463
0.986	8.215	11.463
0.987	8.215	11.463
0.988	8.215	11.463
0.989	8.215	11.463
0.990	8.215	13.479
0.991	8.215	12.471
0.992	8.215	12.471
0.993	8.215	12.471
0.994	8.215	11.463
0.995	8.215	11.463
0.996	8.215	10.455
0.997	8.215	11.463
0.998	9.229	12.471
0.999	8.215	11.463
1.000	9.229	12.471
1.001	8.215	12.471
1.002	8.215	11.463
1.003	8.215	11.463
1.004	8.215	12.471
1.005	9.229	11.463
1.006	8.215	11.463
1.007	8.215	12.471
1.008	8.215	11.463
1.009	8.215	11.463
1.010	8.215	11.463
1.011	8.215	11.463
1.012	9.229	10.455
1.013	8.215	12.471
1.014	8.215	11.463
1.015	8.215	12.471
1.016	8.215	11.463
1.017	8.215	12.471
1.018	8.215	12.471
1.019	8.215	11.463
1.020	8.215	11.463
1.021	8.215	12.471
1.022	9.229	11.463
1.023	8.215	11.463
1.024	8.215	11.463
1.025	8.215	11.463
1.026	7.201	11.463
1.027	8.215	11.463
1.028	8.215	11.463
1.029	8.215	11.463
1.030	8.215	11.463
1.031	8.215	12.471
1.032	8.215	11.463
1.033	8.215	11.463
1.034	8.215	11.463
1.035	8.215	11.463
1.036	8.215	11.463
1.037	8.215	11.463
1.038	8.215	11.463
1.039	8.215	12.471
1.040	8.215	12.471
1.041	8.215	11.463
1.042	8.215	12.471
1.043	8.215	11.463
1.044	8.215	10.455
1.045	9.229	11.463
1.046	8.215	11.463
1.047	8.215	11.463
1.048	8.215	11.463
1.049	8.215	11.463
1.050	8.215	10.455
1.051	8.215	11.463
1.052	8.215	11.463
1.053	8.215	10.455
1.054	8.215	12.471
1.055	8.215	11.463
1.056	8.215	11.463
1.057	8.215	11.463
1.058	8.215	11.463
1.059	9.229	11.463
1.060	9.229	12.471
1.061	8.215	11.463
1.062	8.215	11.463
1.063	8.215	10.455
1.064	8.215	11.463
1.065	8.215	11.463
1.066	8.215	11.463
1.067	7.201	11.463
1.068	8.215	11.463
1.069	8.215	11.463
1.070	8.215	11.463
1.071	8.215	11.463
1.072	7.201	11.463
1.073	8.215	11.463
1.074	9.229	11.463
1.075	8.215	11.463
1.076	8.215	11.463
1.077	8.215	11.463
1.078	8.215	11.463
1.079	8.215	11.463
1.080	9.229	12.471
1.081	8.215	11.463
1.082	8.215	11.463
1.083	8.215	11.463
1.084	8.215	11.463
1.085	8.215	11.463
1.086	8.215	11.463
1.087	8.215	11.463
1.088	8.215	11.463
1.089	8.215	11.463
1.090	8.215	11.463
1.091	8.215	10.455
1.092	7.201	11.463
1.093	8.215	11.463
1.094	8.215	11.463
1.095	8.215	11.463
1.096	8.215	11.463
1.097	8.215	11.463
1.098	8.215	11.463
1.099	8.215	11.463
1.100	8.215	12.471
1.101	8.215	12.471
1.102	8.215	12.471
1.103	8.215	11.463
1.104	8.215	11.463
1.105	7.201	11.463
1.106	8.215	11.463
1.107	8.215	11.463
1.108	8.215	11.463
1.109	8.215	11.463
1.110	8.215	11.463
1.111	7.201	11.463
1.112	8.215	11.463
1.113	8.215	12.471
1.114	8.215	11.463
1.115	8.215	11.463
1.116	8.215	11.463
1.117	9.229	11.463
1.118	8.215	11.463
1.119	8.215	11.463
1.120	8.215	12.471
1.121	8.215	11.463
1.122	8.215	11.463
1.123	8.215	11.463
1.124	8.215	10.455
1.125	8.215	11.463
1.126	8.215	11.463
1.127	8.215	11.463
1.128	8.215	11.463
1.129	8.215	11.463
1.130	8.215	11.463
1.131	8.215	11.463
1.132	8.215	9.447
1.133	8.215	11.463
1.134	8.215	11.463
1.135	8.215	11.463
1.136	8.215	11.463
1.137	8.215	11.463
1.138	8.215	11.463
1.139	7.201	11.463
1.140	8.215	11.463
1.141	8.215	11.463
1.142	8.215	11.463
1.143	8.215	11.463
1.144	8.215	11.463
1.145	8.215	11.463
1.146	8.215	11.463
1.147	8.215	10.455
1.148	7.201	10.455
1.149	8.215	10.455
1.150	8.215	11.463
1.151	8.215	12.471
1.152	8.215	11.463
1.153	8.215	11.463
1.154	8.215	11.463
1.155	8.215	11.463
1.156	8.215	11.463
1.157	8.215	11.463
1.158	8.215	11.463
1.159	8.215	11.463
1.160	8.215	11.463
1.161	8.215	11.463
1.162	8.215	11.463
1.163	8.215	11.463
1.164	8.215	11.463
1.165	8.215	11.463
1.166	8.215	10.455
