0.092	-30.305	-43.982
0.093	-30.305	-43.982
0.094	-29.291	-43.982
0.095	-30.305	-43.982
0.096	-31.319	-43.982
0.097	-30.305	-42.974
0.098	-29.291	-42.974
0.099	-31.319	-43.982
0.100	-30.305	-43.982
0.101	-31.319	-43.982
0.102	-31.319	-43.982
0.103	-30.305	-43.982
0.104	-31.319	-42.974
0.105	-30.305	-43.982
0.106	-30.305	-43.982
0.107	-30.305	-43.982
0.108	-31.319	-43.982
0.109	-30.305	-42.974
0.110	-31.319	-43.982
0.111	-30.305	-43.982
0.112	-30.305	-43.982
0.113	-30.305	-41.966
0.114	-31.319	-43.982
0.115	-30.305	-43.982
0.116	-30.305	-43.982
0.117	-30.305	-43.982
0.118	-31.319	-42.974
0.119	-30.305	-43.982
0.120	-30.305	-43.982
0.121	-30.305	-43.982
0.122	-30.305	-43.982
0.123	-30.305	-42.974
0.124	-30.305	-42.974
0.125	-31.319	-42.974
0.126	-30.305	-42.974
0.127	-30.305	-43.982
0.128	-30.305	-42.974
0.129	-30.305	-43.982
0.130	-31.319	-43.982
0.131	-30.305	-43.982
0.132	-30.305	-43.982
0.133	-30.305	-42.974
0.134	-30.305	-43.982
0.135	-30.305	-43.982
0.136	-30.305	-43.982
0.137	-30.305	-42.974
0.138	-29.291	-43.982
0.139	-30.305	-43.982
0.140	-30.305	-43.982
0.141	-31.319	-43.982
0.142	-29.291	-43.982
0.143	-29.291	-43.982
0.144	-30.305	-41.966
0.145	-30.305	-43.982
0.146	-30.305	-43.982
0.147	-30.305	-42.974
0.148	-30.305	-43.982
0.149	-30.305	-43.982
0.150	-29.291	-43.982
0.151	-30.305	-43.982
0.152	-30.305	-43.982
0.153	-29.291	-43.982
0.154	-29.291	-43.982
0.155	-30.305	-43.982
0.156	-29.291	-43.982
0.157	-31.319	-43.982
0.158	-31.319	-42.974
0.159	-30.305	-43.982
0.160	-30.305	-43.982
0.161	-30.305	-43.982
0.162	-30.305	-43.982
0.163	-30.305	-42.974
0.164	-30.305	-44.990
0.165	-30.305	-43.982
0.166	-30.305	-43.982
0.167	-30.305	-43.982
0.168	-30.305	-43.982
0.169	-30.305	-43.982
0.170	-29.291	-43.982
0.171	-30.305	-43.982
0.172	-30.305	-43.982
0.173	-30.305	-42.974
0.174	-30.305	-43.982
0.175	-30.305	-43.982
0.176	-30.305	-42.974
0.177	-30.305	-43.982
0.178	-31.319	-43.982
0.179	-30.305	-43.982
0.180	-29.291	-43.982
0.181	-30.305	-43.982
0.182	-31.319	-43.982
0.183	-30.305	-43.982
0.184	-30.305	-43.982
0.185	-30.305	-43.982
0.186	-30.305	-43.982
0.187	-30.305	-43.982
0.188	-29.291	-42.974
0.189	-30.305	-43.982
0.190	-30.305	-43.982
0.191	-29.291	-43.982
0.192	-29.291	-43.982
0.193	-30.305	-43.982
0.194	-30.305	-43.982
0.195	-30.305	-42.974
0.196	-30.305	-43.982
0.197	-29.291	-42.974
0.198	-29.291	-43.982
0.199	-30.305	-43.982
0.200	-30.305	-43.982
0.201	-29.291	-43.982
0.202	-30.305	-44.990
0.203	-30.305	-40.958
0.204	-30.305	-43.982
0.205	-30.305	-43.982
0.206	-30.305	-42.974
0.207	-30.305	-43.982
0.208	-29.291	-42.974
0.209	-30.305	-43.982
0.210	-30.305	-43.982
0.211	-30.305	-43.982
0.212	-29.291	-42.974
0.213	-29.291	-43.982
0.214	-29.291	-43.982
0.215	-30.305	-43.982
0.216	-30.305	-43.982
0.217	-30.305	-43.982
0.218	-31.319	-43.982
0.219	-30.305	-43.982
0.220	-30.305	-42.974
0.221	-30.305	-43.982
0.222	-30.305	-42.974
0.223	-29.291	-43.982
0.224	-30.305	-43.982
0.225	-30.305	-43.982
0.226	-30.305	-43.982
0.227	-29.291	-43.982
0.228	-30.305	-43.982
0.229	-30.305	-43.982
0.230	-30.305	-42.974
0.231	-29.291	-43.982
0.232	-29.291	-43.982
0.233	-29.291	-42.974
0.234	-30.305	-43.982
0.235	-29.291	-43.982
0.236	-30.305	-43.982
0.237	-30.305	-43.982
0.238	-29.291	-43.982
0.239	-29.291	-43.982
0.240	-29.291	-43.982
0.241	-30.305	-42.974
0.242	-30.305	-42.974
0.243	-30.305	-42.974
0.244	-29.291	-43.982
0.245	-30.305	-43.982
0.246	-29.291	-43.982
0.247	-30.305	-43.982
0.248	-29.291	-43.982
0.249	-29.291	-43.982
0.250	-30.305	-43.982
0.251	-30.305	-43.982
0.252	-30.305	-43.982
0.253	-30.305	-43.982
0.254	-30.305	-43.982
0.255	-30.305	-43.982
0.256	-30.305	-43.982
0.257	-30.305	-43.982
0.258	-31.319	-43.982
0.259	-30.305	-44.990
0.260	-30.305	-43.982
0.261	-30.305	-43.982
0.262	-30.305	-43.982
0.263	-30.305	-43.982
0.264	-30.305	-43.982
0.265	-30.305	-43.982
0.266	-30.305	-43.982
0.267	-30.305	-43.982
0.268	-30.305	-42.974
0.269	-30.305	-43.982
0.270	-30.305	-43.982
0.271	-30.305	-43.982
0.272	-30.305	-43.982
0.273	-31.319	-43.982
0.274	-30.305	-43.982
0.275	-29.291	-43.982
0.276	-30.305	-43.982
0.277	-30.305	-43.982
0.278	-30.305	-42.974
0.279	-30.305	-43.982
0.280	-30.305	-43.982
0.281	-30.305	-43.982
0.282	-30.305	-45.999
0.283	-30.305	-43.982
0.284	-30.305	-42.974
0.285	-30.305	-43.982
0.286	-30.305	-43.982
0.287	-30.305	-42.974
0.288	-30.305	-43.982
0.289	-30.305	-43.982
0.290	-29.291	-43.982
0.291	-30.305	-43.982
0.292	-29.291	-43.982
0.293	-30.305	-43.982
0.294	-29.291	-43.982
0.295	-30.305	-42.974
0.296	-30.305	-43.982
0.297	-30.305	-43.982
0.298	-30.305	-43.982
0.299	-30.305	-43.982
0.300	-30.305	-42.974
0.301	-29.291	-43.982
0.302	-29.291	-42.974
0.303	-30.305	-43.982
0.304	-30.305	-43.982
0.305	-30.305	-43.982
0.306	-30.305	-43.982
0.307	-30.305	-43.982
0.308	-30.305	-43.982
0.309	-29.291	-42.974
0.310	-29.291	-43.982
0.311	-30.305	-43.982
0.312	-30.305	-43.982
0.313	-29.291	-43.982
0.314	-29.291	-42.974
0.315	-30.305	-42.974
0.316	-30.305	-44.990
0.317	-30.305	-42.974
0.318	-31.319	-43.982
0.319	-30.305	-42.974
0.320	-29.291	-43.982
0.321	-29.291	-43.982
0.322	-29.291	-43.982
0.323	-30.305	-42.974
0.324	-30.305	-42.974
0.325	-30.305	-43.982
0.326	-29.291	-43.982
0.327	-30.305	-43.982
0.328	-30.305	-43.982
0.329	-29.291	-43.982
0.330	-30.305	-43.982
0.331	-30.305	-43.982
0.332	-30.305	-43.982
0.333	-30.305	-43.982
0.334	-30.305	-43.982
0.335	-30.305	-43.982
0.336	-30.305	-43.982
0.337	-29.291	-43.982
0.338	-29.291	-43.982
0.339	-29.291	-42.974
0.340	-29.291	-43.982
0.341	-29.291	-43.982
0.342	-30.305	-43.982
0.343	-29.291	-43.982
0.344	-29.291	-43.982
0.345	-30.305	-43.982
0.346	-30.305	-43.982
0.347	-29.291	-43.982
0.348	-29.291	-43.982
0.349	-29.291	-43.982
0.350	-30.305	-42.974
0.351	-29.291	-43.982
0.352	-29.291	-43.982
0.353	-30.305	-42.974
0.354	-29.291	-42.974
0.355	-29.291	-43.982
0.356	-30.305	-43.982
0.357	-30.305	-42.974
0.358	-29.291	-42.974
0.359	-30.305	-43.982
0.360	-30.305	-43.982
0.361	-30.305	-43.982
0.362	-29.291	-44.990
0.363	-29.291	-43.982
0.364	-29.291	-42.974
0.365	-29.291	-43.982
0.366	-29.291	-42.974
0.367	-29.291	-43.982
0.368	-29.291	-43.982
0.369	-29.291	-41.966
0.370	-29.291	-43.982
0.371	-30.305	-43.982
0.372	-29.291	-43.982
0.373	-30.305	-43.982
0.374	-30.305	-43.982
0.375	-30.305	-42.974
0.376	-30.305	-42.974
0.377	-30.305	-43.982
0.378	-31.319	-43.982
0.379	-29.291	-43.982
0.380	-30.305	-43.982
0.381	-29.291	-44.990
0.382	-30.305	-42.974
0.383	-30.305	-43.982
0.384	-30.305	-42.974
0.385	-30.305	-43.982
0.386	-29.291	-43.982
0.387	-29.291	-43.982
0.388	-29.291	-43.982
0.389	-29.291	-43.982
0.390	-30.305	-43.982
0.391	-29.291	-43.982
0.392	-30.305	-44.990
0.393	-29.291	-43.982
0.394	-29.291	-43.982
0.395	-29.291	-43.982
0.396	-30.305	-43.982
0.397	-30.305	-43.982
0.398	-30.305	-43.982
0.399	-30.305	-43.982
0.400	-29.291	-44.990
0.401	-30.305	-41.966
0.402	-30.305	-43.982
0.403	-30.305	-43.982
0.404	-29.291	-43.982
0.405	-30.305	-43.982
0.406	-30.305	-43.982
0.407	-30.305	-43.982
0.408	-29.291	-42.974
0.409	-30.305	-43.982
0.410	-29.291	-43.982
0.411	-30.305	-43.982
0.412	-29.291	-43.982
0.413	-30.305	-43.982
0.414	-30.305	-43.982
0.415	-30.305	-43.982
0.416	-29.291	-43.982
0.417	-30.305	-43.982
0.418	-31.319	-43.982
0.419	-30.305	-43.982
0.420	-30.305	-43.982
0.421	-30.305	-43.982
0.422	-29.291	-44.990
0.423	-29.291	-43.982
0.424	-29.291	-43.982
0.425	-29.291	-43.982
0.426	-30.305	-43.982
0.427	-29.291	-43.982
0.428	-29.291	-43.982
0.429	-30.305	-43.982
0.430	-29.291	-42.974
0.431	-30.305	-43.982
0.432	-30.305	-43.982
0.433	-30.305	-43.982
0.434	-30.305	-43.982
0.435	-30.305	-43.982
0.436	-29.291	-43.982
0.437	-30.305	-43.982
0.438	-30.305	-43.982
0.439	-30.305	-43.982
0.440	-30.305	-43.982
0.441	-29.291	-42.974
0.442	-30.305	-43.982
0.443	-31.319	-43.982
0.444	-30.305	-43.982
0.445	-30.305	-42.974
0.446	-30.305	-43.982
0.447	-30.305	-43.982
0.448	-30.305	-43.982
0.449	-30.305	-43.982
0.450	-30.305	-42.974
0.451	-30.305	-43.982
0.452	-29.291	-42.974
0.453	-30.305	-43.982
0.454	-29.291	-43.982
0.455	-30.305	-43.982
0.456	-30.305	-43.982
0.457	-29.291	-43.982
0.458	-30.305	-42.974
0.459	-30.305	-43.982
0.460	-29.291	-42.974
0.461	-30.305	-43.982
0.462	-30.305	-43.982
0.463	-30.305	-42.974
0.464	-30.305	-43.982
0.465	-29.291	-42.974
0.466	-30.305	-43.982
0.467	-30.305	-42.974
0.468	-29.291	-43.982
0.469	-31.319	-43.982
0.470	-31.319	-42.974
0.471	-30.305	-42.974
0.472	-30.305	-42.974
0.473	-30.305	-43.982
0.474	-30.305	-43.982
0.475	-30.305	-42.974
0.476	-29.291	-43.982
0.477	-30.305	-43.982
0.478	-30.305	-43.982
0.479	-30.305	-42.974
0.480	-30.305	-43.982
0.481	-30.305	-43.982
0.482	-29.291	-43.982
0.483	-30.305	-43.982
0.484	-30.305	-43.982
0.485	-30.305	-43.982
0.486	-30.305	-42.974
0.487	-30.305	-43.982
0.488	-30.305	-43.982
0.489	-30.305	-43.982
0.490	-30.305	-42.974
0.491	-30.305	-43.982
0.492	-29.291	-43.982
0.493	-30.305	-43.982
0.494	-31.319	-43.982
0.495	-31.319	-43.982
0.496	-31.319	-43.982
0.497	-30.305	-43.982
0.498	-29.291	-43.982
0.499	-29.291	-43.982
0.500	-30.305	-43.982
0.501	-29.291	-44.990
0.502	-31.319	-43.982
0.503	-30.305	-43.982
0.504	-30.305	-43.982
0.505	-30.305	-42.974
0.506	-30.305	-43.982
0.507	-30.305	-43.982
0.508	-31.319	-43.982
0.509	-30.305	-43.982
0.510	-31.319	-43.982
0.511	-30.305	-43.982
0.512	-31.319	-43.982
0.513	-31.319	-43.982
0.514	-30.305	-43.982
0.515	-30.305	-43.982
0.516	-30.305	-43.982
0.517	-30.305	-43.982
0.518	-30.305	-44.990
0.519	-30.305	-43.982
0.520	-29.291	-43.982
0.521	-30.305	-42.974
0.522	-30.305	-43.982
0.523	-31.319	-43.982
0.524	-30.305	-43.982
0.525	-31.319	-43.982
0.526	-29.291	-43.982
0.527	-30.305	-43.982
0.528	-30.305	-43.982
0.529	-30.305	-43.982
0.530	-29.291	-43.982
0.531	-30.305	-43.982
0.532	-30.305	-43.982
0.533	-30.305	-43.982
0.534	-30.305	-43.982
0.535	-29.291	-43.982
0.536	-30.305	-43.982
0.537	-30.305	-43.982
0.538	-30.305	-43.982
0.539	-30.305	-43.982
0.540	-30.305	-42.974
0.541	-30.305	-43.982
0.542	-30.305	-44.990
0.543	-30.305	-44.990
0.544	-30.305	-43.982
0.545	-30.305	-43.982
0.546	-30.305	-43.982
0.547	-30.305	-43.982
0.548	-29.291	-42.974
0.549	-30.305	-43.982
0.550	-29.291	-42.974
0.551	-30.305	-43.982
0.552	-30.305	-43.982
0.553	-30.305	-43.982
0.554	-29.291	-43.982
0.555	-29.291	-43.982
0.556	-29.291	-43.982
0.557	-30.305	-44.990
0.558	-31.319	-43.982
0.559	-30.305	-43.982
0.560	-30.305	-43.982
0.561	-31.319	-42.974
0.562	-30.305	-44.990
0.563	-31.319	-43.982
0.564	-31.319	-43.982
0.565	-30.305	-42.974
0.566	-30.305	-43.982
0.567	-30.305	-43.982
0.568	-31.319	-43.982
0.569	-30.305	-43.982
0.570	-30.305	-43.982
0.571	-30.305	-43.982
0.572	-29.291	-44.990
0.573	-30.305	-43.982
0.574	-30.305	-43.982
0.575	-30.305	-43.982
0.576	-30.305	-43.982
0.577	-30.305	-43.982
0.578	-28.278	-43.982
0.579	-30.305	-43.982
0.580	-30.305	-43.982
0.581	-30.305	-44.990
0.582	-30.305	-43.982
0.583	-30.305	-43.982
0.584	-31.319	-43.982
0.585	-30.305	-43.982
0.586	-30.305	-43.982
0.587	-30.305	-44.990
0.588	-31.319	-43.982
0.589	-30.305	-43.982
0.590	-30.305	-43.982
0.591	-30.305	-43.982
0.592	-30.305	-43.982
0.593	-30.305	-43.982
0.594	-30.305	-43.982
0.595	-29.291	-43.982
0.596	-30.305	-43.982
0.597	-30.305	-42.974
0.598	-31.319	-43.982
0.599	-30.305	-43.982
0.600	-30.305	-43.982
0.601	-30.305	-43.982
0.602	-31.319	-44.990
0.603	-30.305	-43.982
0.604	-30.305	-43.982
0.605	-30.305	-43.982
0.606	-30.305	-43.982
0.607	-30.305	-43.982
0.608	-31.319	-43.982
0.609	-31.319	-43.982
0.610	-30.305	-43.982
0.611	-31.319	-43.982
0.612	-30.305	-43.982
0.613	-30.305	-43.982
0.614	-30.305	-43.982
0.615	-30.305	-43.982
0.616	-31.319	-43.982
0.617	-30.305	-44.990
0.618	-29.291	-43.982
0.619	-30.305	-42.974
0.620	-31.319	-43.982
0.621	-30.305	-43.982
0.622	-30.305	-42.974
0.623	-30.305	-43.982
0.624	-30.305	-43.982
0.625	-29.291	-43.982
0.626	-31.319	-43.982
0.627	-30.305	-43.982
0.628	-30.305	-43.982
0.629	-30.305	-43.982
0.630	-30.305	-43.982
0.631	-29.291	-43.982
0.632	-30.305	-43.982
0.633	-29.291	-42.974
0.634	-31.319	-43.982
0.635	-29.291	-43.982
0.636	-30.305	-43.982
0.637	-29.291	-43.982
0.638	-29.291	-43.982
0.639	-29.291	-43.982
0.640	-30.305	-43.982
0.641	-30.305	-44.990
0.642	-29.291	-43.982
0.643	-30.305	-43.982
0.644	-30.305	-43.982
0.645	-30.305	-43.982
0.646	-30.305	-43.982
0.647	-31.319	-43.982
0.648	-30.305	-42.974
0.649	-29.291	-43.982
0.650	-29.291	-43.982
0.651	-29.291	-43.982
0.652	-30.305	-43.982
0.653	-30.305	-43.982
0.654	-30.305	-43.982
0.655	-29.291	-43.982
0.656	-30.305	-43.982
0.657	-30.305	-43.982
0.658	-30.305	-42.974
0.659	-30.305	-43.982
0.660	-30.305	-43.982
0.661	-30.305	-43.982
0.662	-31.319	-44.990
0.663	-30.305	-43.982
0.664	-29.291	-43.982
0.665	-29.291	-43.982
0.666	-30.305	-43.982
0.667	-30.305	-43.982
0.668	-29.291	-43.982
0.669	-30.305	-43.982
0.670	-29.291	-43.982
0.671	-30.305	-43.982
0.672	-30.305	-43.982
0.673	-29.291	-43.982
0.674	-30.305	-43.982
0.675	-29.291	-43.982
0.676	-30.305	-43.982
0.677	-30.305	-44.990
0.678	-29.291	-42.974
0.679	-30.305	-43.982
0.680	-30.305	-43.982
0.681	-30.305	-41.966
0.682	-29.291	-43.982
0.683	-30.305	-43.982
0.684	-30.305	-43.982
0.685	-29.291	-43.982
0.686	-29.291	-43.982
0.687	-30.305	-43.982
0.688	-31.319	-43.982
0.689	-30.305	-44.990
0.690	-30.305	-42.974
0.691	-29.291	-43.982
0.692	-30.305	-43.982
0.693	-30.305	-43.982
0.694	-30.305	-43.982
0.695	-29.291	-43.982
0.696	-30.305	-42.974
0.697	-30.305	-43.982
0.698	-30.305	-43.982
0.699	-30.305	-43.982
0.700	-29.291	-43.982
0.701	-29.291	-43.982
0.702	-31.319	-42.974
0.703	-30.305	-43.982
0.704	-30.305	-43.982
0.705	-29.291	-42.974
0.706	-30.305	-43.982
0.707	-30.305	-43.982
0.708	-30.305	-43.982
0.709	-30.305	-43.982
0.710	-30.305	-43.982
0.711	-30.305	-43.982
0.712	-30.305	-43.982
0.713	-30.305	-43.982
0.714	-30.305	-43.982
0.715	-29.291	-42.974
0.716	-30.305	-43.982
0.717	-30.305	-43.982
0.718	-30.305	-42.974
0.719	-30.305	-43.982
0.720	-30.305	-43.982
0.721	-30.305	-43.982
0.722	-30.305	-43.982
0.723	-30.305	-43.982
0.724	-30.305	-43.982
0.725	-30.305	-43.982
0.726	-29.291	-43.982
0.727	-30.305	-43.982
0.728	-30.305	-43.982
0.729	-31.319	-43.982
0.730	-30.305	-43.982
0.731	-30.305	-43.982
0.732	-30.305	-43.982
0.733	-30.305	-43.982
0.734	-30.305	-43.982
0.735	-31.319	-43.982
0.736	-30.305	-43.982
0.737	-30.305	-44.990
0.738	-30.305	-43.982
0.739	-30.305	-42.974
0.740	-30.305	-43.982
0.741	-30.305	-43.982
0.742	-31.319	-43.982
0.743	-29.291	-43.982
0.744	-30.305	-43.982
0.745	-30.305	-43.982
0.746	-31.319	-43.982
0.747	-30.305	-43.982
0.748	-31.319	-43.982
0.749	-30.305	-43.982
0.750	-30.305	-43.982
0.751	-31.319	-43.982
0.752	-30.305	-43.982
0.753	-30.305	-43.982
0.754	-30.305	-43.982
0.755	-30.305	-43.982
0.756	-29.291	-43.982
0.757	-30.305	-43.982
0.758	-30.305	-43.982
0.759	-30.305	-42.974
0.760	-29.291	-43.982
0.761	-30.305	-42.974
0.762	-30.305	-43.982
0.763	-30.305	-43.982
0.764	-30.305	-43.982
0.765	-30.305	-43.982
0.766	-31.319	-43.982
0.767	-30.305	-43.982
0.768	-30.305	-42.974
0.769	-31.319	-43.982
0.770	-30.305	-43.982
0.771	-30.305	-43.982
0.772	-30.305	-43.982
0.773	-29.291	-43.982
0.774	-30.305	-43.982
0.775	-31.319	-42.974
0.776	-30.305	-43.982
0.777	-30.305	-43.982
0.778	-31.319	-43.982
0.779	-30.305	-43.982
0.780	-29.291	-43.982
0.781	-30.305	-43.982
0.782	-31.319	-43.982
0.783	-30.305	-44.990
0.784	-30.305	-43.982
0.785	-31.319	-43.982
0.786	-30.305	-43.982
0.787	-30.305	-43.982
0.788	-30.305	-43.982
0.789	-29.291	-42.974
0.790	-30.305	-43.982
0.791	-30.305	-43.982
0.792	-30.305	-43.982
0.793	-29.291	-43.982
0.794	-30.305	-43.982
0.795	-30.305	-43.982
0.796	-31.319	-43.982
0.797	-30.305	-43.982
0.798	-30.305	-43.982
0.799	-30.305	-42.974
0.800	-30.305	-43.982
0.801	-29.291	-43.982
0.802	-29.291	-44.990
0.803	-30.305	-43.982
0.804	-29.291	-43.982
0.805	-31.319	-43.982
0.806	-30.305	-43.982
0.807	-30.305	-43.982
0.808	-29.291	-43.982
0.809	-30.305	-43.982
0.810	-30.305	-43.982
0.811	-30.305	-43.982
0.812	-30.305	-43.982
0.813	-29.291	-43.982
0.814	-30.305	-43.982
0.815	-30.305	-43.982
0.816	-30.305	-43.982
0.817	-29.291	-43.982
0.818	-30.305	-43.982
0.819	-29.291	-42.974
0.820	-30.305	-42.974
0.821	-30.305	-43.982
0.822	-30.305	-43.982
0.823	-30.305	-43.982
0.824	-30.305	-43.982
0.825	-30.305	-43.982
0.826	-30.305	-44.990
0.827	-30.305	-43.982
0.828	-31.319	-42.974
0.829	-30.305	-43.982
0.830	-30.305	-43.982
0.831	-30.305	-43.982
0.832	-30.305	-43.982
0.833	-30.305	-43.982
0.834	-29.291	-43.982
0.835	-30.305	-43.982
0.836	-30.305	-43.982
0.837	-30.305	-43.982
0.838	-29.291	-43.982
0.839	-29.291	-43.982
0.840	-29.291	-43.982
0.841	-30.305	-43.982
0.842	-30.305	-43.982
0.843	-30.305	-42.974
0.844	-29.291	-44.990
0.845	-31.319	-43.982
0.846	-30.305	-43.982
0.847	-30.305	-43.982
0.848	-30.305	-42.974
0.849	-30.305	-42.974
0.850	-29.291	-43.982
0.851	-30.305	-43.982
0.852	-30.305	-43.982
0.853	-30.305	-43.982
0.854	-30.305	-43.982
0.855	-30.305	-43.982
0.856	-30.305	-43.982
0.857	-30.305	-43.982
0.858	-30.305	-43.982
0.859	-31.319	-42.974
0.860	-30.305	-43.982
0.861	-30.305	-43.982
0.862	-30.305	-44.990
0.863	-30.305	-44.990
0.864	-29.291	-43.982
0.865	-30.305	-43.982
0.866	-31.319	-43.982
0.867	-30.305	-43.982
0.868	-31.319	-44.990
0.869	-30.305	-43.982
0.870	-30.305	-43.982
0.871	-30.305	-43.982
0.872	-30.305	-43.982
0.873	-30.305	-43.982
0.874	-30.305	-44.990
0.875	-30.305	-43.982
0.876	-30.305	-43.982
0.877	-29.291	-43.982
0.878	-31.319	-43.982
0.879	-31.319	-43.982
0.880	-29.291	-43.982
0.881	-30.305	-43.982
0.882	-30.305	-43.982
0.883	-30.305	-43.982
0.884	-30.305	-43.982
0.885	-30.305	-43.982
0.886	-30.305	-44.990
0.887	-30.305	-43.982
0.888	-29.291	-43.982
0.889	-30.305	-43.982
0.890	-31.319	-43.982
0.891	-29.291	-43.982
0.892	-30.305	-43.982
0.893	-30.305	-43.982
0.894	-30.305	-42.974
0.895	-30.305	-43.982
0.896	-30.305	-43.982
0.897	-30.305	-43.982
0.898	-29.291	-43.982
0.899	-30.305	-43.982
0.900	-30.305	-43.982
0.901	-30.305	-43.982
0.902	-30.305	-43.982
0.903	-30.305	-43.982
0.904	-30.305	-42.974
0.905	-30.305	-45.999
0.906	-30.305	-43.982
0.907	-30.305	-43.982
0.908	-30.305	-43.982
0.909	-30.305	-42.974
0.910	-30.305	-43.982
0.911	-30.305	-43.982
0.912	-30.305	-43.982
0.913	-30.305	-43.982
0.914	-30.305	-43.982
0.915	-30.305	-43.982
0.916	-31.319	-43.982
0.917	-30.305	-43.982
0.918	-29.291	-43.982
0.919	-29.291	-43.982
0.920	-29.291	-43.982
0.921	-30.305	-43.982
0.922	-30.305	-43.982
0.923	-29.291	-43.982
0.924	-30.305	-44.990
0.925	-30.305	-43.982
0.926	-30.305	-43.982
0.927	-30.305	-43.982
0.928	-30.305	-42.974
0.929	-30.305	-43.982
0.930	-30.305	-43.982
0.931	-30.305	-43.982
0.932	-31.319	-43.982
0.933	-30.305	-43.982
0.934	-29.291	-42.974
0.935	-30.305	-42.974
0.936	-30.305	-43.982
0.937	-30.305	-43.982
0.938	-29.291	-43.982
0.939	-30.305	-43.982
0.940	-29.291	-43.982
0.941	-30.305	-43.982
0.942	-30.305	-43.982
0.943	-30.305	-43.982
0.944	-30.305	-43.982
0.945	-30.305	-43.982
0.946	-30.305	-43.982
0.947	-30.305	-44.990
0.948	-30.305	-43.982
0.949	-30.305	-42.974
0.950	-29.291	-43.982
0.951	-30.305	-43.982
0.952	-30.305	-43.982
0.953	-30.305	-43.982
0.954	-29.291	-43.982
0.955	-29.291	-43.982
0.956	-30.305	-43.982
0.957	-30.305	-43.982
0.958	-32.332	-41.966
0.959	-30.305	-43.982
0.960	-30.305	-43.982
0.961	-30.305	-43.982
0.962	-30.305	-43.982
0.963	-29.291	-43.982
0.964	-29.291	-43.982
0.965	-30.305	-43.982
0.966	-30.305	-43.982
0.967	-30.305	-43.982
0.968	-30.305	-42.974
0.969	-30.305	-43.982
0.970	-29.291	-43.982
0.971	-30.305	-43.982
0.972	-29.291	-43.982
0.973	-30.305	-43.982
0.974	-29.291	-43.982
0.975	-29.291	-43.982
0.976	-30.305	-43.982
0.977	-30.305	-43.982
0.978	-31.319	-43.982
0.979	-31.319	-43.982
0.980	-29.291	-43.982
0.981	-30.305	-43.982
0.982	-30.305	-43.982
0.983	-30.305	-43.982
0.984	-29.291	-43.982
0.985	-30.305	-44.990
0.986	-30.305	-42.974
0.987	-30.305	-43.982
0.988	-29.291	-43.982
0.989	-30.305	-43.982
0.990	-30.305	-43.982
0.991	-30.305	-43.982
0.992	-31.319	-43.982
0.993	-30.305	-43.982
0.994	-30.305	-43.982
0.995	-30.305	-43.982
0.996	-30.305	-43.982
0.997	-30.305	-43.982
0.998	-29.291	-43.982
0.999	-30.305	-42.974
1.000	-30.305	-42.974
