0.213	3.147	6.423
0.214	4.160	5.415
0.215	4.160	6.423
0.216	4.160	5.415
0.217	4.160	6.423
0.218	4.160	6.423
0.219	4.160	6.423
0.220	4.160	4.406
0.221	4.160	6.423
0.222	4.160	6.423
0.223	3.147	6.423
0.224	4.160	6.423
0.225	3.147	6.423
0.226	4.160	6.423
0.227	4.160	5.415
0.228	4.160	5.415
0.229	3.147	5.415
0.230	4.160	6.423
0.231	4.160	5.415
0.232	3.147	6.423
0.233	4.160	6.423
0.234	3.147	7.431
0.235	3.147	5.415
0.236	4.160	6.423
0.237	4.160	5.415
0.238	4.160	6.423
0.239	4.160	6.423
0.240	3.147	6.423
0.241	3.147	6.423
0.242	4.160	6.423
0.243	5.174	6.423
0.244	4.160	6.423
0.245	4.160	5.415
0.246	4.160	6.423
0.247	4.160	5.415
0.248	4.160	6.423
0.249	4.160	6.423
0.250	4.160	5.415
0.251	4.160	6.423
0.252	4.160	6.423
0.253	5.174	4.406
0.254	4.160	6.423
0.255	4.160	6.423
0.256	4.160	6.423
0.257	3.147	5.415
0.258	4.160	6.423
0.259	3.147	5.415
0.260	4.160	6.423
0.261	4.160	6.423
0.262	3.147	7.431
0.263	3.147	6.423
0.264	4.160	5.415
0.265	4.160	5.415
0.266	4.160	6.423
0.267	4.160	6.423
0.268	3.147	6.423
0.269	3.147	6.423
0.270	3.147	6.423
0.271	4.160	5.415
0.272	4.160	5.415
0.273	4.160	6.423
0.274	3.147	5.415
0.275	4.160	6.423
0.276	4.160	5.415
0.277	4.160	5.415
0.278	3.147	5.415
0.279	4.160	5.415
0.280	4.160	5.415
0.281	4.160	5.415
0.282	4.160	5.415
0.283	3.147	6.423
0.284	3.147	6.423
0.285	3.147	5.415
0.286	3.147	5.415
0.287	4.160	5.415
0.288	4.160	6.423
0.289	4.160	5.415
0.290	3.147	5.415
0.291	3.147	5.415
0.292	3.147	5.415
0.293	3.147	5.415
0.294	3.147	6.423
0.295	3.147	5.415
0.296	3.147	5.415
0.297	3.147	5.415
0.298	4.160	5.415
0.299	4.160	5.415
0.300	3.147	6.423
0.301	4.160	5.415
0.302	3.147	6.423
0.303	4.160	5.415
0.304	3.147	5.415
0.305	4.160	5.415
0.306	3.147	6.423
0.307	3.147	6.423
0.308	4.160	5.415
0.309	3.147	5.415
0.310	3.147	5.415
0.311	3.147	5.415
0.312	4.160	5.415
0.313	3.147	5.415
0.314	3.147	6.423
0.315	3.147	6.423
0.316	4.160	6.423
0.317	4.160	5.415
0.318	3.147	5.415
0.319	3.147	5.415
0.320	3.147	5.415
0.321	3.147	5.415
0.322	3.147	5.415
0.323	3.147	7.431
0.324	3.147	6.423
0.325	3.147	6.423
0.326	3.147	5.415
0.327	3.147	5.415
0.328	3.147	6.423
0.329	3.147	5.415
0.330	4.160	5.415
0.331	3.147	7.431
0.332	4.160	7.431
0.333	3.147	5.415
0.334	3.147	6.423
0.335	3.147	5.415
0.336	3.147	5.415
0.337	3.147	4.406
0.338	3.147	5.415
0.339	4.160	5.415
0.340	3.147	6.423
0.341	3.147	6.423
0.342	3.147	5.415
0.343	3.147	5.415
0.344	3.147	6.423
0.345	4.160	6.423
0.346	4.160	7.431
0.347	3.147	5.415
0.348	4.160	5.415
0.349	3.147	5.415
0.350	4.160	5.415
0.351	4.160	6.423
0.352	3.147	6.423
0.353	4.160	6.423
0.354	4.160	5.415
0.355	4.160	5.415
0.356	4.160	6.423
0.357	3.147	5.415
0.358	4.160	5.415
0.359	3.147	5.415
0.360	4.160	4.406
0.361	3.147	5.415
0.362	4.160	6.423
0.363	4.160	5.415
0.364	4.160	6.423
0.365	4.160	5.415
0.366	4.160	6.423
0.367	3.147	5.415
0.368	3.147	5.415
0.369	3.147	5.415
0.370	4.160	5.415
0.371	4.160	5.415
0.372	3.147	6.423
0.373	4.160	5.415
0.374	4.160	6.423
0.375	4.160	5.415
0.376	3.147	5.415
0.377	4.160	5.415
0.378	4.160	5.415
0.379	4.160	6.423
0.380	3.147	5.415
0.381	3.147	6.423
0.382	4.160	5.415
0.383	5.174	6.423
0.384	4.160	6.423
0.385	3.147	5.415
0.386	4.160	6.423
0.387	4.160	5.415
0.388	4.160	6.423
0.389	3.147	5.415
0.390	4.160	6.423
0.391	4.160	6.423
0.392	3.147	5.415
0.393	4.160	6.423
0.394	3.147	5.415
0.395	3.147	5.415
0.396	4.160	5.415
0.397	3.147	6.423
0.398	3.147	6.423
0.399	3.147	5.415
0.400	3.147	5.415
0.401	3.147	6.423
0.402	3.147	5.415
0.403	4.160	6.423
0.404	3.147	5.415
0.405	3.147	5.415
0.406	4.160	5.415
0.407	3.147	5.415
0.408	4.160	6.423
0.409	4.160	5.415
0.410	4.160	6.423
0.411	3.147	6.423
0.412	3.147	6.423
0.413	4.160	6.423
0.414	3.147	6.423
0.415	4.160	6.423
0.416	4.160	5.415
0.417	3.147	5.415
0.418	3.147	5.415
0.419	3.147	5.415
0.420	3.147	6.423
0.421	4.160	5.415
0.422	4.160	5.415
0.423	4.160	6.423
0.424	4.160	6.423
0.425	4.160	6.423
0.426	4.160	6.423
0.427	4.160	5.415
0.428	4.160	6.423
0.429	4.160	6.423
0.430	4.160	5.415
0.431	4.160	6.423
0.432	3.147	6.423
0.433	4.160	5.415
0.434	3.147	5.415
0.435	4.160	5.415
0.436	4.160	6.423
0.437	4.160	6.423
0.438	4.160	6.423
0.439	4.160	4.406
0.440	4.160	5.415
0.441	3.147	6.423
0.442	4.160	6.423
0.443	4.160	6.423
0.444	4.160	5.415
0.445	4.160	6.423
0.446	4.160	5.415
0.447	4.160	5.415
0.448	3.147	4.406
0.449	4.160	5.415
0.450	4.160	4.406
0.451	4.160	5.415
0.452	4.160	6.423
0.453	4.160	5.415
0.454	4.160	5.415
0.455	4.160	5.415
0.456	3.147	6.423
0.457	4.160	5.415
0.458	3.147	6.423
0.459	4.160	5.415
0.460	4.160	5.415
0.461	3.147	6.423
0.462	3.147	6.423
0.463	4.160	6.423
0.464	3.147	5.415
0.465	4.160	5.415
0.466	3.147	6.423
0.467	4.160	5.415
0.468	4.160	5.415
0.469	4.160	5.415
0.470	4.160	6.423
0.471	3.147	5.415
0.472	4.160	5.415
0.473	4.160	6.423
0.474	3.147	5.415
0.475	4.160	6.423
0.476	3.147	5.415
0.477	3.147	6.423
0.478	3.147	5.415
0.479	3.147	6.423
0.480	3.147	5.415
0.481	3.147	5.415
0.482	4.160	5.415
0.483	4.160	5.415
0.484	4.160	5.415
0.485	4.160	6.423
0.486	4.160	7.431
0.487	4.160	6.423
0.488	4.160	6.423
0.489	4.160	6.423
0.490	4.160	6.423
0.491	4.160	6.423
0.492	4.160	5.415
0.493	4.160	6.423
0.494	4.160	5.415
0.495	3.147	6.423
0.496	4.160	6.423
0.497	3.147	6.423
0.498	4.160	6.423
0.499	3.147	5.415
0.500	3.147	5.415
0.501	4.160	5.415
0.502	4.160	6.423
0.503	3.147	6.423
0.504	4.160	5.415
0.505	4.160	5.415
0.506	4.160	6.423
0.507	4.160	5.415
0.508	4.160	6.423
0.509	4.160	5.415
0.510	4.160	5.415
0.511	4.160	6.423
0.512	4.160	5.415
0.513	3.147	6.423
0.514	4.160	5.415
0.515	3.147	6.423
0.516	3.147	5.415
0.517	3.147	6.423
0.518	4.160	5.415
0.519	3.147	6.423
0.520	4.160	5.415
0.521	4.160	5.415
0.522	3.147	5.415
0.523	4.160	5.415
0.524	4.160	6.423
0.525	4.160	5.415
0.526	4.160	5.415
0.527	3.147	5.415
0.528	4.160	4.406
0.529	4.160	6.423
0.530	4.160	5.415
0.531	4.160	6.423
0.532	4.160	5.415
0.533	4.160	4.406
0.534	4.160	5.415
0.535	4.160	6.423
0.536	4.160	6.423
0.537	4.160	5.415
0.538	4.160	5.415
0.539	4.160	6.423
0.540	4.160	6.423
0.541	4.160	6.423
0.542	3.147	6.423
0.543	4.160	6.423
0.544	3.147	6.423
0.545	4.160	6.423
0.546	4.160	5.415
0.547	3.147	6.423
0.548	4.160	5.415
0.549	4.160	6.423
0.550	4.160	6.423
0.551	3.147	6.423
0.552	4.160	5.415
0.553	4.160	6.423
0.554	3.147	6.423
0.555	3.147	5.415
0.556	3.147	6.423
0.557	3.147	6.423
0.558	4.160	6.423
0.559	4.160	6.423
0.560	4.160	6.423
0.561	4.160	5.415
0.562	4.160	6.423
0.563	2.133	5.415
0.564	3.147	6.423
0.565	4.160	6.423
0.566	4.160	4.406
0.567	4.160	6.423
0.568	4.160	7.431
0.569	4.160	7.431
0.570	4.160	6.423
0.571	4.160	6.423
0.572	4.160	5.415
0.573	3.147	5.415
0.574	4.160	7.431
0.575	4.160	7.431
0.576	4.160	6.423
0.577	4.160	6.423
0.578	4.160	6.423
0.579	4.160	6.423
0.580	4.160	6.423
0.581	4.160	6.423
0.582	4.160	6.423
0.583	4.160	5.415
0.584	4.160	6.423
0.585	3.147	6.423
0.586	4.160	6.423
0.587	4.160	6.423
0.588	4.160	5.415
0.589	4.160	6.423
0.590	4.160	5.415
0.591	4.160	6.423
0.592	4.160	6.423
0.593	4.160	6.423
0.594	4.160	5.415
0.595	4.160	5.415
0.596	4.160	6.423
0.597	4.160	6.423
0.598	4.160	5.415
0.599	4.160	6.423
0.600	4.160	5.415
0.601	4.160	6.423
0.602	4.160	6.423
0.603	4.160	6.423
0.604	4.160	6.423
0.605	4.160	6.423
0.606	3.147	6.423
0.607	3.147	6.423
0.608	3.147	5.415
0.609	4.160	5.415
0.610	4.160	5.415
0.611	4.160	5.415
0.612	4.160	6.423
0.613	4.160	7.431
0.614	4.160	6.423
0.615	4.160	5.415
0.616	4.160	6.423
0.617	4.160	6.423
0.618	4.160	6.423
0.619	4.160	5.415
0.620	5.174	6.423
0.621	3.147	5.415
0.622	3.147	4.406
0.623	4.160	6.423
0.624	3.147	6.423
0.625	4.160	6.423
0.626	4.160	5.415
0.627	4.160	6.423
0.628	4.160	6.423
0.629	4.160	5.415
0.630	3.147	6.423
0.631	4.160	6.423
0.632	4.160	6.423
0.633	3.147	5.415
0.634	4.160	5.415
0.635	3.147	6.423
0.636	3.147	6.423
0.637	4.160	6.423
0.638	4.160	6.423
0.639	3.147	5.415
0.640	4.160	6.423
0.641	4.160	7.431
0.642	3.147	6.423
0.643	3.147	5.415
0.644	2.133	5.415
0.645	3.147	6.423
0.646	4.160	6.423
0.647	4.160	6.423
0.648	4.160	6.423
0.649	4.160	7.431
0.650	3.147	7.431
0.651	4.160	6.423
0.652	3.147	6.423
0.653	3.147	6.423
0.654	4.160	5.415
0.655	4.160	5.415
0.656	4.160	6.423
0.657	4.160	6.423
0.658	4.160	6.423
0.659	4.160	5.415
0.660	4.160	4.406
0.661	4.160	6.423
0.662	4.160	6.423
0.663	4.160	5.415
0.664	4.160	5.415
0.665	4.160	6.423
0.666	4.160	6.423
0.667	4.160	5.415
0.668	4.160	5.415
0.669	4.160	6.423
0.670	4.160	6.423
0.671	4.160	6.423
0.672	4.160	6.423
0.673	4.160	7.431
0.674	4.160	7.431
0.675	4.160	6.423
0.676	4.160	5.415
0.677	4.160	6.423
0.678	4.160	6.423
0.679	4.160	6.423
0.680	4.160	6.423
0.681	4.160	6.423
0.682	4.160	6.423
0.683	5.174	5.415
0.684	3.147	6.423
0.685	4.160	5.415
0.686	4.160	6.423
0.687	3.147	6.423
0.688	4.160	5.415
0.689	4.160	5.415
0.690	4.160	6.423
0.691	4.160	5.415
0.692	4.160	5.415
0.693	3.147	5.415
0.694	4.160	6.423
0.695	4.160	5.415
0.696	4.160	5.415
0.697	3.147	5.415
0.698	4.160	6.423
0.699	4.160	6.423
0.700	4.160	6.423
0.701	3.147	6.423
0.702	4.160	6.423
0.703	4.160	6.423
0.704	4.160	6.423
0.705	4.160	6.423
0.706	4.160	6.423
0.707	4.160	7.431
0.708	4.160	5.415
0.709	4.160	6.423
0.710	4.160	5.415
0.711	4.160	6.423
0.712	3.147	5.415
0.713	3.147	5.415
0.714	3.147	6.423
0.715	4.160	5.415
0.716	4.160	6.423
0.717	4.160	5.415
0.718	4.160	6.423
0.719	4.160	6.423
0.720	3.147	5.415
0.721	4.160	5.415
0.722	3.147	6.423
0.723	4.160	6.423
0.724	4.160	5.415
0.725	4.160	6.423
0.726	4.160	6.423
0.727	4.160	7.431
0.728	4.160	6.423
0.729	4.160	6.423
0.730	4.160	6.423
0.731	4.160	5.415
0.732	3.147	6.423
0.733	3.147	6.423
0.734	3.147	6.423
0.735	3.147	6.423
0.736	3.147	6.423
0.737	4.160	6.423
0.738	3.147	6.423
0.739	4.160	6.423
0.740	4.160	6.423
0.741	4.160	6.423
0.742	4.160	6.423
0.743	4.160	6.423
0.744	3.147	7.431
0.745	4.160	6.423
0.746	3.147	6.423
0.747	3.147	5.415
0.748	4.160	5.415
0.749	4.160	5.415
0.750	4.160	6.423
0.751	4.160	6.423
0.752	4.160	6.423
0.753	4.160	5.415
0.754	4.160	5.415
0.755	4.160	5.415
0.756	3.147	7.431
0.757	4.160	6.423
0.758	3.147	6.423
0.759	3.147	6.423
0.760	4.160	6.423
0.761	4.160	5.415
0.762	4.160	6.423
0.763	4.160	5.415
0.764	4.160	6.423
0.765	4.160	6.423
0.766	3.147	5.415
0.767	4.160	5.415
0.768	3.147	5.415
0.769	4.160	6.423
0.770	4.160	6.423
0.771	4.160	6.423
0.772	4.160	6.423
0.773	3.147	5.415
0.774	4.160	5.415
0.775	5.174	5.415
0.776	3.147	6.423
0.777	4.160	6.423
0.778	4.160	6.423
0.779	4.160	5.415
0.780	4.160	6.423
0.781	4.160	5.415
0.782	3.147	6.423
0.783	3.147	6.423
0.784	3.147	5.415
0.785	4.160	5.415
0.786	4.160	5.415
0.787	3.147	5.415
0.788	3.147	6.423
0.789	4.160	5.415
0.790	4.160	5.415
0.791	3.147	6.423
0.792	4.160	6.423
0.793	3.147	5.415
0.794	3.147	5.415
0.795	4.160	5.415
0.796	3.147	6.423
0.797	3.147	5.415
0.798	4.160	5.415
0.799	3.147	5.415
0.800	3.147	5.415
0.801	4.160	5.415
0.802	4.160	5.415
0.803	5.174	6.423
0.804	4.160	6.423
0.805	4.160	6.423
0.806	4.160	6.423
0.807	3.147	6.423
0.808	3.147	5.415
0.809	3.147	5.415
0.810	4.160	6.423
0.811	3.147	5.415
0.812	4.160	5.415
0.813	4.160	5.415
0.814	3.147	5.415
0.815	4.160	4.406
0.816	4.160	5.415
0.817	4.160	5.415
0.818	4.160	5.415
0.819	4.160	5.415
0.820	4.160	5.415
0.821	4.160	6.423
0.822	4.160	5.415
0.823	2.133	5.415
0.824	3.147	6.423
0.825	4.160	5.415
0.826	4.160	6.423
0.827	3.147	6.423
0.828	4.160	5.415
0.829	4.160	7.431
0.830	4.160	5.415
0.831	4.160	6.423
0.832	4.160	6.423
0.833	4.160	6.423
0.834	4.160	6.423
0.835	4.160	6.423
0.836	4.160	6.423
0.837	4.160	6.423
0.838	5.174	6.423
0.839	4.160	6.423
0.840	4.160	5.415
0.841	4.160	5.415
0.842	4.160	5.415
0.843	4.160	4.406
0.844	4.160	5.415
0.845	4.160	4.406
0.846	3.147	5.415
0.847	4.160	5.415
0.848	4.160	5.415
0.849	4.160	5.415
0.850	4.160	5.415
0.851	4.160	5.415
0.852	3.147	5.415
0.853	4.160	5.415
0.854	4.160	5.415
0.855	4.160	5.415
0.856	4.160	6.423
0.857	4.160	5.415
0.858	4.160	6.423
0.859	4.160	5.415
0.860	4.160	5.415
0.861	4.160	6.423
0.862	4.160	6.423
0.863	3.147	6.423
0.864	4.160	5.415
0.865	4.160	5.415
0.866	4.160	6.423
0.867	4.160	6.423
0.868	4.160	5.415
0.869	3.147	6.423
0.870	4.160	5.415
0.871	3.147	6.423
0.872	3.147	5.415
0.873	4.160	6.423
0.874	4.160	6.423
0.875	4.160	5.415
0.876	4.160	6.423
0.877	3.147	5.415
0.878	3.147	5.415
0.879	4.160	6.423
0.880	3.147	5.415
0.881	4.160	5.415
0.882	3.147	5.415
0.883	3.147	5.415
0.884	4.160	5.415
0.885	4.160	5.415
0.886	4.160	5.415
0.887	3.147	6.423
0.888	4.160	6.423
0.889	4.160	6.423
0.890	4.160	6.423
0.891	3.147	5.415
0.892	4.160	5.415
0.893	3.147	6.423
0.894	3.147	5.415
0.895	3.147	5.415
0.896	3.147	5.415
0.897	4.160	6.423
0.898	3.147	5.415
0.899	4.160	6.423
0.900	3.147	6.423
0.901	3.147	6.423
0.902	4.160	6.423
0.903	3.147	6.423
0.904	3.147	6.423
0.905	3.147	5.415
0.906	4.160	5.415
0.907	4.160	6.423
0.908	3.147	5.415
0.909	4.160	4.406
0.910	4.160	6.423
0.911	3.147	5.415
0.912	3.147	6.423
0.913	4.160	5.415
0.914	3.147	6.423
0.915	3.147	6.423
0.916	3.147	5.415
0.917	3.147	6.423
0.918	3.147	5.415
0.919	3.147	5.415
0.920	4.160	6.423
0.921	3.147	5.415
0.922	3.147	6.423
0.923	3.147	5.415
0.924	3.147	6.423
0.925	3.147	6.423
0.926	3.147	4.406
0.927	4.160	4.406
0.928	3.147	5.415
0.929	3.147	6.423
0.930	4.160	5.415
0.931	3.147	5.415
0.932	3.147	5.415
0.933	4.160	5.415
0.934	4.160	6.423
0.935	3.147	5.415
0.936	3.147	5.415
0.937	4.160	5.415
0.938	4.160	5.415
0.939	3.147	6.423
0.940	4.160	5.415
0.941	3.147	5.415
0.942	3.147	4.406
0.943	3.147	5.415
0.944	4.160	5.415
0.945	4.160	5.415
0.946	3.147	5.415
0.947	3.147	5.415
0.948	3.147	5.415
0.949	3.147	5.415
0.950	3.147	5.415
0.951	3.147	5.415
0.952	4.160	6.423
0.953	4.160	5.415
0.954	3.147	5.415
0.955	3.147	5.415
0.956	3.147	7.431
0.957	3.147	5.415
0.958	3.147	5.415
0.959	3.147	5.415
0.960	3.147	5.415
0.961	4.160	5.415
0.962	3.147	5.415
0.963	3.147	4.406
0.964	3.147	6.423
0.965	3.147	6.423
0.966	4.160	6.423
0.967	3.147	6.423
0.968	4.160	5.415
0.969	3.147	5.415
0.970	3.147	5.415
0.971	4.160	5.415
0.972	3.147	5.415
0.973	3.147	5.415
0.974	3.147	5.415
0.975	3.147	4.406
0.976	3.147	5.415
0.977	3.147	5.415
0.978	3.147	5.415
0.979	3.147	5.415
0.980	3.147	5.415
0.981	3.147	5.415
0.982	3.147	5.415
0.983	4.160	5.415
0.984	4.160	5.415
0.985	4.160	6.423
0.986	3.147	5.415
0.987	4.160	5.415
0.988	3.147	5.415
0.989	3.147	5.415
0.990	3.147	5.415
0.991	3.147	5.415
0.992	3.147	5.415
0.993	3.147	5.415
0.994	3.147	5.415
0.995	3.147	5.415
0.996	3.147	5.415
0.997	3.147	5.415
0.998	4.160	5.415
0.999	3.147	5.415
1.000	3.147	5.415
1.001	3.147	6.423
1.002	3.147	5.415
1.003	4.160	5.415
1.004	3.147	5.415
1.005	3.147	5.415
1.006	4.160	5.415
1.007	3.147	5.415
1.008	4.160	5.415
1.009	3.147	6.423
1.010	3.147	5.415
1.011	4.160	6.423
1.012	3.147	5.415
1.013	3.147	6.423
1.014	3.147	5.415
1.015	4.160	5.415
1.016	3.147	5.415
1.017	3.147	6.423
1.018	3.147	5.415
1.019	3.147	5.415
1.020	3.147	5.415
1.021	3.147	5.415
1.022	4.160	7.431
1.023	3.147	5.415
1.024	3.147	5.415
1.025	3.147	5.415
1.026	3.147	5.415
1.027	4.160	5.415
1.028	3.147	5.415
1.029	3.147	5.415
1.030	3.147	5.415
1.031	3.147	5.415
1.032	3.147	5.415
1.033	3.147	5.415
1.034	3.147	5.415
1.035	3.147	5.415
1.036	3.147	5.415
1.037	3.147	5.415
1.038	3.147	4.406
1.039	3.147	5.415
1.040	3.147	4.406
1.041	3.147	4.406
1.042	3.147	5.415
1.043	4.160	4.406
1.044	4.160	4.406
1.045	3.147	5.415
1.046	3.147	5.415
1.047	4.160	5.415
1.048	3.147	5.415
1.049	3.147	5.415
1.050	3.147	5.415
1.051	3.147	5.415
1.052	3.147	5.415
1.053	3.147	5.415
1.054	3.147	5.415
1.055	4.160	4.406
1.056	3.147	4.406
1.057	3.147	5.415
1.058	3.147	5.415
1.059	3.147	5.415
1.060	3.147	4.406
1.061	3.147	5.415
1.062	3.147	5.415
1.063	4.160	6.423
1.064	3.147	4.406
1.065	3.147	5.415
1.066	3.147	5.415
1.067	3.147	5.415
1.068	3.147	5.415
1.069	3.147	4.406
1.070	3.147	5.415
1.071	3.147	5.415
1.072	3.147	5.415
1.073	3.147	5.415
1.074	3.147	5.415
1.075	3.147	5.415
1.076	3.147	5.415
1.077	3.147	5.415
1.078	3.147	5.415
1.079	3.147	6.423
1.080	3.147	5.415
1.081	2.133	4.406
1.082	3.147	4.406
1.083	3.147	5.415
1.084	3.147	5.415
1.085	3.147	5.415
1.086	3.147	5.415
1.087	3.147	5.415
1.088	3.147	5.415
1.089	3.147	5.415
1.090	3.147	5.415
1.091	3.147	4.406
1.092	3.147	5.415
1.093	3.147	6.423
1.094	3.147	5.415
1.095	4.160	5.415
1.096	3.147	5.415
1.097	3.147	5.415
1.098	3.147	5.415
1.099	3.147	5.415
1.100	3.147	4.406
1.101	3.147	4.406
1.102	3.147	4.406
1.103	2.133	5.415
1.104	3.147	5.415
1.105	3.147	5.415
1.106	3.147	5.415
1.107	3.147	5.415
1.108	3.147	5.415
1.109	3.147	5.415
1.110	3.147	5.415
1.111	3.147	5.415
1.112	3.147	5.415
1.113	3.147	5.415
1.114	3.147	4.406
1.115	3.147	5.415
1.116	3.147	5.415
1.117	4.160	5.415
1.118	4.160	5.415
1.119	3.147	5.415
1.120	3.147	5.415
1.121	4.160	6.423
1.122	3.147	5.415
1.123	3.147	6.423
1.124	3.147	5.415
1.125	3.147	5.415
1.126	3.147	5.415
1.127	4.160	4.406
1.128	3.147	5.415
1.129	3.147	5.415
1.130	4.160	4.406
1.131	4.160	5.415
1.132	3.147	5.415
1.133	3.147	5.415
1.134	3.147	5.415
1.135	3.147	4.406
1.136	3.147	5.415
1.137	3.147	5.415
1.138	4.160	5.415
1.139	3.147	5.415
1.140	3.147	5.415
1.141	3.147	5.415
1.142	3.147	5.415
1.143	3.147	5.415
1.144	4.160	5.415
1.145	4.160	5.415
1.146	3.147	4.406
1.147	3.147	5.415
1.148	4.160	5.415
1.149	4.160	6.423
1.150	3.147	5.415
1.151	4.160	5.415
1.152	4.160	5.415
1.153	4.160	6.423
1.154	4.160	6.423
1.155	4.160	5.415
1.156	4.160	5.415
1.157	3.147	5.415
1.158	4.160	5.415
1.159	4.160	5.415
1.160	3.147	4.406
1.161	4.160	5.415
1.162	4.160	5.415
1.163	4.160	5.415
1.164	4.160	5.415
1.165	4.160	5.415
1.166	4.160	5.415
