0.326	-6.990	-4.666
0.327	-8.004	-5.675
0.328	-8.004	-3.658
0.329	-6.990	-4.666
0.330	-8.004	-4.666
0.331	-8.004	-4.666
0.332	-6.990	-5.675
0.333	-6.990	-4.666
0.334	-6.990	-4.666
0.335	-6.990	-4.666
0.336	-8.004	-4.666
0.337	-6.990	-4.666
0.338	-6.990	-4.666
0.339	-6.990	-4.666
0.340	-6.990	-4.666
0.341	-6.990	-4.666
0.342	-8.004	-5.675
0.343	-8.004	-4.666
0.344	-8.004	-5.675
0.345	-8.004	-4.666
0.346	-8.004	-4.666
0.347	-6.990	-3.658
0.348	-6.990	-4.666
0.349	-6.990	-4.666
0.350	-6.990	-5.675
0.351	-8.004	-4.666
0.352	-6.990	-3.658
0.353	-6.990	-4.666
0.354	-6.990	-4.666
0.355	-6.990	-5.675
0.356	-6.990	-4.666
0.357	-8.004	-4.666
0.358	-6.990	-4.666
0.359	-8.004	-5.675
0.360	-8.004	-4.666
0.361	-8.004	-4.666
0.362	-6.990	-5.675
0.363	-6.990	-5.675
0.364	-8.004	-4.666
0.365	-8.004	-5.675
0.366	-8.004	-5.675
0.367	-8.004	-4.666
0.368	-6.990	-4.666
0.369	-6.990	-4.666
0.370	-6.990	-5.675
0.371	-6.990	-4.666
0.372	-6.990	-4.666
0.373	-6.990	-4.666
0.374	-6.990	-4.666
0.375	-5.977	-4.666
0.376	-6.990	-4.666
0.377	-6.990	-4.666
0.378	-8.004	-5.675
0.379	-6.990	-4.666
0.380	-6.990	-4.666
0.381	-8.004	-5.675
0.382	-8.004	-4.666
0.383	-8.004	-4.666
0.384	-8.004	-5.675
0.385	-8.004	-6.683
0.386	-8.004	-4.666
0.387	-8.004	-5.675
0.388	-8.004	-4.666
0.389	-8.004	-5.675
0.390	-8.004	-4.666
0.391	-8.004	-3.658
0.392	-6.990	-4.666
0.393	-6.990	-4.666
0.394	-6.990	-3.658
0.395	-6.990	-4.666
0.396	-8.004	-4.666
0.397	-6.990	-4.666
0.398	-8.004	-4.666
0.399	-6.990	-4.666
0.400	-8.004	-4.666
0.401	-8.004	-4.666
0.402	-6.990	-4.666
0.403	-8.004	-4.666
0.404	-8.004	-3.658
0.405	-9.018	-5.675
0.406	-6.990	-5.675
0.407	-8.004	-5.675
0.408	-8.004	-4.666
0.409	-6.990	-5.675
0.410	-6.990	-4.666
0.411	-8.004	-4.666
0.412	-8.004	-4.666
0.413	-6.990	-4.666
0.414	-6.990	-4.666
0.415	-6.990	-4.666
0.416	-6.990	-4.666
0.417	-6.990	-4.666
0.418	-6.990	-4.666
0.419	-6.990	-5.675
0.420	-8.004	-5.675
0.421	-8.004	-4.666
0.422	-8.004	-4.666
0.423	-8.004	-5.675
0.424	-8.004	-4.666
0.425	-6.990	-4.666
0.426	-8.004	-4.666
0.427	-6.990	-4.666
0.428	-8.004	-4.666
0.429	-6.990	-4.666
0.430	-8.004	-4.666
0.431	-6.990	-4.666
0.432	-6.990	-4.666
0.433	-6.990	-4.666
0.434	-6.990	-4.666
0.435	-6.990	-4.666
0.436	-8.004	-4.666
0.437	-6.990	-4.666
0.438	-6.990	-3.658
0.439	-6.990	-4.666
0.440	-8.004	-5.675
0.441	-6.990	-4.666
0.442	-8.004	-4.666
0.443	-8.004	-4.666
0.444	-8.004	-5.675
0.445	-8.004	-4.666
0.446	-8.004	-5.675
0.447	-8.004	-4.666
0.448	-8.004	-4.666
0.449	-8.004	-4.666
0.450	-6.990	-4.666
0.451	-6.990	-3.658
0.452	-6.990	-4.666
0.453	-6.990	-4.666
0.454	-6.990	-4.666
0.455	-6.990	-4.666
0.456	-8.004	-5.675
0.457	-8.004	-4.666
0.458	-5.977	-3.658
0.459	-6.990	-4.666
0.460	-8.004	-4.666
0.461	-6.990	-4.666
0.462	-6.990	-4.666
0.463	-8.004	-5.675
0.464	-8.004	-4.666
0.465	-6.990	-4.666
0.466	-6.990	-6.683
0.467	-8.004	-5.675
0.468	-6.990	-4.666
0.469	-6.990	-4.666
0.470	-8.004	-4.666
0.471	-8.004	-5.675
0.472	-6.990	-4.666
0.473	-6.990	-4.666
0.474	-8.004	-4.666
0.475	-6.990	-4.666
0.476	-6.990	-4.666
0.477	-6.990	-4.666
0.478	-6.990	-4.666
0.479	-5.977	-4.666
0.480	-8.004	-4.666
0.481	-6.990	-4.666
0.482	-8.004	-4.666
0.483	-8.004	-4.666
0.484	-6.990	-4.666
0.485	-8.004	-4.666
0.486	-8.004	-4.666
0.487	-8.004	-4.666
0.488	-6.990	-4.666
0.489	-6.990	-4.666
0.490	-8.004	-4.666
0.491	-8.004	-5.675
0.492	-6.990	-4.666
0.493	-6.990	-4.666
0.494	-8.004	-4.666
0.495	-6.990	-4.666
0.496	-6.990	-4.666
0.497	-6.990	-4.666
0.498	-6.990	-4.666
0.499	-6.990	-4.666
0.500	-6.990	-4.666
0.501	-8.004	-4.666
0.502	-6.990	-4.666
0.503	-8.004	-4.666
0.504	-8.004	-5.675
0.505	-6.990	-4.666
0.506	-8.004	-4.666
0.507	-8.004	-4.666
0.508	-6.990	-3.658
0.509	-8.004	-4.666
0.510	-6.990	-5.675
0.511	-6.990	-4.666
0.512	-6.990	-4.666
0.513	-8.004	-5.675
0.514	-6.990	-4.666
0.515	-6.990	-4.666
0.516	-6.990	-4.666
0.517	-6.990	-4.666
0.518	-8.004	-4.666
0.519	-6.990	-4.666
0.520	-8.004	-4.666
0.521	-6.990	-4.666
0.522	-6.990	-4.666
0.523	-8.004	-5.675
0.524	-6.990	-3.658
0.525	-8.004	-4.666
0.526	-6.990	-4.666
0.527	-8.004	-4.666
0.528	-8.004	-5.675
0.529	-6.990	-4.666
0.530	-6.990	-4.666
0.531	-6.990	-4.666
0.532	-6.990	-4.666
0.533	-6.990	-4.666
0.534	-6.990	-5.675
0.535	-6.990	-4.666
0.536	-6.990	-3.658
0.537	-6.990	-4.666
0.538	-8.004	-4.666
0.539	-6.990	-4.666
0.540	-6.990	-4.666
0.541	-8.004	-4.666
0.542	-8.004	-5.675
0.543	-6.990	-4.666
0.544	-6.990	-4.666
0.545	-8.004	-4.666
0.546	-8.004	-4.666
0.547	-6.990	-4.666
0.548	-8.004	-4.666
0.549	-8.004	-4.666
0.550	-8.004	-4.666
0.551	-8.004	-4.666
0.552	-8.004	-4.666
0.553	-8.004	-4.666
0.554	-6.990	-4.666
0.555	-8.004	-4.666
0.556	-6.990	-5.675
0.557	-8.004	-4.666
0.558	-8.004	-4.666
0.559	-8.004	-4.666
0.560	-8.004	-4.666
0.561	-8.004	-5.675
0.562	-8.004	-4.666
0.563	-8.004	-4.666
0.564	-8.004	-4.666
0.565	-8.004	-3.658
0.566	-6.990	-4.666
0.567	-8.004	-3.658
0.568	-8.004	-5.675
0.569	-8.004	-4.666
0.570	-6.990	-4.666
0.571	-8.004	-4.666
0.572	-8.004	-4.666
0.573	-6.990	-4.666
0.574	-8.004	-4.666
0.575	-8.004	-3.658
0.576	-8.004	-4.666
0.577	-6.990	-5.675
0.578	-6.990	-4.666
0.579	-6.990	-4.666
0.580	-8.004	-4.666
0.581	-6.990	-4.666
0.582	-8.004	-4.666
0.583	-6.990	-4.666
0.584	-6.990	-4.666
0.585	-8.004	-4.666
0.586	-8.004	-4.666
0.587	-6.990	-3.658
0.588	-8.004	-4.666
0.589	-6.990	-4.666
0.590	-6.990	-4.666
0.591	-6.990	-4.666
0.592	-6.990	-4.666
0.593	-6.990	-4.666
0.594	-8.004	-4.666
0.595	-8.004	-4.666
0.596	-8.004	-3.658
0.597	-6.990	-5.675
0.598	-6.990	-4.666
0.599	-8.004	-5.675
0.600	-6.990	-6.683
0.601	-8.004	-4.666
0.602	-8.004	-4.666
0.603	-8.004	-4.666
0.604	-8.004	-4.666
0.605	-8.004	-4.666
0.606	-6.990	-4.666
0.607	-8.004	-4.666
0.608	-6.990	-5.675
0.609	-6.990	-4.666
0.610	-6.990	-5.675
0.611	-6.990	-5.675
0.612	-6.990	-4.666
0.613	-6.990	-4.666
0.614	-8.004	-4.666
0.615	-6.990	-4.666
0.616	-8.004	-4.666
0.617	-8.004	-4.666
0.618	-6.990	-4.666
0.619	-8.004	-4.666
0.620	-8.004	-4.666
0.621	-9.018	-4.666
0.622	-8.004	-5.675
0.623	-6.990	-4.666
0.624	-8.004	-4.666
0.625	-8.004	-5.675
0.626	-8.004	-4.666
0.627	-8.004	-4.666
0.628	-8.004	-4.666
0.629	-8.004	-4.666
0.630	-6.990	-4.666
0.631	-8.004	-4.666
0.632	-8.004	-4.666
0.633	-6.990	-4.666
0.634	-6.990	-4.666
0.635	-8.004	-4.666
0.636	-6.990	-4.666
0.637	-8.004	-4.666
0.638	-6.990	-4.666
0.639	-6.990	-5.675
0.640	-8.004	-5.675
0.641	-6.990	-4.666
0.642	-8.004	-4.666
0.643	-6.990	-4.666
0.644	-6.990	-4.666
0.645	-8.004	-4.666
0.646	-8.004	-4.666
0.647	-8.004	-5.675
0.648	-8.004	-4.666
0.649	-6.990	-4.666
0.650	-6.990	-4.666
0.651	-8.004	-4.666
0.652	-6.990	-3.658
0.653	-6.990	-4.666
0.654	-6.990	-4.666
0.655	-8.004	-4.666
0.656	-6.990	-4.666
0.657	-8.004	-5.675
0.658	-8.004	-4.666
0.659	-8.004	-4.666
0.660	-6.990	-5.675
0.661	-8.004	-4.666
0.662	-8.004	-4.666
0.663	-8.004	-5.675
0.664	-8.004	-4.666
0.665	-8.004	-5.675
0.666	-8.004	-4.666
0.667	-6.990	-4.666
0.668	-8.004	-5.675
0.669	-6.990	-4.666
0.670	-6.990	-3.658
0.671	-8.004	-4.666
0.672	-6.990	-4.666
0.673	-6.990	-4.666
0.674	-6.990	-4.666
0.675	-8.004	-4.666
0.676	-6.990	-4.666
0.677	-6.990	-5.675
0.678	-6.990	-4.666
0.679	-8.004	-5.675
0.680	-6.990	-4.666
0.681	-6.990	-4.666
0.682	-8.004	-4.666
0.683	-6.990	-5.675
0.684	-6.990	-4.666
0.685	-8.004	-4.666
0.686	-8.004	-4.666
0.687	-8.004	-4.666
0.688	-6.990	-5.675
0.689	-6.990	-4.666
0.690	-6.990	-4.666
0.691	-8.004	-4.666
0.692	-6.990	-4.666
0.693	-8.004	-3.658
0.694	-6.990	-4.666
0.695	-6.990	-4.666
0.696	-6.990	-4.666
0.697	-6.990	-4.666
0.698	-8.004	-4.666
0.699	-6.990	-4.666
0.700	-8.004	-4.666
0.701	-6.990	-4.666
0.702	-8.004	-4.666
0.703	-6.990	-5.675
0.704	-6.990	-4.666
0.705	-9.018	-5.675
0.706	-8.004	-4.666
0.707	-8.004	-4.666
0.708	-6.990	-4.666
0.709	-8.004	-4.666
0.710	-8.004	-5.675
0.711	-8.004	-4.666
0.712	-6.990	-4.666
0.713	-6.990	-3.658
0.714	-6.990	-4.666
0.715	-8.004	-5.675
0.716	-6.990	-4.666
0.717	-6.990	-4.666
0.718	-6.990	-4.666
0.719	-6.990	-4.666
0.720	-8.004	-4.666
0.721	-8.004	-5.675
0.722	-8.004	-5.675
0.723	-8.004	-4.666
0.724	-8.004	-5.675
0.725	-8.004	-4.666
0.726	-8.004	-5.675
0.727	-8.004	-4.666
0.728	-8.004	-4.666
0.729	-6.990	-4.666
0.730	-8.004	-4.666
0.731	-8.004	-5.675
0.732	-6.990	-4.666
0.733	-8.004	-4.666
0.734	-5.977	-4.666
0.735	-6.990	-5.675
0.736	-6.990	-4.666
0.737	-8.004	-4.666
0.738	-6.990	-4.666
0.739	-6.990	-3.658
0.740	-6.990	-4.666
0.741	-8.004	-4.666
0.742	-8.004	-5.675
0.743	-6.990	-4.666
0.744	-8.004	-4.666
0.745	-6.990	-4.666
0.746	-8.004	-5.675
0.747	-8.004	-4.666
0.748	-8.004	-4.666
0.749	-8.004	-5.675
0.750	-8.004	-5.675
0.751	-6.990	-4.666
0.752	-6.990	-4.666
0.753	-8.004	-5.675
0.754	-6.990	-3.658
0.755	-8.004	-5.675
0.756	-8.004	-4.666
0.757	-6.990	-4.666
0.758	-8.004	-4.666
0.759	-8.004	-3.658
0.760	-6.990	-4.666
0.761	-6.990	-4.666
0.762	-8.004	-4.666
0.763	-8.004	-4.666
0.764	-8.004	-4.666
0.765	-8.004	-4.666
0.766	-8.004	-3.658
0.767	-6.990	-4.666
0.768	-6.990	-4.666
0.769	-8.004	-5.675
0.770	-6.990	-4.666
0.771	-6.990	-4.666
0.772	-8.004	-4.666
0.773	-8.004	-4.666
0.774	-8.004	-4.666
0.775	-6.990	-4.666
0.776	-8.004	-4.666
0.777	-6.990	-4.666
0.778	-6.990	-4.666
0.779	-6.990	-4.666
0.780	-8.004	-4.666
0.781	-8.004	-6.683
0.782	-6.990	-4.666
0.783	-9.018	-4.666
0.784	-8.004	-4.666
0.785	-8.004	-4.666
0.786	-8.004	-4.666
0.787	-8.004	-4.666
0.788	-8.004	-4.666
0.789	-8.004	-4.666
0.790	-6.990	-4.666
0.791	-8.004	-5.675
0.792	-6.990	-5.675
0.793	-6.990	-4.666
0.794	-6.990	-4.666
0.795	-6.990	-4.666
0.796	-8.004	-4.666
0.797	-6.990	-4.666
0.798	-6.990	-4.666
0.799	-6.990	-4.666
0.800	-8.004	-4.666
0.801	-6.990	-4.666
0.802	-8.004	-4.666
0.803	-8.004	-4.666
0.804	-6.990	-5.675
0.805	-8.004	-4.666
0.806	-8.004	-4.666
0.807	-6.990	-4.666
0.808	-6.990	-4.666
0.809	-8.004	-4.666
0.810	-6.990	-4.666
0.811	-6.990	-4.666
0.812	-6.990	-4.666
0.813	-8.004	-4.666
0.814	-8.004	-4.666
0.815	-8.004	-4.666
0.816	-6.990	-4.666
0.817	-8.004	-4.666
0.818	-6.990	-3.658
0.819	-8.004	-5.675
0.820	-8.004	-4.666
0.821	-6.990	-4.666
0.822	-8.004	-4.666
0.823	-8.004	-4.666
0.824	-8.004	-4.666
0.825	-8.004	-3.658
0.826	-8.004	-5.675
0.827	-8.004	-4.666
0.828	-8.004	-5.675
0.829	-8.004	-4.666
0.830	-6.990	-4.666
0.831	-8.004	-4.666
0.832	-6.990	-4.666
0.833	-6.990	-4.666
0.834	-8.004	-4.666
0.835	-8.004	-4.666
0.836	-6.990	-4.666
0.837	-8.004	-4.666
0.838	-8.004	-5.675
0.839	-8.004	-4.666
0.840	-8.004	-4.666
0.841	-8.004	-4.666
0.842	-8.004	-4.666
0.843	-9.018	-4.666
0.844	-8.004	-4.666
0.845	-8.004	-4.666
0.846	-8.004	-5.675
0.847	-8.004	-4.666
0.848	-8.004	-4.666
0.849	-8.004	-4.666
0.850	-8.004	-4.666
0.851	-8.004	-4.666
0.852	-8.004	-4.666
0.853	-6.990	-3.658
0.854	-6.990	-4.666
0.855	-6.990	-4.666
0.856	-6.990	-4.666
0.857	-8.004	-4.666
0.858	-8.004	-6.683
0.859	-8.004	-4.666
0.860	-6.990	-4.666
0.861	-8.004	-4.666
0.862	-8.004	-4.666
0.863	-8.004	-4.666
0.864	-8.004	-4.666
0.865	-8.004	-4.666
0.866	-8.004	-5.675
0.867	-6.990	-4.666
0.868	-8.004	-4.666
0.869	-8.004	-5.675
0.870	-8.004	-4.666
0.871	-8.004	-4.666
0.872	-8.004	-4.666
0.873	-9.018	-5.675
0.874	-6.990	-4.666
0.875	-8.004	-4.666
0.876	-8.004	-4.666
0.877	-8.004	-4.666
0.878	-8.004	-4.666
0.879	-6.990	-4.666
0.880	-8.004	-4.666
0.881	-8.004	-5.675
0.882	-8.004	-4.666
0.883	-8.004	-5.675
0.884	-8.004	-4.666
0.885	-8.004	-5.675
0.886	-8.004	-5.675
0.887	-8.004	-4.666
0.888	-8.004	-4.666
0.889	-8.004	-5.675
0.890	-6.990	-3.658
0.891	-6.990	-3.658
0.892	-8.004	-4.666
0.893	-8.004	-4.666
0.894	-8.004	-5.675
0.895	-9.018	-4.666
0.896	-8.004	-4.666
0.897	-8.004	-4.666
0.898	-8.004	-4.666
0.899	-8.004	-4.666
0.900	-8.004	-3.658
0.901	-6.990	-5.675
0.902	-8.004	-4.666
0.903	-8.004	-5.675
0.904	-8.004	-4.666
0.905	-8.004	-5.675
0.906	-8.004	-5.675
0.907	-8.004	-4.666
0.908	-8.004	-5.675
0.909	-8.004	-4.666
0.910	-8.004	-4.666
0.911	-6.990	-4.666
0.912	-8.004	-4.666
0.913	-8.004	-5.675
0.914	-6.990	-4.666
0.915	-6.990	-4.666
0.916	-8.004	-5.675
0.917	-8.004	-4.666
0.918	-9.018	-4.666
0.919	-6.990	-4.666
0.920	-8.004	-4.666
0.921	-8.004	-4.666
0.922	-8.004	-4.666
0.923	-8.004	-4.666
0.924	-8.004	-5.675
0.925	-6.990	-4.666
0.926	-8.004	-5.675
0.927	-8.004	-4.666
0.928	-8.004	-4.666
0.929	-8.004	-4.666
0.930	-8.004	-4.666
0.931	-6.990	-4.666
0.932	-8.004	-4.666
0.933	-8.004	-4.666
0.934	-8.004	-3.658
0.935	-6.990	-4.666
0.936	-6.990	-4.666
0.937	-6.990	-4.666
0.938	-6.990	-4.666
0.939	-6.990	-5.675
0.940	-8.004	-5.675
0.941	-8.004	-5.675
0.942	-8.004	-6.683
0.943	-8.004	-5.675
0.944	-8.004	-5.675
0.945	-8.004	-4.666
0.946	-8.004	-4.666
0.947	-8.004	-3.658
0.948	-8.004	-4.666
0.949	-8.004	-4.666
0.950	-6.990	-4.666
0.951	-6.990	-4.666
0.952	-8.004	-6.683
0.953	-6.990	-4.666
0.954	-6.990	-3.658
0.955	-6.990	-4.666
0.956	-8.004	-4.666
0.957	-8.004	-3.658
0.958	-8.004	-4.666
0.959	-8.004	-5.675
0.960	-8.004	-4.666
0.961	-6.990	-4.666
0.962	-9.018	-4.666
0.963	-8.004	-4.666
0.964	-8.004	-4.666
0.965	-8.004	-4.666
0.966	-8.004	-4.666
0.967	-8.004	-4.666
0.968	-8.004	-4.666
0.969	-8.004	-4.666
0.970	-9.018	-4.666
0.971	-8.004	-4.666
0.972	-6.990	-4.666
0.973	-8.004	-4.666
0.974	-8.004	-4.666
0.975	-6.990	-4.666
0.976	-6.990	-4.666
0.977	-8.004	-4.666
0.978	-6.990	-4.666
0.979	-8.004	-4.666
0.980	-8.004	-4.666
0.981	-6.990	-4.666
0.982	-6.990	-4.666
0.983	-8.004	-4.666
0.984	-8.004	-3.658
0.985	-8.004	-4.666
0.986	-8.004	-5.675
0.987	-8.004	-5.675
0.988	-6.990	-4.666
0.989	-6.990	-4.666
0.990	-8.004	-6.683
0.991	-8.004	-4.666
0.992	-6.990	-3.658
0.993	-6.990	-4.666
0.994	-6.990	-4.666
0.995	-6.990	-3.658
0.996	-6.990	-4.666
0.997	-6.990	-4.666
0.998	-6.990	-4.666
0.999	-6.990	-4.666
1.000	-6.990	-4.666
