0.177	-34.360	-38.942
0.178	-34.360	-38.942
0.179	-34.360	-38.942
0.180	-34.360	-38.942
0.181	-34.360	-39.950
0.182	-34.360	-39.950
0.183	-34.360	-39.950
0.184	-35.373	-38.942
0.185	-35.373	-38.942
0.186	-35.373	-38.942
0.187	-35.373	-39.950
0.188	-35.373	-39.950
0.189	-35.373	-39.950
0.190	-34.360	-38.942
0.191	-34.360	-38.942
0.192	-34.360	-38.942
0.193	-34.360	-39.950
0.194	-35.373	-38.942
0.195	-34.360	-38.942
0.196	-34.360	-38.942
0.197	-34.360	-38.942
0.198	-34.360	-38.942
0.199	-36.387	-39.950
0.200	-34.360	-38.942
0.201	-34.360	-39.950
0.202	-34.360	-37.934
0.203	-35.373	-39.950
0.204	-35.373	-39.950
0.205	-35.373	-39.950
0.206	-35.373	-38.942
0.207	-34.360	-37.934
0.208	-35.373	-39.950
0.209	-35.373	-39.950
0.210	-34.360	-38.942
0.211	-35.373	-39.950
0.212	-36.387	-38.942
0.213	-34.360	-39.950
0.214	-34.360	-38.942
0.215	-35.373	-38.942
0.216	-33.346	-38.942
0.217	-35.373	-38.942
0.218	-34.360	-39.950
0.219	-35.373	-39.950
0.220	-35.373	-38.942
0.221	-35.373	-39.950
0.222	-34.360	-39.950
0.223	-34.360	-39.950
0.224	-34.360	-39.950
0.225	-34.360	-39.950
0.226	-35.373	-38.942
0.227	-35.373	-39.950
0.228	-36.387	-39.950
0.229	-34.360	-39.950
0.230	-34.360	-38.942
0.231	-34.360	-38.942
0.232	-35.373	-38.942
0.233	-35.373	-39.950
0.234	-35.373	-38.942
0.235	-35.373	-38.942
0.236	-35.373	-38.942
0.237	-35.373	-38.942
0.238	-35.373	-38.942
0.239	-36.387	-39.950
0.240	-35.373	-38.942
0.241	-35.373	-38.942
0.242	-34.360	-39.950
0.243	-34.360	-38.942
0.244	-35.373	-38.942
0.245	-35.373	-39.950
0.246	-35.373	-38.942
0.247	-35.373	-39.950
0.248	-35.373	-39.950
0.249	-35.373	-39.950
0.250	-35.373	-38.942
0.251	-35.373	-39.950
0.252	-34.360	-39.950
0.253	-35.373	-38.942
0.254	-35.373	-39.950
0.255	-35.373	-38.942
0.256	-35.373	-39.950
0.257	-34.360	-38.942
0.258	-36.387	-39.950
0.259	-35.373	-39.950
0.260	-34.360	-39.950
0.261	-34.360	-39.950
0.262	-36.387	-39.950
0.263	-35.373	-39.950
0.264	-35.373	-39.950
0.265	-35.373	-39.950
0.266	-34.360	-38.942
0.267	-34.360	-38.942
0.268	-35.373	-39.950
0.269	-34.360	-39.950
0.270	-35.373	-38.942
0.271	-35.373	-38.942
0.272	-34.360	-38.942
0.273	-35.373	-39.950
0.274	-34.360	-38.942
0.275	-34.360	-39.950
0.276	-34.360	-38.942
0.277	-34.360	-39.950
0.278	-34.360	-39.950
0.279	-34.360	-39.950
0.280	-36.387	-39.950
0.281	-35.373	-39.950
0.282	-35.373	-39.950
0.283	-35.373	-39.950
0.284	-35.373	-39.950
0.285	-35.373	-40.958
0.286	-34.360	-39.950
0.287	-34.360	-40.958
0.288	-34.360	-39.950
0.289	-34.360	-39.950
0.290	-35.373	-38.942
0.291	-34.360	-40.958
0.292	-34.360	-38.942
0.293	-34.360	-39.950
0.294	-34.360	-38.942
0.295	-35.373	-39.950
0.296	-35.373	-37.934
0.297	-35.373	-38.942
0.298	-35.373	-37.934
0.299	-35.373	-39.950
0.300	-36.387	-40.958
0.301	-34.360	-39.950
0.302	-35.373	-37.934
0.303	-35.373	-39.950
0.304	-35.373	-39.950
0.305	-35.373	-39.950
0.306	-35.373	-39.950
0.307	-35.373	-38.942
0.308	-36.387	-39.950
0.309	-35.373	-39.950
0.310	-35.373	-38.942
0.311	-35.373	-39.950
0.312	-35.373	-39.950
0.313	-35.373	-39.950
0.314	-35.373	-39.950
0.315	-35.373	-38.942
0.316	-34.360	-38.942
0.317	-35.373	-38.942
0.318	-35.373	-39.950
0.319	-35.373	-38.942
0.320	-34.360	-38.942
0.321	-35.373	-38.942
0.322	-35.373	-39.950
0.323	-35.373	-39.950
0.324	-36.387	-39.950
0.325	-35.373	-39.950
0.326	-35.373	-39.950
0.327	-34.360	-39.950
0.328	-34.360	-39.950
0.329	-36.387	-39.950
0.330	-35.373	-39.950
0.331	-35.373	-38.942
0.332	-35.373	-39.950
0.333	-35.373	-38.942
0.334	-35.373	-38.942
0.335	-34.360	-38.942
0.336	-34.360	-39.950
0.337	-34.360	-39.950
0.338	-35.373	-39.950
0.339	-35.373	-38.942
0.340	-34.360	-39.950
0.341	-35.373	-39.950
0.342	-35.373	-39.950
0.343	-35.373	-38.942
0.344	-36.387	-39.950
0.345	-34.360	-39.950
0.346	-36.387	-39.950
0.347	-35.373	-38.942
0.348	-36.387	-39.950
0.349	-35.373	-38.942
0.350	-35.373	-38.942
0.351	-34.360	-38.942
0.352	-34.360	-38.942
0.353	-34.360	-39.950
0.354	-34.360	-39.950
0.355	-35.373	-38.942
0.356	-35.373	-39.950
0.357	-35.373	-38.942
0.358	-34.360	-38.942
0.359	-35.373	-38.942
0.360	-35.373	-39.950
0.361	-35.373	-38.942
0.362	-35.373	-38.942
0.363	-35.373	-38.942
0.364	-35.373	-39.950
0.365	-35.373	-39.950
0.366	-34.360	-38.942
0.367	-35.373	-39.950
0.368	-35.373	-38.942
0.369	-34.360	-38.942
0.370	-35.373	-39.950
0.371	-34.360	-38.942
0.372	-35.373	-38.942
0.373	-35.373	-38.942
0.374	-35.373	-39.950
0.375	-34.360	-38.942
0.376	-36.387	-39.950
0.377	-35.373	-39.950
0.378	-34.360	-39.950
0.379	-35.373	-39.950
0.380	-36.387	-39.950
0.381	-35.373	-39.950
0.382	-36.387	-38.942
0.383	-35.373	-38.942
0.384	-35.373	-39.950
0.385	-35.373	-38.942
0.386	-34.360	-38.942
0.387	-35.373	-38.942
0.388	-35.373	-38.942
0.389	-35.373	-39.950
0.390	-35.373	-39.950
0.391	-34.360	-38.942
0.392	-34.360	-38.942
0.393	-34.360	-37.934
0.394	-34.360	-39.950
0.395	-35.373	-39.950
0.396	-34.360	-39.950
0.397	-34.360	-38.942
0.398	-35.373	-38.942
0.399	-34.360	-39.950
0.400	-35.373	-39.950
0.401	-34.360	-38.942
0.402	-35.373	-38.942
0.403	-34.360	-38.942
0.404	-34.360	-39.950
0.405	-35.373	-38.942
0.406	-35.373	-38.942
0.407	-35.373	-39.950
0.408	-34.360	-38.942
0.409	-34.360	-38.942
0.410	-34.360	-38.942
0.411	-34.360	-38.942
0.412	-35.373	-38.942
0.413	-34.360	-38.942
0.414	-35.373	-39.950
0.415	-35.373	-38.942
0.416	-35.373	-39.950
0.417	-34.360	-39.950
0.418	-34.360	-38.942
0.419	-34.360	-39.950
0.420	-35.373	-39.950
0.421	-34.360	-39.950
0.422	-35.373	-39.950
0.423	-35.373	-38.942
0.424	-35.373	-39.950
0.425	-35.373	-38.942
0.426	-35.373	-38.942
0.427	-35.373	-38.942
0.428	-35.373	-38.942
0.429	-34.360	-39.950
0.430	-34.360	-39.950
0.431	-35.373	-38.942
0.432	-34.360	-39.950
0.433	-35.373	-39.950
0.434	-35.373	-38.942
0.435	-35.373	-39.950
0.436	-35.373	-38.942
0.437	-34.360	-38.942
0.438	-35.373	-38.942
0.439	-34.360	-39.950
0.440	-35.373	-38.942
0.441	-34.360	-38.942
0.442	-35.373	-39.950
0.443	-35.373	-39.950
0.444	-36.387	-39.950
0.445	-35.373	-38.942
0.446	-35.373	-39.950
0.447	-35.373	-39.950
0.448	-35.373	-40.958
0.449	-35.373	-39.950
0.450	-35.373	-41.966
0.451	-35.373	-37.934
0.452	-34.360	-39.950
0.453	-34.360	-39.950
0.454	-34.360	-39.950
0.455	-35.373	-38.942
0.456	-35.373	-40.958
0.457	-36.387	-38.942
0.458	-35.373	-38.942
0.459	-36.387	-38.942
0.460	-34.360	-38.942
0.461	-35.373	-38.942
0.462	-34.360	-39.950
0.463	-35.373	-39.950
0.464	-35.373	-39.950
0.465	-35.373	-39.950
0.466	-35.373	-39.950
0.467	-35.373	-39.950
0.468	-35.373	-39.950
0.469	-35.373	-39.950
0.470	-35.373	-38.942
0.471	-35.373	-38.942
0.472	-35.373	-38.942
0.473	-35.373	-39.950
0.474	-35.373	-38.942
0.475	-35.373	-39.950
0.476	-34.360	-38.942
0.477	-35.373	-38.942
0.478	-35.373	-38.942
0.479	-35.373	-39.950
0.480	-35.373	-38.942
0.481	-35.373	-39.950
0.482	-34.360	-38.942
0.483	-35.373	-39.950
0.484	-35.373	-38.942
0.485	-35.373	-39.950
0.486	-35.373	-38.942
0.487	-35.373	-39.950
0.488	-35.373	-39.950
0.489	-35.373	-39.950
0.490	-34.360	-38.942
0.491	-35.373	-38.942
0.492	-34.360	-39.950
0.493	-35.373	-39.950
0.494	-34.360	-39.950
0.495	-35.373	-39.950
0.496	-35.373	-38.942
0.497	-35.373	-38.942
0.498	-34.360	-38.942
0.499	-35.373	-39.950
0.500	-34.360	-38.942
0.501	-34.360	-39.950
0.502	-35.373	-38.942
0.503	-36.387	-39.950
0.504	-35.373	-39.950
0.505	-35.373	-39.950
0.506	-35.373	-39.950
0.507	-35.373	-39.950
0.508	-34.360	-39.950
0.509	-35.373	-39.950
0.510	-35.373	-38.942
0.511	-35.373	-39.950
0.512	-34.360	-38.942
0.513	-35.373	-39.950
0.514	-34.360	-39.950
0.515	-34.360	-39.950
0.516	-36.387	-39.950
0.517	-34.360	-39.950
0.518	-36.387	-39.950
0.519	-35.373	-39.950
0.520	-35.373	-39.950
0.521	-35.373	-39.950
0.522	-35.373	-39.950
0.523	-34.360	-39.950
0.524	-35.373	-39.950
0.525	-36.387	-39.950
0.526	-35.373	-39.950
0.527	-35.373	-39.950
0.528	-35.373	-39.950
0.529	-35.373	-39.950
0.530	-36.387	-39.950
0.531	-36.387	-39.950
0.532	-35.373	-39.950
0.533	-35.373	-38.942
0.534	-35.373	-39.950
0.535	-35.373	-38.942
0.536	-34.360	-39.950
0.537	-34.360	-39.950
0.538	-34.360	-39.950
0.539	-34.360	-40.958
0.540	-35.373	-39.950
0.541	-35.373	-39.950
0.542	-35.373	-39.950
0.543	-35.373	-39.950
0.544	-35.373	-39.950
0.545	-35.373	-38.942
0.546	-35.373	-39.950
0.547	-34.360	-39.950
0.548	-34.360	-39.950
0.549	-36.387	-39.950
0.550	-34.360	-39.950
0.551	-35.373	-38.942
0.552	-34.360	-39.950
0.553	-36.387	-39.950
0.554	-36.387	-39.950
0.555	-35.373	-39.950
0.556	-34.360	-39.950
0.557	-35.373	-39.950
0.558	-35.373	-39.950
0.559	-35.373	-39.950
0.560	-34.360	-39.950
0.561	-35.373	-39.950
0.562	-34.360	-39.950
0.563	-35.373	-39.950
0.564	-34.360	-39.950
0.565	-35.373	-39.950
0.566	-35.373	-39.950
0.567	-34.360	-38.942
0.568	-35.373	-38.942
0.569	-34.360	-39.950
0.570	-34.360	-39.950
0.571	-34.360	-39.950
0.572	-35.373	-39.950
0.573	-35.373	-39.950
0.574	-34.360	-39.950
0.575	-35.373	-39.950
0.576	-34.360	-39.950
0.577	-34.360	-38.942
0.578	-34.360	-39.950
0.579	-35.373	-38.942
0.580	-34.360	-39.950
0.581	-34.360	-39.950
0.582	-36.387	-39.950
0.583	-35.373	-39.950
0.584	-35.373	-39.950
0.585	-35.373	-38.942
0.586	-35.373	-39.950
0.587	-35.373	-38.942
0.588	-35.373	-39.950
0.589	-35.373	-38.942
0.590	-34.360	-39.950
0.591	-35.373	-39.950
0.592	-35.373	-39.950
0.593	-36.387	-39.950
0.594	-35.373	-39.950
0.595	-34.360	-39.950
0.596	-34.360	-38.942
0.597	-34.360	-38.942
0.598	-34.360	-39.950
0.599	-35.373	-39.950
0.600	-35.373	-39.950
0.601	-35.373	-38.942
0.602	-35.373	-39.950
0.603	-35.373	-38.942
0.604	-34.360	-39.950
0.605	-35.373	-38.942
0.606	-34.360	-39.950
0.607	-35.373	-39.950
0.608	-35.373	-38.942
0.609	-34.360	-38.942
0.610	-35.373	-38.942
0.611	-35.373	-39.950
0.612	-34.360	-39.950
0.613	-36.387	-38.942
0.614	-34.360	-38.942
0.615	-35.373	-38.942
0.616	-35.373	-38.942
0.617	-34.360	-39.950
0.618	-34.360	-39.950
0.619	-34.360	-38.942
0.620	-34.360	-38.942
0.621	-36.387	-38.942
0.622	-36.387	-39.950
0.623	-36.387	-39.950
0.624	-34.360	-38.942
0.625	-35.373	-38.942
0.626	-35.373	-39.950
0.627	-35.373	-38.942
0.628	-35.373	-38.942
0.629	-34.360	-38.942
0.630	-35.373	-39.950
0.631	-35.373	-38.942
0.632	-35.373	-38.942
0.633	-35.373	-38.942
0.634	-34.360	-37.934
0.635	-35.373	-38.942
0.636	-35.373	-38.942
0.637	-34.360	-38.942
0.638	-35.373	-38.942
0.639	-34.360	-38.942
0.640	-34.360	-39.950
0.641	-35.373	-39.950
0.642	-35.373	-39.950
0.643	-34.360	-39.950
0.644	-34.360	-39.950
0.645	-34.360	-39.950
0.646	-35.373	-37.934
0.647	-34.360	-39.950
0.648	-35.373	-38.942
0.649	-35.373	-38.942
0.650	-34.360	-38.942
0.651	-34.360	-39.950
0.652	-34.360	-39.950
0.653	-34.360	-40.958
0.654	-35.373	-38.942
0.655	-34.360	-38.942
0.656	-35.373	-38.942
0.657	-34.360	-40.958
0.658	-34.360	-37.934
0.659	-34.360	-38.942
0.660	-35.373	-38.942
0.661	-35.373	-40.958
0.662	-35.373	-39.950
0.663	-35.373	-39.950
0.664	-35.373	-38.942
0.665	-35.373	-38.942
0.666	-35.373	-39.950
0.667	-34.360	-39.950
0.668	-34.360	-39.950
0.669	-36.387	-39.950
0.670	-35.373	-38.942
0.671	-34.360	-38.942
0.672	-35.373	-38.942
0.673	-34.360	-38.942
0.674	-36.387	-38.942
0.675	-34.360	-39.950
0.676	-35.373	-38.942
0.677	-34.360	-38.942
0.678	-34.360	-38.942
0.679	-34.360	-38.942
0.680	-34.360	-39.950
0.681	-35.373	-39.950
0.682	-35.373	-39.950
0.683	-34.360	-38.942
0.684	-35.373	-39.950
0.685	-36.387	-38.942
0.686	-35.373	-39.950
0.687	-35.373	-38.942
0.688	-35.373	-39.950
0.689	-35.373	-39.950
0.690	-34.360	-39.950
0.691	-34.360	-38.942
0.692	-35.373	-38.942
0.693	-35.373	-39.950
0.694	-34.360	-39.950
0.695	-34.360	-38.942
0.696	-35.373	-39.950
0.697	-35.373	-38.942
0.698	-35.373	-39.950
0.699	-34.360	-39.950
0.700	-35.373	-39.950
0.701	-35.373	-38.942
0.702	-35.373	-39.950
0.703	-35.373	-39.950
0.704	-35.373	-39.950
0.705	-34.360	-38.942
0.706	-35.373	-38.942
0.707	-35.373	-39.950
0.708	-35.373	-39.950
0.709	-34.360	-39.950
0.710	-34.360	-39.950
0.711	-34.360	-38.942
0.712	-36.387	-38.942
0.713	-35.373	-39.950
0.714	-34.360	-38.942
0.715	-35.373	-39.950
0.716	-35.373	-39.950
0.717	-35.373	-39.950
0.718	-34.360	-39.950
0.719	-35.373	-39.950
0.720	-35.373	-38.942
0.721	-34.360	-39.950
0.722	-35.373	-40.958
0.723	-35.373	-38.942
0.724	-35.373	-39.950
0.725	-34.360	-38.942
0.726	-35.373	-39.950
0.727	-35.373	-40.958
0.728	-35.373	-39.950
0.729	-34.360	-39.950
0.730	-35.373	-39.950
0.731	-35.373	-39.950
0.732	-35.373	-40.958
0.733	-34.360	-39.950
0.734	-35.373	-38.942
0.735	-35.373	-39.950
0.736	-34.360	-39.950
0.737	-34.360	-39.950
0.738	-34.360	-39.950
0.739	-36.387	-39.950
0.740	-35.373	-39.950
0.741	-35.373	-39.950
0.742	-35.373	-40.958
0.743	-34.360	-39.950
0.744	-35.373	-39.950
0.745	-34.360	-39.950
0.746	-35.373	-39.950
0.747	-35.373	-40.958
0.748	-35.373	-39.950
0.749	-34.360	-39.950
0.750	-36.387	-39.950
0.751	-34.360	-39.950
0.752	-35.373	-39.950
0.753	-35.373	-38.942
0.754	-36.387	-38.942
0.755	-35.373	-39.950
0.756	-35.373	-39.950
0.757	-34.360	-38.942
0.758	-34.360	-38.942
0.759	-34.360	-38.942
0.760	-35.373	-39.950
0.761	-35.373	-38.942
0.762	-35.373	-39.950
0.763	-35.373	-39.950
0.764	-35.373	-39.950
0.765	-34.360	-38.942
0.766	-35.373	-39.950
0.767	-35.373	-38.942
0.768	-34.360	-39.950
0.769	-34.360	-39.950
0.770	-35.373	-39.950
0.771	-35.373	-38.942
0.772	-34.360	-38.942
0.773	-34.360	-38.942
0.774	-34.360	-38.942
0.775	-34.360	-38.942
0.776	-35.373	-39.950
0.777	-34.360	-38.942
0.778	-34.360	-39.950
0.779	-35.373	-38.942
0.780	-35.373	-39.950
0.781	-35.373	-38.942
0.782	-35.373	-39.950
0.783	-34.360	-39.950
0.784	-35.373	-39.950
0.785	-34.360	-39.950
0.786	-35.373	-39.950
0.787	-35.373	-39.950
0.788	-34.360	-39.950
0.789	-34.360	-38.942
0.790	-35.373	-39.950
0.791	-34.360	-39.950
0.792	-35.373	-39.950
0.793	-34.360	-38.942
0.794	-34.360	-39.950
0.795	-35.373	-40.958
0.796	-35.373	-39.950
0.797	-35.373	-38.942
0.798	-34.360	-39.950
0.799	-34.360	-39.950
0.800	-35.373	-39.950
0.801	-35.373	-39.950
0.802	-35.373	-39.950
0.803	-35.373	-38.942
0.804	-35.373	-38.942
0.805	-35.373	-38.942
0.806	-35.373	-39.950
0.807	-35.373	-39.950
0.808	-35.373	-39.950
0.809	-34.360	-39.950
0.810	-35.373	-39.950
0.811	-34.360	-39.950
0.812	-34.360	-39.950
0.813	-36.387	-38.942
0.814	-35.373	-39.950
0.815	-34.360	-39.950
0.816	-35.373	-39.950
0.817	-35.373	-38.942
0.818	-34.360	-39.950
0.819	-34.360	-38.942
0.820	-35.373	-39.950
0.821	-35.373	-38.942
0.822	-34.360	-38.942
0.823	-35.373	-38.942
0.824	-34.360	-40.958
0.825	-35.373	-39.950
0.826	-34.360	-40.958
0.827	-36.387	-39.950
0.828	-35.373	-39.950
0.829	-35.373	-38.942
0.830	-35.373	-39.950
0.831	-36.387	-39.950
0.832	-35.373	-39.950
0.833	-35.373	-38.942
0.834	-34.360	-39.950
0.835	-34.360	-37.934
0.836	-34.360	-39.950
0.837	-34.360	-39.950
0.838	-34.360	-38.942
0.839	-35.373	-39.950
0.840	-34.360	-38.942
0.841	-35.373	-39.950
0.842	-34.360	-38.942
0.843	-35.373	-39.950
0.844	-35.373	-39.950
0.845	-35.373	-38.942
0.846	-34.360	-39.950
0.847	-35.373	-38.942
0.848	-35.373	-39.950
0.849	-35.373	-38.942
0.850	-34.360	-38.942
0.851	-35.373	-39.950
0.852	-34.360	-38.942
0.853	-35.373	-38.942
0.854	-35.373	-38.942
0.855	-35.373	-38.942
0.856	-35.373	-38.942
0.857	-35.373	-39.950
0.858	-35.373	-39.950
0.859	-36.387	-39.950
0.860	-34.360	-38.942
0.861	-35.373	-39.950
0.862	-34.360	-39.950
0.863	-35.373	-39.950
0.864	-35.373	-38.942
0.865	-34.360	-37.934
0.866	-35.373	-38.942
0.867	-34.360	-39.950
0.868	-34.360	-38.942
0.869	-35.373	-38.942
0.870	-34.360	-38.942
0.871	-35.373	-39.950
0.872	-34.360	-38.942
0.873	-35.373	-38.942
0.874	-34.360	-38.942
0.875	-34.360	-38.942
0.876	-35.373	-39.950
0.877	-34.360	-39.950
0.878	-34.360	-38.942
0.879	-35.373	-38.942
0.880	-35.373	-38.942
0.881	-35.373	-39.950
0.882	-35.373	-38.942
0.883	-35.373	-37.934
0.884	-35.373	-38.942
0.885	-35.373	-38.942
0.886	-35.373	-38.942
0.887	-35.373	-39.950
0.888	-34.360	-38.942
0.889	-35.373	-39.950
0.890	-34.360	-38.942
0.891	-34.360	-38.942
0.892	-35.373	-38.942
0.893	-34.360	-38.942
0.894	-34.360	-39.950
0.895	-34.360	-38.942
0.896	-35.373	-38.942
0.897	-36.387	-38.942
0.898	-34.360	-39.950
0.899	-34.360	-40.958
0.900	-34.360	-39.950
0.901	-35.373	-39.950
0.902	-35.373	-39.950
0.903	-34.360	-39.950
0.904	-34.360	-38.942
0.905	-34.360	-38.942
0.906	-34.360	-39.950
0.907	-35.373	-39.950
0.908	-34.360	-38.942
0.909	-34.360	-39.950
0.910	-34.360	-38.942
0.911	-34.360	-38.942
0.912	-34.360	-39.950
0.913	-35.373	-38.942
0.914	-34.360	-39.950
0.915	-35.373	-39.950
0.916	-35.373	-38.942
0.917	-35.373	-39.950
0.918	-34.360	-38.942
0.919	-35.373	-39.950
0.920	-34.360	-38.942
0.921	-35.373	-39.950
0.922	-35.373	-38.942
0.923	-35.373	-38.942
0.924	-35.373	-39.950
0.925	-35.373	-38.942
0.926	-34.360	-39.950
0.927	-35.373	-39.950
0.928	-35.373	-39.950
0.929	-35.373	-38.942
0.930	-34.360	-38.942
0.931	-34.360	-39.950
0.932	-35.373	-38.942
0.933	-35.373	-39.950
0.934	-35.373	-38.942
0.935	-34.360	-38.942
0.936	-34.360	-39.950
0.937	-35.373	-39.950
0.938	-35.373	-39.950
0.939	-35.373	-39.950
0.940	-35.373	-39.950
0.941	-35.373	-39.950
0.942	-35.373	-38.942
0.943	-35.373	-40.958
0.944	-34.360	-39.950
0.945	-34.360	-39.950
0.946	-35.373	-39.950
0.947	-36.387	-39.950
0.948	-36.387	-39.950
0.949	-34.360	-38.942
0.950	-34.360	-38.942
0.951	-34.360	-38.942
0.952	-35.373	-38.942
0.953	-35.373	-39.950
0.954	-35.373	-39.950
0.955	-34.360	-39.950
0.956	-34.360	-39.950
0.957	-35.373	-38.942
0.958	-36.387	-40.958
0.959	-34.360	-38.942
0.960	-34.360	-38.942
0.961	-35.373	-39.950
0.962	-35.373	-39.950
0.963	-34.360	-39.950
0.964	-36.387	-39.950
0.965	-35.373	-39.950
0.966	-34.360	-39.950
0.967	-34.360	-39.950
0.968	-35.373	-39.950
0.969	-34.360	-38.942
0.970	-35.373	-38.942
0.971	-36.387	-40.958
0.972	-35.373	-39.950
0.973	-35.373	-38.942
0.974	-34.360	-38.942
0.975	-34.360	-38.942
0.976	-34.360	-39.950
0.977	-34.360	-39.950
0.978	-36.387	-38.942
0.979	-34.360	-38.942
0.980	-34.360	-38.942
0.981	-34.360	-39.950
0.982	-35.373	-37.934
0.983	-35.373	-39.950
0.984	-35.373	-37.934
0.985	-34.360	-39.950
0.986	-34.360	-38.942
0.987	-35.373	-40.958
0.988	-35.373	-38.942
0.989	-35.373	-39.950
0.990	-35.373	-38.942
0.991	-35.373	-38.942
0.992	-35.373	-38.942
0.993	-35.373	-39.950
0.994	-34.360	-38.942
0.995	-34.360	-38.942
0.996	-36.387	-37.934
0.997	-34.360	-37.934
0.998	-35.373	-39.950
0.999	-34.360	-40.958
1.000	-36.387	-38.942
