0.195	7.201	-2.650
0.196	8.215	-2.650
0.197	7.201	-2.650
0.198	7.201	-2.650
0.199	7.201	-1.642
0.200	8.215	-2.650
0.201	7.201	-1.642
0.202	8.215	-2.650
0.203	7.201	-2.650
0.204	8.215	-2.650
0.205	8.215	-2.650
0.206	7.201	-2.650
0.207	8.215	-1.642
0.208	7.201	-2.650
0.209	7.201	-1.642
0.210	8.215	-2.650
0.211	8.215	-2.650
0.212	8.215	-2.650
0.213	8.215	-1.642
0.214	8.215	-2.650
0.215	8.215	-1.642
0.216	8.215	-2.650
0.217	8.215	-2.650
0.218	8.215	-2.650
0.219	8.215	-3.658
0.220	8.215	-2.650
0.221	8.215	-2.650
0.222	8.215	-2.650
0.223	8.215	-2.650
0.224	8.215	-1.642
0.225	8.215	-1.642
0.226	8.215	-2.650
0.227	8.215	-3.658
0.228	8.215	-3.658
0.229	8.215	-2.650
0.230	8.215	-2.650
0.231	8.215	-2.650
0.232	8.215	-2.650
0.233	8.215	-2.650
0.234	8.215	-2.650
0.235	8.215	-1.642
0.236	8.215	-2.650
0.237	8.215	-2.650
0.238	8.215	-2.650
0.239	8.215	-2.650
0.240	8.215	-2.650
0.241	8.215	-1.642
0.242	7.201	-2.650
0.243	8.215	-2.650
0.244	8.215	-2.650
0.245	7.201	-1.642
0.246	8.215	-2.650
0.247	8.215	-2.650
0.248	8.215	-2.650
0.249	8.215	-2.650
0.250	8.215	-2.650
0.251	8.215	-2.650
0.252	7.201	-2.650
0.253	8.215	-2.650
0.254	8.215	-1.642
0.255	7.201	-2.650
0.256	7.201	-4.666
0.257	8.215	-2.650
0.258	8.215	-3.658
0.259	7.201	-2.650
0.260	7.201	-2.650
0.261	8.215	-2.650
0.262	7.201	-3.658
0.263	7.201	-2.650
0.264	8.215	-2.650
0.265	7.201	-2.650
0.266	8.215	-2.650
0.267	8.215	-1.642
0.268	8.215	-2.650
0.269	8.215	-1.642
0.270	7.201	-2.650
0.271	7.201	-2.650
0.272	7.201	-2.650
0.273	7.201	-2.650
0.274	7.201	-2.650
0.275	7.201	-2.650
0.276	7.201	-2.650
0.277	7.201	-3.658
0.278	7.201	-3.658
0.279	7.201	-2.650
0.280	7.201	-2.650
0.281	7.201	-2.650
0.282	7.201	-2.650
0.283	7.201	-2.650
0.284	7.201	-2.650
0.285	7.201	-2.650
0.286	7.201	-2.650
0.287	7.201	-2.650
0.288	7.201	-2.650
0.289	7.201	-2.650
0.290	7.201	-2.650
0.291	7.201	-2.650
0.292	7.201	-2.650
0.293	7.201	-2.650
0.294	7.201	-2.650
0.295	7.201	-2.650
0.296	6.188	-2.650
0.297	7.201	-1.642
0.298	7.201	-2.650
0.299	7.201	-2.650
0.300	7.201	-2.650
0.301	7.201	-2.650
0.302	7.201	-2.650
0.303	7.201	-2.650
0.304	7.201	-2.650
0.305	7.201	-1.642
0.306	7.201	-3.658
0.307	7.201	-2.650
0.308	8.215	-3.658
0.309	7.201	-2.650
0.310	7.201	-2.650
0.311	7.201	-2.650
0.312	8.215	-2.650
0.313	7.201	-2.650
0.314	7.201	-3.658
0.315	7.201	-1.642
0.316	8.215	-3.658
0.317	7.201	-4.666
0.318	7.201	-3.658
0.319	8.215	-2.650
0.320	8.215	-2.650
0.321	8.215	-3.658
0.322	8.215	-2.650
0.323	8.215	-2.650
0.324	8.215	-2.650
0.325	7.201	-3.658
0.326	8.215	-2.650
0.327	7.201	-3.658
0.328	8.215	-2.650
0.329	8.215	-2.650
0.330	8.215	-3.658
0.331	7.201	-3.658
0.332	8.215	-3.658
0.333	8.215	-2.650
0.334	7.201	-2.650
0.335	8.215	-2.650
0.336	8.215	-3.658
0.337	7.201	-2.650
0.338	8.215	-2.650
0.339	8.215	-2.650
0.340	7.201	-3.658
0.341	8.215	-2.650
0.342	8.215	-2.650
0.343	8.215	-2.650
0.344	8.215	-2.650
0.345	8.215	-2.650
0.346	8.215	-2.650
0.347	8.215	-2.650
0.348	8.215	-3.658
0.349	8.215	-2.650
0.350	8.215	-2.650
0.351	8.215	-2.650
0.352	7.201	-2.650
0.353	8.215	-2.650
0.354	8.215	-2.650
0.355	8.215	-2.650
0.356	8.215	-3.658
0.357	8.215	-2.650
0.358	8.215	-2.650
0.359	8.215	-2.650
0.360	8.215	-2.650
0.361	7.201	-2.650
0.362	8.215	-3.658
0.363	8.215	-2.650
0.364	8.215	-2.650
0.365	8.215	-2.650
0.366	8.215	-1.642
0.367	8.215	-2.650
0.368	8.215	-2.650
0.369	8.215	-3.658
0.370	8.215	-3.658
0.371	8.215	-2.650
0.372	8.215	-2.650
0.373	8.215	-2.650
0.374	7.201	-2.650
0.375	8.215	-2.650
0.376	8.215	-2.650
0.377	8.215	-2.650
0.378	8.215	-3.658
0.379	8.215	-2.650
0.380	7.201	-3.658
0.381	7.201	-2.650
0.382	7.201	-3.658
0.383	7.201	-2.650
0.384	7.201	-3.658
0.385	7.201	-3.658
0.386	8.215	-3.658
0.387	8.215	-2.650
0.388	7.201	-3.658
0.389	8.215	-2.650
0.390	7.201	-2.650
0.391	7.201	-2.650
0.392	7.201	-2.650
0.393	7.201	-3.658
0.394	7.201	-2.650
0.395	7.201	-3.658
0.396	7.201	-2.650
0.397	7.201	-2.650
0.398	8.215	-3.658
0.399	7.201	-2.650
0.400	7.201	-2.650
0.401	7.201	-2.650
0.402	7.201	-2.650
0.403	7.201	-2.650
0.404	7.201	-3.658
0.405	7.201	-2.650
0.406	7.201	-3.658
0.407	7.201	-2.650
0.408	7.201	-2.650
0.409	7.201	-2.650
0.410	7.201	-2.650
0.411	7.201	-3.658
0.412	7.201	-3.658
0.413	7.201	-2.650
0.414	7.201	-2.650
0.415	8.215	-3.658
0.416	8.215	-3.658
0.417	7.201	-2.650
0.418	7.201	-2.650
0.419	7.201	-2.650
0.420	8.215	-2.650
0.421	8.215	-2.650
0.422	7.201	-1.642
0.423	8.215	-2.650
0.424	7.201	-1.642
0.425	7.201	-2.650
0.426	8.215	-1.642
0.427	7.201	-2.650
0.428	7.201	-2.650
0.429	8.215	-2.650
0.430	7.201	-2.650
0.431	7.201	-3.658
0.432	8.215	-2.650
0.433	7.201	-2.650
0.434	7.201	-2.650
0.435	7.201	-1.642
0.436	7.201	-2.650
0.437	7.201	-1.642
0.438	7.201	-2.650
0.439	8.215	-2.650
0.440	7.201	-2.650
0.441	8.215	-2.650
0.442	8.215	-2.650
0.443	7.201	-2.650
0.444	8.215	-2.650
0.445	7.201	-2.650
0.446	7.201	-2.650
0.447	7.201	-1.642
0.448	8.215	-2.650
0.449	7.201	-2.650
0.450	8.215	-2.650
0.451	8.215	-2.650
0.452	8.215	-2.650
0.453	8.215	-2.650
0.454	8.215	-2.650
0.455	8.215	-1.642
0.456	8.215	-2.650
0.457	8.215	-2.650
0.458	8.215	-2.650
0.459	8.215	-2.650
0.460	8.215	-2.650
0.461	8.215	-2.650
0.462	8.215	-2.650
0.463	8.215	-3.658
0.464	8.215	-2.650
0.465	8.215	-3.658
0.466	9.229	-2.650
0.467	8.215	-2.650
0.468	9.229	-2.650
0.469	8.215	-2.650
0.470	8.215	-2.650
0.471	8.215	-2.650
0.472	8.215	-1.642
0.473	8.215	-2.650
0.474	8.215	-2.650
0.475	8.215	-2.650
0.476	8.215	-2.650
0.477	8.215	-2.650
0.478	8.215	-2.650
0.479	8.215	-2.650
0.480	8.215	-0.634
0.481	8.215	-2.650
0.482	8.215	-2.650
0.483	8.215	-2.650
0.484	8.215	-2.650
0.485	7.201	-2.650
0.486	8.215	-2.650
0.487	8.215	-2.650
0.488	8.215	-2.650
0.489	8.215	-2.650
0.490	8.215	-2.650
0.491	8.215	-2.650
0.492	8.215	-2.650
0.493	8.215	-2.650
0.494	8.215	-2.650
0.495	7.201	-2.650
0.496	7.201	-2.650
0.497	8.215	-2.650
0.498	7.201	-2.650
0.499	7.201	-2.650
0.500	7.201	-2.650
0.501	7.201	-2.650
0.502	7.201	-2.650
0.503	8.215	-2.650
0.504	7.201	-1.642
0.505	7.201	-1.642
0.506	7.201	-1.642
0.507	7.201	-2.650
0.508	8.215	-2.650
0.509	7.201	-2.650
0.510	7.201	-2.650
0.511	7.201	-2.650
0.512	7.201	-2.650
0.513	7.201	-2.650
0.514	7.201	-2.650
0.515	7.201	-2.650
0.516	7.201	-2.650
0.517	7.201	-2.650
0.518	7.201	-2.650
0.519	7.201	-2.650
0.520	7.201	-2.650
0.521	7.201	-2.650
0.522	7.201	-2.650
0.523	7.201	-2.650
0.524	7.201	-2.650
0.525	7.201	-2.650
0.526	7.201	-2.650
0.527	6.188	-2.650
0.528	7.201	-2.650
0.529	8.215	-3.658
0.530	7.201	-3.658
0.531	7.201	-2.650
0.532	7.201	-2.650
0.533	7.201	-2.650
0.534	7.201	-2.650
0.535	7.201	-2.650
0.536	7.201	-2.650
0.537	8.215	-4.666
0.538	7.201	-2.650
0.539	7.201	-2.650
0.540	7.201	-2.650
0.541	7.201	-1.642
0.542	7.201	-2.650
0.543	7.201	-2.650
0.544	6.188	-3.658
0.545	8.215	-2.650
0.546	7.201	-3.658
0.547	5.174	-2.650
0.548	7.201	-2.650
0.549	7.201	-2.650
0.550	7.201	-2.650
0.551	7.201	-2.650
0.552	7.201	-2.650
0.553	7.201	-2.650
0.554	7.201	-2.650
0.555	7.201	-2.650
0.556	7.201	-2.650
0.557	7.201	-2.650
0.558	7.201	-2.650
0.559	7.201	-2.650
0.560	7.201	-2.650
0.561	7.201	-2.650
0.562	7.201	-2.650
0.563	7.201	-2.650
0.564	7.201	-2.650
0.565	7.201	-2.650
0.566	8.215	-2.650
0.567	7.201	-2.650
0.568	7.201	-2.650
0.569	7.201	-2.650
0.570	7.201	-2.650
0.571	7.201	-2.650
0.572	7.201	-1.642
0.573	7.201	-2.650
0.574	7.201	-2.650
0.575	7.201	-2.650
0.576	7.201	-2.650
0.577	7.201	-2.650
0.578	7.201	-2.650
0.579	7.201	-2.650
0.580	7.201	-2.650
0.581	8.215	-2.650
0.582	8.215	-2.650
0.583	7.201	-2.650
0.584	8.215	-1.642
0.585	7.201	-2.650
0.586	7.201	-1.642
0.587	8.215	-1.642
0.588	8.215	-2.650
0.589	7.201	-2.650
0.590	7.201	-2.650
0.591	7.201	-2.650
0.592	7.201	-2.650
0.593	7.201	-2.650
0.594	7.201	-2.650
0.595	7.201	-2.650
0.596	7.201	-2.650
0.597	7.201	-2.650
0.598	7.201	-2.650
0.599	7.201	-2.650
0.600	7.201	-2.650
0.601	7.201	-2.650
0.602	7.201	-2.650
0.603	7.201	-2.650
0.604	7.201	-2.650
0.605	7.201	-2.650
0.606	7.201	-2.650
0.607	7.201	-2.650
0.608	7.201	-2.650
0.609	8.215	-2.650
0.610	7.201	-2.650
0.611	7.201	-2.650
0.612	7.201	-2.650
0.613	7.201	-2.650
0.614	7.201	-2.650
0.615	7.201	-2.650
0.616	7.201	-2.650
0.617	8.215	-2.650
0.618	7.201	-2.650
0.619	8.215	-2.650
0.620	7.201	-2.650
0.621	8.215	-2.650
0.622	7.201	-2.650
0.623	7.201	-2.650
0.624	7.201	-3.658
0.625	7.201	-2.650
0.626	7.201	-3.658
0.627	7.201	-2.650
0.628	7.201	-3.658
0.629	7.201	-2.650
0.630	7.201	-2.650
0.631	7.201	-2.650
0.632	7.201	-2.650
0.633	7.201	-2.650
0.634	7.201	-2.650
0.635	7.201	-2.650
0.636	7.201	-2.650
0.637	8.215	-2.650
0.638	7.201	-2.650
0.639	7.201	-2.650
0.640	7.201	-2.650
0.641	7.201	-2.650
0.642	7.201	-2.650
0.643	8.215	-2.650
0.644	7.201	-2.650
0.645	7.201	-2.650
0.646	7.201	-2.650
0.647	7.201	-2.650
0.648	7.201	-2.650
0.649	7.201	-2.650
0.650	7.201	-2.650
0.651	8.215	-2.650
0.652	8.215	-2.650
0.653	7.201	-2.650
0.654	7.201	-1.642
0.655	7.201	-3.658
0.656	7.201	-2.650
0.657	7.201	-2.650
0.658	7.201	-2.650
0.659	7.201	-1.642
0.660	7.201	-2.650
0.661	7.201	-2.650
0.662	8.215	-2.650
0.663	8.215	-2.650
0.664	7.201	-2.650
0.665	8.215	-0.634
0.666	8.215	-1.642
0.667	7.201	-1.642
0.668	7.201	-2.650
0.669	7.201	-2.650
0.670	8.215	-2.650
0.671	7.201	-2.650
0.672	8.215	-2.650
0.673	7.201	-2.650
0.674	7.201	-1.642
0.675	7.201	-2.650
0.676	7.201	-1.642
0.677	7.201	-2.650
0.678	7.201	-2.650
0.679	7.201	-2.650
0.680	7.201	-2.650
0.681	7.201	-2.650
0.682	7.201	-2.650
0.683	7.201	-2.650
0.684	7.201	-1.642
0.685	7.201	-2.650
0.686	7.201	-2.650
0.687	7.201	-2.650
0.688	7.201	-1.642
0.689	7.201	-2.650
0.690	7.201	-2.650
0.691	7.201	-2.650
0.692	7.201	-3.658
0.693	7.201	-2.650
0.694	7.201	-2.650
0.695	7.201	-2.650
0.696	7.201	-1.642
0.697	7.201	-2.650
0.698	7.201	-2.650
0.699	7.201	-1.642
0.700	7.201	-2.650
0.701	6.188	-2.650
0.702	7.201	-2.650
0.703	7.201	-2.650
0.704	7.201	-3.658
0.705	7.201	-3.658
0.706	7.201	-1.642
0.707	7.201	-2.650
0.708	6.188	-2.650
0.709	7.201	-2.650
0.710	7.201	-2.650
0.711	7.201	-2.650
0.712	7.201	-2.650
0.713	7.201	-2.650
0.714	7.201	-2.650
0.715	7.201	-2.650
0.716	7.201	-2.650
0.717	7.201	-2.650
0.718	7.201	-2.650
0.719	7.201	-2.650
0.720	7.201	-1.642
0.721	7.201	-2.650
0.722	7.201	-2.650
0.723	7.201	-2.650
0.724	7.201	-2.650
0.725	7.201	-2.650
0.726	7.201	-2.650
0.727	8.215	-2.650
0.728	8.215	-3.658
0.729	8.215	-2.650
0.730	7.201	-2.650
0.731	7.201	-2.650
0.732	7.201	-2.650
0.733	7.201	-2.650
0.734	7.201	-2.650
0.735	8.215	-2.650
0.736	7.201	-1.642
0.737	7.201	-2.650
0.738	7.201	-2.650
0.739	8.215	-2.650
0.740	7.201	-2.650
0.741	8.215	-1.642
0.742	8.215	-2.650
0.743	8.215	-1.642
0.744	8.215	-2.650
0.745	8.215	-2.650
0.746	8.215	-2.650
0.747	7.201	-1.642
0.748	9.229	-2.650
0.749	8.215	-2.650
0.750	8.215	-2.650
0.751	8.215	-2.650
0.752	8.215	-2.650
0.753	8.215	-2.650
0.754	8.215	-2.650
0.755	8.215	-2.650
0.756	8.215	-2.650
0.757	8.215	-2.650
0.758	7.201	-3.658
0.759	7.201	-2.650
0.760	8.215	-2.650
0.761	8.215	-2.650
0.762	8.215	-3.658
0.763	8.215	-1.642
0.764	7.201	-2.650
0.765	7.201	-2.650
0.766	7.201	-1.642
0.767	7.201	-1.642
0.768	8.215	-1.642
0.769	8.215	-2.650
0.770	8.215	-3.658
0.771	8.215	-2.650
0.772	7.201	-2.650
0.773	8.215	-2.650
0.774	7.201	-2.650
0.775	7.201	-2.650
0.776	7.201	-1.642
0.777	7.201	-2.650
0.778	8.215	-2.650
0.779	8.215	-2.650
0.780	7.201	-2.650
0.781	8.215	-2.650
0.782	8.215	-3.658
0.783	8.215	-3.658
0.784	7.201	-3.658
0.785	8.215	-3.658
0.786	7.201	-2.650
0.787	7.201	-3.658
0.788	8.215	-2.650
0.789	7.201	-2.650
0.790	7.201	-2.650
0.791	7.201	-2.650
0.792	7.201	-2.650
0.793	7.201	-2.650
0.794	7.201	-2.650
0.795	7.201	-2.650
0.796	7.201	-2.650
0.797	8.215	-2.650
0.798	7.201	-2.650
0.799	6.188	-2.650
0.800	7.201	-2.650
0.801	6.188	-2.650
0.802	7.201	-2.650
0.803	7.201	-2.650
0.804	7.201	-2.650
0.805	7.201	-2.650
0.806	7.201	-3.658
0.807	8.215	-4.666
0.808	7.201	-1.642
0.809	7.201	-2.650
0.810	7.201	-2.650
0.811	7.201	-1.642
0.812	7.201	-2.650
0.813	7.201	-2.650
0.814	7.201	-2.650
0.815	7.201	-2.650
0.816	7.201	-2.650
0.817	7.201	-2.650
0.818	7.201	-1.642
0.819	7.201	-0.634
0.820	7.201	-2.650
0.821	7.201	-1.642
0.822	7.201	-2.650
0.823	8.215	-2.650
0.824	7.201	-1.642
0.825	7.201	-1.642
0.826	8.215	-1.642
0.827	6.188	-2.650
0.828	6.188	-1.642
0.829	8.215	-2.650
0.830	7.201	-2.650
0.831	7.201	-1.642
0.832	7.201	-2.650
0.833	7.201	-2.650
0.834	7.201	-1.642
0.835	7.201	-2.650
0.836	7.201	-2.650
0.837	7.201	-2.650
0.838	7.201	-2.650
0.839	7.201	-2.650
0.840	8.215	-2.650
0.841	7.201	-2.650
0.842	7.201	-2.650
0.843	7.201	-2.650
0.844	7.201	-1.642
0.845	7.201	-1.642
0.846	7.201	-2.650
0.847	8.215	-1.642
0.848	8.215	-2.650
0.849	7.201	-2.650
0.850	8.215	-2.650
0.851	7.201	-2.650
0.852	7.201	-1.642
0.853	7.201	-2.650
0.854	7.201	-1.642
0.855	7.201	-1.642
0.856	7.201	-0.634
0.857	7.201	-2.650
0.858	7.201	-2.650
0.859	7.201	-1.642
0.860	7.201	-2.650
0.861	7.201	-2.650
0.862	7.201	-2.650
0.863	7.201	-2.650
0.864	7.201	-2.650
0.865	7.201	-3.658
0.866	7.201	-2.650
0.867	7.201	-2.650
0.868	7.201	-3.658
0.869	7.201	-2.650
0.870	7.201	-2.650
0.871	7.201	-2.650
0.872	7.201	-2.650
0.873	7.201	-2.650
0.874	7.201	-2.650
0.875	7.201	-2.650
0.876	7.201	-1.642
0.877	7.201	-2.650
0.878	6.188	-2.650
0.879	7.201	-2.650
0.880	7.201	-2.650
0.881	7.201	-2.650
0.882	7.201	-1.642
0.883	7.201	-2.650
0.884	7.201	-1.642
0.885	7.201	-2.650
0.886	7.201	-2.650
0.887	7.201	-2.650
0.888	7.201	-2.650
0.889	7.201	-2.650
0.890	7.201	-2.650
0.891	7.201	-2.650
0.892	7.201	-2.650
0.893	7.201	-2.650
0.894	7.201	-2.650
0.895	7.201	-2.650
0.896	7.201	-2.650
0.897	7.201	-3.658
0.898	7.201	-2.650
0.899	7.201	-2.650
0.900	7.201	-2.650
0.901	7.201	-2.650
0.902	7.201	-2.650
0.903	7.201	-2.650
0.904	7.201	-0.634
0.905	7.201	-1.642
0.906	7.201	-1.642
0.907	7.201	-0.634
0.908	7.201	-2.650
0.909	7.201	-2.650
0.910	7.201	-2.650
0.911	7.201	-2.650
0.912	7.201	-2.650
0.913	7.201	-1.642
0.914	7.201	-2.650
0.915	7.201	-2.650
0.916	7.201	-2.650
0.917	7.201	-0.634
0.918	7.201	-2.650
0.919	7.201	-1.642
0.920	7.201	-2.650
0.921	7.201	-2.650
0.922	7.201	-1.642
0.923	7.201	-2.650
0.924	7.201	-2.650
0.925	7.201	-2.650
0.926	7.201	-2.650
0.927	7.201	-2.650
0.928	6.188	-2.650
0.929	7.201	-2.650
0.930	7.201	-2.650
0.931	7.201	-1.642
0.932	7.201	-2.650
0.933	7.201	-2.650
0.934	7.201	-2.650
0.935	7.201	-2.650
0.936	7.201	-2.650
0.937	7.201	-2.650
0.938	7.201	-2.650
0.939	7.201	-2.650
0.940	7.201	-2.650
0.941	7.201	-2.650
0.942	6.188	-2.650
0.943	7.201	-2.650
0.944	6.188	-2.650
0.945	7.201	-2.650
0.946	6.188	-1.642
0.947	5.174	-3.658
0.948	7.201	-2.650
0.949	7.201	-3.658
0.950	6.188	-2.650
0.951	7.201	-2.650
0.952	7.201	-2.650
0.953	7.201	-2.650
0.954	6.188	-2.650
0.955	7.201	-2.650
0.956	7.201	-2.650
0.957	6.188	-1.642
0.958	7.201	-3.658
0.959	7.201	-2.650
0.960	6.188	-2.650
0.961	7.201	-2.650
0.962	7.201	-2.650
0.963	7.201	-2.650
0.964	7.201	-2.650
0.965	7.201	-2.650
0.966	7.201	-2.650
0.967	6.188	-2.650
0.968	7.201	-2.650
0.969	7.201	-2.650
0.970	7.201	-2.650
0.971	7.201	-2.650
0.972	7.201	-2.650
0.973	7.201	-2.650
0.974	7.201	-2.650
0.975	7.201	-2.650
0.976	7.201	-3.658
0.977	7.201	-2.650
0.978	7.201	-2.650
0.979	7.201	-2.650
0.980	7.201	-2.650
0.981	7.201	-2.650
0.982	7.201	-2.650
0.983	7.201	-2.650
0.984	8.215	-2.650
0.985	8.215	-1.642
0.986	7.201	-2.650
0.987	7.201	-1.642
0.988	7.201	-1.642
0.989	8.215	-2.650
0.990	7.201	-1.642
0.991	7.201	-2.650
0.992	7.201	-2.650
0.993	7.201	-2.650
0.994	7.201	-2.650
0.995	8.215	-2.650
0.996	8.215	-2.650
0.997	7.201	-1.642
0.998	8.215	-2.650
0.999	8.215	-2.650
1.000	8.215	-2.650
1.001	8.215	-2.650
1.002	8.215	-2.650
1.003	8.215	-2.650
1.004	8.215	-2.650
1.005	8.215	-2.650
1.006	8.215	-1.642
1.007	7.201	-1.642
1.008	9.229	-2.650
1.009	9.229	-1.642
1.010	9.229	-2.650
1.011	10.242	-3.658
1.012	10.242	-1.642
1.013	9.229	-2.650
1.014	9.229	-2.650
1.015	10.242	-2.650
1.016	10.242	-2.650
1.017	11.256	-1.642
1.018	10.242	-2.650
1.019	12.270	-3.658
1.020	11.256	-2.650
1.021	11.256	-1.642
1.022	12.270	-1.642
1.023	12.270	-2.650
1.024	12.270	-2.650
1.025	13.283	-2.650
1.026	13.283	-2.650
1.027	15.311	-3.658
1.028	14.297	-2.650
1.029	14.297	-2.650
1.030	14.297	-2.650
1.031	15.311	-2.650
1.032	15.311	-2.650
1.033	16.325	-2.650
1.034	16.325	-1.642
1.035	16.325	-1.642
1.036	17.338	-2.650
1.037	18.352	-2.650
1.038	18.352	-2.650
1.039	18.352	-2.650
1.040	19.366	-1.642
1.041	19.366	-2.650
1.042	20.379	-2.650
1.043	20.379	-2.650
1.044	20.379	-2.650
1.045	21.393	-2.650
1.046	22.407	-2.650
1.047	24.434	-2.650
1.048	22.407	-2.650
1.049	24.434	-2.650
1.050	24.434	-2.650
1.051	25.448	-1.642
1.052	25.448	-2.650
1.053	27.475	-2.650
1.054	27.475	-2.650
1.055	28.489	-2.650
1.056	28.489	-2.650
1.057	29.502	-2.650
1.058	29.502	-2.650
1.059	30.516	-3.658
1.060	31.530	-2.650
1.061	31.530	-2.650
1.062	32.544	-2.650
1.063	33.557	-1.642
1.064	33.557	-3.658
1.065	33.557	-1.642
1.066	34.571	-2.650
1.067	35.585	-2.650
1.068	36.598	-2.650
1.069	37.612	-2.650
1.070	36.598	-2.650
1.071	38.626	-3.658
1.072	38.626	-3.658
1.073	39.639	-2.650
1.074	39.639	-2.650
1.075	40.653	-2.650
1.076	41.667	-2.650
