0.265	8.215	7.431
0.266	8.215	7.431
0.267	8.215	7.431
0.268	8.215	7.431
0.269	8.215	7.431
0.270	8.215	7.431
0.271	8.215	7.431
0.272	8.215	7.431
0.273	8.215	7.431
0.274	8.215	7.431
0.275	8.215	7.431
0.276	8.215	7.431
0.277	8.215	7.431
0.278	8.215	7.431
0.279	8.215	7.431
0.280	8.215	7.431
0.281	8.215	6.423
0.282	8.215	5.415
0.283	8.215	7.431
0.284	8.215	7.431
0.285	7.201	7.431
0.286	7.201	8.439
0.287	8.215	7.431
0.288	8.215	7.431
0.289	8.215	7.431
0.290	8.215	7.431
0.291	8.215	8.439
0.292	8.215	7.431
0.293	7.201	6.423
0.294	8.215	7.431
0.295	8.215	5.415
0.296	8.215	7.431
0.297	8.215	7.431
0.298	8.215	7.431
0.299	8.215	6.423
0.300	8.215	7.431
0.301	8.215	6.423
0.302	8.215	7.431
0.303	8.215	7.431
0.304	8.215	7.431
0.305	8.215	6.423
0.306	8.215	7.431
0.307	8.215	7.431
0.308	8.215	7.431
0.309	8.215	6.423
0.310	8.215	7.431
0.311	8.215	6.423
0.312	9.229	7.431
0.313	9.229	7.431
0.314	8.215	7.431
0.315	8.215	7.431
0.316	8.215	7.431
0.317	8.215	7.431
0.318	8.215	6.423
0.319	7.201	7.431
0.320	8.215	7.431
0.321	8.215	6.423
0.322	8.215	6.423
0.323	8.215	7.431
0.324	8.215	6.423
0.325	9.229	7.431
0.326	8.215	4.406
0.327	8.215	6.423
0.328	7.201	6.423
0.329	8.215	6.423
0.330	8.215	6.423
0.331	8.215	6.423
0.332	8.215	6.423
0.333	8.215	7.431
0.334	8.215	7.431
0.335	7.201	7.431
0.336	8.215	6.423
0.337	8.215	6.423
0.338	8.215	6.423
0.339	8.215	6.423
0.340	8.215	6.423
0.341	9.229	6.423
0.342	8.215	6.423
0.343	8.215	7.431
0.344	8.215	6.423
0.345	8.215	6.423
0.346	8.215	6.423
0.347	8.215	6.423
0.348	8.215	7.431
0.349	8.215	6.423
0.350	8.215	6.423
0.351	8.215	6.423
0.352	8.215	6.423
0.353	8.215	7.431
0.354	9.229	6.423
0.355	9.229	6.423
0.356	9.229	7.431
0.357	9.229	6.423
0.358	9.229	6.423
0.359	8.215	6.423
0.360	8.215	6.423
0.361	8.215	6.423
0.362	9.229	6.423
0.363	8.215	6.423
0.364	9.229	6.423
0.365	8.215	7.431
0.366	9.229	6.423
0.367	8.215	6.423
0.368	9.229	5.415
0.369	8.215	6.423
0.370	9.229	6.423
0.371	8.215	6.423
0.372	9.229	6.423
0.373	9.229	6.423
0.374	9.229	6.423
0.375	9.229	5.415
0.376	9.229	6.423
0.377	9.229	6.423
0.378	9.229	6.423
0.379	9.229	7.431
0.380	9.229	6.423
0.381	8.215	5.415
0.382	9.229	6.423
0.383	8.215	6.423
0.384	8.215	6.423
0.385	9.229	6.423
0.386	9.229	5.415
0.387	9.229	6.423
0.388	8.215	6.423
0.389	9.229	6.423
0.390	8.215	6.423
0.391	8.215	5.415
0.392	9.229	6.423
0.393	9.229	6.423
0.394	8.215	6.423
0.395	8.215	6.423
0.396	8.215	6.423
0.397	8.215	6.423
0.398	9.229	5.415
0.399	9.229	5.415
0.400	9.229	5.415
0.401	8.215	6.423
0.402	8.215	6.423
0.403	9.229	6.423
0.404	9.229	5.415
0.405	9.229	5.415
0.406	9.229	5.415
0.407	9.229	5.415
0.408	9.229	6.423
0.409	9.229	6.423
0.410	9.229	5.415
0.411	9.229	7.431
0.412	9.229	6.423
0.413	9.229	5.415
0.414	8.215	4.406
0.415	8.215	5.415
0.416	9.229	6.423
0.417	9.229	5.415
0.418	8.215	6.423
0.419	9.229	6.423
0.420	9.229	6.423
0.421	9.229	6.423
0.422	8.215	6.423
0.423	8.215	5.415
0.424	8.215	5.415
0.425	9.229	5.415
0.426	9.229	6.423
0.427	9.229	5.415
0.428	9.229	6.423
0.429	8.215	5.415
0.430	9.229	5.415
0.431	9.229	5.415
0.432	9.229	6.423
0.433	8.215	5.415
0.434	10.242	7.431
0.435	9.229	5.415
0.436	9.229	6.423
0.437	9.229	5.415
0.438	9.229	5.415
0.439	9.229	5.415
0.440	9.229	6.423
0.441	9.229	6.423
0.442	9.229	6.423
0.443	9.229	6.423
0.444	10.242	6.423
0.445	9.229	5.415
0.446	9.229	6.423
0.447	9.229	5.415
0.448	9.229	5.415
0.449	9.229	6.423
0.450	9.229	6.423
0.451	8.215	6.423
0.452	8.215	5.415
0.453	9.229	6.423
0.454	8.215	6.423
0.455	9.229	5.415
0.456	9.229	6.423
0.457	9.229	6.423
0.458	9.229	5.415
0.459	9.229	6.423
0.460	9.229	6.423
0.461	9.229	6.423
0.462	9.229	6.423
0.463	9.229	5.415
0.464	9.229	6.423
0.465	9.229	5.415
0.466	9.229	5.415
0.467	9.229	6.423
0.468	8.215	6.423
0.469	9.229	5.415
0.470	8.215	6.423
0.471	9.229	5.415
0.472	9.229	6.423
0.473	9.229	6.423
0.474	9.229	6.423
0.475	9.229	6.423
0.476	9.229	6.423
0.477	9.229	5.415
0.478	9.229	5.415
0.479	8.215	5.415
0.480	9.229	5.415
0.481	8.215	6.423
0.482	9.229	6.423
0.483	9.229	6.423
0.484	8.215	5.415
0.485	9.229	5.415
0.486	8.215	5.415
0.487	9.229	5.415
0.488	9.229	6.423
0.489	9.229	6.423
0.490	8.215	6.423
0.491	8.215	6.423
0.492	9.229	5.415
0.493	9.229	6.423
0.494	9.229	5.415
0.495	9.229	6.423
0.496	8.215	5.415
0.497	9.229	5.415
0.498	8.215	5.415
0.499	9.229	5.415
0.500	8.215	6.423
0.501	8.215	5.415
0.502	8.215	6.423
0.503	9.229	5.415
0.504	9.229	5.415
0.505	8.215	6.423
0.506	9.229	6.423
0.507	9.229	6.423
0.508	8.215	5.415
0.509	9.229	5.415
0.510	9.229	6.423
0.511	8.215	5.415
0.512	9.229	6.423
0.513	8.215	6.423
0.514	9.229	6.423
0.515	8.215	6.423
0.516	8.215	5.415
0.517	8.215	5.415
0.518	8.215	6.423
0.519	9.229	5.415
0.520	9.229	5.415
0.521	8.215	6.423
0.522	8.215	6.423
0.523	9.229	5.415
0.524	8.215	6.423
0.525	8.215	6.423
0.526	9.229	5.415
0.527	9.229	5.415
0.528	8.215	6.423
0.529	9.229	5.415
0.530	8.215	5.415
0.531	8.215	5.415
0.532	8.215	5.415
0.533	9.229	5.415
0.534	8.215	5.415
0.535	9.229	5.415
0.536	9.229	5.415
0.537	9.229	6.423
0.538	8.215	5.415
0.539	8.215	5.415
0.540	8.215	5.415
0.541	9.229	6.423
0.542	8.215	6.423
0.543	8.215	6.423
0.544	8.215	5.415
0.545	8.215	5.415
0.546	8.215	5.415
0.547	8.215	5.415
0.548	9.229	5.415
0.549	8.215	5.415
0.550	8.215	5.415
0.551	8.215	5.415
0.552	8.215	5.415
0.553	8.215	5.415
0.554	8.215	6.423
0.555	8.215	6.423
0.556	8.215	4.406
0.557	8.215	5.415
0.558	8.215	6.423
0.559	8.215	5.415
0.560	8.215	7.431
0.561	8.215	6.423
0.562	8.215	6.423
0.563	8.215	6.423
0.564	8.215	6.423
0.565	8.215	5.415
0.566	8.215	5.415
0.567	8.215	5.415
0.568	8.215	6.423
0.569	8.215	6.423
0.570	8.215	5.415
0.571	8.215	5.415
0.572	8.215	5.415
0.573	8.215	5.415
0.574	10.242	6.423
0.575	8.215	6.423
0.576	8.215	6.423
0.577	8.215	6.423
0.578	8.215	6.423
0.579	8.215	5.415
0.580	8.215	5.415
0.581	8.215	6.423
0.582	8.215	6.423
0.583	8.215	6.423
0.584	8.215	5.415
0.585	8.215	5.415
0.586	8.215	6.423
0.587	8.215	5.415
0.588	8.215	5.415
0.589	8.215	5.415
0.590	8.215	5.415
0.591	8.215	7.431
0.592	8.215	5.415
0.593	8.215	5.415
0.594	8.215	6.423
0.595	7.201	5.415
0.596	8.215	5.415
0.597	8.215	6.423
0.598	8.215	5.415
0.599	8.215	5.415
0.600	8.215	6.423
0.601	8.215	5.415
0.602	8.215	5.415
0.603	7.201	4.406
0.604	8.215	6.423
0.605	7.201	6.423
0.606	8.215	5.415
0.607	8.215	5.415
0.608	8.215	5.415
0.609	8.215	5.415
0.610	8.215	5.415
0.611	8.215	6.423
0.612	8.215	5.415
0.613	8.215	5.415
0.614	6.188	6.423
0.615	7.201	5.415
0.616	8.215	5.415
0.617	8.215	6.423
0.618	8.215	5.415
0.619	7.201	6.423
0.620	7.201	5.415
0.621	8.215	5.415
0.622	8.215	6.423
0.623	8.215	6.423
0.624	8.215	4.406
0.625	8.215	6.423
0.626	7.201	5.415
0.627	8.215	5.415
0.628	8.215	5.415
0.629	7.201	5.415
0.630	8.215	5.415
0.631	8.215	4.406
0.632	8.215	5.415
0.633	8.215	5.415
0.634	8.215	5.415
0.635	8.215	5.415
0.636	8.215	6.423
0.637	7.201	5.415
0.638	8.215	5.415
0.639	8.215	5.415
0.640	7.201	7.431
0.641	8.215	5.415
0.642	7.201	5.415
0.643	7.201	5.415
0.644	7.201	5.415
0.645	7.201	5.415
0.646	8.215	5.415
0.647	7.201	5.415
0.648	7.201	5.415
0.649	7.201	5.415
0.650	8.215	5.415
0.651	7.201	5.415
0.652	8.215	5.415
0.653	7.201	5.415
0.654	7.201	5.415
0.655	8.215	5.415
0.656	7.201	5.415
0.657	7.201	5.415
0.658	7.201	5.415
0.659	7.201	5.415
0.660	7.201	5.415
0.661	7.201	5.415
0.662	7.201	5.415
0.663	7.201	5.415
0.664	8.215	5.415
0.665	7.201	5.415
0.666	8.215	5.415
0.667	7.201	5.415
0.668	7.201	5.415
0.669	8.215	6.423
0.670	8.215	6.423
0.671	8.215	5.415
0.672	7.201	5.415
0.673	7.201	5.415
0.674	7.201	5.415
0.675	8.215	5.415
0.676	7.201	5.415
0.677	7.201	6.423
0.678	7.201	5.415
0.679	8.215	5.415
0.680	7.201	5.415
0.681	7.201	5.415
0.682	8.215	5.415
0.683	7.201	6.423
0.684	7.201	5.415
0.685	8.215	6.423
0.686	8.215	6.423
0.687	8.215	6.423
0.688	7.201	5.415
0.689	7.201	5.415
0.690	7.201	6.423
0.691	7.201	5.415
0.692	7.201	5.415
0.693	7.201	6.423
0.694	7.201	5.415
0.695	8.215	6.423
0.696	7.201	5.415
0.697	7.201	5.415
0.698	7.201	5.415
0.699	7.201	5.415
0.700	8.215	5.415
0.701	7.201	6.423
0.702	7.201	5.415
0.703	7.201	5.415
0.704	7.201	5.415
0.705	7.201	6.423
0.706	7.201	5.415
0.707	7.201	5.415
0.708	7.201	5.415
0.709	7.201	6.423
0.710	7.201	6.423
0.711	7.201	5.415
0.712	7.201	4.406
0.713	8.215	6.423
0.714	8.215	5.415
0.715	8.215	8.439
0.716	8.215	5.415
0.717	7.201	5.415
0.718	8.215	6.423
0.719	7.201	5.415
0.720	7.201	5.415
0.721	7.201	5.415
0.722	7.201	5.415
0.723	7.201	5.415
0.724	8.215	6.423
0.725	8.215	5.415
0.726	8.215	6.423
0.727	7.201	5.415
0.728	8.215	7.431
0.729	7.201	5.415
0.730	8.215	6.423
0.731	7.201	6.423
0.732	8.215	5.415
0.733	7.201	5.415
0.734	7.201	5.415
0.735	6.188	4.406
0.736	7.201	5.415
0.737	8.215	5.415
0.738	8.215	5.415
0.739	7.201	5.415
0.740	7.201	5.415
0.741	8.215	6.423
0.742	7.201	5.415
0.743	7.201	5.415
0.744	8.215	5.415
0.745	7.201	5.415
0.746	8.215	5.415
0.747	7.201	6.423
0.748	7.201	5.415
0.749	7.201	5.415
0.750	7.201	4.406
0.751	7.201	6.423
0.752	7.201	5.415
0.753	7.201	5.415
0.754	7.201	6.423
0.755	8.215	5.415
0.756	7.201	5.415
0.757	8.215	6.423
0.758	7.201	6.423
0.759	7.201	7.431
0.760	7.201	5.415
0.761	8.215	5.415
0.762	7.201	5.415
0.763	7.201	5.415
0.764	6.188	4.406
0.765	7.201	6.423
0.766	7.201	5.415
0.767	8.215	5.415
0.768	8.215	6.423
0.769	7.201	5.415
0.770	7.201	6.423
0.771	7.201	5.415
0.772	7.201	6.423
0.773	7.201	6.423
0.774	7.201	5.415
0.775	7.201	5.415
0.776	8.215	6.423
0.777	7.201	6.423
0.778	8.215	5.415
0.779	7.201	5.415
0.780	7.201	5.415
0.781	7.201	5.415
0.782	7.201	6.423
0.783	7.201	6.423
0.784	7.201	6.423
0.785	7.201	5.415
0.786	7.201	6.423
0.787	7.201	6.423
0.788	8.215	6.423
0.789	7.201	6.423
0.790	7.201	6.423
0.791	7.201	6.423
0.792	7.201	4.406
0.793	7.201	5.415
0.794	7.201	4.406
0.795	7.201	6.423
0.796	7.201	6.423
0.797	7.201	5.415
0.798	7.201	6.423
0.799	7.201	5.415
0.800	7.201	5.415
0.801	8.215	6.423
0.802	7.201	5.415
0.803	7.201	6.423
0.804	8.215	5.415
0.805	8.215	6.423
0.806	7.201	6.423
0.807	7.201	5.415
0.808	7.201	5.415
0.809	7.201	6.423
0.810	7.201	7.431
0.811	7.201	6.423
0.812	7.201	6.423
0.813	7.201	6.423
0.814	7.201	5.415
0.815	7.201	6.423
0.816	7.201	6.423
0.817	7.201	6.423
0.818	7.201	7.431
0.819	7.201	5.415
0.820	7.201	6.423
0.821	7.201	5.415
0.822	7.201	6.423
0.823	7.201	6.423
0.824	8.215	5.415
0.825	7.201	5.415
0.826	7.201	5.415
0.827	7.201	6.423
0.828	7.201	6.423
0.829	7.201	6.423
0.830	7.201	6.423
0.831	7.201	6.423
0.832	7.201	6.423
0.833	7.201	5.415
0.834	7.201	6.423
0.835	8.215	6.423
0.836	7.201	6.423
0.837	7.201	6.423
0.838	7.201	5.415
0.839	7.201	6.423
0.840	7.201	5.415
0.841	8.215	6.423
0.842	7.201	5.415
0.843	7.201	7.431
0.844	7.201	6.423
0.845	7.201	6.423
0.846	7.201	5.415
0.847	7.201	7.431
0.848	7.201	6.423
0.849	7.201	5.415
0.850	7.201	6.423
0.851	7.201	6.423
0.852	7.201	5.415
0.853	7.201	6.423
0.854	7.201	6.423
0.855	7.201	5.415
0.856	7.201	5.415
0.857	7.201	6.423
0.858	7.201	6.423
0.859	7.201	6.423
0.860	7.201	7.431
0.861	7.201	6.423
0.862	7.201	5.415
0.863	7.201	6.423
0.864	8.215	5.415
0.865	7.201	6.423
0.866	7.201	6.423
0.867	7.201	6.423
0.868	7.201	5.415
0.869	7.201	5.415
0.870	7.201	5.415
0.871	7.201	5.415
0.872	7.201	6.423
0.873	7.201	5.415
0.874	8.215	5.415
0.875	7.201	6.423
0.876	7.201	5.415
0.877	7.201	6.423
0.878	7.201	4.406
0.879	7.201	6.423
0.880	7.201	5.415
0.881	7.201	6.423
0.882	7.201	5.415
0.883	7.201	6.423
0.884	7.201	6.423
0.885	8.215	6.423
0.886	7.201	6.423
0.887	7.201	6.423
0.888	7.201	6.423
0.889	7.201	6.423
0.890	7.201	6.423
0.891	7.201	6.423
0.892	7.201	6.423
0.893	7.201	6.423
0.894	7.201	6.423
0.895	7.201	6.423
0.896	8.215	6.423
0.897	7.201	6.423
0.898	7.201	7.431
0.899	7.201	6.423
0.900	8.215	6.423
0.901	7.201	5.415
0.902	8.215	6.423
0.903	7.201	6.423
0.904	8.215	6.423
0.905	7.201	6.423
0.906	7.201	6.423
0.907	7.201	6.423
0.908	7.201	6.423
0.909	7.201	6.423
0.910	8.215	6.423
0.911	7.201	6.423
0.912	8.215	6.423
0.913	7.201	5.415
0.914	6.188	6.423
0.915	7.201	6.423
0.916	7.201	6.423
0.917	8.215	7.431
0.918	7.201	7.431
0.919	7.201	5.415
0.920	7.201	6.423
0.921	7.201	7.431
0.922	7.201	6.423
0.923	7.201	6.423
0.924	6.188	6.423
0.925	7.201	6.423
0.926	7.201	5.415
0.927	7.201	5.415
0.928	7.201	6.423
0.929	7.201	6.423
0.930	7.201	7.431
0.931	7.201	6.423
0.932	8.215	5.415
0.933	7.201	5.415
0.934	7.201	6.423
0.935	7.201	6.423
0.936	7.201	7.431
0.937	7.201	6.423
0.938	7.201	6.423
0.939	7.201	6.423
0.940	7.201	5.415
0.941	7.201	6.423
0.942	7.201	6.423
0.943	8.215	6.423
0.944	8.215	6.423
0.945	8.215	5.415
0.946	7.201	6.423
0.947	7.201	6.423
0.948	8.215	7.431
0.949	8.215	6.423
0.950	8.215	6.423
0.951	7.201	6.423
0.952	7.201	6.423
0.953	8.215	6.423
0.954	8.215	6.423
0.955	8.215	6.423
0.956	7.201	6.423
0.957	7.201	5.415
0.958	8.215	6.423
0.959	8.215	6.423
0.960	8.215	6.423
0.961	7.201	6.423
0.962	7.201	6.423
0.963	7.201	6.423
0.964	8.215	5.415
0.965	8.215	6.423
0.966	7.201	6.423
0.967	8.215	7.431
0.968	7.201	6.423
0.969	8.215	6.423
0.970	8.215	6.423
0.971	8.215	6.423
0.972	7.201	6.423
0.973	7.201	6.423
0.974	7.201	7.431
0.975	7.201	6.423
0.976	8.215	6.423
0.977	7.201	6.423
0.978	8.215	5.415
0.979	7.201	7.431
0.980	8.215	6.423
0.981	7.201	6.423
0.982	7.201	6.423
0.983	7.201	6.423
0.984	7.201	6.423
0.985	8.215	6.423
0.986	8.215	5.415
0.987	8.215	5.415
0.988	8.215	4.406
0.989	7.201	6.423
0.990	9.229	6.423
0.991	8.215	5.415
0.992	8.215	5.415
0.993	7.201	6.423
0.994	8.215	6.423
0.995	8.215	5.415
0.996	7.201	6.423
0.997	7.201	5.415
0.998	8.215	6.423
0.999	7.201	6.423
1.000	8.215	6.423
1.001	8.215	5.415
1.002	7.201	5.415
1.003	8.215	5.415
1.004	7.201	5.415
1.005	7.201	5.415
1.006	8.215	6.423
1.007	7.201	7.431
1.008	7.201	6.423
1.009	8.215	5.415
1.010	7.201	5.415
1.011	7.201	6.423
1.012	8.215	6.423
1.013	8.215	6.423
1.014	7.201	6.423
1.015	8.215	6.423
1.016	7.201	6.423
1.017	7.201	6.423
1.018	7.201	6.423
1.019	8.215	6.423
1.020	8.215	6.423
1.021	7.201	6.423
1.022	7.201	5.415
1.023	8.215	6.423
1.024	8.215	6.423
1.025	7.201	6.423
1.026	7.201	6.423
1.027	7.201	6.423
1.028	8.215	5.415
1.029	7.201	6.423
1.030	8.215	5.415
1.031	8.215	6.423
1.032	7.201	4.406
1.033	7.201	5.415
1.034	8.215	5.415
1.035	8.215	6.423
1.036	8.215	6.423
1.037	7.201	6.423
1.038	7.201	6.423
1.039	7.201	6.423
1.040	7.201	6.423
1.041	8.215	7.431
1.042	7.201	5.415
1.043	8.215	5.415
1.044	8.215	6.423
1.045	8.215	5.415
1.046	8.215	5.415
1.047	7.201	6.423
1.048	7.201	6.423
1.049	8.215	6.423
1.050	8.215	5.415
1.051	8.215	6.423
1.052	7.201	5.415
1.053	8.215	6.423
1.054	8.215	6.423
1.055	7.201	6.423
1.056	8.215	5.415
1.057	8.215	6.423
1.058	8.215	5.415
1.059	8.215	5.415
1.060	8.215	6.423
1.061	8.215	6.423
1.062	8.215	5.415
1.063	8.215	6.423
1.064	8.215	5.415
1.065	8.215	5.415
1.066	7.201	6.423
1.067	7.201	8.439
1.068	8.215	6.423
1.069	8.215	5.415
1.070	8.215	6.423
1.071	8.215	5.415
1.072	8.215	5.415
1.073	8.215	5.415
1.074	7.201	6.423
1.075	8.215	6.423
1.076	8.215	6.423
1.077	8.215	6.423
1.078	8.215	6.423
1.079	7.201	5.415
1.080	8.215	6.423
1.081	7.201	5.415
1.082	7.201	5.415
1.083	8.215	5.415
1.084	8.215	6.423
1.085	8.215	6.423
1.086	8.215	6.423
1.087	7.201	5.415
1.088	7.201	6.423
1.089	7.201	6.423
1.090	8.215	6.423
1.091	8.215	6.423
1.092	8.215	6.423
1.093	8.215	6.423
1.094	8.215	6.423
1.095	8.215	5.415
1.096	8.215	5.415
1.097	8.215	5.415
1.098	8.215	7.431
1.099	8.215	6.423
1.100	8.215	6.423
1.101	7.201	6.423
1.102	8.215	5.415
1.103	8.215	6.423
1.104	8.215	6.423
1.105	7.201	6.423
1.106	8.215	6.423
1.107	8.215	5.415
1.108	8.215	6.423
1.109	8.215	6.423
1.110	8.215	5.415
1.111	8.215	8.439
1.112	8.215	5.415
1.113	8.215	6.423
1.114	8.215	6.423
1.115	8.215	6.423
1.116	8.215	6.423
1.117	8.215	5.415
1.118	7.201	5.415
1.119	8.215	5.415
1.120	8.215	6.423
1.121	8.215	5.415
1.122	8.215	6.423
1.123	7.201	5.415
1.124	7.201	7.431
1.125	7.201	6.423
1.126	8.215	6.423
1.127	7.201	6.423
1.128	8.215	6.423
1.129	8.215	6.423
1.130	8.215	6.423
1.131	7.201	6.423
1.132	8.215	6.423
1.133	8.215	5.415
1.134	8.215	6.423
1.135	8.215	6.423
1.136	7.201	6.423
1.137	8.215	7.431
1.138	7.201	6.423
1.139	8.215	7.431
1.140	7.201	5.415
1.141	7.201	5.415
1.142	7.201	5.415
1.143	8.215	6.423
1.144	8.215	6.423
1.145	8.215	6.423
1.146	7.201	4.406
1.147	8.215	5.415
1.148	8.215	6.423
1.149	7.201	6.423
1.150	8.215	5.415
1.151	8.215	6.423
1.152	8.215	6.423
1.153	9.229	6.423
1.154	8.215	6.423
1.155	7.201	7.431
1.156	8.215	6.423
1.157	8.215	6.423
1.158	8.215	6.423
1.159	8.215	6.423
1.160	8.215	6.423
1.161	8.215	6.423
1.162	8.215	6.423
1.163	8.215	6.423
1.164	9.229	6.423
1.165	7.201	5.415
1.166	8.215	6.423
