1.085	41.667	36.666
1.086	41.667	36.666
1.087	41.667	36.666
1.088	41.667	36.666
1.089	41.667	36.666
1.090	41.667	37.674
1.091	41.667	37.674
1.092	41.667	37.674
1.093	41.667	36.666
1.094	41.667	36.666
1.095	41.667	37.674
1.096	41.667	36.666
1.097	41.667	36.666
1.098	41.667	36.666
1.099	41.667	36.666
1.100	40.653	36.666
1.101	41.667	36.666
1.102	41.667	36.666
1.103	40.653	37.674
1.104	41.667	37.674
1.105	41.667	36.666
1.106	41.667	36.666
1.107	41.667	37.674
1.108	41.667	35.658
1.109	41.667	37.674
1.110	40.653	36.666
1.111	42.680	37.674
1.112	41.667	36.666
1.113	41.667	36.666
1.114	40.653	36.666
1.115	41.667	36.666
1.116	40.653	37.674
1.117	40.653	37.674
1.118	40.653	37.674
1.119	41.667	37.674
1.120	41.667	36.666
1.121	41.667	35.658
1.122	41.667	36.666
1.123	40.653	36.666
1.124	41.667	37.674
1.125	41.667	36.666
1.126	41.667	37.674
1.127	41.667	36.666
1.128	42.680	37.674
1.129	41.667	36.666
1.130	40.653	37.674
1.131	41.667	37.674
1.132	41.667	36.666
1.133	41.667	37.674
1.134	41.667	36.666
1.135	41.667	37.674
1.136	42.680	37.674
1.137	41.667	36.666
1.138	41.667	36.666
1.139	41.667	36.666
1.140	41.667	37.674
1.141	40.653	36.666
1.142	41.667	36.666
1.143	41.667	37.674
1.144	41.667	37.674
1.145	41.667	37.674
1.146	41.667	36.666
1.147	41.667	38.682
1.148	41.667	36.666
1.149	41.667	37.674
1.150	41.667	36.666
1.151	41.667	37.674
1.152	41.667	37.674
1.153	40.653	36.666
1.154	40.653	36.666
1.155	41.667	36.666
1.156	40.653	36.666
1.157	41.667	37.674
1.158	40.653	36.666
1.159	41.667	37.674
1.160	41.667	36.666
1.161	40.653	36.666
1.162	41.667	37.674
1.163	42.680	36.666
1.164	41.667	37.674
1.165	41.667	36.666
1.166	40.653	37.674
