0.106	-10.031	-4.666
0.107	-10.031	-5.675
0.108	-11.045	-5.675
0.109	-10.031	-5.675
0.110	-10.031	-5.675
0.111	-10.031	-6.683
0.112	-10.031	-5.675
0.113	-10.031	-4.666
0.114	-10.031	-4.666
0.115	-9.018	-4.666
0.116	-10.031	-5.675
0.117	-10.031	-5.675
0.118	-10.031	-5.675
0.119	-10.031	-5.675
0.120	-10.031	-5.675
0.121	-10.031	-4.666
0.122	-10.031	-5.675
0.123	-10.031	-5.675
0.124	-10.031	-5.675
0.125	-10.031	-6.683
0.126	-10.031	-5.675
0.127	-11.045	-5.675
0.128	-11.045	-5.675
0.129	-10.031	-5.675
0.130	-10.031	-5.675
0.131	-10.031	-5.675
0.132	-10.031	-5.675
0.133	-10.031	-4.666
0.134	-9.018	-5.675
0.135	-9.018	-4.666
0.136	-10.031	-5.675
0.137	-10.031	-4.666
0.138	-10.031	-5.675
0.139	-10.031	-5.675
0.140	-10.031	-5.675
0.141	-10.031	-5.675
0.142	-10.031	-5.675
0.143	-10.031	-4.666
0.144	-10.031	-5.675
0.145	-10.031	-5.675
0.146	-10.031	-5.675
0.147	-10.031	-5.675
0.148	-10.031	-6.683
0.149	-9.018	-5.675
0.150	-10.031	-5.675
0.151	-10.031	-5.675
0.152	-10.031	-5.675
0.153	-10.031	-5.675
0.154	-9.018	-5.675
0.155	-9.018	-5.675
0.156	-10.031	-5.675
0.157	-9.018	-5.675
0.158	-10.031	-5.675
0.159	-10.031	-5.675
0.160	-9.018	-5.675
0.161	-10.031	-5.675
0.162	-10.031	-6.683
0.163	-10.031	-5.675
0.164	-10.031	-5.675
0.165	-10.031	-5.675
0.166	-10.031	-5.675
0.167	-10.031	-5.675
0.168	-10.031	-4.666
0.169	-10.031	-5.675
0.170	-10.031	-5.675
0.171	-10.031	-5.675
0.172	-9.018	-4.666
0.173	-10.031	-4.666
0.174	-9.018	-4.666
0.175	-9.018	-5.675
0.176	-10.031	-4.666
0.177	-9.018	-4.666
0.178	-10.031	-4.666
0.179	-9.018	-4.666
0.180	-10.031	-4.666
0.181	-10.031	-5.675
0.182	-10.031	-5.675
0.183	-10.031	-5.675
0.184	-10.031	-5.675
0.185	-10.031	-5.675
0.186	-9.018	-5.675
0.187	-10.031	-5.675
0.188	-10.031	-4.666
0.189	-10.031	-5.675
0.190	-10.031	-5.675
0.191	-10.031	-5.675
0.192	-10.031	-4.666
0.193	-9.018	-5.675
0.194	-10.031	-5.675
0.195	-9.018	-4.666
0.196	-10.031	-4.666
0.197	-10.031	-5.675
0.198	-10.031	-4.666
0.199	-10.031	-5.675
0.200	-9.018	-5.675
0.201	-10.031	-5.675
0.202	-10.031	-6.683
0.203	-10.031	-5.675
0.204	-10.031	-5.675
0.205	-10.031	-4.666
0.206	-10.031	-5.675
0.207	-10.031	-4.666
0.208	-10.031	-5.675
0.209	-10.031	-5.675
0.210	-10.031	-6.683
0.211	-10.031	-5.675
0.212	-10.031	-4.666
0.213	-10.031	-5.675
0.214	-10.031	-4.666
0.215	-10.031	-5.675
0.216	-10.031	-5.675
0.217	-9.018	-5.675
0.218	-10.031	-5.675
0.219	-9.018	-4.666
0.220	-10.031	-5.675
0.221	-10.031	-5.675
0.222	-9.018	-6.683
0.223	-10.031	-5.675
0.224	-10.031	-5.675
0.225	-10.031	-5.675
0.226	-10.031	-5.675
0.227	-11.045	-5.675
0.228	-10.031	-5.675
0.229	-10.031	-5.675
0.230	-10.031	-5.675
0.231	-10.031	-5.675
0.232	-10.031	-5.675
0.233	-10.031	-5.675
0.234	-10.031	-5.675
0.235	-10.031	-5.675
0.236	-10.031	-4.666
0.237	-10.031	-5.675
0.238	-9.018	-5.675
0.239	-10.031	-5.675
0.240	-10.031	-5.675
0.241	-10.031	-5.675
0.242	-10.031	-5.675
0.243	-10.031	-5.675
0.244	-10.031	-4.666
0.245	-10.031	-5.675
0.246	-10.031	-5.675
0.247	-10.031	-5.675
0.248	-10.031	-5.675
0.249	-10.031	-5.675
0.250	-10.031	-5.675
0.251	-10.031	-5.675
0.252	-9.018	-5.675
0.253	-10.031	-5.675
0.254	-10.031	-5.675
0.255	-11.045	-5.675
0.256	-10.031	-5.675
0.257	-10.031	-5.675
0.258	-10.031	-5.675
0.259	-10.031	-4.666
0.260	-9.018	-5.675
0.261	-10.031	-5.675
0.262	-10.031	-5.675
0.263	-10.031	-5.675
0.264	-10.031	-5.675
0.265	-10.031	-5.675
0.266	-10.031	-5.675
0.267	-10.031	-5.675
0.268	-11.045	-5.675
0.269	-11.045	-4.666
0.270	-10.031	-5.675
0.271	-11.045	-5.675
0.272	-10.031	-5.675
0.273	-10.031	-5.675
0.274	-10.031	-5.675
0.275	-10.031	-5.675
0.276	-11.045	-5.675
0.277	-10.031	-5.675
0.278	-10.031	-5.675
0.279	-10.031	-5.675
0.280	-10.031	-4.666
0.281	-10.031	-4.666
0.282	-10.031	-5.675
0.283	-10.031	-4.666
0.284	-10.031	-5.675
0.285	-10.031	-4.666
0.286	-10.031	-5.675
0.287	-11.045	-5.675
0.288	-10.031	-5.675
0.289	-10.031	-4.666
0.290	-10.031	-5.675
0.291	-10.031	-5.675
0.292	-10.031	-5.675
0.293	-10.031	-5.675
0.294	-10.031	-5.675
0.295	-10.031	-4.666
0.296	-10.031	-5.675
0.297	-10.031	-4.666
0.298	-10.031	-5.675
0.299	-10.031	-5.675
0.300	-9.018	-5.675
0.301	-10.031	-5.675
0.302	-9.018	-5.675
0.303	-10.031	-5.675
0.304	-10.031	-5.675
0.305	-10.031	-5.675
0.306	-10.031	-5.675
0.307	-10.031	-5.675
0.308	-10.031	-5.675
0.309	-9.018	-4.666
0.310	-10.031	-5.675
0.311	-10.031	-5.675
0.312	-10.031	-5.675
0.313	-10.031	-4.666
0.314	-10.031	-4.666
0.315	-10.031	-5.675
0.316	-10.031	-4.666
0.317	-10.031	-5.675
0.318	-11.045	-3.658
0.319	-10.031	-5.675
0.320	-10.031	-5.675
0.321	-10.031	-5.675
0.322	-10.031	-4.666
0.323	-11.045	-6.683
0.324	-10.031	-4.666
0.325	-10.031	-5.675
0.326	-10.031	-4.666
0.327	-10.031	-5.675
0.328	-11.045	-4.666
0.329	-10.031	-4.666
0.330	-10.031	-5.675
0.331	-10.031	-5.675
0.332	-10.031	-5.675
0.333	-10.031	-5.675
0.334	-10.031	-5.675
0.335	-10.031	-5.675
0.336	-10.031	-5.675
0.337	-10.031	-5.675
0.338	-11.045	-5.675
0.339	-9.018	-5.675
0.340	-9.018	-4.666
0.341	-10.031	-4.666
0.342	-10.031	-5.675
0.343	-10.031	-5.675
0.344	-10.031	-5.675
0.345	-10.031	-5.675
0.346	-10.031	-4.666
0.347	-10.031	-5.675
0.348	-10.031	-5.675
0.349	-10.031	-5.675
0.350	-10.031	-5.675
0.351	-10.031	-4.666
0.352	-10.031	-5.675
0.353	-10.031	-4.666
0.354	-10.031	-4.666
0.355	-9.018	-4.666
0.356	-10.031	-5.675
0.357	-9.018	-4.666
0.358	-10.031	-5.675
0.359	-10.031	-5.675
0.360	-10.031	-4.666
0.361	-11.045	-5.675
0.362	-10.031	-4.666
0.363	-10.031	-4.666
0.364	-10.031	-5.675
0.365	-10.031	-5.675
0.366	-10.031	-4.666
0.367	-10.031	-4.666
0.368	-10.031	-5.675
0.369	-10.031	-5.675
0.370	-9.018	-5.675
0.371	-9.018	-5.675
0.372	-9.018	-5.675
0.373	-10.031	-4.666
0.374	-10.031	-5.675
0.375	-10.031	-5.675
0.376	-10.031	-4.666
0.377	-10.031	-5.675
0.378	-10.031	-4.666
0.379	-10.031	-4.666
0.380	-10.031	-5.675
0.381	-10.031	-5.675
0.382	-10.031	-5.675
0.383	-10.031	-4.666
0.384	-10.031	-5.675
0.385	-10.031	-5.675
0.386	-10.031	-5.675
0.387	-10.031	-5.675
0.388	-10.031	-5.675
0.389	-10.031	-5.675
0.390	-10.031	-4.666
0.391	-10.031	-5.675
0.392	-10.031	-4.666
0.393	-10.031	-6.683
0.394	-10.031	-5.675
0.395	-10.031	-5.675
0.396	-10.031	-5.675
0.397	-10.031	-5.675
0.398	-10.031	-4.666
0.399	-10.031	-5.675
0.400	-9.018	-5.675
0.401	-10.031	-4.666
0.402	-10.031	-5.675
0.403	-10.031	-4.666
0.404	-10.031	-5.675
0.405	-10.031	-5.675
0.406	-10.031	-5.675
0.407	-11.045	-5.675
0.408	-11.045	-5.675
0.409	-10.031	-4.666
0.410	-11.045	-4.666
0.411	-10.031	-5.675
0.412	-10.031	-5.675
0.413	-10.031	-5.675
0.414	-10.031	-4.666
0.415	-10.031	-5.675
0.416	-9.018	-4.666
0.417	-10.031	-4.666
0.418	-10.031	-5.675
0.419	-10.031	-3.658
0.420	-10.031	-4.666
0.421	-11.045	-4.666
0.422	-10.031	-5.675
0.423	-9.018	-4.666
0.424	-9.018	-7.691
0.425	-10.031	-5.675
0.426	-10.031	-5.675
0.427	-10.031	-5.675
0.428	-10.031	-5.675
0.429	-10.031	-3.658
0.430	-10.031	-5.675
0.431	-9.018	-5.675
0.432	-10.031	-5.675
0.433	-10.031	-5.675
0.434	-9.018	-4.666
0.435	-10.031	-4.666
0.436	-10.031	-4.666
0.437	-10.031	-4.666
0.438	-10.031	-4.666
0.439	-10.031	-5.675
0.440	-10.031	-4.666
0.441	-10.031	-5.675
0.442	-10.031	-5.675
0.443	-10.031	-5.675
0.444	-10.031	-5.675
0.445	-10.031	-5.675
0.446	-10.031	-5.675
0.447	-10.031	-4.666
0.448	-10.031	-5.675
0.449	-10.031	-5.675
0.450	-10.031	-6.683
0.451	-10.031	-5.675
0.452	-10.031	-4.666
0.453	-10.031	-5.675
0.454	-9.018	-4.666
0.455	-9.018	-4.666
0.456	-9.018	-4.666
0.457	-10.031	-4.666
0.458	-10.031	-4.666
0.459	-9.018	-4.666
0.460	-9.018	-5.675
0.461	-10.031	-5.675
0.462	-10.031	-5.675
0.463	-9.018	-5.675
0.464	-10.031	-5.675
0.465	-10.031	-5.675
0.466	-10.031	-5.675
0.467	-10.031	-5.675
0.468	-10.031	-5.675
0.469	-10.031	-5.675
0.470	-11.045	-5.675
0.471	-10.031	-6.683
0.472	-10.031	-5.675
0.473	-10.031	-4.666
0.474	-10.031	-5.675
0.475	-10.031	-4.666
0.476	-10.031	-4.666
0.477	-10.031	-4.666
0.478	-10.031	-5.675
0.479	-10.031	-5.675
0.480	-9.018	-4.666
0.481	-10.031	-5.675
0.482	-10.031	-5.675
0.483	-10.031	-5.675
0.484	-10.031	-5.675
0.485	-10.031	-5.675
0.486	-11.045	-5.675
0.487	-10.031	-4.666
0.488	-10.031	-5.675
0.489	-10.031	-5.675
0.490	-10.031	-4.666
0.491	-10.031	-5.675
0.492	-10.031	-4.666
0.493	-9.018	-4.666
0.494	-10.031	-4.666
0.495	-10.031	-4.666
0.496	-9.018	-5.675
0.497	-9.018	-4.666
0.498	-9.018	-5.675
0.499	-10.031	-5.675
0.500	-9.018	-4.666
0.501	-10.031	-4.666
0.502	-10.031	-5.675
0.503	-10.031	-5.675
0.504	-10.031	-5.675
0.505	-10.031	-5.675
0.506	-10.031	-5.675
0.507	-10.031	-5.675
0.508	-10.031	-5.675
0.509	-10.031	-5.675
0.510	-10.031	-5.675
0.511	-9.018	-5.675
0.512	-11.045	-5.675
0.513	-10.031	-5.675
0.514	-10.031	-5.675
0.515	-10.031	-5.675
0.516	-10.031	-5.675
0.517	-9.018	-4.666
0.518	-10.031	-6.683
0.519	-10.031	-5.675
0.520	-9.018	-5.675
0.521	-10.031	-5.675
0.522	-10.031	-4.666
0.523	-10.031	-4.666
0.524	-10.031	-4.666
0.525	-10.031	-6.683
0.526	-10.031	-5.675
0.527	-10.031	-5.675
0.528	-9.018	-5.675
0.529	-10.031	-4.666
0.530	-10.031	-5.675
0.531	-9.018	-4.666
0.532	-10.031	-4.666
0.533	-9.018	-5.675
0.534	-10.031	-5.675
0.535	-10.031	-5.675
0.536	-11.045	-5.675
0.537	-10.031	-4.666
0.538	-9.018	-4.666
0.539	-10.031	-4.666
0.540	-9.018	-5.675
0.541	-9.018	-4.666
0.542	-10.031	-5.675
0.543	-10.031	-5.675
0.544	-10.031	-5.675
0.545	-10.031	-5.675
0.546	-10.031	-5.675
0.547	-10.031	-5.675
0.548	-9.018	-4.666
0.549	-10.031	-4.666
0.550	-10.031	-3.658
0.551	-9.018	-5.675
0.552	-10.031	-5.675
0.553	-10.031	-5.675
0.554	-10.031	-4.666
0.555	-10.031	-5.675
0.556	-10.031	-4.666
0.557	-9.018	-3.658
0.558	-9.018	-4.666
0.559	-11.045	-4.666
0.560	-10.031	-4.666
0.561	-9.018	-4.666
0.562	-11.045	-4.666
0.563	-10.031	-5.675
0.564	-10.031	-5.675
0.565	-11.045	-5.675
0.566	-11.045	-5.675
0.567	-10.031	-5.675
0.568	-10.031	-4.666
0.569	-10.031	-5.675
0.570	-10.031	-5.675
0.571	-10.031	-4.666
0.572	-10.031	-5.675
0.573	-10.031	-4.666
0.574	-10.031	-4.666
0.575	-9.018	-4.666
0.576	-10.031	-4.666
0.577	-10.031	-4.666
0.578	-9.018	-4.666
0.579	-10.031	-4.666
0.580	-10.031	-4.666
0.581	-9.018	-4.666
0.582	-10.031	-4.666
0.583	-10.031	-5.675
0.584	-10.031	-5.675
0.585	-9.018	-4.666
0.586	-10.031	-5.675
0.587	-10.031	-4.666
0.588	-10.031	-5.675
0.589	-11.045	-5.675
0.590	-10.031	-5.675
0.591	-10.031	-5.675
0.592	-10.031	-5.675
0.593	-9.018	-5.675
0.594	-10.031	-4.666
0.595	-10.031	-4.666
0.596	-10.031	-5.675
0.597	-9.018	-4.666
0.598	-9.018	-4.666
0.599	-10.031	-4.666
0.600	-9.018	-5.675
0.601	-10.031	-5.675
0.602	-10.031	-6.683
0.603	-10.031	-5.675
0.604	-10.031	-5.675
0.605	-10.031	-5.675
0.606	-10.031	-5.675
0.607	-10.031	-6.683
0.608	-10.031	-5.675
0.609	-10.031	-5.675
0.610	-10.031	-5.675
0.611	-10.031	-5.675
0.612	-10.031	-4.666
0.613	-10.031	-4.666
0.614	-10.031	-4.666
0.615	-10.031	-4.666
0.616	-10.031	-5.675
0.617	-10.031	-4.666
0.618	-9.018	-4.666
0.619	-10.031	-4.666
0.620	-10.031	-5.675
0.621	-10.031	-4.666
0.622	-10.031	-4.666
0.623	-10.031	-5.675
0.624	-10.031	-4.666
0.625	-10.031	-5.675
0.626	-10.031	-5.675
0.627	-10.031	-5.675
0.628	-10.031	-5.675
0.629	-10.031	-6.683
0.630	-10.031	-5.675
0.631	-10.031	-5.675
0.632	-10.031	-5.675
0.633	-10.031	-5.675
0.634	-10.031	-5.675
0.635	-10.031	-5.675
0.636	-10.031	-4.666
0.637	-10.031	-3.658
0.638	-10.031	-4.666
0.639	-9.018	-6.683
0.640	-9.018	-5.675
0.641	-10.031	-4.666
0.642	-10.031	-5.675
0.643	-10.031	-5.675
0.644	-10.031	-5.675
0.645	-10.031	-5.675
0.646	-10.031	-5.675
0.647	-11.045	-6.683
0.648	-9.018	-5.675
0.649	-10.031	-5.675
0.650	-10.031	-5.675
0.651	-10.031	-4.666
0.652	-10.031	-4.666
0.653	-10.031	-5.675
0.654	-9.018	-4.666
0.655	-10.031	-5.675
0.656	-10.031	-4.666
0.657	-9.018	-3.658
0.658	-9.018	-4.666
0.659	-10.031	-4.666
0.660	-9.018	-5.675
0.661	-9.018	-5.675
0.662	-9.018	-5.675
0.663	-10.031	-5.675
0.664	-10.031	-5.675
0.665	-10.031	-5.675
0.666	-10.031	-5.675
0.667	-10.031	-6.683
0.668	-10.031	-5.675
0.669	-10.031	-4.666
0.670	-10.031	-5.675
0.671	-10.031	-5.675
0.672	-9.018	-5.675
0.673	-10.031	-5.675
0.674	-10.031	-4.666
0.675	-10.031	-5.675
0.676	-10.031	-5.675
0.677	-10.031	-4.666
0.678	-9.018	-5.675
0.679	-9.018	-5.675
0.680	-10.031	-5.675
0.681	-10.031	-5.675
0.682	-10.031	-5.675
0.683	-10.031	-5.675
0.684	-10.031	-5.675
0.685	-10.031	-5.675
0.686	-10.031	-4.666
0.687	-9.018	-5.675
0.688	-9.018	-5.675
0.689	-10.031	-4.666
0.690	-10.031	-5.675
0.691	-9.018	-5.675
0.692	-9.018	-5.675
0.693	-10.031	-5.675
0.694	-10.031	-4.666
0.695	-10.031	-4.666
0.696	-9.018	-4.666
0.697	-9.018	-3.658
0.698	-10.031	-5.675
0.699	-10.031	-4.666
0.700	-9.018	-4.666
0.701	-9.018	-4.666
0.702	-10.031	-5.675
0.703	-10.031	-5.675
0.704	-10.031	-5.675
0.705	-10.031	-4.666
0.706	-10.031	-4.666
0.707	-10.031	-5.675
0.708	-10.031	-5.675
0.709	-9.018	-4.666
0.710	-9.018	-5.675
0.711	-10.031	-4.666
0.712	-9.018	-4.666
0.713	-9.018	-5.675
0.714	-9.018	-4.666
0.715	-9.018	-4.666
0.716	-9.018	-3.658
0.717	-9.018	-4.666
0.718	-9.018	-4.666
0.719	-9.018	-4.666
0.720	-9.018	-4.666
0.721	-9.018	-4.666
0.722	-9.018	-4.666
0.723	-9.018	-4.666
0.724	-9.018	-4.666
0.725	-9.018	-3.658
0.726	-9.018	-3.658
0.727	-9.018	-5.675
0.728	-9.018	-4.666
0.729	-9.018	-4.666
0.730	-9.018	-3.658
0.731	-9.018	-3.658
0.732	-8.004	-4.666
0.733	-9.018	-3.658
0.734	-9.018	-4.666
0.735	-8.004	-3.658
0.736	-8.004	-3.658
0.737	-8.004	-4.666
0.738	-8.004	-3.658
0.739	-8.004	-3.658
0.740	-8.004	-3.658
0.741	-8.004	-3.658
0.742	-8.004	-2.650
0.743	-8.004	-3.658
0.744	-8.004	-3.658
0.745	-8.004	-3.658
0.746	-8.004	-3.658
0.747	-8.004	-3.658
0.748	-6.990	-2.650
0.749	-8.004	-3.658
0.750	-5.977	-3.658
0.751	-6.990	-3.658
0.752	-6.990	-3.658
0.753	-5.977	-1.642
0.754	-5.977	-2.650
0.755	-5.977	-2.650
0.756	-4.963	-1.642
0.757	-4.963	-2.650
0.758	-4.963	-1.642
0.759	-4.963	-1.642
0.760	-4.963	-2.650
0.761	-4.963	-1.642
0.762	-3.949	-1.642
0.763	-3.949	-1.642
0.764	-3.949	-1.642
0.765	-3.949	-0.634
0.766	-3.949	-0.634
0.767	-2.935	-1.642
0.768	-2.935	-0.634
0.769	-2.935	-0.634
0.770	-2.935	-0.634
0.771	-1.922	-0.634
0.772	-0.908	-0.634
0.773	-0.908	0.374
0.774	-0.908	0.374
0.775	-0.908	0.374
0.776	0.106	0.374
0.777	0.106	1.382
0.778	0.106	0.374
0.779	0.106	1.382
0.780	0.106	0.374
0.781	0.106	1.382
0.782	0.106	1.382
0.783	0.106	1.382
0.784	0.106	2.390
0.785	1.119	2.390
0.786	0.106	2.390
0.787	1.119	1.382
0.788	1.119	2.390
0.789	1.119	2.390
0.790	2.133	3.398
0.791	1.119	3.398
0.792	1.119	3.398
0.793	2.133	3.398
0.794	2.133	3.398
0.795	2.133	3.398
0.796	3.147	4.406
0.797	3.147	4.406
0.798	2.133	4.406
0.799	3.147	4.406
0.800	3.147	4.406
0.801	2.133	4.406
0.802	2.133	5.415
0.803	3.147	4.406
0.804	3.147	5.415
0.805	3.147	5.415
0.806	3.147	4.406
0.807	3.147	5.415
0.808	4.160	6.423
0.809	4.160	6.423
0.810	4.160	6.423
0.811	4.160	6.423
0.812	4.160	7.431
0.813	5.174	6.423
0.814	5.174	7.431
0.815	5.174	7.431
0.816	7.201	7.431
0.817	7.201	8.439
0.818	7.201	7.431
0.819	7.201	7.431
0.820	7.201	8.439
0.821	7.201	8.439
0.822	7.201	8.439
0.823	8.215	7.431
0.824	8.215	9.447
0.825	8.215	8.439
0.826	8.215	8.439
0.827	8.215	8.439
0.828	9.229	8.439
0.829	9.229	9.447
0.830	10.242	9.447
0.831	10.242	8.439
0.832	10.242	10.455
0.833	10.242	10.455
0.834	11.256	10.455
0.835	12.270	10.455
0.836	12.270	11.463
0.837	12.270	11.463
0.838	12.270	11.463
0.839	12.270	11.463
0.840	12.270	11.463
0.841	12.270	11.463
0.842	12.270	11.463
0.843	13.283	12.471
0.844	13.283	12.471
0.845	13.283	12.471
0.846	13.283	12.471
0.847	13.283	11.463
0.848	14.297	12.471
0.849	14.297	12.471
0.850	14.297	12.471
0.851	14.297	12.471
0.852	14.297	13.479
0.853	15.311	13.479
0.854	15.311	13.479
0.855	15.311	14.487
0.856	15.311	13.479
0.857	16.325	14.487
0.858	15.311	14.487
0.859	16.325	14.487
0.860	16.325	14.487
0.861	16.325	15.496
0.862	16.325	14.487
0.863	16.325	14.487
0.864	16.325	15.496
0.865	16.325	15.496
0.866	17.338	15.496
0.867	16.325	15.496
0.868	18.352	13.479
0.869	17.338	15.496
0.870	18.352	16.504
0.871	19.366	16.504
0.872	18.352	16.504
0.873	19.366	16.504
0.874	19.366	16.504
0.875	20.379	16.504
0.876	19.366	16.504
0.877	20.379	17.512
0.878	20.379	15.496
0.879	21.393	16.504
0.880	21.393	17.512
0.881	21.393	17.512
0.882	21.393	18.520
0.883	22.407	18.520
0.884	22.407	17.512
0.885	23.420	19.528
0.886	22.407	19.528
0.887	23.420	19.528
0.888	24.434	19.528
0.889	23.420	19.528
0.890	24.434	19.528
0.891	24.434	19.528
0.892	24.434	20.536
0.893	25.448	20.536
0.894	25.448	22.552
0.895	25.448	20.536
0.896	25.448	21.544
0.897	25.448	21.544
0.898	26.461	21.544
0.899	26.461	22.552
0.900	26.461	23.560
0.901	27.475	22.552
0.902	26.461	22.552
0.903	26.461	22.552
0.904	26.461	23.560
0.905	26.461	23.560
0.906	27.475	23.560
0.907	28.489	23.560
0.908	28.489	23.560
0.909	28.489	23.560
0.910	28.489	24.568
0.911	28.489	24.568
0.912	28.489	24.568
0.913	30.516	25.577
0.914	30.516	25.577
0.915	30.516	25.577
0.916	30.516	26.585
0.917	30.516	26.585
0.918	31.530	26.585
0.919	31.530	26.585
0.920	31.530	26.585
0.921	30.516	25.577
0.922	31.530	27.593
0.923	31.530	26.585
0.924	31.530	28.601
0.925	32.544	27.593
0.926	32.544	28.601
0.927	32.544	29.609
0.928	32.544	28.601
0.929	32.544	28.601
0.930	33.557	28.601
0.931	33.557	29.609
0.932	33.557	28.601
0.933	33.557	29.609
0.934	33.557	30.617
0.935	33.557	30.617
0.936	34.571	29.609
0.937	35.585	31.625
0.938	34.571	30.617
0.939	34.571	31.625
0.940	35.585	30.617
0.941	35.585	30.617
0.942	35.585	31.625
0.943	35.585	31.625
0.944	35.585	32.633
0.945	36.598	32.633
0.946	35.585	32.633
0.947	36.598	32.633
0.948	36.598	33.641
0.949	35.585	32.633
0.950	36.598	32.633
0.951	36.598	34.649
0.952	38.626	33.641
0.953	37.612	34.649
0.954	37.612	34.649
0.955	38.626	34.649
0.956	38.626	35.658
0.957	38.626	34.649
0.958	39.639	35.658
0.959	39.639	34.649
0.960	39.639	35.658
0.961	38.626	34.649
0.962	38.626	35.658
0.963	39.639	35.658
0.964	39.639	36.666
0.965	40.653	36.666
0.966	39.639	36.666
0.967	39.639	36.666
0.968	40.653	36.666
0.969	40.653	36.666
0.970	41.667	36.666
0.971	41.667	37.674
0.972	41.667	37.674
0.973	41.667	37.674
0.974	41.667	36.666
0.975	41.667	38.682
0.976	43.694	37.674
0.977	42.680	37.674
0.978	42.680	37.674
0.979	42.680	38.682
0.980	42.680	38.682
0.981	42.680	39.690
0.982	43.694	38.682
0.983	43.694	38.682
0.984	43.694	38.682
0.985	43.694	38.682
0.986	43.694	39.690
0.987	43.694	39.690
0.988	44.708	38.682
0.989	43.694	39.690
0.990	43.694	39.690
0.991	44.708	39.690
0.992	44.708	39.690
0.993	44.708	39.690
0.994	44.708	39.690
0.995	44.708	39.690
0.996	44.708	39.690
0.997	45.721	40.698
0.998	44.708	39.690
0.999	45.721	40.698
1.000	44.708	40.698
1.001	44.708	40.698
1.002	45.721	40.698
1.003	45.721	40.698
1.004	45.721	40.698
1.005	46.735	40.698
1.006	46.735	40.698
1.007	46.735	40.698
1.008	46.735	41.706
1.009	46.735	41.706
1.010	46.735	41.706
1.011	47.749	42.714
1.012	46.735	41.706
1.013	47.749	42.714
1.014	46.735	42.714
1.015	46.735	42.714
1.016	47.749	42.714
1.017	47.749	42.714
1.018	48.762	44.730
1.019	48.762	43.722
1.020	47.749	42.714
1.021	47.749	41.706
1.022	47.749	43.722
1.023	48.762	42.714
1.024	48.762	43.722
1.025	48.762	43.722
1.026	48.762	43.722
1.027	48.762	43.722
1.028	48.762	44.730
1.029	48.762	43.722
1.030	48.762	43.722
1.031	48.762	44.730
1.032	48.762	44.730
1.033	49.776	44.730
1.034	48.762	44.730
1.035	49.776	44.730
1.036	49.776	44.730
1.037	48.762	44.730
