0.128	-36.387	-39.950
0.129	-36.387	-39.950
0.130	-36.387	-39.950
0.131	-37.401	-39.950
0.132	-37.401	-39.950
0.133	-38.414	-39.950
0.134	-36.387	-39.950
0.135	-38.414	-39.950
0.136	-37.401	-39.950
0.137	-36.387	-39.950
0.138	-37.401	-40.958
0.139	-37.401	-39.950
0.140	-37.401	-39.950
0.141	-37.401	-40.958
0.142	-37.401	-39.950
0.143	-37.401	-39.950
0.144	-36.387	-39.950
0.145	-36.387	-39.950
0.146	-36.387	-39.950
0.147	-36.387	-40.958
0.148	-36.387	-40.958
0.149	-36.387	-39.950
0.150	-36.387	-39.950
0.151	-36.387	-39.950
0.152	-36.387	-39.950
0.153	-37.401	-39.950
0.154	-36.387	-39.950
0.155	-36.387	-40.958
0.156	-36.387	-40.958
0.157	-37.401	-38.942
0.158	-36.387	-39.950
0.159	-37.401	-39.950
0.160	-37.401	-39.950
0.161	-37.401	-39.950
0.162	-36.387	-40.958
0.163	-37.401	-39.950
0.164	-36.387	-40.958
0.165	-36.387	-39.950
0.166	-37.401	-39.950
0.167	-36.387	-39.950
0.168	-36.387	-39.950
0.169	-36.387	-40.958
0.170	-36.387	-39.950
0.171	-36.387	-39.950
0.172	-36.387	-39.950
0.173	-36.387	-39.950
0.174	-37.401	-39.950
0.175	-37.401	-39.950
0.176	-37.401	-38.942
0.177	-37.401	-40.958
0.178	-38.414	-40.958
0.179	-37.401	-40.958
0.180	-37.401	-39.950
0.181	-37.401	-39.950
0.182	-37.401	-39.950
0.183	-37.401	-39.950
0.184	-36.387	-39.950
0.185	-37.401	-39.950
0.186	-37.401	-40.958
0.187	-36.387	-39.950
0.188	-36.387	-39.950
0.189	-38.414	-40.958
0.190	-36.387	-39.950
0.191	-36.387	-40.958
0.192	-36.387	-39.950
0.193	-36.387	-39.950
0.194	-37.401	-39.950
0.195	-37.401	-39.950
0.196	-36.387	-39.950
0.197	-37.401	-40.958
0.198	-37.401	-40.958
0.199	-37.401	-40.958
0.200	-37.401	-39.950
0.201	-36.387	-39.950
0.202	-37.401	-39.950
0.203	-36.387	-39.950
0.204	-36.387	-39.950
0.205	-37.401	-39.950
0.206	-36.387	-39.950
0.207	-37.401	-39.950
0.208	-36.387	-39.950
0.209	-36.387	-39.950
0.210	-36.387	-39.950
0.211	-37.401	-39.950
0.212	-36.387	-40.958
0.213	-36.387	-39.950
0.214	-36.387	-39.950
0.215	-36.387	-39.950
0.216	-36.387	-39.950
0.217	-36.387	-39.950
0.218	-37.401	-39.950
0.219	-37.401	-39.950
0.220	-37.401	-39.950
0.221	-36.387	-39.950
0.222	-37.401	-39.950
0.223	-36.387	-39.950
0.224	-37.401	-39.950
0.225	-36.387	-39.950
0.226	-36.387	-39.950
0.227	-38.414	-39.950
0.228	-36.387	-39.950
0.229	-36.387	-39.950
0.230	-37.401	-39.950
0.231	-36.387	-39.950
0.232	-36.387	-39.950
0.233	-37.401	-39.950
0.234	-36.387	-40.958
0.235	-37.401	-39.950
0.236	-36.387	-39.950
0.237	-37.401	-39.950
0.238	-37.401	-40.958
0.239	-36.387	-39.950
0.240	-37.401	-37.934
0.241	-37.401	-39.950
0.242	-37.401	-38.942
0.243	-37.401	-39.950
0.244	-37.401	-39.950
0.245	-37.401	-39.950
0.246	-37.401	-39.950
0.247	-36.387	-39.950
0.248	-36.387	-39.950
0.249	-36.387	-39.950
0.250	-37.401	-40.958
0.251	-37.401	-39.950
0.252	-36.387	-39.950
0.253	-36.387	-41.966
0.254	-36.387	-40.958
0.255	-36.387	-39.950
0.256	-37.401	-39.950
0.257	-37.401	-39.950
0.258	-37.401	-39.950
0.259	-37.401	-39.950
0.260	-37.401	-39.950
0.261	-37.401	-39.950
0.262	-36.387	-39.950
0.263	-37.401	-39.950
0.264	-37.401	-39.950
0.265	-36.387	-39.950
0.266	-37.401	-40.958
0.267	-36.387	-39.950
0.268	-36.387	-39.950
0.269	-36.387	-39.950
0.270	-36.387	-39.950
0.271	-37.401	-40.958
0.272	-37.401	-40.958
0.273	-38.414	-39.950
0.274	-37.401	-39.950
0.275	-37.401	-39.950
0.276	-36.387	-40.958
0.277	-36.387	-40.958
0.278	-37.401	-40.958
0.279	-37.401	-40.958
0.280	-37.401	-39.950
0.281	-37.401	-39.950
0.282	-37.401	-39.950
0.283	-37.401	-39.950
0.284	-37.401	-39.950
0.285	-36.387	-39.950
0.286	-36.387	-39.950
0.287	-36.387	-39.950
0.288	-36.387	-39.950
0.289	-36.387	-39.950
0.290	-36.387	-39.950
0.291	-36.387	-39.950
0.292	-37.401	-40.958
0.293	-36.387	-39.950
0.294	-36.387	-40.958
0.295	-37.401	-39.950
0.296	-37.401	-39.950
0.297	-37.401	-39.950
0.298	-37.401	-40.958
0.299	-37.401	-40.958
0.300	-37.401	-40.958
0.301	-36.387	-39.950
0.302	-36.387	-39.950
0.303	-36.387	-39.950
0.304	-37.401	-39.950
0.305	-37.401	-39.950
0.306	-36.387	-39.950
0.307	-37.401	-39.950
0.308	-36.387	-39.950
0.309	-37.401	-40.958
0.310	-36.387	-39.950
0.311	-36.387	-39.950
0.312	-37.401	-40.958
0.313	-36.387	-39.950
0.314	-37.401	-40.958
0.315	-36.387	-39.950
0.316	-37.401	-39.950
0.317	-37.401	-40.958
0.318	-37.401	-39.950
0.319	-37.401	-40.958
0.320	-37.401	-39.950
0.321	-37.401	-40.958
0.322	-36.387	-39.950
0.323	-36.387	-39.950
0.324	-37.401	-39.950
0.325	-36.387	-39.950
0.326	-37.401	-39.950
0.327	-36.387	-39.950
0.328	-36.387	-39.950
0.329	-37.401	-39.950
0.330	-36.387	-39.950
0.331	-37.401	-39.950
0.332	-37.401	-39.950
0.333	-36.387	-40.958
0.334	-36.387	-39.950
0.335	-37.401	-40.958
0.336	-36.387	-39.950
0.337	-36.387	-39.950
0.338	-37.401	-39.950
0.339	-37.401	-40.958
0.340	-37.401	-40.958
0.341	-37.401	-39.950
0.342	-37.401	-39.950
0.343	-37.401	-40.958
0.344	-37.401	-39.950
0.345	-37.401	-39.950
0.346	-36.387	-39.950
0.347	-37.401	-39.950
0.348	-37.401	-40.958
0.349	-36.387	-39.950
0.350	-36.387	-39.950
0.351	-37.401	-39.950
0.352	-36.387	-40.958
0.353	-36.387	-40.958
0.354	-37.401	-39.950
0.355	-37.401	-40.958
0.356	-36.387	-39.950
0.357	-37.401	-39.950
0.358	-37.401	-40.958
0.359	-37.401	-40.958
0.360	-37.401	-39.950
0.361	-36.387	-39.950
0.362	-37.401	-39.950
0.363	-37.401	-39.950
0.364	-37.401	-39.950
0.365	-37.401	-39.950
0.366	-36.387	-40.958
0.367	-36.387	-40.958
0.368	-37.401	-39.950
0.369	-37.401	-40.958
0.370	-37.401	-39.950
0.371	-36.387	-39.950
0.372	-37.401	-39.950
0.373	-37.401	-39.950
0.374	-37.401	-40.958
0.375	-38.414	-39.950
0.376	-38.414	-39.950
0.377	-37.401	-40.958
0.378	-38.414	-40.958
0.379	-37.401	-40.958
0.380	-37.401	-39.950
0.381	-37.401	-40.958
0.382	-37.401	-39.950
0.383	-37.401	-39.950
0.384	-36.387	-39.950
0.385	-37.401	-39.950
0.386	-37.401	-41.966
0.387	-36.387	-39.950
0.388	-37.401	-39.950
0.389	-37.401	-39.950
0.390	-36.387	-38.942
0.391	-36.387	-39.950
0.392	-37.401	-39.950
0.393	-37.401	-39.950
0.394	-37.401	-40.958
0.395	-37.401	-40.958
0.396	-37.401	-39.950
0.397	-37.401	-40.958
0.398	-37.401	-39.950
0.399	-36.387	-39.950
0.400	-37.401	-39.950
0.401	-37.401	-39.950
0.402	-37.401	-39.950
0.403	-37.401	-39.950
0.404	-36.387	-39.950
0.405	-37.401	-39.950
0.406	-37.401	-39.950
0.407	-37.401	-39.950
0.408	-36.387	-39.950
0.409	-36.387	-39.950
0.410	-37.401	-39.950
0.411	-36.387	-40.958
0.412	-37.401	-39.950
0.413	-37.401	-39.950
0.414	-37.401	-39.950
0.415	-37.401	-40.958
0.416	-37.401	-40.958
0.417	-37.401	-39.950
0.418	-38.414	-39.950
0.419	-37.401	-39.950
0.420	-37.401	-39.950
0.421	-36.387	-39.950
0.422	-37.401	-40.958
0.423	-37.401	-39.950
0.424	-37.401	-39.950
0.425	-37.401	-39.950
0.426	-36.387	-39.950
0.427	-37.401	-39.950
0.428	-36.387	-39.950
0.429	-36.387	-39.950
0.430	-36.387	-39.950
0.431	-36.387	-40.958
0.432	-36.387	-40.958
0.433	-38.414	-39.950
0.434	-37.401	-39.950
0.435	-37.401	-40.958
0.436	-37.401	-40.958
0.437	-36.387	-39.950
0.438	-37.401	-39.950
0.439	-37.401	-40.958
0.440	-37.401	-39.950
0.441	-37.401	-39.950
0.442	-36.387	-40.958
0.443	-36.387	-39.950
0.444	-37.401	-39.950
0.445	-37.401	-39.950
0.446	-37.401	-39.950
0.447	-37.401	-39.950
0.448	-36.387	-39.950
0.449	-37.401	-40.958
0.450	-36.387	-41.966
0.451	-37.401	-39.950
0.452	-37.401	-39.950
0.453	-37.401	-40.958
0.454	-37.401	-40.958
0.455	-36.387	-40.958
0.456	-37.401	-38.942
0.457	-37.401	-40.958
0.458	-37.401	-39.950
0.459	-36.387	-40.958
0.460	-37.401	-40.958
0.461	-37.401	-39.950
0.462	-37.401	-39.950
0.463	-36.387	-40.958
0.464	-36.387	-39.950
0.465	-37.401	-39.950
0.466	-36.387	-39.950
0.467	-36.387	-39.950
0.468	-37.401	-39.950
0.469	-36.387	-40.958
0.470	-36.387	-39.950
0.471	-36.387	-39.950
0.472	-36.387	-38.942
0.473	-37.401	-40.958
0.474	-36.387	-39.950
0.475	-37.401	-39.950
0.476	-37.401	-40.958
0.477	-37.401	-39.950
0.478	-37.401	-39.950
0.479	-36.387	-39.950
0.480	-36.387	-39.950
0.481	-37.401	-39.950
0.482	-36.387	-37.934
0.483	-37.401	-39.950
0.484	-36.387	-39.950
0.485	-37.401	-39.950
0.486	-36.387	-39.950
0.487	-37.401	-39.950
0.488	-37.401	-39.950
0.489	-37.401	-39.950
0.490	-37.401	-39.950
0.491	-36.387	-39.950
0.492	-36.387	-39.950
0.493	-37.401	-39.950
0.494	-37.401	-40.958
0.495	-37.401	-40.958
0.496	-37.401	-39.950
0.497	-37.401	-40.958
0.498	-37.401	-39.950
0.499	-37.401	-39.950
0.500	-37.401	-39.950
0.501	-38.414	-39.950
0.502	-37.401	-39.950
0.503	-36.387	-40.958
0.504	-36.387	-39.950
0.505	-37.401	-39.950
0.506	-36.387	-40.958
0.507	-35.373	-39.950
0.508	-37.401	-39.950
0.509	-38.414	-40.958
0.510	-36.387	-39.950
0.511	-36.387	-39.950
0.512	-37.401	-39.950
0.513	-36.387	-39.950
0.514	-37.401	-39.950
0.515	-36.387	-39.950
0.516	-36.387	-39.950
0.517	-37.401	-39.950
0.518	-37.401	-40.958
0.519	-36.387	-40.958
0.520	-36.387	-39.950
0.521	-37.401	-39.950
0.522	-37.401	-39.950
0.523	-37.401	-39.950
0.524	-37.401	-39.950
0.525	-37.401	-39.950
0.526	-36.387	-40.958
0.527	-36.387	-39.950
0.528	-37.401	-39.950
0.529	-36.387	-40.958
0.530	-37.401	-40.958
0.531	-37.401	-39.950
0.532	-36.387	-40.958
0.533	-37.401	-39.950
0.534	-37.401	-40.958
0.535	-37.401	-39.950
0.536	-37.401	-39.950
0.537	-37.401	-39.950
0.538	-37.401	-39.950
0.539	-37.401	-39.950
0.540	-37.401	-40.958
0.541	-37.401	-39.950
0.542	-38.414	-39.950
0.543	-38.414	-39.950
0.544	-37.401	-39.950
0.545	-36.387	-39.950
0.546	-36.387	-39.950
0.547	-37.401	-40.958
0.548	-37.401	-39.950
0.549	-36.387	-39.950
0.550	-36.387	-40.958
0.551	-36.387	-39.950
0.552	-36.387	-41.966
0.553	-37.401	-39.950
0.554	-38.414	-39.950
0.555	-37.401	-40.958
0.556	-37.401	-39.950
0.557	-37.401	-39.950
0.558	-37.401	-40.958
0.559	-37.401	-40.958
0.560	-37.401	-40.958
0.561	-36.387	-39.950
0.562	-36.387	-39.950
0.563	-37.401	-39.950
0.564	-37.401	-39.950
0.565	-37.401	-37.934
0.566	-37.401	-39.950
0.567	-37.401	-39.950
0.568	-36.387	-39.950
0.569	-36.387	-39.950
0.570	-37.401	-39.950
0.571	-36.387	-39.950
0.572	-36.387	-39.950
0.573	-37.401	-39.950
0.574	-36.387	-40.958
0.575	-37.401	-40.958
0.576	-36.387	-39.950
0.577	-37.401	-40.958
0.578	-37.401	-40.958
0.579	-36.387	-39.950
0.580	-37.401	-39.950
0.581	-37.401	-39.950
0.582	-36.387	-39.950
0.583	-37.401	-40.958
0.584	-37.401	-38.942
0.585	-37.401	-39.950
0.586	-36.387	-40.958
0.587	-37.401	-39.950
0.588	-36.387	-39.950
0.589	-37.401	-40.958
0.590	-36.387	-39.950
0.591	-36.387	-40.958
0.592	-36.387	-39.950
0.593	-36.387	-39.950
0.594	-37.401	-39.950
0.595	-36.387	-39.950
0.596	-36.387	-40.958
0.597	-37.401	-39.950
0.598	-37.401	-39.950
0.599	-37.401	-39.950
0.600	-36.387	-39.950
0.601	-36.387	-40.958
0.602	-37.401	-38.942
0.603	-37.401	-38.942
0.604	-37.401	-39.950
0.605	-36.387	-39.950
0.606	-37.401	-39.950
0.607	-36.387	-39.950
0.608	-36.387	-39.950
0.609	-36.387	-39.950
0.610	-37.401	-39.950
0.611	-36.387	-39.950
0.612	-37.401	-39.950
0.613	-37.401	-39.950
0.614	-37.401	-39.950
0.615	-37.401	-39.950
0.616	-37.401	-40.958
0.617	-37.401	-39.950
0.618	-37.401	-39.950
0.619	-37.401	-40.958
0.620	-36.387	-38.942
0.621	-37.401	-39.950
0.622	-37.401	-39.950
0.623	-37.401	-39.950
0.624	-37.401	-40.958
0.625	-37.401	-39.950
0.626	-36.387	-39.950
0.627	-36.387	-39.950
0.628	-36.387	-38.942
0.629	-36.387	-38.942
0.630	-36.387	-39.950
0.631	-37.401	-40.958
0.632	-36.387	-39.950
0.633	-36.387	-39.950
0.634	-37.401	-39.950
0.635	-36.387	-40.958
0.636	-37.401	-40.958
0.637	-37.401	-40.958
0.638	-37.401	-39.950
0.639	-38.414	-40.958
0.640	-37.401	-39.950
0.641	-37.401	-39.950
0.642	-37.401	-39.950
0.643	-37.401	-39.950
0.644	-37.401	-39.950
0.645	-36.387	-40.958
0.646	-37.401	-40.958
0.647	-37.401	-39.950
0.648	-37.401	-39.950
0.649	-37.401	-40.958
0.650	-37.401	-39.950
0.651	-37.401	-39.950
0.652	-37.401	-39.950
0.653	-36.387	-39.950
0.654	-37.401	-39.950
0.655	-37.401	-39.950
0.656	-37.401	-40.958
0.657	-37.401	-40.958
0.658	-37.401	-39.950
0.659	-36.387	-39.950
0.660	-37.401	-39.950
0.661	-36.387	-39.950
0.662	-37.401	-39.950
0.663	-37.401	-39.950
0.664	-37.401	-39.950
0.665	-36.387	-39.950
0.666	-36.387	-39.950
0.667	-36.387	-40.958
0.668	-36.387	-39.950
0.669	-37.401	-39.950
0.670	-37.401	-39.950
0.671	-36.387	-40.958
0.672	-37.401	-39.950
0.673	-36.387	-39.950
0.674	-37.401	-38.942
0.675	-37.401	-40.958
0.676	-36.387	-39.950
0.677	-37.401	-39.950
0.678	-37.401	-39.950
0.679	-37.401	-39.950
0.680	-37.401	-41.966
0.681	-37.401	-39.950
0.682	-37.401	-39.950
0.683	-36.387	-39.950
0.684	-36.387	-40.958
0.685	-36.387	-39.950
0.686	-37.401	-39.950
0.687	-37.401	-39.950
0.688	-36.387	-38.942
0.689	-37.401	-39.950
0.690	-36.387	-39.950
0.691	-37.401	-39.950
0.692	-37.401	-39.950
0.693	-37.401	-39.950
0.694	-37.401	-39.950
0.695	-36.387	-40.958
0.696	-37.401	-39.950
0.697	-37.401	-39.950
0.698	-37.401	-40.958
0.699	-37.401	-39.950
0.700	-37.401	-39.950
0.701	-38.414	-39.950
0.702	-36.387	-39.950
0.703	-36.387	-39.950
0.704	-37.401	-39.950
0.705	-37.401	-40.958
0.706	-36.387	-39.950
0.707	-36.387	-39.950
0.708	-37.401	-39.950
0.709	-37.401	-39.950
0.710	-37.401	-39.950
0.711	-37.401	-39.950
0.712	-37.401	-39.950
0.713	-37.401	-39.950
0.714	-37.401	-39.950
0.715	-37.401	-39.950
0.716	-37.401	-39.950
0.717	-37.401	-40.958
0.718	-37.401	-39.950
0.719	-37.401	-39.950
0.720	-37.401	-39.950
0.721	-37.401	-39.950
0.722	-37.401	-39.950
0.723	-36.387	-39.950
0.724	-36.387	-39.950
0.725	-36.387	-40.958
0.726	-36.387	-39.950
0.727	-37.401	-39.950
0.728	-37.401	-39.950
0.729	-36.387	-39.950
0.730	-37.401	-39.950
0.731	-36.387	-39.950
0.732	-36.387	-39.950
0.733	-36.387	-39.950
0.734	-37.401	-40.958
0.735	-36.387	-40.958
0.736	-36.387	-39.950
0.737	-37.401	-39.950
0.738	-37.401	-39.950
0.739	-37.401	-40.958
0.740	-37.401	-39.950
0.741	-36.387	-40.958
0.742	-37.401	-39.950
0.743	-37.401	-39.950
0.744	-37.401	-39.950
0.745	-37.401	-39.950
0.746	-37.401	-39.950
0.747	-36.387	-40.958
0.748	-36.387	-39.950
0.749	-37.401	-39.950
0.750	-36.387	-39.950
0.751	-36.387	-39.950
0.752	-37.401	-39.950
0.753	-37.401	-39.950
0.754	-37.401	-39.950
0.755	-36.387	-39.950
0.756	-36.387	-40.958
0.757	-37.401	-39.950
0.758	-37.401	-39.950
0.759	-37.401	-39.950
0.760	-37.401	-40.958
0.761	-37.401	-39.950
0.762	-37.401	-40.958
0.763	-37.401	-39.950
0.764	-37.401	-39.950
0.765	-37.401	-39.950
0.766	-36.387	-39.950
0.767	-36.387	-39.950
0.768	-37.401	-39.950
0.769	-36.387	-39.950
0.770	-37.401	-39.950
0.771	-37.401	-39.950
0.772	-37.401	-39.950
0.773	-37.401	-40.958
0.774	-37.401	-39.950
0.775	-36.387	-39.950
0.776	-37.401	-39.950
0.777	-37.401	-39.950
0.778	-37.401	-40.958
0.779	-37.401	-39.950
0.780	-37.401	-39.950
0.781	-37.401	-39.950
0.782	-36.387	-39.950
0.783	-36.387	-39.950
0.784	-36.387	-39.950
0.785	-36.387	-39.950
0.786	-37.401	-39.950
0.787	-36.387	-39.950
0.788	-37.401	-40.958
0.789	-36.387	-40.958
0.790	-36.387	-39.950
0.791	-36.387	-39.950
0.792	-36.387	-39.950
0.793	-37.401	-39.950
0.794	-36.387	-39.950
0.795	-37.401	-39.950
0.796	-37.401	-39.950
0.797	-36.387	-40.958
0.798	-37.401	-39.950
0.799	-37.401	-39.950
0.800	-37.401	-39.950
0.801	-37.401	-40.958
0.802	-36.387	-39.950
0.803	-37.401	-39.950
0.804	-37.401	-39.950
0.805	-37.401	-39.950
0.806	-37.401	-39.950
0.807	-36.387	-39.950
0.808	-36.387	-39.950
0.809	-37.401	-39.950
0.810	-37.401	-39.950
0.811	-37.401	-39.950
0.812	-37.401	-39.950
0.813	-37.401	-39.950
0.814	-36.387	-39.950
0.815	-37.401	-41.966
0.816	-37.401	-39.950
0.817	-37.401	-39.950
0.818	-37.401	-40.958
0.819	-37.401	-39.950
0.820	-37.401	-39.950
0.821	-38.414	-39.950
0.822	-37.401	-39.950
0.823	-37.401	-39.950
0.824	-37.401	-39.950
0.825	-36.387	-39.950
0.826	-38.414	-40.958
0.827	-36.387	-38.942
0.828	-37.401	-39.950
0.829	-37.401	-40.958
0.830	-37.401	-39.950
0.831	-36.387	-39.950
0.832	-36.387	-39.950
0.833	-37.401	-39.950
0.834	-36.387	-39.950
0.835	-37.401	-39.950
0.836	-37.401	-39.950
0.837	-37.401	-39.950
0.838	-37.401	-39.950
0.839	-37.401	-39.950
0.840	-38.414	-39.950
0.841	-37.401	-39.950
0.842	-36.387	-39.950
0.843	-37.401	-39.950
0.844	-37.401	-39.950
0.845	-37.401	-39.950
0.846	-36.387	-39.950
0.847	-37.401	-38.942
0.848	-36.387	-39.950
0.849	-37.401	-39.950
0.850	-37.401	-39.950
0.851	-36.387	-39.950
0.852	-37.401	-39.950
0.853	-36.387	-39.950
0.854	-36.387	-39.950
0.855	-36.387	-39.950
0.856	-36.387	-39.950
0.857	-37.401	-39.950
0.858	-37.401	-40.958
0.859	-37.401	-40.958
0.860	-37.401	-40.958
0.861	-36.387	-39.950
0.862	-36.387	-39.950
0.863	-36.387	-39.950
0.864	-37.401	-39.950
0.865	-37.401	-39.950
0.866	-37.401	-39.950
0.867	-36.387	-40.958
0.868	-37.401	-39.950
0.869	-37.401	-39.950
0.870	-37.401	-39.950
0.871	-36.387	-39.950
0.872	-37.401	-40.958
0.873	-37.401	-39.950
0.874	-36.387	-39.950
0.875	-37.401	-40.958
0.876	-37.401	-39.950
0.877	-38.414	-40.958
0.878	-37.401	-40.958
0.879	-37.401	-40.958
0.880	-37.401	-39.950
0.881	-37.401	-39.950
0.882	-37.401	-38.942
0.883	-37.401	-39.950
0.884	-36.387	-39.950
0.885	-37.401	-40.958
0.886	-37.401	-40.958
0.887	-36.387	-39.950
0.888	-36.387	-39.950
0.889	-36.387	-39.950
0.890	-37.401	-39.950
0.891	-37.401	-39.950
0.892	-36.387	-39.950
0.893	-36.387	-39.950
0.894	-37.401	-40.958
0.895	-36.387	-39.950
0.896	-37.401	-39.950
0.897	-37.401	-39.950
0.898	-36.387	-40.958
0.899	-37.401	-40.958
0.900	-37.401	-40.958
0.901	-37.401	-39.950
0.902	-37.401	-39.950
0.903	-37.401	-38.942
0.904	-38.414	-39.950
0.905	-37.401	-40.958
0.906	-36.387	-39.950
0.907	-37.401	-39.950
0.908	-37.401	-39.950
0.909	-37.401	-39.950
0.910	-37.401	-39.950
0.911	-37.401	-39.950
0.912	-36.387	-39.950
0.913	-36.387	-39.950
0.914	-37.401	-39.950
0.915	-36.387	-39.950
0.916	-37.401	-39.950
0.917	-37.401	-39.950
0.918	-37.401	-37.934
0.919	-37.401	-40.958
0.920	-36.387	-39.950
0.921	-37.401	-39.950
0.922	-36.387	-39.950
0.923	-36.387	-39.950
0.924	-36.387	-40.958
0.925	-39.428	-39.950
0.926	-38.414	-39.950
0.927	-37.401	-39.950
0.928	-37.401	-39.950
0.929	-37.401	-39.950
0.930	-37.401	-39.950
0.931	-36.387	-39.950
0.932	-36.387	-39.950
0.933	-36.387	-39.950
0.934	-36.387	-39.950
0.935	-37.401	-39.950
0.936	-36.387	-39.950
0.937	-37.401	-39.950
0.938	-36.387	-39.950
0.939	-37.401	-39.950
0.940	-37.401	-39.950
0.941	-36.387	-38.942
0.942	-37.401	-39.950
0.943	-37.401	-40.958
0.944	-36.387	-39.950
0.945	-37.401	-38.942
0.946	-38.414	-39.950
0.947	-37.401	-38.942
0.948	-37.401	-39.950
0.949	-37.401	-38.942
0.950	-37.401	-38.942
0.951	-36.387	-38.942
0.952	-37.401	-37.934
0.953	-36.387	-38.942
0.954	-37.401	-37.934
0.955	-36.387	-38.942
0.956	-36.387	-37.934
0.957	-36.387	-37.934
0.958	-36.387	-37.934
0.959	-37.401	-37.934
0.960	-36.387	-37.934
0.961	-36.387	-36.926
0.962	-36.387	-36.926
0.963	-36.387	-36.926
0.964	-36.387	-35.918
0.965	-37.401	-35.918
0.966	-36.387	-35.918
0.967	-36.387	-35.918
0.968	-36.387	-35.918
0.969	-36.387	-35.918
0.970	-36.387	-34.909
0.971	-36.387	-34.909
0.972	-36.387	-34.909
0.973	-36.387	-34.909
0.974	-36.387	-33.901
0.975	-36.387	-33.901
0.976	-36.387	-33.901
0.977	-35.373	-32.893
0.978	-36.387	-32.893
0.979	-35.373	-32.893
0.980	-35.373	-32.893
0.981	-35.373	-31.885
0.982	-35.373	-30.877
0.983	-35.373	-30.877
0.984	-35.373	-29.869
0.985	-35.373	-29.869
0.986	-34.360	-29.869
0.987	-34.360	-29.869
0.988	-33.346	-28.861
0.989	-34.360	-27.853
0.990	-33.346	-26.845
0.991	-33.346	-25.837
0.992	-33.346	-25.837
0.993	-32.332	-25.837
0.994	-33.346	-25.837
0.995	-33.346	-23.820
0.996	-34.360	-24.828
0.997	-32.332	-22.812
0.998	-33.346	-22.812
0.999	-32.332	-22.812
1.000	-32.332	-20.796
