0.151	14.297	11.463
0.152	14.297	11.463
0.153	14.297	10.455
0.154	15.311	10.455
0.155	15.311	10.455
0.156	15.311	11.463
0.157	14.297	10.455
0.158	14.297	11.463
0.159	14.297	10.455
0.160	14.297	11.463
0.161	14.297	10.455
0.162	15.311	11.463
0.163	14.297	10.455
0.164	14.297	10.455
0.165	15.311	11.463
0.166	14.297	10.455
0.167	15.311	11.463
0.168	15.311	11.463
0.169	15.311	11.463
0.170	15.311	11.463
0.171	15.311	11.463
0.172	14.297	10.455
0.173	15.311	10.455
0.174	14.297	11.463
0.175	15.311	10.455
0.176	15.311	10.455
0.177	15.311	8.439
0.178	14.297	11.463
0.179	14.297	11.463
0.180	14.297	10.455
0.181	14.297	12.471
0.182	15.311	10.455
0.183	15.311	10.455
0.184	15.311	10.455
0.185	15.311	11.463
0.186	14.297	9.447
0.187	15.311	11.463
0.188	15.311	10.455
0.189	15.311	11.463
0.190	14.297	10.455
0.191	14.297	12.471
0.192	15.311	10.455
0.193	15.311	11.463
0.194	15.311	10.455
0.195	14.297	11.463
0.196	15.311	10.455
0.197	14.297	11.463
0.198	14.297	11.463
0.199	14.297	10.455
0.200	14.297	10.455
0.201	15.311	11.463
0.202	14.297	11.463
0.203	14.297	11.463
0.204	15.311	10.455
0.205	14.297	10.455
0.206	15.311	11.463
0.207	14.297	11.463
0.208	14.297	11.463
0.209	15.311	9.447
0.210	15.311	11.463
0.211	15.311	11.463
0.212	14.297	11.463
0.213	15.311	11.463
0.214	15.311	11.463
0.215	15.311	10.455
0.216	15.311	10.455
0.217	14.297	10.455
0.218	14.297	10.455
0.219	14.297	10.455
0.220	14.297	10.455
0.221	15.311	11.463
0.222	14.297	11.463
0.223	15.311	10.455
0.224	14.297	10.455
0.225	15.311	11.463
0.226	15.311	11.463
0.227	15.311	11.463
0.228	15.311	11.463
0.229	15.311	11.463
0.230	15.311	11.463
0.231	15.311	10.455
0.232	15.311	11.463
0.233	15.311	11.463
0.234	15.311	11.463
0.235	14.297	10.455
0.236	15.311	10.455
0.237	15.311	10.455
0.238	15.311	12.471
0.239	15.311	10.455
0.240	15.311	10.455
0.241	15.311	11.463
0.242	15.311	10.455
0.243	14.297	10.455
0.244	15.311	10.455
0.245	14.297	10.455
0.246	15.311	10.455
0.247	15.311	11.463
0.248	15.311	10.455
0.249	14.297	10.455
0.250	15.311	11.463
0.251	15.311	10.455
0.252	15.311	11.463
0.253	15.311	11.463
0.254	14.297	8.439
0.255	15.311	10.455
0.256	15.311	10.455
0.257	15.311	10.455
0.258	15.311	10.455
0.259	15.311	10.455
0.260	15.311	10.455
0.261	15.311	10.455
0.262	15.311	10.455
0.263	15.311	10.455
0.264	15.311	10.455
0.265	14.297	10.455
0.266	15.311	10.455
0.267	15.311	10.455
0.268	14.297	10.455
0.269	14.297	10.455
0.270	15.311	11.463
0.271	15.311	11.463
0.272	15.311	11.463
0.273	15.311	10.455
0.274	15.311	10.455
0.275	15.311	11.463
0.276	14.297	10.455
0.277	14.297	10.455
0.278	15.311	10.455
0.279	15.311	10.455
0.280	15.311	11.463
0.281	15.311	10.455
0.282	14.297	10.455
0.283	15.311	10.455
0.284	15.311	11.463
0.285	15.311	11.463
0.286	14.297	9.447
0.287	15.311	11.463
0.288	15.311	10.455
0.289	15.311	10.455
0.290	14.297	10.455
0.291	15.311	11.463
0.292	14.297	10.455
0.293	14.297	10.455
0.294	15.311	10.455
0.295	15.311	10.455
0.296	15.311	10.455
0.297	14.297	10.455
0.298	14.297	10.455
0.299	14.297	10.455
0.300	13.283	10.455
0.301	14.297	10.455
0.302	14.297	11.463
0.303	14.297	10.455
0.304	15.311	10.455
0.305	15.311	10.455
0.306	15.311	10.455
0.307	14.297	10.455
0.308	15.311	10.455
0.309	14.297	10.455
0.310	15.311	10.455
0.311	14.297	10.455
0.312	15.311	10.455
0.313	15.311	10.455
0.314	14.297	10.455
0.315	15.311	10.455
0.316	14.297	10.455
0.317	14.297	10.455
0.318	14.297	10.455
0.319	14.297	10.455
0.320	14.297	10.455
0.321	15.311	10.455
0.322	15.311	10.455
0.323	15.311	10.455
0.324	15.311	10.455
0.325	14.297	11.463
0.326	14.297	10.455
0.327	15.311	10.455
0.328	15.311	10.455
0.329	14.297	10.455
0.330	15.311	11.463
0.331	15.311	10.455
0.332	15.311	10.455
0.333	15.311	10.455
0.334	15.311	10.455
0.335	15.311	10.455
0.336	14.297	10.455
0.337	14.297	10.455
0.338	14.297	10.455
0.339	14.297	10.455
0.340	14.297	10.455
0.341	15.311	10.455
0.342	15.311	10.455
0.343	15.311	11.463
0.344	15.311	10.455
0.345	14.297	10.455
0.346	14.297	10.455
0.347	14.297	11.463
0.348	15.311	10.455
0.349	15.311	10.455
0.350	15.311	11.463
0.351	15.311	10.455
0.352	14.297	10.455
0.353	14.297	10.455
0.354	14.297	10.455
0.355	15.311	10.455
0.356	14.297	11.463
0.357	15.311	10.455
0.358	14.297	10.455
0.359	14.297	10.455
0.360	14.297	10.455
0.361	14.297	10.455
0.362	14.297	10.455
0.363	14.297	9.447
0.364	14.297	10.455
0.365	14.297	11.463
0.366	14.297	10.455
0.367	15.311	10.455
0.368	15.311	10.455
0.369	14.297	10.455
0.370	15.311	10.455
0.371	15.311	10.455
0.372	14.297	10.455
0.373	14.297	11.463
0.374	15.311	11.463
0.375	15.311	10.455
0.376	15.311	9.447
0.377	14.297	10.455
0.378	14.297	10.455
0.379	13.283	10.455
0.380	14.297	10.455
0.381	14.297	10.455
0.382	15.311	10.455
0.383	15.311	10.455
0.384	14.297	10.455
0.385	14.297	10.455
0.386	15.311	10.455
0.387	15.311	10.455
0.388	15.311	11.463
0.389	14.297	11.463
0.390	15.311	11.463
0.391	15.311	11.463
0.392	15.311	11.463
0.393	14.297	10.455
0.394	15.311	10.455
0.395	15.311	11.463
0.396	15.311	10.455
0.397	14.297	10.455
0.398	14.297	11.463
0.399	14.297	10.455
0.400	15.311	11.463
0.401	14.297	9.447
0.402	14.297	10.455
0.403	14.297	10.455
0.404	15.311	11.463
0.405	14.297	11.463
0.406	15.311	11.463
0.407	14.297	9.447
0.408	15.311	11.463
0.409	14.297	10.455
0.410	15.311	10.455
0.411	14.297	9.447
0.412	15.311	11.463
0.413	14.297	9.447
0.414	14.297	10.455
0.415	14.297	9.447
0.416	14.297	11.463
0.417	14.297	9.447
0.418	13.283	10.455
0.419	14.297	9.447
0.420	15.311	11.463
0.421	14.297	9.447
0.422	15.311	11.463
0.423	14.297	10.455
0.424	14.297	11.463
0.425	14.297	9.447
0.426	14.297	11.463
0.427	15.311	11.463
0.428	15.311	11.463
0.429	15.311	10.455
0.430	15.311	10.455
0.431	14.297	10.455
0.432	15.311	11.463
0.433	15.311	10.455
0.434	14.297	10.455
0.435	14.297	11.463
0.436	14.297	10.455
0.437	14.297	11.463
0.438	15.311	10.455
0.439	14.297	10.455
0.440	15.311	10.455
0.441	14.297	10.455
0.442	14.297	10.455
0.443	15.311	10.455
0.444	15.311	10.455
0.445	15.311	10.455
0.446	15.311	10.455
0.447	15.311	10.455
0.448	15.311	10.455
0.449	14.297	10.455
0.450	15.311	10.455
0.451	15.311	10.455
0.452	15.311	11.463
0.453	15.311	10.455
0.454	15.311	10.455
0.455	15.311	10.455
0.456	15.311	11.463
0.457	14.297	10.455
0.458	14.297	10.455
0.459	15.311	10.455
0.460	14.297	11.463
0.461	14.297	10.455
0.462	15.311	10.455
0.463	15.311	10.455
0.464	15.311	10.455
0.465	15.311	11.463
0.466	14.297	10.455
0.467	14.297	11.463
0.468	14.297	11.463
0.469	15.311	11.463
0.470	15.311	11.463
0.471	14.297	11.463
0.472	15.311	10.455
0.473	14.297	11.463
0.474	15.311	10.455
0.475	14.297	10.455
0.476	14.297	10.455
0.477	14.297	11.463
0.478	15.311	10.455
0.479	14.297	10.455
0.480	14.297	10.455
0.481	14.297	10.455
0.482	14.297	10.455
0.483	14.297	11.463
0.484	15.311	11.463
0.485	14.297	10.455
0.486	14.297	10.455
0.487	14.297	10.455
0.488	14.297	11.463
0.489	15.311	10.455
0.490	15.311	11.463
0.491	15.311	11.463
0.492	15.311	11.463
0.493	14.297	10.455
0.494	14.297	10.455
0.495	14.297	10.455
0.496	14.297	11.463
0.497	14.297	11.463
0.498	14.297	10.455
0.499	14.297	10.455
0.500	15.311	10.455
0.501	14.297	11.463
0.502	14.297	11.463
0.503	15.311	10.455
0.504	14.297	11.463
0.505	15.311	10.455
0.506	14.297	10.455
0.507	14.297	10.455
0.508	15.311	11.463
0.509	15.311	11.463
0.510	15.311	11.463
0.511	15.311	11.463
0.512	15.311	11.463
0.513	15.311	10.455
0.514	15.311	11.463
0.515	14.297	10.455
0.516	14.297	10.455
0.517	14.297	10.455
0.518	14.297	10.455
0.519	15.311	10.455
0.520	15.311	12.471
0.521	15.311	10.455
0.522	14.297	10.455
0.523	15.311	10.455
0.524	15.311	10.455
0.525	14.297	9.447
0.526	15.311	10.455
0.527	14.297	11.463
0.528	15.311	11.463
0.529	15.311	10.455
0.530	15.311	11.463
0.531	15.311	10.455
0.532	15.311	10.455
0.533	14.297	11.463
0.534	15.311	11.463
0.535	15.311	10.455
0.536	14.297	10.455
0.537	14.297	10.455
0.538	14.297	10.455
0.539	14.297	11.463
0.540	15.311	10.455
0.541	14.297	11.463
0.542	14.297	10.455
0.543	14.297	10.455
0.544	14.297	11.463
0.545	15.311	10.455
0.546	15.311	10.455
0.547	15.311	11.463
0.548	15.311	11.463
0.549	15.311	11.463
0.550	15.311	10.455
0.551	15.311	10.455
0.552	15.311	11.463
0.553	15.311	11.463
0.554	15.311	10.455
0.555	13.283	8.439
0.556	15.311	10.455
0.557	15.311	10.455
0.558	15.311	11.463
0.559	14.297	10.455
0.560	15.311	10.455
0.561	14.297	10.455
0.562	14.297	10.455
0.563	14.297	10.455
0.564	14.297	10.455
0.565	14.297	11.463
0.566	15.311	10.455
0.567	14.297	11.463
0.568	15.311	11.463
0.569	15.311	11.463
0.570	14.297	11.463
0.571	14.297	11.463
0.572	15.311	11.463
0.573	15.311	11.463
0.574	14.297	10.455
0.575	14.297	10.455
0.576	15.311	10.455
0.577	14.297	9.447
0.578	14.297	11.463
0.579	15.311	10.455
0.580	15.311	10.455
0.581	14.297	11.463
0.582	14.297	10.455
0.583	14.297	10.455
0.584	15.311	10.455
0.585	14.297	11.463
0.586	15.311	10.455
0.587	15.311	10.455
0.588	14.297	11.463
0.589	14.297	10.455
0.590	14.297	11.463
0.591	14.297	10.455
0.592	14.297	10.455
0.593	15.311	10.455
0.594	14.297	10.455
0.595	15.311	10.455
0.596	14.297	11.463
0.597	15.311	10.455
0.598	14.297	10.455
0.599	14.297	11.463
0.600	15.311	10.455
0.601	14.297	10.455
0.602	14.297	10.455
0.603	14.297	10.455
0.604	14.297	10.455
0.605	15.311	11.463
0.606	15.311	10.455
0.607	15.311	11.463
0.608	15.311	10.455
0.609	15.311	11.463
0.610	15.311	11.463
0.611	15.311	10.455
0.612	15.311	11.463
0.613	14.297	11.463
0.614	15.311	10.455
0.615	14.297	10.455
0.616	15.311	10.455
0.617	14.297	10.455
0.618	15.311	10.455
0.619	14.297	10.455
0.620	14.297	10.455
0.621	14.297	10.455
0.622	14.297	10.455
0.623	14.297	10.455
0.624	15.311	10.455
0.625	14.297	10.455
0.626	15.311	10.455
0.627	15.311	10.455
0.628	14.297	10.455
0.629	15.311	10.455
0.630	15.311	10.455
0.631	15.311	11.463
0.632	15.311	10.455
0.633	15.311	10.455
0.634	15.311	10.455
0.635	15.311	10.455
0.636	15.311	10.455
0.637	14.297	10.455
0.638	15.311	10.455
0.639	15.311	10.455
0.640	14.297	10.455
0.641	14.297	10.455
0.642	14.297	10.455
0.643	14.297	10.455
0.644	15.311	10.455
0.645	15.311	10.455
0.646	14.297	10.455
0.647	14.297	10.455
0.648	15.311	11.463
0.649	15.311	10.455
0.650	14.297	10.455
0.651	15.311	10.455
0.652	15.311	10.455
0.653	15.311	10.455
0.654	15.311	11.463
0.655	14.297	11.463
0.656	15.311	10.455
0.657	14.297	9.447
0.658	14.297	10.455
0.659	15.311	10.455
0.660	15.311	11.463
0.661	15.311	10.455
0.662	14.297	11.463
0.663	14.297	11.463
0.664	14.297	10.455
0.665	14.297	10.455
0.666	15.311	10.455
0.667	14.297	11.463
0.668	15.311	11.463
0.669	14.297	11.463
0.670	15.311	11.463
0.671	15.311	11.463
0.672	14.297	11.463
0.673	15.311	11.463
0.674	15.311	11.463
0.675	15.311	11.463
0.676	15.311	11.463
0.677	14.297	11.463
0.678	14.297	11.463
0.679	14.297	11.463
0.680	14.297	11.463
0.681	14.297	11.463
0.682	14.297	11.463
0.683	15.311	11.463
0.684	14.297	12.471
0.685	15.311	12.471
0.686	15.311	12.471
0.687	15.311	12.471
0.688	15.311	12.471
0.689	14.297	12.471
0.690	15.311	13.479
0.691	14.297	12.471
0.692	15.311	15.496
0.693	15.311	13.479
0.694	14.297	14.487
0.695	15.311	13.479
0.696	14.297	13.479
0.697	14.297	13.479
0.698	14.297	14.487
0.699	14.297	13.479
0.700	14.297	15.496
0.701	14.297	13.479
0.702	14.297	15.496
0.703	14.297	15.496
0.704	14.297	16.504
0.705	14.297	15.496
0.706	14.297	16.504
0.707	15.311	16.504
0.708	15.311	16.504
0.709	15.311	16.504
0.710	14.297	16.504
0.711	15.311	19.528
0.712	15.311	17.512
0.713	15.311	18.520
0.714	15.311	18.520
0.715	14.297	18.520
0.716	14.297	18.520
0.717	15.311	17.512
0.718	14.297	18.520
0.719	14.297	18.520
0.720	14.297	19.528
0.721	14.297	19.528
0.722	14.297	18.520
0.723	15.311	19.528
0.724	14.297	20.536
0.725	15.311	20.536
0.726	14.297	20.536
0.727	15.311	21.544
0.728	14.297	20.536
0.729	15.311	21.544
0.730	14.297	21.544
0.731	15.311	21.544
0.732	14.297	21.544
0.733	14.297	21.544
0.734	14.297	22.552
0.735	15.311	22.552
0.736	13.283	22.552
0.737	14.297	23.560
0.738	13.283	22.552
0.739	15.311	23.560
0.740	13.283	23.560
0.741	14.297	24.568
0.742	14.297	24.568
0.743	14.297	26.585
0.744	14.297	24.568
0.745	14.297	25.577
0.746	15.311	25.577
0.747	15.311	26.585
0.748	15.311	25.577
0.749	14.297	27.593
0.750	14.297	26.585
0.751	14.297	28.601
0.752	14.297	27.593
0.753	14.297	28.601
0.754	14.297	28.601
0.755	14.297	29.609
0.756	13.283	29.609
0.757	14.297	30.617
0.758	14.297	30.617
0.759	14.297	30.617
0.760	14.297	30.617
0.761	14.297	31.625
0.762	13.283	31.625
0.763	14.297	32.633
0.764	14.297	32.633
0.765	14.297	32.633
0.766	14.297	33.641
0.767	14.297	33.641
0.768	14.297	34.649
0.769	14.297	35.658
0.770	15.311	35.658
0.771	14.297	36.666
0.772	14.297	36.666
0.773	15.311	37.674
0.774	14.297	37.674
0.775	14.297	39.690
0.776	14.297	39.690
0.777	14.297	39.690
0.778	14.297	39.690
0.779	14.297	40.698
0.780	14.297	40.698
0.781	14.297	40.698
0.782	14.297	42.714
0.783	13.283	42.714
0.784	14.297	43.722
0.785	14.297	43.722
0.786	14.297	43.722
0.787	14.297	44.730
0.788	13.283	45.739
0.789	14.297	45.739
0.790	14.297	47.755
0.791	14.297	47.755
0.792	14.297	47.755
0.793	14.297	48.763
0.794	14.297	48.763
0.795	14.297	50.779
0.796	14.297	50.779
0.797	15.311	50.779
0.798	14.297	51.787
0.799	14.297	51.787
0.800	14.297	52.795
0.801	14.297	53.803
0.802	14.297	53.803
0.803	14.297	54.811
0.804	14.297	54.811
0.805	14.297	55.820
0.806	15.311	55.820
0.807	14.297	57.836
0.808	15.311	58.844
0.809	15.311	58.844
0.810	13.283	59.852
0.811	14.297	59.852
0.812	15.311	60.860
0.813	14.297	60.860
0.814	15.311	61.868
0.815	15.311	61.868
0.816	13.283	63.884
0.817	14.297	62.876
0.818	15.311	64.892
0.819	14.297	64.892
0.820	14.297	65.901
0.821	14.297	66.909
0.822	14.297	67.917
0.823	15.311	67.917
0.824	15.311	68.925
0.825	14.297	69.933
0.826	15.311	69.933
0.827	14.297	70.941
0.828	15.311	71.949
0.829	15.311	72.957
0.830	15.311	72.957
0.831	15.311	73.965
0.832	14.297	74.973
0.833	15.311	75.982
0.834	15.311	75.982
0.835	15.311	76.990
0.836	15.311	75.982
0.837	14.297	79.006
0.838	14.297	77.998
0.839	14.297	80.014
0.840	15.311	80.014
0.841	14.297	81.022
0.842	15.311	83.038
0.843	15.311	83.038
0.844	15.311	84.046
0.845	15.311	84.046
0.846	15.311	87.071
0.847	14.297	86.063
0.848	15.311	88.079
0.849	15.311	87.071
0.850	15.311	89.087
0.851	15.311	89.087
0.852	15.311	90.095
0.853	15.311	90.095
0.854	15.311	91.103
0.855	15.311	92.111
0.856	15.311	92.111
0.857	15.311	93.119
0.858	15.311	94.127
0.859	15.311	94.127
0.860	15.311	95.135
0.861	15.311	96.144
0.862	15.311	97.152
0.863	15.311	97.152
0.864	15.311	98.160
0.865	15.311	99.168
0.866	15.311	100.176
0.867	15.311	100.176
0.868	16.325	101.184
0.869	15.311	101.184
0.870	15.311	101.184
0.871	15.311	102.192
0.872	15.311	103.200
0.873	15.311	104.208
0.874	14.297	104.208
0.875	15.311	105.216
0.876	14.297	105.216
0.877	15.311	106.225
0.878	15.311	106.225
0.879	14.297	107.233
0.880	14.297	108.241
0.881	15.311	107.233
0.882	15.311	109.249
0.883	15.311	109.249
0.884	15.311	109.249
0.885	15.311	110.257
0.886	15.311	111.265
0.887	15.311	112.273
0.888	15.311	112.273
0.889	15.311	113.281
0.890	15.311	113.281
0.891	15.311	113.281
0.892	15.311	114.289
0.893	15.311	114.289
0.894	14.297	115.297
0.895	15.311	115.297
0.896	14.297	115.297
0.897	15.311	116.306
0.898	14.297	116.306
0.899	15.311	116.306
0.900	15.311	117.314
0.901	15.311	118.322
0.902	15.311	118.322
0.903	15.311	118.322
0.904	15.311	119.330
0.905	15.311	120.338
0.906	15.311	120.338
0.907	15.311	120.338
0.908	15.311	120.338
0.909	15.311	121.346
0.910	15.311	121.346
0.911	15.311	121.346
0.912	15.311	121.346
0.913	15.311	122.354
0.914	14.297	123.362
0.915	15.311	123.362
0.916	15.311	124.370
0.917	15.311	124.370
0.918	15.311	124.370
0.919	15.311	124.370
0.920	15.311	125.378
0.921	15.311	125.378
0.922	14.297	125.378
0.923	15.311	125.378
0.924	15.311	126.387
0.925	15.311	127.395
0.926	15.311	127.395
0.927	15.311	127.395
0.928	15.311	127.395
0.929	15.311	128.403
0.930	15.311	128.403
0.931	15.311	129.411
0.932	15.311	129.411
0.933	15.311	129.411
0.934	15.311	129.411
0.935	15.311	129.411
0.936	15.311	129.411
0.937	15.311	131.427
0.938	15.311	130.419
0.939	15.311	130.419
0.940	15.311	131.427
0.941	15.311	131.427
0.942	15.311	132.435
0.943	15.311	132.435
0.944	15.311	133.443
0.945	15.311	133.443
0.946	15.311	133.443
0.947	16.325	133.443
0.948	15.311	133.443
0.949	15.311	133.443
0.950	15.311	134.451
0.951	15.311	134.451
0.952	15.311	134.451
0.953	15.311	134.451
0.954	15.311	135.459
0.955	15.311	136.468
0.956	15.311	135.459
0.957	15.311	136.468
0.958	14.297	134.451
0.959	15.311	136.468
0.960	15.311	136.468
0.961	14.297	137.476
0.962	15.311	137.476
0.963	15.311	137.476
0.964	15.311	137.476
0.965	15.311	137.476
0.966	14.297	137.476
0.967	15.311	138.484
0.968	15.311	138.484
0.969	15.311	138.484
0.970	15.311	139.492
0.971	15.311	139.492
0.972	14.297	139.492
0.973	15.311	139.492
0.974	15.311	139.492
0.975	15.311	139.492
0.976	15.311	140.500
0.977	14.297	138.484
0.978	15.311	140.500
0.979	15.311	139.492
0.980	14.297	140.500
0.981	15.311	140.500
0.982	15.311	140.500
0.983	15.311	141.508
0.984	15.311	141.508
0.985	15.311	141.508
0.986	15.311	141.508
0.987	15.311	141.508
0.988	15.311	142.516
0.989	15.311	142.516
0.990	15.311	140.500
0.991	15.311	142.516
0.992	14.297	142.516
0.993	14.297	142.516
0.994	14.297	142.516
0.995	15.311	142.516
0.996	15.311	143.524
0.997	13.283	143.524
0.998	14.297	143.524
0.999	14.297	143.524
1.000	14.297	143.524
1.001	14.297	144.532
1.002	14.297	143.524
1.003	14.297	144.532
1.004	15.311	144.532
1.005	15.311	144.532
1.006	14.297	145.540
1.007	15.311	145.540
1.008	14.297	145.540
1.009	14.297	144.532
1.010	14.297	145.540
1.011	14.297	145.540
1.012	14.297	145.540
1.013	14.297	146.549
1.014	14.297	146.549
1.015	14.297	147.557
1.016	14.297	146.549
1.017	14.297	146.549
1.018	15.311	146.549
1.019	14.297	147.557
1.020	14.297	147.557
1.021	13.283	147.557
1.022	14.297	147.557
1.023	14.297	147.557
1.024	15.311	148.565
1.025	14.297	148.565
1.026	14.297	148.565
1.027	14.297	148.565
1.028	14.297	149.573
1.029	13.283	148.565
1.030	14.297	149.573
1.031	13.283	149.573
1.032	15.311	149.573
1.033	14.297	149.573
1.034	14.297	149.573
1.035	13.283	149.573
1.036	14.297	150.581
1.037	13.283	150.581
1.038	14.297	150.581
1.039	14.297	150.581
1.040	14.297	151.589
1.041	14.297	150.581
1.042	14.297	151.589
1.043	13.283	151.589
1.044	13.283	152.597
1.045	14.297	152.597
1.046	14.297	152.597
1.047	14.297	151.589
1.048	14.297	153.605
1.049	14.297	152.597
1.050	14.297	153.605
1.051	13.283	153.605
1.052	14.297	154.613
1.053	13.283	152.597
1.054	14.297	153.605
1.055	14.297	152.597
1.056	14.297	154.613
1.057	14.297	152.597
1.058	14.297	154.613
1.059	14.297	153.605
1.060	14.297	155.621
1.061	14.297	153.605
1.062	14.297	154.613
1.063	14.297	153.605
1.064	14.297	155.621
1.065	14.297	154.613
1.066	14.297	155.621
1.067	14.297	155.621
1.068	14.297	156.630
1.069	14.297	155.621
1.070	14.297	157.638
1.071	14.297	157.638
1.072	14.297	156.630
1.073	15.311	156.630
1.074	14.297	157.638
1.075	14.297	156.630
1.076	14.297	157.638
1.077	14.297	157.638
1.078	14.297	156.630
1.079	14.297	157.638
1.080	13.283	157.638
1.081	14.297	157.638
1.082	14.297	157.638
1.083	14.297	157.638
1.084	13.283	157.638
1.085	14.297	157.638
1.086	14.297	158.646
1.087	14.297	157.638
1.088	14.297	158.646
1.089	14.297	158.646
1.090	14.297	158.646
1.091	14.297	158.646
1.092	14.297	158.646
1.093	14.297	159.654
1.094	14.297	159.654
1.095	13.283	158.646
1.096	13.283	159.654
1.097	14.297	159.654
1.098	14.297	159.654
1.099	13.283	157.638
1.100	12.270	159.654
1.101	13.283	160.662
1.102	13.283	161.670
1.103	14.297	160.662
1.104	14.297	160.662
1.105	14.297	160.662
1.106	14.297	161.670
1.107	13.283	161.670
1.108	13.283	161.670
1.109	13.283	161.670
1.110	13.283	161.670
1.111	13.283	161.670
1.112	13.283	161.670
1.113	14.297	162.678
1.114	13.283	162.678
1.115	13.283	162.678
1.116	13.283	162.678
1.117	13.283	163.686
1.118	13.283	162.678
1.119	13.283	163.686
1.120	13.283	163.686
1.121	12.270	163.686
1.122	13.283	163.686
1.123	14.297	163.686
1.124	13.283	163.686
1.125	13.283	164.694
1.126	13.283	164.694
1.127	13.283	164.694
1.128	14.297	164.694
1.129	14.297	164.694
1.130	13.283	164.694
1.131	14.297	163.686
1.132	13.283	164.694
1.133	13.283	164.694
1.134	13.283	165.702
1.135	13.283	165.702
1.136	13.283	165.702
1.137	13.283	165.702
1.138	13.283	165.702
1.139	13.283	165.702
1.140	12.270	165.702
1.141	12.270	165.702
1.142	12.270	165.702
1.143	14.297	165.702
1.144	13.283	166.711
1.145	13.283	165.702
1.146	14.297	166.711
1.147	12.270	166.711
1.148	12.270	166.711
1.149	13.283	166.711
1.150	13.283	167.719
1.151	12.270	166.711
1.152	12.270	166.711
1.153	12.270	167.719
1.154	12.270	166.711
1.155	12.270	167.719
1.156	12.270	166.711
1.157	12.270	166.711
1.158	12.270	167.719
1.159	12.270	167.719
1.160	12.270	167.719
1.161	12.270	166.711
1.162	12.270	167.719
1.163	13.283	166.711
1.164	12.270	167.719
1.165	13.283	167.719
1.166	12.270	167.719
