0.236	22.407	22.612
0.237	22.407	22.612
0.238	22.407	21.601
0.239	22.407	22.612
0.240	22.407	22.612
0.241	23.420	22.612
0.242	22.407	22.612
0.243	23.420	22.612
0.244	22.407	22.612
0.245	22.407	21.601
0.246	23.420	22.612
0.247	22.407	22.612
0.248	22.407	22.612
0.249	22.407	22.612
0.250	22.407	22.612
0.251	22.407	22.612
0.252	22.407	22.612
0.253	22.407	22.612
0.254	23.420	22.612
0.255	22.407	22.612
0.256	22.407	22.612
0.257	22.407	22.612
0.258	22.407	22.612
0.259	22.407	22.612
0.260	22.407	20.590
0.261	22.407	21.601
0.262	22.407	22.612
0.263	22.407	22.612
0.264	22.407	22.612
0.265	22.407	22.612
0.266	23.420	23.623
0.267	22.407	22.612
0.268	22.407	22.612
0.269	22.407	22.612
0.270	23.420	22.612
0.271	23.420	22.612
0.272	22.407	20.590
0.273	23.420	22.612
0.274	22.407	22.612
0.275	22.407	22.612
0.276	22.407	22.612
0.277	22.407	22.612
0.278	22.407	22.612
0.279	22.407	22.612
0.280	22.407	22.612
0.281	22.407	22.612
0.282	23.420	22.612
0.283	23.420	20.590
0.284	22.407	22.612
0.285	22.407	21.601
0.286	22.407	22.612
0.287	22.407	21.601
0.288	22.407	22.612
0.289	23.420	22.612
0.290	23.420	22.612
0.291	22.407	22.612
0.292	23.420	22.612
0.293	23.420	22.612
0.294	23.420	22.612
0.295	23.420	22.612
0.296	23.420	22.612
0.297	22.407	22.612
0.298	22.407	22.612
0.299	23.420	22.612
0.300	22.407	22.612
0.301	22.407	22.612
0.302	22.407	22.612
0.303	22.407	22.612
0.304	22.407	22.612
0.305	22.407	22.612
0.306	23.420	22.612
0.307	22.407	22.612
0.308	22.407	22.612
0.309	22.407	22.612
0.310	22.407	22.612
0.311	22.407	22.612
0.312	22.407	22.612
0.313	23.420	22.612
0.314	22.407	22.612
0.315	23.420	22.612
0.316	22.407	22.612
0.317	22.407	22.612
0.318	22.407	22.612
0.319	23.420	22.612
0.320	22.407	22.612
0.321	22.407	22.612
0.322	22.407	22.612
0.323	23.420	22.612
0.324	21.393	22.612
0.325	22.407	22.612
0.326	22.407	22.612
0.327	22.407	22.612
0.328	22.407	22.612
0.329	22.407	22.612
0.330	23.420	22.612
0.331	23.420	22.612
0.332	22.407	22.612
0.333	22.407	23.623
0.334	23.420	21.601
0.335	22.407	23.623
0.336	22.407	23.623
0.337	23.420	22.612
0.338	22.407	22.612
0.339	23.420	22.612
0.340	22.407	22.612
0.341	22.407	22.612
0.342	22.407	22.612
0.343	22.407	22.612
0.344	22.407	22.612
0.345	22.407	22.612
0.346	22.407	22.612
0.347	22.407	22.612
0.348	22.407	22.612
0.349	22.407	22.612
0.350	23.420	22.612
0.351	22.407	22.612
0.352	23.420	22.612
0.353	23.420	22.612
0.354	22.407	22.612
0.355	22.407	22.612
0.356	22.407	22.612
0.357	22.407	22.612
0.358	22.407	22.612
0.359	23.420	22.612
0.360	22.407	22.612
0.361	22.407	22.612
0.362	22.407	22.612
0.363	23.420	22.612
0.364	22.407	22.612
0.365	22.407	21.601
0.366	22.407	22.612
0.367	23.420	22.612
0.368	22.407	22.612
0.369	23.420	22.612
0.370	22.407	22.612
0.371	23.420	22.612
0.372	22.407	22.612
0.373	22.407	22.612
0.374	22.407	23.623
0.375	22.407	22.612
0.376	22.407	22.612
0.377	22.407	22.612
0.378	22.407	22.612
0.379	22.407	22.612
0.380	22.407	22.612
0.381	22.407	22.612
0.382	22.407	22.612
0.383	22.407	21.601
0.384	22.407	22.612
0.385	22.407	22.612
0.386	23.420	23.623
0.387	22.407	22.612
0.388	23.420	22.612
0.389	22.407	22.612
0.390	22.407	22.612
0.391	22.407	22.612
0.392	22.407	22.612
0.393	23.420	22.612
0.394	22.407	22.612
0.395	22.407	22.612
0.396	22.407	22.612
0.397	22.407	22.612
0.398	22.407	22.612
0.399	23.420	22.612
0.400	22.407	22.612
0.401	22.407	22.612
0.402	22.407	22.612
0.403	22.407	22.612
0.404	22.407	22.612
0.405	22.407	22.612
0.406	22.407	22.612
0.407	22.407	22.612
0.408	22.407	22.612
0.409	22.407	22.612
0.410	22.407	22.612
0.411	23.420	22.612
0.412	22.407	23.623
0.413	23.420	22.612
0.414	22.407	22.612
0.415	22.407	22.612
0.416	21.393	22.612
0.417	22.407	24.633
0.418	22.407	22.612
0.419	22.407	22.612
0.420	22.407	23.623
0.421	23.420	22.612
0.422	23.420	22.612
0.423	22.407	22.612
0.424	22.407	22.612
0.425	22.407	22.612
0.426	22.407	22.612
0.427	22.407	22.612
0.428	23.420	22.612
0.429	22.407	22.612
0.430	22.407	22.612
0.431	22.407	22.612
0.432	23.420	22.612
0.433	23.420	22.612
0.434	23.420	22.612
0.435	23.420	23.623
0.436	22.407	22.612
0.437	23.420	22.612
0.438	22.407	22.612
0.439	22.407	22.612
0.440	22.407	22.612
0.441	23.420	22.612
0.442	21.393	22.612
0.443	21.393	22.612
0.444	22.407	22.612
0.445	22.407	22.612
0.446	21.393	22.612
0.447	22.407	22.612
0.448	23.420	22.612
0.449	22.407	22.612
0.450	23.420	23.623
0.451	22.407	22.612
0.452	22.407	22.612
0.453	22.407	22.612
0.454	22.407	22.612
0.455	22.407	22.612
0.456	22.407	22.612
0.457	22.407	22.612
0.458	22.407	21.601
0.459	22.407	22.612
0.460	22.407	21.601
0.461	23.420	22.612
0.462	23.420	22.612
0.463	22.407	22.612
0.464	21.393	23.623
0.465	22.407	22.612
0.466	22.407	22.612
0.467	22.407	22.612
0.468	22.407	22.612
0.469	22.407	22.612
0.470	22.407	22.612
0.471	22.407	22.612
0.472	23.420	22.612
0.473	22.407	22.612
0.474	23.420	22.612
0.475	22.407	22.612
0.476	23.420	22.612
0.477	22.407	22.612
0.478	22.407	22.612
0.479	22.407	22.612
0.480	21.393	22.612
0.481	22.407	22.612
0.482	22.407	22.612
0.483	22.407	22.612
0.484	22.407	22.612
0.485	22.407	22.612
0.486	22.407	23.623
0.487	22.407	21.601
0.488	22.407	23.623
0.489	22.407	22.612
0.490	23.420	22.612
0.491	22.407	22.612
0.492	22.407	22.612
0.493	22.407	21.601
0.494	22.407	22.612
0.495	22.407	22.612
0.496	22.407	22.612
0.497	23.420	22.612
0.498	22.407	22.612
0.499	22.407	22.612
0.500	22.407	21.601
0.501	23.420	22.612
0.502	23.420	22.612
0.503	22.407	22.612
0.504	22.407	22.612
0.505	22.407	22.612
0.506	22.407	22.612
0.507	22.407	22.612
0.508	22.407	22.612
0.509	22.407	22.612
0.510	22.407	22.612
0.511	22.407	22.612
0.512	23.420	22.612
0.513	23.420	22.612
0.514	22.407	23.623
0.515	23.420	22.612
0.516	23.420	22.612
0.517	22.407	22.612
0.518	22.407	22.612
0.519	22.407	22.612
0.520	22.407	22.612
0.521	22.407	22.612
0.522	22.407	22.612
0.523	22.407	22.612
0.524	22.407	22.612
0.525	22.407	22.612
0.526	23.420	22.612
0.527	22.407	22.612
0.528	22.407	20.590
0.529	22.407	22.612
0.530	22.407	22.612
0.531	23.420	22.612
0.532	22.407	22.612
0.533	22.407	22.612
0.534	22.407	23.623
0.535	22.407	22.612
0.536	22.407	22.612
0.537	22.407	23.623
0.538	23.420	21.601
0.539	23.420	23.623
0.540	22.407	22.612
0.541	22.407	22.612
0.542	21.393	22.612
0.543	22.407	22.612
0.544	23.420	22.612
0.545	23.420	22.612
0.546	23.420	22.612
0.547	22.407	22.612
0.548	22.407	22.612
0.549	23.420	23.623
0.550	22.407	22.612
0.551	22.407	22.612
0.552	22.407	22.612
0.553	22.407	23.623
0.554	23.420	22.612
0.555	22.407	22.612
0.556	22.407	22.612
0.557	23.420	22.612
0.558	22.407	22.612
0.559	22.407	22.612
0.560	22.407	22.612
0.561	22.407	22.612
0.562	22.407	22.612
0.563	22.407	20.590
0.564	22.407	22.612
0.565	22.407	22.612
0.566	22.407	22.612
0.567	22.407	22.612
0.568	23.420	22.612
0.569	22.407	23.623
0.570	22.407	21.601
0.571	23.420	22.612
0.572	23.420	22.612
0.573	22.407	23.623
0.574	22.407	22.612
0.575	22.407	22.612
0.576	22.407	22.612
0.577	22.407	22.612
0.578	22.407	22.612
0.579	22.407	22.612
0.580	23.420	23.623
0.581	22.407	22.612
0.582	23.420	22.612
0.583	22.407	22.612
0.584	22.407	22.612
0.585	22.407	22.612
0.586	22.407	22.612
0.587	22.407	21.601
0.588	22.407	22.612
0.589	22.407	22.612
0.590	22.407	22.612
0.591	22.407	22.612
0.592	23.420	23.623
0.593	22.407	22.612
0.594	22.407	22.612
0.595	22.407	22.612
0.596	22.407	22.612
0.597	22.407	22.612
0.598	21.393	22.612
0.599	22.407	22.612
0.600	22.407	22.612
0.601	22.407	22.612
0.602	22.407	22.612
0.603	23.420	22.612
0.604	22.407	22.612
0.605	22.407	22.612
0.606	22.407	22.612
0.607	22.407	22.612
0.608	22.407	22.612
0.609	22.407	22.612
0.610	23.420	22.612
0.611	22.407	22.612
0.612	22.407	22.612
0.613	22.407	22.612
0.614	22.407	22.612
0.615	22.407	23.623
0.616	22.407	22.612
0.617	22.407	22.612
0.618	22.407	22.612
0.619	22.407	22.612
0.620	22.407	22.612
0.621	22.407	22.612
0.622	22.407	22.612
0.623	22.407	22.612
0.624	22.407	22.612
0.625	22.407	22.612
0.626	22.407	22.612
0.627	23.420	22.612
0.628	23.420	22.612
0.629	22.407	22.612
0.630	23.420	22.612
0.631	23.420	23.623
0.632	22.407	22.612
0.633	22.407	23.623
0.634	22.407	21.601
0.635	22.407	23.623
0.636	22.407	22.612
0.637	23.420	23.623
0.638	22.407	22.612
0.639	22.407	22.612
0.640	22.407	22.612
0.641	22.407	22.612
0.642	22.407	22.612
0.643	22.407	22.612
0.644	22.407	22.612
0.645	22.407	21.601
0.646	22.407	22.612
0.647	22.407	22.612
0.648	22.407	22.612
0.649	22.407	22.612
0.650	22.407	23.623
0.651	22.407	22.612
0.652	22.407	22.612
0.653	22.407	22.612
0.654	23.420	22.612
0.655	22.407	22.612
0.656	23.420	22.612
0.657	22.407	22.612
0.658	22.407	22.612
0.659	22.407	22.612
0.660	22.407	23.623
0.661	22.407	22.612
0.662	22.407	23.623
0.663	22.407	22.612
0.664	22.407	22.612
0.665	22.407	22.612
0.666	22.407	22.612
0.667	22.407	22.612
0.668	21.393	20.590
0.669	23.420	22.612
0.670	22.407	22.612
0.671	22.407	22.612
0.672	22.407	22.612
0.673	22.407	22.612
0.674	23.420	22.612
0.675	22.407	22.612
0.676	22.407	22.612
0.677	22.407	22.612
0.678	21.393	23.623
0.679	22.407	22.612
0.680	22.407	22.612
0.681	22.407	22.612
0.682	22.407	22.612
0.683	22.407	22.612
0.684	22.407	22.612
0.685	22.407	21.601
0.686	22.407	22.612
0.687	22.407	22.612
0.688	23.420	22.612
0.689	22.407	22.612
0.690	23.420	22.612
0.691	23.420	22.612
0.692	23.420	22.612
0.693	23.420	22.612
0.694	23.420	22.612
0.695	23.420	22.612
0.696	22.407	22.612
0.697	22.407	22.612
0.698	22.407	22.612
0.699	22.407	22.612
0.700	22.407	22.612
0.701	22.407	22.612
0.702	22.407	22.612
0.703	23.420	22.612
0.704	23.420	22.612
0.705	23.420	22.612
0.706	23.420	22.612
0.707	24.434	22.612
0.708	23.420	22.612
0.709	24.434	22.612
0.710	24.434	22.612
0.711	24.434	22.612
0.712	24.434	22.612
0.713	23.420	22.612
0.714	23.420	22.612
0.715	24.434	22.612
0.716	23.420	22.612
0.717	24.434	22.612
0.718	24.434	22.612
0.719	24.434	21.601
0.720	24.434	22.612
0.721	23.420	22.612
0.722	24.434	22.612
0.723	24.434	22.612
0.724	24.434	22.612
0.725	24.434	22.612
0.726	24.434	22.612
0.727	24.434	22.612
0.728	25.448	22.612
0.729	25.448	22.612
0.730	24.434	22.612
0.731	24.434	22.612
0.732	24.434	22.612
0.733	25.448	22.612
0.734	25.448	23.623
0.735	25.448	23.623
0.736	25.448	22.612
0.737	26.461	23.623
0.738	25.448	21.601
0.739	27.475	22.612
0.740	26.461	23.623
0.741	26.461	23.623
0.742	26.461	22.612
0.743	27.475	22.612
0.744	27.475	24.633
0.745	28.489	23.623
0.746	28.489	23.623
0.747	28.489	23.623
0.748	28.489	23.623
0.749	28.489	23.623
0.750	28.489	23.623
0.751	29.502	23.623
0.752	30.516	24.633
0.753	29.502	23.623
0.754	30.516	23.623
0.755	30.516	24.633
0.756	30.516	24.633
0.757	30.516	24.633
0.758	31.530	24.633
0.759	31.530	24.633
0.760	31.530	25.644
0.761	32.544	25.644
0.762	32.544	25.644
0.763	32.544	25.644
0.764	32.544	25.644
0.765	32.544	25.644
0.766	33.557	26.655
0.767	33.557	27.666
0.768	34.571	26.655
0.769	34.571	27.666
0.770	35.585	27.666
0.771	36.598	27.666
0.772	35.585	27.666
0.773	36.598	26.655
0.774	36.598	28.676
0.775	36.598	28.676
0.776	36.598	27.666
0.777	37.612	29.687
0.778	38.626	29.687
0.779	38.626	30.698
0.780	38.626	30.698
0.781	39.639	30.698
0.782	39.639	31.709
0.783	39.639	31.709
0.784	40.653	32.719
0.785	40.653	31.709
0.786	40.653	33.730
0.787	41.667	31.709
0.788	42.680	33.730
0.789	42.680	33.730
0.790	42.680	34.741
0.791	43.694	34.741
0.792	43.694	34.741
0.793	44.708	35.752
0.794	45.721	35.752
0.795	44.708	36.762
0.796	45.721	36.762
0.797	46.735	37.773
0.798	46.735	37.773
0.799	47.749	37.773
0.800	47.749	38.784
0.801	48.762	39.795
0.802	49.776	39.795
0.803	50.790	40.805
0.804	50.790	41.816
0.805	51.804	42.827
0.806	51.804	41.816
0.807	51.804	42.827
0.808	53.831	43.838
0.809	52.817	43.838
0.810	54.845	43.838
0.811	54.845	44.848
0.812	54.845	44.848
0.813	55.858	45.859
0.814	56.872	46.870
0.815	57.886	46.870
0.816	57.886	47.881
0.817	58.899	47.881
0.818	59.913	47.881
0.819	60.927	48.891
0.820	60.927	49.902
0.821	61.940	49.902
0.822	61.940	50.913
0.823	62.954	51.924
0.824	63.968	51.924
0.825	63.968	51.924
0.826	65.995	53.945
0.827	67.009	53.945
0.828	68.022	54.956
0.829	68.022	54.956
0.830	68.022	54.956
0.831	69.036	55.967
0.832	71.064	56.977
0.833	71.064	57.988
0.834	72.077	57.988
0.835	73.091	58.999
0.836	74.105	58.999
0.837	75.118	61.020
0.838	75.118	61.020
0.839	77.146	62.031
0.840	77.146	61.020
0.841	79.173	63.042
0.842	80.187	63.042
0.843	81.200	64.053
0.844	82.214	66.074
0.845	83.228	66.074
0.846	84.241	67.085
0.847	85.255	68.096
0.848	87.282	69.106
0.849	87.282	70.117
0.850	89.310	70.117
0.851	90.324	71.128
0.852	91.337	73.149
0.853	91.337	73.149
0.854	93.365	74.160
0.855	94.378	75.171
0.856	95.392	75.171
0.857	96.406	77.192
0.858	97.419	78.203
0.859	98.433	77.192
0.860	98.433	79.214
0.861	100.460	82.246
0.862	101.474	82.246
0.863	102.488	82.246
0.864	103.501	83.257
0.865	104.515	85.278
0.866	106.542	86.289
0.867	106.542	87.300
0.868	107.556	88.311
0.869	108.570	88.311
0.870	110.597	90.332
0.871	111.611	91.343
0.872	112.625	91.343
0.873	112.625	93.364
0.874	113.638	94.375
0.875	115.666	94.375
0.876	116.679	96.397
0.877	116.679	97.407
0.878	117.693	98.418
0.879	118.707	99.429
0.880	119.720	100.440
0.881	120.734	100.440
0.882	121.748	102.461
0.883	122.761	103.472
0.884	123.775	104.483
0.885	124.789	106.504
0.886	125.803	107.515
0.887	125.803	106.504
0.888	127.830	108.526
0.889	127.830	109.536
0.890	129.857	111.558
0.891	130.871	112.569
0.892	131.885	113.579
0.893	132.898	114.590
0.894	133.912	115.601
0.895	134.926	116.612
0.896	135.939	118.633
0.897	136.953	119.644
0.898	137.967	119.644
0.899	137.967	120.654
0.900	138.980	122.676
0.901	141.008	123.687
0.902	142.021	124.697
0.903	143.035	125.708
0.904	144.049	125.708
0.905	145.063	127.730
0.906	145.063	128.740
0.907	147.090	129.751
0.908	147.090	132.783
0.909	149.117	132.783
0.910	150.131	133.794
0.911	152.158	134.805
0.912	152.158	135.816
0.913	154.186	136.826
0.914	153.172	137.837
0.915	155.199	138.848
0.916	156.213	139.859
0.917	157.227	140.869
0.918	158.240	141.880
0.919	159.254	142.891
0.920	160.268	144.912
0.921	160.268	144.912
0.922	162.295	146.934
0.923	163.309	147.945
0.924	163.309	148.955
0.925	165.336	149.966
0.926	166.350	150.977
0.927	168.377	151.988
0.928	168.377	151.988
0.929	170.405	154.009
0.930	170.405	155.020
0.931	171.418	158.052
0.932	172.432	158.052
0.933	173.446	158.052
0.934	173.446	159.063
0.935	175.473	161.084
0.936	176.487	161.084
0.937	176.487	163.106
0.938	178.514	162.095
0.939	178.514	164.117
0.940	178.514	165.127
0.941	180.541	166.138
0.942	181.555	167.149
0.943	182.569	168.160
0.944	183.583	169.170
0.945	183.583	170.181
0.946	184.596	171.192
0.947	185.610	172.203
0.948	186.624	172.203
0.949	186.624	173.213
0.950	188.651	174.224
0.951	188.651	175.235
0.952	189.665	177.256
0.953	190.678	177.256
0.954	191.692	177.256
0.955	192.706	179.278
0.956	193.719	180.289
0.957	194.733	181.299
0.958	194.733	181.299
0.959	195.747	182.310
0.960	195.747	183.321
0.961	195.747	184.332
0.962	197.774	185.342
0.963	197.774	185.342
0.964	199.801	186.353
0.965	199.801	187.364
0.966	200.815	188.375
0.967	200.815	189.385
0.968	201.829	190.396
0.969	202.843	191.407
0.970	202.843	191.407
0.971	203.856	193.428
0.972	204.870	193.428
0.973	205.884	193.428
0.974	205.884	195.450
0.975	206.897	195.450
0.976	206.897	196.461
0.977	207.911	196.461
0.978	208.925	198.482
0.979	208.925	198.482
0.980	209.938	199.493
0.981	210.952	200.504
0.982	210.952	200.504
0.983	211.966	201.514
0.984	211.966	202.525
0.985	212.979	202.525
0.986	213.993	204.547
0.987	213.993	204.547
0.988	215.007	204.547
0.989	213.993	205.557
0.990	216.020	206.568
0.991	216.020	205.557
0.992	217.034	207.579
0.993	217.034	208.590
0.994	218.048	208.590
0.995	219.062	209.600
0.996	219.062	209.600
0.997	219.062	210.611
0.998	220.075	211.622
0.999	220.075	210.611
1.000	221.089	211.622
1.001	221.089	212.633
1.002	221.089	213.643
1.003	222.103	213.643
1.004	223.116	213.643
1.005	223.116	214.654
1.006	224.130	215.665
1.007	225.144	214.654
1.008	225.144	217.686
1.009	225.144	216.676
1.010	226.157	217.686
1.011	227.171	218.697
1.012	227.171	218.697
1.013	227.171	219.708
1.014	227.171	219.708
1.015	228.185	220.719
1.016	228.185	220.719
1.017	228.185	221.729
1.018	229.198	221.729
1.019	230.212	221.729
1.020	229.198	222.740
1.021	230.212	222.740
1.022	230.212	223.751
1.023	231.226	223.751
1.024	231.226	223.751
1.025	231.226	224.762
1.026	232.239	225.772
1.027	233.253	225.772
1.028	233.253	225.772
1.029	233.253	226.783
1.030	235.280	225.772
1.031	234.267	227.794
1.032	235.280	227.794
1.033	235.280	228.805
1.034	235.280	228.805
1.035	235.280	229.815
1.036	235.280	228.805
1.037	237.308	229.815
1.038	236.294	229.815
1.039	236.294	229.815
1.040	237.308	230.826
1.041	238.322	231.837
1.042	238.322	231.837
1.043	238.322	231.837
1.044	238.322	231.837
1.045	238.322	231.837
1.046	239.335	232.848
1.047	239.335	232.848
1.048	239.335	234.869
1.049	239.335	233.858
1.050	240.349	234.869
1.051	240.349	234.869
1.052	241.363	234.869
1.053	240.349	234.869
1.054	241.363	235.880
1.055	241.363	235.880
1.056	241.363	235.880
1.057	242.376	235.880
1.058	242.376	235.880
1.059	241.363	235.880
1.060	242.376	236.891
1.061	242.376	236.891
1.062	243.390	237.901
1.063	243.390	237.901
1.064	243.390	237.901
1.065	243.390	237.901
1.066	243.390	237.901
1.067	244.404	237.901
1.068	244.404	238.912
1.069	244.404	238.912
1.070	245.417	238.912
1.071	244.404	239.923
1.072	245.417	239.923
1.073	245.417	240.934
1.074	245.417	240.934
1.075	246.431	240.934
1.076	245.417	241.944
1.077	245.417	239.923
1.078	245.417	241.944
1.079	245.417	241.944
1.080	246.431	241.944
1.081	246.431	241.944
1.082	247.445	242.955
1.083	246.431	241.944
1.084	246.431	243.966
1.085	247.445	241.944
1.086	247.445	243.966
1.087	247.445	242.955
1.088	248.458	243.966
1.089	247.445	243.966
1.090	247.445	243.966
1.091	246.431	243.966
1.092	248.458	244.977
1.093	248.458	244.977
1.094	247.445	244.977
1.095	248.458	245.987
1.096	247.445	245.987
1.097	247.445	245.987
1.098	247.445	244.977
1.099	246.431	245.987
1.100	247.445	245.987
1.101	247.445	245.987
1.102	247.445	245.987
1.103	247.445	245.987
1.104	248.458	245.987
1.105	247.445	246.998
1.106	247.445	245.987
1.107	247.445	248.009
1.108	248.458	246.998
1.109	248.458	248.009
1.110	248.458	248.009
1.111	247.445	248.009
1.112	247.445	248.009
1.113	247.445	248.009
1.114	247.445	248.009
1.115	247.445	249.020
1.116	247.445	249.020
1.117	247.445	248.009
1.118	246.431	249.020
1.119	247.445	249.020
1.120	247.445	249.020
1.121	247.445	249.020
1.122	246.431	250.030
1.123	246.431	250.030
1.124	246.431	248.009
1.125	246.431	250.030
1.126	246.431	250.030
1.127	246.431	250.030
1.128	245.417	250.030
1.129	246.431	250.030
1.130	246.431	252.052
1.131	246.431	251.041
1.132	244.404	251.041
1.133	245.417	252.052
1.134	244.404	251.041
1.135	245.417	251.041
1.136	245.417	252.052
1.137	244.404	252.052
1.138	244.404	252.052
1.139	244.404	252.052
1.140	243.390	252.052
1.141	243.390	252.052
1.142	244.404	252.052
1.143	243.390	253.063
1.144	243.390	253.063
1.145	243.390	252.052
1.146	243.390	253.063
1.147	243.390	254.073
1.148	243.390	253.063
1.149	242.376	253.063
1.150	242.376	254.073
1.151	242.376	253.063
1.152	243.390	254.073
1.153	241.363	254.073
1.154	241.363	254.073
1.155	242.376	254.073
1.156	241.363	254.073
1.157	241.363	255.084
1.158	241.363	254.073
1.159	241.363	254.073
1.160	241.363	254.073
1.161	241.363	255.084
1.162	241.363	255.084
1.163	241.363	255.084
1.164	241.363	255.084
1.165	242.376	257.106
1.166	242.376	256.095
