0.404	8.215	5.415
0.405	8.215	5.415
0.406	7.201	8.439
0.407	7.201	6.423
0.408	7.201	6.423
0.409	8.215	6.423
0.410	8.215	8.439
0.411	7.201	4.406
0.412	7.201	6.423
0.413	7.201	6.423
0.414	7.201	6.423
0.415	7.201	5.415
0.416	7.201	6.423
0.417	8.215	6.423
0.418	7.201	5.415
0.419	7.201	7.431
0.420	7.201	6.423
0.421	7.201	6.423
0.422	7.201	7.431
0.423	8.215	6.423
0.424	8.215	6.423
0.425	8.215	6.423
0.426	7.201	6.423
0.427	8.215	7.431
0.428	7.201	6.423
0.429	7.201	7.431
0.430	8.215	6.423
0.431	8.215	6.423
0.432	8.215	6.423
0.433	7.201	6.423
0.434	8.215	6.423
0.435	8.215	6.423
0.436	7.201	6.423
0.437	7.201	5.415
0.438	8.215	6.423
0.439	8.215	6.423
0.440	8.215	6.423
0.441	7.201	5.415
0.442	7.201	6.423
0.443	7.201	6.423
0.444	8.215	6.423
0.445	8.215	7.431
0.446	7.201	6.423
0.447	7.201	6.423
0.448	7.201	7.431
0.449	7.201	6.423
0.450	8.215	6.423
0.451	7.201	6.423
0.452	8.215	7.431
0.453	8.215	6.423
0.454	8.215	7.431
0.455	8.215	6.423
0.456	7.201	6.423
0.457	7.201	6.423
0.458	8.215	6.423
0.459	7.201	6.423
0.460	8.215	5.415
0.461	7.201	7.431
0.462	7.201	6.423
0.463	8.215	8.439
0.464	7.201	5.415
0.465	8.215	6.423
0.466	8.215	6.423
0.467	7.201	6.423
0.468	8.215	6.423
0.469	8.215	6.423
0.470	8.215	6.423
0.471	8.215	6.423
0.472	8.215	6.423
0.473	8.215	7.431
0.474	8.215	6.423
0.475	7.201	6.423
0.476	8.215	6.423
0.477	8.215	6.423
0.478	7.201	6.423
0.479	7.201	6.423
0.480	8.215	6.423
0.481	7.201	6.423
0.482	8.215	6.423
0.483	8.215	6.423
0.484	8.215	7.431
0.485	8.215	7.431
0.486	7.201	6.423
0.487	8.215	5.415
0.488	7.201	6.423
0.489	8.215	6.423
0.490	7.201	6.423
0.491	8.215	6.423
0.492	7.201	6.423
0.493	7.201	6.423
0.494	7.201	6.423
0.495	7.201	6.423
0.496	7.201	5.415
0.497	7.201	6.423
0.498	7.201	6.423
0.499	8.215	6.423
0.500	8.215	6.423
0.501	7.201	6.423
0.502	7.201	6.423
0.503	7.201	6.423
0.504	8.215	6.423
0.505	7.201	7.431
0.506	7.201	6.423
0.507	7.201	4.406
0.508	7.201	6.423
0.509	7.201	6.423
0.510	7.201	6.423
0.511	7.201	6.423
0.512	7.201	6.423
0.513	7.201	6.423
0.514	8.215	5.415
0.515	8.215	6.423
0.516	7.201	6.423
0.517	8.215	6.423
0.518	8.215	6.423
0.519	7.201	6.423
0.520	8.215	6.423
0.521	8.215	7.431
0.522	7.201	6.423
0.523	8.215	5.415
0.524	8.215	7.431
0.525	7.201	6.423
0.526	8.215	6.423
0.527	7.201	6.423
0.528	7.201	6.423
0.529	8.215	6.423
0.530	8.215	6.423
0.531	8.215	6.423
0.532	7.201	6.423
0.533	7.201	5.415
0.534	8.215	6.423
0.535	8.215	6.423
0.536	7.201	7.431
0.537	8.215	6.423
0.538	8.215	6.423
0.539	7.201	6.423
0.540	8.215	6.423
0.541	8.215	6.423
0.542	8.215	6.423
0.543	7.201	5.415
0.544	7.201	6.423
0.545	8.215	6.423
0.546	7.201	6.423
0.547	8.215	5.415
0.548	8.215	6.423
0.549	8.215	5.415
0.550	8.215	6.423
0.551	7.201	6.423
0.552	8.215	6.423
0.553	8.215	6.423
0.554	8.215	6.423
0.555	7.201	6.423
0.556	7.201	6.423
0.557	8.215	6.423
0.558	8.215	6.423
0.559	7.201	7.431
0.560	7.201	6.423
0.561	8.215	6.423
0.562	8.215	6.423
0.563	8.215	6.423
0.564	8.215	6.423
0.565	8.215	7.431
0.566	7.201	6.423
0.567	8.215	6.423
0.568	8.215	6.423
0.569	7.201	6.423
0.570	7.201	6.423
0.571	8.215	6.423
0.572	8.215	6.423
0.573	7.201	6.423
0.574	7.201	5.415
0.575	8.215	6.423
0.576	8.215	6.423
0.577	8.215	6.423
0.578	8.215	6.423
0.579	7.201	6.423
0.580	8.215	6.423
0.581	8.215	7.431
0.582	7.201	6.423
0.583	8.215	6.423
0.584	8.215	6.423
0.585	7.201	6.423
0.586	8.215	5.415
0.587	8.215	6.423
0.588	8.215	7.431
0.589	8.215	6.423
0.590	7.201	7.431
0.591	8.215	6.423
0.592	8.215	6.423
0.593	7.201	6.423
0.594	8.215	6.423
0.595	8.215	7.431
0.596	7.201	6.423
0.597	7.201	6.423
0.598	7.201	6.423
0.599	8.215	6.423
0.600	7.201	5.415
0.601	7.201	6.423
0.602	7.201	6.423
0.603	8.215	5.415
0.604	7.201	7.431
0.605	8.215	5.415
0.606	8.215	6.423
0.607	8.215	5.415
0.608	8.215	6.423
0.609	8.215	6.423
0.610	7.201	6.423
0.611	8.215	6.423
0.612	8.215	6.423
0.613	8.215	7.431
0.614	8.215	6.423
0.615	7.201	6.423
0.616	8.215	6.423
0.617	7.201	6.423
0.618	8.215	6.423
0.619	7.201	6.423
0.620	8.215	6.423
0.621	7.201	5.415
0.622	8.215	6.423
0.623	8.215	6.423
0.624	7.201	5.415
0.625	7.201	5.415
0.626	9.229	6.423
0.627	8.215	6.423
0.628	8.215	6.423
0.629	8.215	6.423
0.630	8.215	6.423
0.631	8.215	6.423
0.632	8.215	6.423
0.633	7.201	6.423
0.634	8.215	6.423
0.635	7.201	6.423
0.636	7.201	7.431
0.637	7.201	6.423
0.638	7.201	6.423
0.639	7.201	6.423
0.640	8.215	6.423
0.641	8.215	6.423
0.642	7.201	6.423
0.643	7.201	6.423
0.644	8.215	7.431
0.645	7.201	6.423
0.646	8.215	7.431
0.647	7.201	5.415
0.648	7.201	5.415
0.649	8.215	6.423
0.650	7.201	6.423
0.651	8.215	6.423
0.652	8.215	6.423
0.653	7.201	6.423
0.654	7.201	6.423
0.655	8.215	5.415
0.656	8.215	4.406
0.657	7.201	6.423
0.658	7.201	5.415
0.659	8.215	7.431
0.660	7.201	5.415
0.661	8.215	5.415
0.662	7.201	6.423
0.663	8.215	6.423
0.664	7.201	6.423
0.665	8.215	5.415
0.666	8.215	5.415
0.667	8.215	6.423
0.668	7.201	6.423
0.669	8.215	6.423
0.670	7.201	6.423
0.671	7.201	6.423
0.672	8.215	6.423
0.673	7.201	6.423
0.674	7.201	5.415
0.675	8.215	7.431
0.676	7.201	6.423
0.677	8.215	6.423
0.678	8.215	6.423
0.679	7.201	6.423
0.680	8.215	5.415
0.681	7.201	6.423
0.682	8.215	7.431
0.683	8.215	6.423
0.684	8.215	5.415
0.685	8.215	6.423
0.686	8.215	6.423
0.687	7.201	6.423
0.688	7.201	6.423
0.689	7.201	6.423
0.690	8.215	6.423
0.691	8.215	6.423
0.692	7.201	6.423
0.693	8.215	6.423
0.694	7.201	6.423
0.695	7.201	6.423
0.696	8.215	6.423
0.697	8.215	6.423
0.698	8.215	6.423
0.699	8.215	6.423
0.700	8.215	6.423
0.701	8.215	6.423
0.702	7.201	7.431
0.703	8.215	5.415
0.704	8.215	6.423
0.705	8.215	6.423
0.706	9.229	6.423
0.707	8.215	4.406
0.708	7.201	6.423
0.709	8.215	6.423
0.710	8.215	6.423
0.711	7.201	6.423
0.712	7.201	6.423
0.713	7.201	6.423
0.714	7.201	7.431
0.715	7.201	6.423
0.716	8.215	6.423
0.717	7.201	5.415
0.718	8.215	6.423
0.719	7.201	7.431
0.720	8.215	6.423
0.721	7.201	6.423
0.722	7.201	6.423
0.723	8.215	6.423
0.724	8.215	6.423
0.725	7.201	7.431
0.726	7.201	7.431
0.727	7.201	6.423
0.728	8.215	6.423
0.729	8.215	7.431
0.730	8.215	6.423
0.731	7.201	6.423
0.732	8.215	5.415
0.733	7.201	6.423
0.734	7.201	6.423
0.735	8.215	5.415
0.736	7.201	6.423
0.737	7.201	6.423
0.738	7.201	6.423
0.739	7.201	6.423
0.740	8.215	5.415
0.741	8.215	6.423
0.742	8.215	6.423
0.743	8.215	6.423
0.744	8.215	6.423
0.745	7.201	6.423
0.746	8.215	6.423
0.747	8.215	5.415
0.748	7.201	6.423
0.749	7.201	6.423
0.750	8.215	6.423
0.751	8.215	7.431
0.752	8.215	6.423
0.753	8.215	7.431
0.754	7.201	5.415
0.755	7.201	8.439
0.756	8.215	6.423
0.757	7.201	6.423
0.758	7.201	6.423
0.759	8.215	6.423
0.760	7.201	5.415
0.761	7.201	6.423
0.762	7.201	7.431
0.763	7.201	5.415
0.764	7.201	6.423
0.765	8.215	7.431
0.766	7.201	6.423
0.767	8.215	5.415
0.768	7.201	6.423
0.769	8.215	6.423
0.770	7.201	6.423
0.771	8.215	7.431
0.772	7.201	6.423
0.773	8.215	6.423
0.774	7.201	6.423
0.775	8.215	7.431
0.776	8.215	6.423
0.777	8.215	6.423
0.778	7.201	6.423
0.779	7.201	6.423
0.780	8.215	6.423
0.781	8.215	6.423
0.782	7.201	5.415
0.783	8.215	6.423
0.784	7.201	5.415
0.785	7.201	6.423
0.786	8.215	4.406
0.787	7.201	6.423
0.788	8.215	6.423
0.789	8.215	6.423
0.790	8.215	5.415
0.791	8.215	6.423
0.792	7.201	6.423
0.793	8.215	6.423
0.794	8.215	6.423
0.795	9.229	6.423
0.796	7.201	6.423
0.797	8.215	6.423
0.798	8.215	6.423
0.799	7.201	5.415
0.800	7.201	6.423
0.801	7.201	6.423
0.802	7.201	6.423
0.803	7.201	4.406
0.804	7.201	6.423
0.805	7.201	6.423
0.806	7.201	6.423
0.807	8.215	5.415
0.808	7.201	6.423
0.809	8.215	5.415
0.810	8.215	5.415
0.811	7.201	6.423
0.812	8.215	6.423
0.813	8.215	5.415
0.814	8.215	5.415
0.815	8.215	6.423
0.816	8.215	6.423
0.817	7.201	6.423
0.818	8.215	6.423
0.819	7.201	5.415
0.820	7.201	6.423
0.821	8.215	6.423
0.822	8.215	6.423
0.823	7.201	6.423
0.824	8.215	6.423
0.825	7.201	5.415
0.826	7.201	5.415
0.827	7.201	6.423
0.828	8.215	6.423
0.829	7.201	6.423
0.830	8.215	6.423
0.831	7.201	6.423
0.832	8.215	5.415
0.833	7.201	5.415
0.834	8.215	6.423
0.835	7.201	6.423
0.836	7.201	5.415
0.837	7.201	6.423
0.838	8.215	6.423
0.839	8.215	6.423
0.840	8.215	6.423
0.841	8.215	5.415
0.842	8.215	6.423
0.843	8.215	5.415
0.844	7.201	7.431
0.845	7.201	6.423
0.846	8.215	6.423
0.847	7.201	6.423
0.848	8.215	6.423
0.849	7.201	6.423
0.850	7.201	5.415
0.851	8.215	7.431
0.852	8.215	6.423
0.853	7.201	6.423
0.854	7.201	5.415
0.855	7.201	5.415
0.856	7.201	5.415
0.857	7.201	6.423
0.858	8.215	6.423
0.859	8.215	6.423
0.860	8.215	6.423
0.861	8.215	6.423
0.862	8.215	6.423
0.863	8.215	6.423
0.864	8.215	7.431
0.865	8.215	5.415
0.866	8.215	6.423
0.867	8.215	6.423
0.868	7.201	6.423
0.869	8.215	6.423
0.870	7.201	6.423
0.871	7.201	6.423
0.872	7.201	5.415
0.873	8.215	6.423
0.874	8.215	5.415
0.875	8.215	6.423
0.876	7.201	5.415
0.877	7.201	5.415
0.878	7.201	5.415
0.879	7.201	5.415
0.880	7.201	6.423
0.881	8.215	6.423
0.882	7.201	5.415
0.883	8.215	7.431
0.884	7.201	6.423
0.885	8.215	5.415
0.886	7.201	5.415
0.887	7.201	6.423
0.888	7.201	6.423
0.889	8.215	5.415
0.890	7.201	6.423
0.891	7.201	6.423
0.892	7.201	6.423
0.893	7.201	6.423
0.894	7.201	5.415
0.895	7.201	5.415
0.896	7.201	5.415
0.897	8.215	6.423
0.898	7.201	6.423
0.899	8.215	5.415
0.900	8.215	6.423
0.901	7.201	6.423
0.902	7.201	5.415
0.903	8.215	5.415
0.904	7.201	5.415
0.905	8.215	6.423
0.906	8.215	6.423
0.907	7.201	6.423
0.908	8.215	6.423
0.909	7.201	5.415
0.910	8.215	5.415
0.911	8.215	5.415
0.912	7.201	6.423
0.913	8.215	5.415
0.914	7.201	5.415
0.915	7.201	5.415
0.916	7.201	5.415
0.917	7.201	6.423
0.918	7.201	6.423
0.919	7.201	6.423
0.920	7.201	5.415
0.921	7.201	5.415
0.922	7.201	5.415
0.923	7.201	6.423
0.924	7.201	5.415
0.925	7.201	5.415
0.926	8.215	6.423
0.927	7.201	6.423
0.928	7.201	5.415
0.929	7.201	6.423
0.930	8.215	6.423
0.931	7.201	5.415
0.932	8.215	6.423
0.933	7.201	5.415
0.934	7.201	5.415
0.935	7.201	5.415
0.936	7.201	6.423
0.937	7.201	5.415
0.938	7.201	5.415
0.939	7.201	5.415
0.940	7.201	5.415
0.941	8.215	5.415
0.942	7.201	6.423
0.943	7.201	5.415
0.944	8.215	6.423
0.945	8.215	5.415
0.946	7.201	4.406
0.947	7.201	4.406
0.948	7.201	5.415
0.949	7.201	5.415
0.950	7.201	5.415
0.951	7.201	6.423
0.952	7.201	5.415
0.953	7.201	5.415
0.954	7.201	5.415
0.955	7.201	5.415
0.956	8.215	6.423
0.957	7.201	5.415
0.958	7.201	6.423
0.959	8.215	5.415
0.960	7.201	6.423
0.961	7.201	5.415
0.962	7.201	6.423
0.963	7.201	5.415
0.964	7.201	6.423
0.965	7.201	5.415
0.966	7.201	6.423
0.967	8.215	5.415
0.968	7.201	5.415
0.969	7.201	5.415
0.970	7.201	5.415
0.971	8.215	5.415
0.972	7.201	6.423
0.973	7.201	5.415
0.974	7.201	5.415
0.975	7.201	5.415
0.976	8.215	5.415
0.977	8.215	6.423
0.978	7.201	5.415
0.979	7.201	5.415
0.980	7.201	5.415
0.981	8.215	5.415
0.982	7.201	6.423
0.983	7.201	5.415
0.984	7.201	5.415
0.985	8.215	5.415
0.986	7.201	6.423
0.987	7.201	6.423
0.988	7.201	5.415
0.989	7.201	5.415
0.990	7.201	5.415
0.991	7.201	5.415
0.992	7.201	5.415
0.993	7.201	5.415
0.994	7.201	5.415
0.995	7.201	5.415
0.996	7.201	6.423
0.997	7.201	4.406
0.998	7.201	6.423
0.999	8.215	4.406
1.000	7.201	6.423
1.001	7.201	4.406
1.002	7.201	5.415
1.003	7.201	5.415
1.004	7.201	5.415
1.005	7.201	6.423
1.006	8.215	5.415
1.007	7.201	5.415
1.008	7.201	5.415
1.009	8.215	5.415
1.010	7.201	5.415
1.011	7.201	5.415
1.012	7.201	5.415
1.013	7.201	5.415
1.014	7.201	5.415
1.015	8.215	5.415
1.016	7.201	5.415
1.017	7.201	5.415
1.018	8.215	5.415
1.019	7.201	5.415
1.020	7.201	5.415
1.021	7.201	5.415
1.022	7.201	5.415
1.023	7.201	5.415
1.024	7.201	5.415
1.025	8.215	5.415
1.026	7.201	5.415
1.027	7.201	5.415
1.028	8.215	6.423
1.029	7.201	5.415
1.030	7.201	5.415
1.031	7.201	5.415
1.032	7.201	6.423
1.033	7.201	5.415
1.034	7.201	5.415
1.035	7.201	5.415
1.036	7.201	5.415
1.037	7.201	5.415
1.038	7.201	6.423
1.039	7.201	4.406
1.040	7.201	5.415
1.041	7.201	5.415
1.042	8.215	5.415
1.043	7.201	5.415
1.044	7.201	6.423
1.045	8.215	5.415
1.046	8.215	4.406
1.047	6.188	6.423
1.048	7.201	4.406
1.049	7.201	5.415
1.050	7.201	4.406
1.051	7.201	5.415
1.052	7.201	3.398
1.053	7.201	5.415
1.054	7.201	5.415
1.055	7.201	5.415
1.056	7.201	5.415
1.057	7.201	5.415
1.058	7.201	5.415
1.059	7.201	5.415
1.060	7.201	5.415
1.061	6.188	5.415
1.062	7.201	5.415
1.063	7.201	4.406
1.064	7.201	5.415
1.065	7.201	5.415
1.066	6.188	5.415
1.067	7.201	5.415
1.068	7.201	5.415
1.069	7.201	5.415
1.070	7.201	4.406
1.071	7.201	5.415
1.072	7.201	4.406
1.073	7.201	5.415
1.074	7.201	5.415
1.075	7.201	5.415
1.076	7.201	5.415
1.077	7.201	5.415
1.078	7.201	4.406
1.079	8.215	5.415
1.080	7.201	4.406
1.081	7.201	5.415
1.082	7.201	4.406
1.083	7.201	5.415
1.084	7.201	5.415
1.085	7.201	5.415
1.086	7.201	4.406
1.087	7.201	5.415
1.088	7.201	5.415
1.089	7.201	5.415
1.090	7.201	4.406
1.091	7.201	5.415
1.092	7.201	4.406
1.093	7.201	4.406
1.094	7.201	5.415
1.095	7.201	4.406
1.096	7.201	5.415
1.097	7.201	4.406
1.098	7.201	5.415
1.099	7.201	3.398
1.100	7.201	4.406
1.101	7.201	5.415
1.102	7.201	5.415
1.103	7.201	4.406
1.104	7.201	5.415
1.105	7.201	5.415
1.106	7.201	5.415
1.107	7.201	4.406
1.108	7.201	4.406
1.109	7.201	5.415
1.110	7.201	5.415
1.111	8.215	4.406
1.112	7.201	5.415
1.113	7.201	4.406
1.114	7.201	4.406
1.115	7.201	4.406
1.116	8.215	4.406
1.117	7.201	5.415
1.118	7.201	4.406
1.119	7.201	4.406
1.120	7.201	4.406
1.121	7.201	5.415
1.122	8.215	4.406
1.123	6.188	4.406
1.124	7.201	4.406
1.125	7.201	4.406
1.126	6.188	5.415
1.127	7.201	4.406
1.128	7.201	5.415
1.129	7.201	4.406
1.130	7.201	5.415
1.131	7.201	4.406
1.132	7.201	5.415
1.133	7.201	5.415
1.134	7.201	4.406
1.135	7.201	4.406
1.136	7.201	5.415
1.137	7.201	4.406
1.138	7.201	4.406
1.139	7.201	5.415
1.140	7.201	4.406
1.141	6.188	4.406
1.142	7.201	4.406
1.143	7.201	4.406
1.144	7.201	5.415
1.145	7.201	5.415
1.146	7.201	5.415
1.147	7.201	5.415
1.148	7.201	4.406
1.149	7.201	4.406
1.150	7.201	4.406
1.151	7.201	5.415
1.152	8.215	4.406
1.153	7.201	4.406
1.154	6.188	4.406
1.155	7.201	5.415
1.156	8.215	4.406
1.157	7.201	5.415
1.158	7.201	4.406
1.159	7.201	5.415
1.160	7.201	5.415
1.161	7.201	5.415
1.162	7.201	4.406
1.163	7.201	4.406
1.164	7.201	5.415
1.165	8.215	4.406
1.166	7.201	5.415
