0.111	-35.373	-36.926
0.112	-35.373	-37.934
0.113	-35.373	-37.934
0.114	-36.387	-37.934
0.115	-34.360	-36.926
0.116	-35.373	-37.934
0.117	-34.360	-37.934
0.118	-35.373	-37.934
0.119	-35.373	-37.934
0.120	-36.387	-37.934
0.121	-34.360	-37.934
0.122	-35.373	-37.934
0.123	-34.360	-37.934
0.124	-34.360	-36.926
0.125	-34.360	-37.934
0.126	-34.360	-36.926
0.127	-34.360	-37.934
0.128	-34.360	-37.934
0.129	-34.360	-36.926
0.130	-34.360	-37.934
0.131	-35.373	-37.934
0.132	-35.373	-37.934
0.133	-34.360	-37.934
0.134	-34.360	-37.934
0.135	-35.373	-38.942
0.136	-34.360	-37.934
0.137	-34.360	-38.942
0.138	-35.373	-37.934
0.139	-35.373	-37.934
0.140	-35.373	-37.934
0.141	-35.373	-36.926
0.142	-35.373	-37.934
0.143	-35.373	-37.934
0.144	-34.360	-37.934
0.145	-34.360	-36.926
0.146	-35.373	-37.934
0.147	-34.360	-37.934
0.148	-35.373	-37.934
0.149	-35.373	-37.934
0.150	-35.373	-37.934
0.151	-35.373	-35.918
0.152	-35.373	-37.934
0.153	-35.373	-37.934
0.154	-35.373	-37.934
0.155	-35.373	-37.934
0.156	-35.373	-37.934
0.157	-34.360	-37.934
0.158	-34.360	-37.934
0.159	-35.373	-36.926
0.160	-35.373	-37.934
0.161	-35.373	-37.934
0.162	-36.387	-37.934
0.163	-34.360	-37.934
0.164	-35.373	-36.926
0.165	-35.373	-37.934
0.166	-35.373	-37.934
0.167	-34.360	-37.934
0.168	-34.360	-37.934
0.169	-34.360	-37.934
0.170	-35.373	-37.934
0.171	-35.373	-37.934
0.172	-35.373	-37.934
0.173	-34.360	-37.934
0.174	-35.373	-37.934
0.175	-35.373	-37.934
0.176	-36.387	-37.934
0.177	-34.360	-37.934
0.178	-36.387	-37.934
0.179	-35.373	-37.934
0.180	-36.387	-37.934
0.181	-34.360	-37.934
0.182	-35.373	-36.926
0.183	-35.373	-37.934
0.184	-34.360	-36.926
0.185	-35.373	-37.934
0.186	-34.360	-36.926
0.187	-35.373	-38.942
0.188	-35.373	-37.934
0.189	-35.373	-36.926
0.190	-35.373	-37.934
0.191	-35.373	-36.926
0.192	-35.373	-36.926
0.193	-36.387	-37.934
0.194	-35.373	-37.934
0.195	-35.373	-36.926
0.196	-35.373	-37.934
0.197	-35.373	-37.934
0.198	-35.373	-37.934
0.199	-35.373	-37.934
0.200	-34.360	-36.926
0.201	-35.373	-37.934
0.202	-36.387	-37.934
0.203	-35.373	-37.934
0.204	-35.373	-37.934
0.205	-35.373	-36.926
0.206	-34.360	-37.934
0.207	-34.360	-36.926
0.208	-34.360	-37.934
0.209	-34.360	-36.926
0.210	-35.373	-37.934
0.211	-35.373	-37.934
0.212	-34.360	-37.934
0.213	-35.373	-37.934
0.214	-35.373	-37.934
0.215	-35.373	-37.934
0.216	-35.373	-37.934
0.217	-36.387	-37.934
0.218	-35.373	-37.934
0.219	-35.373	-37.934
0.220	-35.373	-37.934
0.221	-35.373	-37.934
0.222	-36.387	-37.934
0.223	-35.373	-37.934
0.224	-35.373	-37.934
0.225	-35.373	-37.934
0.226	-34.360	-36.926
0.227	-34.360	-37.934
0.228	-35.373	-36.926
0.229	-35.373	-37.934
0.230	-35.373	-37.934
0.231	-35.373	-37.934
0.232	-35.373	-37.934
0.233	-35.373	-37.934
0.234	-36.387	-37.934
0.235	-35.373	-37.934
0.236	-36.387	-37.934
0.237	-35.373	-37.934
0.238	-36.387	-37.934
0.239	-35.373	-37.934
0.240	-35.373	-37.934
0.241	-35.373	-37.934
0.242	-34.360	-37.934
0.243	-34.360	-37.934
0.244	-35.373	-37.934
0.245	-34.360	-38.942
0.246	-34.360	-37.934
0.247	-34.360	-37.934
0.248	-35.373	-37.934
0.249	-35.373	-37.934
0.250	-36.387	-37.934
0.251	-35.373	-37.934
0.252	-36.387	-37.934
0.253	-36.387	-36.926
0.254	-35.373	-37.934
0.255	-35.373	-38.942
0.256	-35.373	-38.942
0.257	-35.373	-37.934
0.258	-35.373	-37.934
0.259	-36.387	-36.926
0.260	-35.373	-37.934
0.261	-36.387	-37.934
0.262	-35.373	-37.934
0.263	-34.360	-36.926
0.264	-35.373	-37.934
0.265	-36.387	-37.934
0.266	-34.360	-37.934
0.267	-35.373	-37.934
0.268	-36.387	-37.934
0.269	-35.373	-37.934
0.270	-34.360	-37.934
0.271	-35.373	-37.934
0.272	-34.360	-37.934
0.273	-35.373	-37.934
0.274	-35.373	-36.926
0.275	-35.373	-37.934
0.276	-35.373	-36.926
0.277	-35.373	-37.934
0.278	-35.373	-37.934
0.279	-34.360	-37.934
0.280	-35.373	-37.934
0.281	-35.373	-37.934
0.282	-34.360	-37.934
0.283	-35.373	-36.926
0.284	-34.360	-37.934
0.285	-35.373	-36.926
0.286	-35.373	-36.926
0.287	-35.373	-38.942
0.288	-35.373	-36.926
0.289	-34.360	-36.926
0.290	-35.373	-37.934
0.291	-35.373	-37.934
0.292	-36.387	-36.926
0.293	-35.373	-37.934
0.294	-34.360	-37.934
0.295	-34.360	-37.934
0.296	-35.373	-37.934
0.297	-35.373	-37.934
0.298	-35.373	-37.934
0.299	-36.387	-37.934
0.300	-35.373	-37.934
0.301	-34.360	-37.934
0.302	-35.373	-37.934
0.303	-35.373	-39.950
0.304	-35.373	-36.926
0.305	-34.360	-36.926
0.306	-35.373	-37.934
0.307	-34.360	-36.926
0.308	-35.373	-37.934
0.309	-35.373	-37.934
0.310	-36.387	-38.942
0.311	-36.387	-36.926
0.312	-35.373	-36.926
0.313	-35.373	-37.934
0.314	-35.373	-38.942
0.315	-35.373	-37.934
0.316	-36.387	-37.934
0.317	-35.373	-37.934
0.318	-36.387	-36.926
0.319	-35.373	-37.934
0.320	-35.373	-37.934
0.321	-34.360	-37.934
0.322	-36.387	-37.934
0.323	-37.401	-37.934
0.324	-34.360	-37.934
0.325	-34.360	-37.934
0.326	-34.360	-36.926
0.327	-34.360	-37.934
0.328	-35.373	-36.926
0.329	-36.387	-37.934
0.330	-36.387	-37.934
0.331	-35.373	-37.934
0.332	-35.373	-37.934
0.333	-35.373	-37.934
0.334	-35.373	-37.934
0.335	-35.373	-37.934
0.336	-36.387	-37.934
0.337	-35.373	-37.934
0.338	-36.387	-37.934
0.339	-35.373	-37.934
0.340	-34.360	-37.934
0.341	-36.387	-37.934
0.342	-34.360	-37.934
0.343	-35.373	-36.926
0.344	-35.373	-37.934
0.345	-35.373	-37.934
0.346	-35.373	-36.926
0.347	-34.360	-37.934
0.348	-35.373	-37.934
0.349	-35.373	-37.934
0.350	-35.373	-37.934
0.351	-34.360	-37.934
0.352	-35.373	-36.926
0.353	-35.373	-37.934
0.354	-35.373	-37.934
0.355	-36.387	-36.926
0.356	-34.360	-36.926
0.357	-35.373	-37.934
0.358	-35.373	-37.934
0.359	-35.373	-37.934
0.360	-35.373	-36.926
0.361	-34.360	-37.934
0.362	-35.373	-37.934
0.363	-35.373	-36.926
0.364	-33.346	-37.934
0.365	-35.373	-37.934
0.366	-35.373	-37.934
0.367	-35.373	-37.934
0.368	-35.373	-37.934
0.369	-35.373	-36.926
0.370	-35.373	-37.934
0.371	-36.387	-37.934
0.372	-35.373	-38.942
0.373	-35.373	-37.934
0.374	-35.373	-38.942
0.375	-35.373	-37.934
0.376	-35.373	-36.926
0.377	-35.373	-37.934
0.378	-36.387	-37.934
0.379	-35.373	-37.934
0.380	-36.387	-37.934
0.381	-35.373	-37.934
0.382	-35.373	-36.926
0.383	-35.373	-36.926
0.384	-35.373	-37.934
0.385	-35.373	-37.934
0.386	-34.360	-36.926
0.387	-35.373	-36.926
0.388	-34.360	-36.926
0.389	-35.373	-36.926
0.390	-35.373	-36.926
0.391	-35.373	-37.934
0.392	-35.373	-37.934
0.393	-35.373	-37.934
0.394	-36.387	-37.934
0.395	-35.373	-37.934
0.396	-35.373	-37.934
0.397	-35.373	-37.934
0.398	-36.387	-36.926
0.399	-36.387	-37.934
0.400	-35.373	-37.934
0.401	-35.373	-36.926
0.402	-35.373	-37.934
0.403	-35.373	-37.934
0.404	-35.373	-37.934
0.405	-35.373	-37.934
0.406	-34.360	-37.934
0.407	-34.360	-37.934
0.408	-35.373	-37.934
0.409	-35.373	-37.934
0.410	-34.360	-36.926
0.411	-35.373	-37.934
0.412	-35.373	-37.934
0.413	-35.373	-37.934
0.414	-35.373	-37.934
0.415	-35.373	-37.934
0.416	-35.373	-37.934
0.417	-36.387	-37.934
0.418	-35.373	-37.934
0.419	-35.373	-39.950
0.420	-35.373	-36.926
0.421	-34.360	-37.934
0.422	-35.373	-37.934
0.423	-35.373	-37.934
0.424	-36.387	-36.926
0.425	-35.373	-37.934
0.426	-34.360	-37.934
0.427	-34.360	-35.918
0.428	-35.373	-37.934
0.429	-35.373	-37.934
0.430	-35.373	-37.934
0.431	-35.373	-37.934
0.432	-36.387	-37.934
0.433	-34.360	-37.934
0.434	-35.373	-36.926
0.435	-35.373	-37.934
0.436	-35.373	-37.934
0.437	-35.373	-37.934
0.438	-36.387	-37.934
0.439	-36.387	-37.934
0.440	-36.387	-37.934
0.441	-35.373	-37.934
0.442	-35.373	-37.934
0.443	-35.373	-37.934
0.444	-35.373	-37.934
0.445	-35.373	-37.934
0.446	-35.373	-37.934
0.447	-34.360	-37.934
0.448	-34.360	-36.926
0.449	-36.387	-37.934
0.450	-35.373	-39.950
0.451	-34.360	-37.934
0.452	-35.373	-37.934
0.453	-35.373	-37.934
0.454	-34.360	-37.934
0.455	-35.373	-37.934
0.456	-35.373	-37.934
0.457	-35.373	-38.942
0.458	-34.360	-37.934
0.459	-34.360	-37.934
0.460	-35.373	-37.934
0.461	-35.373	-37.934
0.462	-35.373	-37.934
0.463	-34.360	-37.934
0.464	-34.360	-37.934
0.465	-34.360	-37.934
0.466	-35.373	-38.942
0.467	-35.373	-37.934
0.468	-35.373	-36.926
0.469	-36.387	-37.934
0.470	-35.373	-39.950
0.471	-35.373	-37.934
0.472	-35.373	-37.934
0.473	-35.373	-37.934
0.474	-35.373	-37.934
0.475	-35.373	-37.934
0.476	-35.373	-37.934
0.477	-35.373	-37.934
0.478	-35.373	-37.934
0.479	-35.373	-37.934
0.480	-35.373	-37.934
0.481	-35.373	-37.934
0.482	-35.373	-37.934
0.483	-35.373	-37.934
0.484	-34.360	-36.926
0.485	-35.373	-36.926
0.486	-35.373	-36.926
0.487	-35.373	-37.934
0.488	-35.373	-37.934
0.489	-35.373	-37.934
0.490	-35.373	-37.934
0.491	-35.373	-37.934
0.492	-35.373	-37.934
0.493	-35.373	-37.934
0.494	-35.373	-37.934
0.495	-35.373	-37.934
0.496	-36.387	-37.934
0.497	-34.360	-38.942
0.498	-35.373	-37.934
0.499	-35.373	-36.926
0.500	-36.387	-37.934
0.501	-36.387	-38.942
0.502	-35.373	-37.934
0.503	-36.387	-37.934
0.504	-35.373	-37.934
0.505	-35.373	-37.934
0.506	-34.360	-36.926
0.507	-34.360	-37.934
0.508	-35.373	-37.934
0.509	-35.373	-36.926
0.510	-34.360	-37.934
0.511	-34.360	-37.934
0.512	-35.373	-37.934
0.513	-35.373	-36.926
0.514	-35.373	-37.934
0.515	-35.373	-38.942
0.516	-36.387	-37.934
0.517	-35.373	-37.934
0.518	-35.373	-37.934
0.519	-36.387	-37.934
0.520	-35.373	-37.934
0.521	-34.360	-38.942
0.522	-34.360	-37.934
0.523	-35.373	-37.934
0.524	-35.373	-37.934
0.525	-35.373	-36.926
0.526	-35.373	-36.926
0.527	-35.373	-37.934
0.528	-35.373	-38.942
0.529	-36.387	-37.934
0.530	-34.360	-37.934
0.531	-35.373	-37.934
0.532	-36.387	-37.934
0.533	-36.387	-37.934
0.534	-34.360	-37.934
0.535	-34.360	-37.934
0.536	-35.373	-37.934
0.537	-35.373	-37.934
0.538	-35.373	-37.934
0.539	-35.373	-37.934
0.540	-35.373	-37.934
0.541	-35.373	-37.934
0.542	-35.373	-37.934
0.543	-34.360	-36.926
0.544	-34.360	-36.926
0.545	-35.373	-36.926
0.546	-35.373	-36.926
0.547	-35.373	-37.934
0.548	-34.360	-37.934
0.549	-35.373	-37.934
0.550	-35.373	-37.934
0.551	-36.387	-37.934
0.552	-35.373	-37.934
0.553	-35.373	-37.934
0.554	-35.373	-37.934
0.555	-35.373	-37.934
0.556	-35.373	-37.934
0.557	-35.373	-37.934
0.558	-36.387	-36.926
0.559	-36.387	-37.934
0.560	-35.373	-36.926
0.561	-35.373	-37.934
0.562	-35.373	-37.934
0.563	-35.373	-37.934
0.564	-34.360	-37.934
0.565	-34.360	-37.934
0.566	-35.373	-37.934
0.567	-35.373	-36.926
0.568	-34.360	-37.934
0.569	-34.360	-37.934
0.570	-34.360	-37.934
0.571	-35.373	-37.934
0.572	-35.373	-37.934
0.573	-35.373	-38.942
0.574	-35.373	-36.926
0.575	-35.373	-37.934
0.576	-36.387	-37.934
0.577	-35.373	-37.934
0.578	-35.373	-37.934
0.579	-35.373	-37.934
0.580	-36.387	-37.934
0.581	-35.373	-37.934
0.582	-35.373	-38.942
0.583	-35.373	-36.926
0.584	-35.373	-37.934
0.585	-35.373	-37.934
0.586	-35.373	-37.934
0.587	-35.373	-37.934
0.588	-34.360	-37.934
0.589	-35.373	-37.934
0.590	-36.387	-37.934
0.591	-36.387	-36.926
0.592	-35.373	-36.926
0.593	-35.373	-36.926
0.594	-35.373	-36.926
0.595	-35.373	-36.926
0.596	-36.387	-37.934
0.597	-34.360	-37.934
0.598	-35.373	-37.934
0.599	-34.360	-37.934
0.600	-35.373	-36.926
0.601	-35.373	-37.934
0.602	-34.360	-36.926
0.603	-35.373	-37.934
0.604	-36.387	-37.934
0.605	-34.360	-37.934
0.606	-36.387	-36.926
0.607	-35.373	-37.934
0.608	-35.373	-37.934
0.609	-34.360	-37.934
0.610	-35.373	-37.934
0.611	-34.360	-37.934
0.612	-35.373	-37.934
0.613	-34.360	-37.934
0.614	-35.373	-38.942
0.615	-35.373	-38.942
0.616	-35.373	-37.934
0.617	-35.373	-37.934
0.618	-35.373	-37.934
0.619	-35.373	-37.934
0.620	-35.373	-36.926
0.621	-35.373	-37.934
0.622	-36.387	-35.918
0.623	-34.360	-37.934
0.624	-35.373	-36.926
0.625	-35.373	-36.926
0.626	-34.360	-37.934
0.627	-35.373	-37.934
0.628	-35.373	-37.934
0.629	-34.360	-38.942
0.630	-34.360	-37.934
0.631	-35.373	-38.942
0.632	-34.360	-37.934
0.633	-35.373	-37.934
0.634	-35.373	-37.934
0.635	-35.373	-36.926
0.636	-35.373	-37.934
0.637	-35.373	-36.926
0.638	-35.373	-37.934
0.639	-35.373	-37.934
0.640	-36.387	-37.934
0.641	-35.373	-37.934
0.642	-34.360	-37.934
0.643	-34.360	-37.934
0.644	-35.373	-37.934
0.645	-34.360	-36.926
0.646	-34.360	-36.926
0.647	-35.373	-36.926
0.648	-35.373	-37.934
0.649	-35.373	-37.934
0.650	-35.373	-37.934
0.651	-35.373	-36.926
0.652	-36.387	-37.934
0.653	-35.373	-36.926
0.654	-35.373	-37.934
0.655	-34.360	-37.934
0.656	-35.373	-37.934
0.657	-36.387	-36.926
0.658	-35.373	-37.934
0.659	-35.373	-37.934
0.660	-35.373	-36.926
0.661	-35.373	-37.934
0.662	-34.360	-37.934
0.663	-35.373	-37.934
0.664	-34.360	-36.926
0.665	-35.373	-37.934
0.666	-36.387	-36.926
0.667	-35.373	-37.934
0.668	-35.373	-36.926
0.669	-35.373	-37.934
0.670	-35.373	-37.934
0.671	-35.373	-37.934
0.672	-35.373	-37.934
0.673	-36.387	-37.934
0.674	-35.373	-36.926
0.675	-35.373	-37.934
0.676	-36.387	-37.934
0.677	-35.373	-37.934
0.678	-35.373	-37.934
0.679	-35.373	-37.934
0.680	-35.373	-36.926
0.681	-35.373	-37.934
0.682	-35.373	-37.934
0.683	-35.373	-36.926
0.684	-36.387	-37.934
0.685	-35.373	-37.934
0.686	-34.360	-36.926
0.687	-34.360	-36.926
0.688	-35.373	-36.926
0.689	-36.387	-37.934
0.690	-35.373	-37.934
0.691	-35.373	-37.934
0.692	-35.373	-37.934
0.693	-35.373	-37.934
0.694	-36.387	-37.934
0.695	-36.387	-37.934
0.696	-36.387	-36.926
0.697	-35.373	-36.926
0.698	-36.387	-37.934
0.699	-35.373	-37.934
0.700	-35.373	-37.934
0.701	-35.373	-37.934
0.702	-35.373	-39.950
0.703	-36.387	-37.934
0.704	-36.387	-37.934
0.705	-35.373	-37.934
0.706	-35.373	-37.934
0.707	-35.373	-37.934
0.708	-35.373	-36.926
0.709	-34.360	-38.942
0.710	-35.373	-37.934
0.711	-35.373	-36.926
0.712	-37.401	-37.934
0.713	-36.387	-37.934
0.714	-34.360	-37.934
0.715	-35.373	-37.934
0.716	-35.373	-38.942
0.717	-36.387	-37.934
0.718	-35.373	-37.934
0.719	-35.373	-37.934
0.720	-36.387	-37.934
0.721	-36.387	-37.934
0.722	-35.373	-37.934
0.723	-35.373	-37.934
0.724	-36.387	-37.934
0.725	-35.373	-36.926
0.726	-34.360	-36.926
0.727	-35.373	-37.934
0.728	-35.373	-37.934
0.729	-35.373	-36.926
0.730	-35.373	-37.934
0.731	-35.373	-36.926
0.732	-34.360	-36.926
0.733	-35.373	-37.934
0.734	-35.373	-36.926
0.735	-35.373	-37.934
0.736	-35.373	-37.934
0.737	-35.373	-36.926
0.738	-35.373	-36.926
0.739	-35.373	-37.934
0.740	-35.373	-37.934
0.741	-36.387	-37.934
0.742	-35.373	-37.934
0.743	-35.373	-38.942
0.744	-35.373	-37.934
0.745	-34.360	-37.934
0.746	-35.373	-36.926
0.747	-35.373	-37.934
0.748	-34.360	-36.926
0.749	-35.373	-36.926
0.750	-35.373	-37.934
0.751	-35.373	-37.934
0.752	-35.373	-37.934
0.753	-35.373	-39.950
0.754	-36.387	-38.942
0.755	-35.373	-37.934
0.756	-35.373	-37.934
0.757	-35.373	-37.934
0.758	-35.373	-37.934
0.759	-35.373	-37.934
0.760	-36.387	-39.950
0.761	-35.373	-38.942
0.762	-35.373	-37.934
0.763	-35.373	-36.926
0.764	-36.387	-37.934
0.765	-37.401	-37.934
0.766	-34.360	-37.934
0.767	-34.360	-37.934
0.768	-34.360	-37.934
0.769	-35.373	-37.934
0.770	-35.373	-37.934
0.771	-35.373	-37.934
0.772	-36.387	-38.942
0.773	-35.373	-37.934
0.774	-34.360	-37.934
0.775	-36.387	-37.934
0.776	-36.387	-37.934
0.777	-34.360	-38.942
0.778	-35.373	-36.926
0.779	-34.360	-38.942
0.780	-35.373	-37.934
0.781	-36.387	-37.934
0.782	-35.373	-36.926
0.783	-35.373	-37.934
0.784	-34.360	-37.934
0.785	-34.360	-37.934
0.786	-35.373	-37.934
0.787	-35.373	-37.934
0.788	-35.373	-37.934
0.789	-35.373	-35.918
0.790	-35.373	-37.934
0.791	-36.387	-37.934
0.792	-35.373	-37.934
0.793	-35.373	-37.934
0.794	-35.373	-37.934
0.795	-36.387	-38.942
0.796	-35.373	-36.926
0.797	-35.373	-37.934
0.798	-35.373	-37.934
0.799	-34.360	-36.926
0.800	-35.373	-37.934
0.801	-34.360	-37.934
0.802	-35.373	-37.934
0.803	-34.360	-37.934
0.804	-36.387	-37.934
0.805	-35.373	-37.934
0.806	-34.360	-37.934
0.807	-35.373	-37.934
0.808	-34.360	-36.926
0.809	-36.387	-37.934
0.810	-35.373	-35.918
0.811	-34.360	-38.942
0.812	-35.373	-37.934
0.813	-35.373	-37.934
0.814	-35.373	-37.934
0.815	-35.373	-37.934
0.816	-36.387	-37.934
0.817	-36.387	-36.926
0.818	-35.373	-38.942
0.819	-35.373	-37.934
0.820	-35.373	-37.934
0.821	-36.387	-37.934
0.822	-34.360	-37.934
0.823	-35.373	-36.926
0.824	-35.373	-36.926
0.825	-36.387	-37.934
0.826	-35.373	-37.934
0.827	-34.360	-37.934
0.828	-34.360	-38.942
0.829	-34.360	-37.934
0.830	-36.387	-37.934
0.831	-35.373	-36.926
0.832	-35.373	-37.934
0.833	-35.373	-37.934
0.834	-34.360	-36.926
0.835	-36.387	-37.934
0.836	-35.373	-37.934
0.837	-35.373	-37.934
0.838	-35.373	-37.934
0.839	-35.373	-37.934
0.840	-36.387	-37.934
0.841	-35.373	-37.934
0.842	-35.373	-36.926
0.843	-34.360	-36.926
0.844	-35.373	-37.934
0.845	-34.360	-37.934
0.846	-35.373	-37.934
0.847	-35.373	-35.918
0.848	-35.373	-36.926
0.849	-35.373	-37.934
0.850	-36.387	-37.934
0.851	-35.373	-37.934
0.852	-34.360	-37.934
0.853	-35.373	-37.934
0.854	-36.387	-36.926
0.855	-36.387	-37.934
0.856	-35.373	-37.934
0.857	-35.373	-36.926
0.858	-36.387	-37.934
0.859	-36.387	-37.934
0.860	-34.360	-36.926
0.861	-36.387	-36.926
0.862	-35.373	-37.934
0.863	-36.387	-37.934
0.864	-34.360	-36.926
0.865	-35.373	-37.934
0.866	-34.360	-37.934
0.867	-34.360	-37.934
0.868	-35.373	-37.934
0.869	-35.373	-37.934
0.870	-35.373	-37.934
0.871	-36.387	-37.934
0.872	-35.373	-37.934
0.873	-35.373	-37.934
0.874	-35.373	-37.934
0.875	-34.360	-37.934
0.876	-36.387	-39.950
0.877	-34.360	-39.950
0.878	-35.373	-37.934
0.879	-35.373	-37.934
0.880	-35.373	-38.942
0.881	-35.373	-37.934
0.882	-34.360	-36.926
0.883	-34.360	-38.942
0.884	-35.373	-37.934
0.885	-35.373	-36.926
0.886	-35.373	-37.934
0.887	-35.373	-37.934
0.888	-34.360	-36.926
0.889	-35.373	-37.934
0.890	-35.373	-37.934
0.891	-35.373	-37.934
0.892	-35.373	-36.926
0.893	-35.373	-37.934
0.894	-34.360	-37.934
0.895	-35.373	-37.934
0.896	-35.373	-37.934
0.897	-35.373	-38.942
0.898	-34.360	-37.934
0.899	-36.387	-37.934
0.900	-36.387	-37.934
0.901	-34.360	-37.934
0.902	-35.373	-37.934
0.903	-35.373	-36.926
0.904	-35.373	-37.934
0.905	-35.373	-36.926
0.906	-35.373	-37.934
0.907	-35.373	-37.934
0.908	-35.373	-37.934
0.909	-35.373	-37.934
0.910	-36.387	-37.934
0.911	-34.360	-36.926
0.912	-34.360	-36.926
0.913	-35.373	-36.926
0.914	-34.360	-37.934
0.915	-34.360	-37.934
0.916	-35.373	-37.934
0.917	-35.373	-37.934
0.918	-35.373	-37.934
0.919	-34.360	-37.934
0.920	-35.373	-37.934
0.921	-35.373	-37.934
0.922	-34.360	-36.926
0.923	-35.373	-37.934
0.924	-34.360	-36.926
0.925	-34.360	-36.926
0.926	-33.346	-36.926
0.927	-34.360	-37.934
0.928	-34.360	-37.934
0.929	-34.360	-36.926
0.930	-34.360	-36.926
0.931	-34.360	-36.926
0.932	-34.360	-36.926
0.933	-34.360	-36.926
0.934	-34.360	-37.934
0.935	-34.360	-37.934
0.936	-34.360	-36.926
0.937	-34.360	-36.926
0.938	-34.360	-37.934
0.939	-34.360	-36.926
0.940	-33.346	-36.926
0.941	-33.346	-37.934
0.942	-33.346	-36.926
0.943	-33.346	-36.926
0.944	-33.346	-37.934
0.945	-33.346	-36.926
0.946	-33.346	-36.926
0.947	-33.346	-36.926
0.948	-33.346	-36.926
0.949	-34.360	-36.926
0.950	-34.360	-36.926
0.951	-33.346	-35.918
0.952	-33.346	-35.918
0.953	-34.360	-36.926
0.954	-33.346	-36.926
0.955	-34.360	-35.918
0.956	-33.346	-35.918
0.957	-33.346	-35.918
0.958	-33.346	-34.909
0.959	-32.332	-35.918
0.960	-33.346	-34.909
0.961	-32.332	-34.909
0.962	-32.332	-35.918
0.963	-32.332	-32.893
0.964	-31.319	-33.901
0.965	-32.332	-33.901
0.966	-31.319	-33.901
0.967	-31.319	-32.893
0.968	-31.319	-33.901
0.969	-31.319	-32.893
0.970	-30.305	-31.885
0.971	-30.305	-31.885
0.972	-30.305	-31.885
0.973	-30.305	-30.877
0.974	-30.305	-30.877
0.975	-30.305	-30.877
0.976	-29.291	-30.877
0.977	-29.291	-29.869
0.978	-29.291	-28.861
0.979	-28.278	-28.861
0.980	-28.278	-28.861
0.981	-28.278	-27.853
0.982	-26.250	-26.845
0.983	-26.250	-27.853
0.984	-28.278	-24.828
0.985	-26.250	-25.837
0.986	-25.237	-24.828
0.987	-25.237	-24.828
0.988	-25.237	-23.820
0.989	-24.223	-23.820
0.990	-24.223	-22.812
0.991	-23.209	-21.804
0.992	-23.209	-21.804
0.993	-23.209	-21.804
0.994	-22.195	-20.796
0.995	-22.195	-20.796
0.996	-21.182	-19.788
0.997	-21.182	-18.780
0.998	-21.182	-18.780
0.999	-20.168	-18.780
1.000	-19.154	-17.772
