0.086	15.311	12.471
0.087	15.311	12.471
0.088	15.311	12.471
0.089	14.297	12.471
0.090	15.311	12.471
0.091	15.311	12.471
0.092	15.311	11.463
0.093	15.311	12.471
0.094	15.311	12.471
0.095	15.311	12.471
0.096	15.311	12.471
0.097	15.311	12.471
0.098	15.311	12.471
0.099	15.311	13.479
0.100	15.311	12.471
0.101	15.311	12.471
0.102	15.311	12.471
0.103	15.311	12.471
0.104	15.311	12.471
0.105	15.311	12.471
0.106	15.311	12.471
0.107	15.311	12.471
0.108	15.311	12.471
0.109	15.311	12.471
0.110	15.311	12.471
0.111	15.311	12.471
0.112	15.311	12.471
0.113	15.311	12.471
0.114	15.311	12.471
0.115	15.311	12.471
0.116	15.311	12.471
0.117	15.311	12.471
0.118	15.311	12.471
0.119	15.311	13.479
0.120	15.311	12.471
0.121	15.311	12.471
0.122	15.311	12.471
0.123	15.311	12.471
0.124	16.325	12.471
0.125	15.311	12.471
0.126	15.311	12.471
0.127	15.311	12.471
0.128	15.311	12.471
0.129	15.311	11.463
0.130	15.311	12.471
0.131	15.311	11.463
0.132	15.311	12.471
0.133	15.311	12.471
0.134	16.325	12.471
0.135	15.311	11.463
0.136	15.311	12.471
0.137	15.311	12.471
0.138	15.311	14.487
0.139	15.311	12.471
0.140	15.311	12.471
0.141	16.325	11.463
0.142	16.325	12.471
0.143	15.311	11.463
0.144	15.311	13.479
0.145	15.311	12.471
0.146	15.311	13.479
0.147	15.311	11.463
0.148	15.311	12.471
0.149	15.311	11.463
0.150	15.311	12.471
0.151	15.311	12.471
0.152	15.311	12.471
0.153	15.311	11.463
0.154	15.311	12.471
0.155	15.311	12.471
0.156	14.297	12.471
0.157	15.311	12.471
0.158	15.311	12.471
0.159	15.311	12.471
0.160	15.311	12.471
0.161	15.311	11.463
0.162	15.311	12.471
0.163	15.311	12.471
0.164	15.311	12.471
0.165	15.311	12.471
0.166	15.311	12.471
0.167	15.311	12.471
0.168	15.311	12.471
0.169	15.311	12.471
0.170	15.311	12.471
0.171	15.311	12.471
0.172	15.311	12.471
0.173	15.311	12.471
0.174	15.311	11.463
0.175	15.311	12.471
0.176	15.311	12.471
0.177	15.311	12.471
0.178	15.311	12.471
0.179	15.311	12.471
0.180	15.311	12.471
0.181	15.311	12.471
0.182	15.311	12.471
0.183	16.325	12.471
0.184	15.311	13.479
0.185	15.311	12.471
0.186	15.311	12.471
0.187	15.311	12.471
0.188	15.311	12.471
0.189	15.311	12.471
0.190	15.311	12.471
0.191	15.311	12.471
0.192	15.311	12.471
0.193	15.311	12.471
0.194	15.311	10.455
0.195	15.311	12.471
0.196	15.311	12.471
0.197	15.311	12.471
0.198	15.311	12.471
0.199	15.311	12.471
0.200	15.311	13.479
0.201	15.311	12.471
0.202	15.311	11.463
0.203	15.311	12.471
0.204	15.311	12.471
0.205	15.311	12.471
0.206	15.311	12.471
0.207	15.311	12.471
0.208	15.311	12.471
0.209	15.311	12.471
0.210	15.311	12.471
0.211	15.311	12.471
0.212	15.311	12.471
0.213	15.311	12.471
0.214	15.311	12.471
0.215	15.311	12.471
0.216	15.311	11.463
0.217	15.311	12.471
0.218	15.311	12.471
0.219	15.311	12.471
0.220	15.311	12.471
0.221	15.311	12.471
0.222	15.311	12.471
0.223	15.311	11.463
0.224	15.311	12.471
0.225	15.311	12.471
0.226	15.311	12.471
0.227	15.311	12.471
0.228	15.311	12.471
0.229	15.311	12.471
0.230	15.311	12.471
0.231	15.311	12.471
0.232	15.311	12.471
0.233	16.325	12.471
0.234	15.311	12.471
0.235	15.311	12.471
0.236	15.311	12.471
0.237	15.311	12.471
0.238	15.311	11.463
0.239	15.311	12.471
0.240	15.311	12.471
0.241	15.311	12.471
0.242	15.311	12.471
0.243	16.325	12.471
0.244	15.311	12.471
0.245	15.311	12.471
0.246	15.311	12.471
0.247	15.311	12.471
0.248	15.311	12.471
0.249	15.311	12.471
0.250	15.311	12.471
0.251	15.311	12.471
0.252	16.325	12.471
0.253	15.311	12.471
0.254	15.311	11.463
0.255	14.297	12.471
0.256	15.311	13.479
0.257	15.311	12.471
0.258	16.325	12.471
0.259	16.325	12.471
0.260	16.325	13.479
0.261	16.325	12.471
0.262	15.311	12.471
0.263	15.311	12.471
0.264	15.311	12.471
0.265	15.311	13.479
0.266	15.311	10.455
0.267	15.311	12.471
0.268	15.311	12.471
0.269	15.311	13.479
0.270	15.311	12.471
0.271	15.311	11.463
0.272	15.311	12.471
0.273	15.311	11.463
0.274	15.311	12.471
0.275	15.311	12.471
0.276	15.311	12.471
0.277	15.311	12.471
0.278	15.311	13.479
0.279	14.297	12.471
0.280	15.311	13.479
0.281	15.311	12.471
0.282	15.311	12.471
0.283	15.311	12.471
0.284	15.311	12.471
0.285	15.311	12.471
0.286	15.311	12.471
0.287	14.297	12.471
0.288	15.311	12.471
0.289	15.311	12.471
0.290	15.311	12.471
0.291	15.311	12.471
0.292	15.311	11.463
0.293	15.311	12.471
0.294	14.297	12.471
0.295	15.311	12.471
0.296	15.311	12.471
0.297	15.311	12.471
0.298	15.311	13.479
0.299	15.311	12.471
0.300	15.311	13.479
0.301	15.311	12.471
0.302	15.311	12.471
0.303	15.311	12.471
0.304	15.311	12.471
0.305	15.311	13.479
0.306	15.311	12.471
0.307	15.311	12.471
0.308	15.311	12.471
0.309	16.325	12.471
0.310	15.311	12.471
0.311	15.311	12.471
0.312	15.311	12.471
0.313	15.311	12.471
0.314	15.311	12.471
0.315	15.311	12.471
0.316	15.311	11.463
0.317	15.311	12.471
0.318	15.311	12.471
0.319	15.311	12.471
0.320	15.311	12.471
0.321	15.311	12.471
0.322	15.311	12.471
0.323	15.311	12.471
0.324	15.311	12.471
0.325	14.297	10.455
0.326	15.311	12.471
0.327	15.311	12.471
0.328	15.311	12.471
0.329	15.311	12.471
0.330	15.311	12.471
0.331	15.311	12.471
0.332	14.297	12.471
0.333	15.311	12.471
0.334	15.311	12.471
0.335	15.311	12.471
0.336	15.311	12.471
0.337	15.311	12.471
0.338	16.325	12.471
0.339	15.311	12.471
0.340	15.311	12.471
0.341	15.311	12.471
0.342	15.311	12.471
0.343	15.311	12.471
0.344	15.311	12.471
0.345	15.311	12.471
0.346	15.311	12.471
0.347	15.311	12.471
0.348	15.311	12.471
0.349	15.311	12.471
0.350	14.297	12.471
0.351	15.311	11.463
0.352	14.297	12.471
0.353	14.297	12.471
0.354	15.311	12.471
0.355	15.311	12.471
0.356	15.311	12.471
0.357	15.311	12.471
0.358	15.311	12.471
0.359	15.311	12.471
0.360	15.311	12.471
0.361	15.311	12.471
0.362	15.311	12.471
0.363	15.311	12.471
0.364	15.311	11.463
0.365	14.297	11.463
0.366	15.311	12.471
0.367	15.311	12.471
0.368	16.325	12.471
0.369	15.311	12.471
0.370	15.311	12.471
0.371	15.311	11.463
0.372	15.311	12.471
0.373	15.311	12.471
0.374	15.311	12.471
0.375	15.311	11.463
0.376	15.311	12.471
0.377	15.311	12.471
0.378	15.311	12.471
0.379	15.311	12.471
0.380	15.311	12.471
0.381	15.311	12.471
0.382	15.311	12.471
0.383	15.311	12.471
0.384	15.311	12.471
0.385	14.297	12.471
0.386	15.311	12.471
0.387	15.311	12.471
0.388	15.311	12.471
0.389	14.297	11.463
0.390	14.297	12.471
0.391	14.297	11.463
0.392	15.311	12.471
0.393	14.297	12.471
0.394	15.311	12.471
0.395	14.297	12.471
0.396	15.311	12.471
0.397	15.311	11.463
0.398	15.311	12.471
0.399	15.311	12.471
0.400	15.311	12.471
0.401	15.311	12.471
0.402	15.311	12.471
0.403	15.311	12.471
0.404	15.311	12.471
0.405	14.297	11.463
0.406	15.311	12.471
0.407	15.311	12.471
0.408	15.311	12.471
0.409	15.311	12.471
0.410	15.311	12.471
0.411	14.297	12.471
0.412	15.311	11.463
0.413	15.311	13.479
0.414	14.297	12.471
0.415	15.311	12.471
0.416	15.311	11.463
0.417	15.311	12.471
0.418	15.311	12.471
0.419	15.311	12.471
0.420	15.311	12.471
0.421	15.311	12.471
0.422	15.311	12.471
0.423	15.311	12.471
0.424	15.311	12.471
0.425	15.311	12.471
0.426	15.311	12.471
0.427	15.311	11.463
0.428	14.297	11.463
0.429	14.297	11.463
0.430	15.311	12.471
0.431	15.311	12.471
0.432	14.297	11.463
0.433	15.311	11.463
0.434	14.297	12.471
0.435	15.311	12.471
0.436	14.297	12.471
0.437	15.311	11.463
0.438	14.297	12.471
0.439	15.311	13.479
0.440	14.297	12.471
0.441	15.311	12.471
0.442	15.311	12.471
0.443	15.311	12.471
0.444	14.297	11.463
0.445	14.297	12.471
0.446	14.297	12.471
0.447	15.311	12.471
0.448	15.311	11.463
0.449	15.311	12.471
0.450	14.297	11.463
0.451	15.311	12.471
0.452	14.297	11.463
0.453	15.311	12.471
0.454	15.311	11.463
0.455	15.311	12.471
0.456	14.297	11.463
0.457	14.297	12.471
0.458	15.311	11.463
0.459	15.311	13.479
0.460	15.311	12.471
0.461	15.311	13.479
0.462	14.297	11.463
0.463	15.311	13.479
0.464	15.311	11.463
0.465	14.297	13.479
0.466	15.311	11.463
0.467	15.311	12.471
0.468	15.311	11.463
0.469	15.311	12.471
0.470	14.297	11.463
0.471	15.311	12.471
0.472	15.311	11.463
0.473	15.311	12.471
0.474	15.311	12.471
0.475	15.311	12.471
0.476	15.311	12.471
0.477	15.311	12.471
0.478	15.311	11.463
0.479	15.311	12.471
0.480	15.311	12.471
0.481	15.311	12.471
0.482	15.311	12.471
0.483	15.311	12.471
0.484	15.311	12.471
0.485	15.311	12.471
0.486	15.311	12.471
0.487	15.311	12.471
0.488	15.311	9.447
0.489	15.311	12.471
0.490	14.297	11.463
0.491	14.297	12.471
0.492	14.297	12.471
0.493	15.311	12.471
0.494	14.297	12.471
0.495	14.297	12.471
0.496	15.311	11.463
0.497	14.297	12.471
0.498	15.311	12.471
0.499	15.311	12.471
0.500	15.311	12.471
0.501	15.311	12.471
0.502	15.311	12.471
0.503	15.311	12.471
0.504	14.297	12.471
0.505	15.311	12.471
0.506	15.311	12.471
0.507	15.311	12.471
0.508	15.311	12.471
0.509	15.311	12.471
0.510	15.311	12.471
0.511	15.311	11.463
0.512	14.297	12.471
0.513	15.311	11.463
0.514	14.297	12.471
0.515	15.311	12.471
0.516	14.297	11.463
0.517	15.311	12.471
0.518	15.311	12.471
0.519	15.311	12.471
0.520	15.311	12.471
0.521	15.311	12.471
0.522	15.311	12.471
0.523	15.311	12.471
0.524	15.311	13.479
0.525	15.311	11.463
0.526	15.311	12.471
0.527	15.311	11.463
0.528	15.311	12.471
0.529	14.297	12.471
0.530	15.311	11.463
0.531	15.311	11.463
0.532	15.311	11.463
0.533	15.311	12.471
0.534	14.297	12.471
0.535	15.311	12.471
0.536	15.311	12.471
0.537	15.311	12.471
0.538	15.311	12.471
0.539	15.311	12.471
0.540	15.311	12.471
0.541	15.311	12.471
0.542	15.311	12.471
0.543	14.297	12.471
0.544	15.311	12.471
0.545	15.311	12.471
0.546	15.311	12.471
0.547	15.311	11.463
0.548	14.297	11.463
0.549	15.311	12.471
0.550	15.311	11.463
0.551	14.297	12.471
0.552	14.297	12.471
0.553	14.297	11.463
0.554	15.311	11.463
0.555	15.311	12.471
0.556	15.311	11.463
0.557	15.311	12.471
0.558	15.311	12.471
0.559	15.311	12.471
0.560	15.311	12.471
0.561	15.311	12.471
0.562	15.311	11.463
0.563	15.311	13.479
0.564	15.311	12.471
0.565	15.311	12.471
0.566	14.297	12.471
0.567	15.311	12.471
0.568	15.311	12.471
0.569	15.311	11.463
0.570	15.311	12.471
0.571	15.311	11.463
0.572	15.311	12.471
0.573	15.311	10.455
0.574	15.311	12.471
0.575	15.311	12.471
0.576	15.311	12.471
0.577	15.311	11.463
0.578	15.311	12.471
0.579	15.311	12.471
0.580	15.311	12.471
0.581	15.311	12.471
0.582	15.311	12.471
0.583	15.311	12.471
0.584	14.297	11.463
0.585	14.297	12.471
0.586	15.311	12.471
0.587	15.311	12.471
0.588	15.311	12.471
0.589	15.311	11.463
0.590	15.311	11.463
0.591	14.297	12.471
0.592	15.311	12.471
0.593	15.311	12.471
0.594	14.297	11.463
0.595	14.297	12.471
0.596	15.311	13.479
0.597	15.311	12.471
0.598	15.311	12.471
0.599	15.311	12.471
0.600	15.311	12.471
0.601	15.311	11.463
0.602	14.297	12.471
0.603	15.311	11.463
0.604	15.311	12.471
0.605	15.311	12.471
0.606	15.311	11.463
0.607	14.297	12.471
0.608	15.311	11.463
0.609	15.311	12.471
0.610	15.311	11.463
0.611	15.311	12.471
0.612	15.311	12.471
0.613	15.311	11.463
0.614	15.311	12.471
0.615	15.311	11.463
0.616	15.311	12.471
0.617	15.311	12.471
0.618	15.311	12.471
0.619	15.311	12.471
0.620	15.311	11.463
0.621	15.311	12.471
0.622	15.311	12.471
0.623	15.311	12.471
0.624	15.311	12.471
0.625	15.311	11.463
0.626	15.311	12.471
0.627	15.311	12.471
0.628	16.325	11.463
0.629	15.311	11.463
0.630	15.311	11.463
0.631	15.311	12.471
0.632	15.311	11.463
0.633	15.311	11.463
0.634	15.311	11.463
0.635	15.311	12.471
0.636	15.311	12.471
0.637	15.311	12.471
0.638	15.311	12.471
0.639	16.325	12.471
0.640	15.311	11.463
0.641	15.311	12.471
0.642	16.325	12.471
0.643	15.311	12.471
0.644	15.311	12.471
0.645	15.311	12.471
0.646	16.325	12.471
0.647	16.325	11.463
0.648	15.311	12.471
0.649	15.311	11.463
0.650	16.325	11.463
0.651	15.311	11.463
0.652	16.325	11.463
0.653	15.311	11.463
0.654	15.311	11.463
0.655	16.325	11.463
0.656	16.325	12.471
0.657	16.325	12.471
0.658	16.325	10.455
0.659	16.325	11.463
0.660	16.325	11.463
0.661	16.325	12.471
0.662	16.325	12.471
0.663	16.325	12.471
0.664	16.325	12.471
0.665	16.325	12.471
0.666	16.325	11.463
0.667	16.325	12.471
0.668	16.325	11.463
0.669	16.325	11.463
0.670	16.325	11.463
0.671	16.325	11.463
0.672	16.325	11.463
0.673	16.325	11.463
0.674	16.325	11.463
0.675	17.338	11.463
0.676	16.325	11.463
0.677	16.325	12.471
0.678	16.325	12.471
0.679	16.325	12.471
0.680	16.325	12.471
0.681	17.338	12.471
0.682	16.325	11.463
0.683	17.338	12.471
0.684	17.338	12.471
0.685	16.325	11.463
0.686	17.338	11.463
0.687	16.325	11.463
0.688	17.338	11.463
0.689	16.325	11.463
0.690	17.338	11.463
0.691	17.338	11.463
0.692	17.338	11.463
0.693	17.338	11.463
0.694	17.338	12.471
0.695	18.352	11.463
0.696	18.352	11.463
0.697	18.352	11.463
0.698	18.352	11.463
0.699	18.352	11.463
0.700	18.352	11.463
0.701	19.366	12.471
0.702	19.366	11.463
0.703	19.366	12.471
0.704	19.366	11.463
0.705	19.366	12.471
0.706	19.366	11.463
0.707	19.366	13.479
0.708	20.379	11.463
0.709	20.379	12.471
0.710	20.379	12.471
0.711	20.379	11.463
0.712	20.379	11.463
0.713	20.379	11.463
0.714	20.379	11.463
0.715	20.379	11.463
0.716	21.393	11.463
0.717	21.393	11.463
0.718	22.407	11.463
0.719	21.393	11.463
0.720	22.407	12.471
0.721	22.407	12.471
0.722	23.420	11.463
0.723	23.420	12.471
0.724	23.420	11.463
0.725	23.420	11.463
0.726	23.420	11.463
0.727	24.434	11.463
0.728	24.434	12.471
0.729	24.434	12.471
0.730	24.434	10.455
0.731	24.434	11.463
0.732	25.448	11.463
0.733	25.448	11.463
0.734	25.448	11.463
0.735	25.448	11.463
0.736	26.461	11.463
0.737	26.461	11.463
0.738	26.461	11.463
0.739	27.475	11.463
0.740	27.475	11.463
0.741	27.475	11.463
0.742	28.489	11.463
0.743	28.489	10.455
0.744	28.489	12.471
0.745	28.489	11.463
0.746	29.502	11.463
0.747	29.502	11.463
0.748	29.502	11.463
0.749	30.516	11.463
0.750	29.502	11.463
0.751	30.516	12.471
0.752	30.516	11.463
0.753	31.530	11.463
0.754	31.530	12.471
0.755	31.530	11.463
0.756	31.530	11.463
0.757	32.544	11.463
0.758	32.544	11.463
0.759	33.557	11.463
0.760	33.557	12.471
0.761	33.557	11.463
0.762	33.557	12.471
0.763	34.571	11.463
0.764	34.571	11.463
0.765	35.585	12.471
0.766	35.585	11.463
0.767	35.585	12.471
0.768	35.585	12.471
0.769	36.598	10.455
0.770	37.612	11.463
0.771	36.598	12.471
0.772	36.598	12.471
0.773	36.598	12.471
0.774	38.626	12.471
0.775	38.626	11.463
0.776	39.639	12.471
0.777	39.639	12.471
0.778	39.639	12.471
0.779	39.639	13.479
0.780	40.653	12.471
0.781	40.653	12.471
0.782	41.667	12.471
0.783	42.680	12.471
0.784	42.680	12.471
0.785	43.694	11.463
0.786	43.694	12.471
0.787	44.708	12.471
0.788	44.708	12.471
0.789	44.708	12.471
0.790	44.708	12.471
0.791	46.735	12.471
0.792	46.735	13.479
0.793	47.749	12.471
0.794	47.749	12.471
0.795	48.762	12.471
0.796	48.762	12.471
0.797	48.762	12.471
0.798	48.762	12.471
0.799	50.790	12.471
0.800	51.804	12.471
0.801	51.804	12.471
0.802	52.817	12.471
0.803	52.817	12.471
0.804	53.831	12.471
0.805	53.831	12.471
0.806	54.845	12.471
0.807	55.858	12.471
0.808	55.858	12.471
0.809	56.872	12.471
0.810	56.872	12.471
0.811	57.886	12.471
0.812	57.886	12.471
0.813	59.913	13.479
0.814	59.913	12.471
0.815	59.913	12.471
0.816	61.940	12.471
0.817	61.940	12.471
0.818	61.940	12.471
0.819	63.968	12.471
0.820	63.968	12.471
0.821	64.981	13.479
0.822	64.981	13.479
0.823	65.995	12.471
0.824	65.995	12.471
0.825	67.009	13.479
0.826	68.022	12.471
0.827	68.022	12.471
0.828	69.036	12.471
0.829	69.036	12.471
0.830	69.036	11.463
0.831	71.064	12.471
0.832	71.064	12.471
0.833	71.064	12.471
0.834	72.077	12.471
0.835	73.091	12.471
0.836	73.091	12.471
0.837	74.105	12.471
0.838	75.118	12.471
0.839	74.105	12.471
0.840	76.132	12.471
0.841	76.132	11.463
0.842	76.132	12.471
0.843	77.146	12.471
0.844	77.146	12.471
0.845	78.159	12.471
0.846	78.159	12.471
0.847	79.173	12.471
0.848	79.173	12.471
0.849	80.187	12.471
0.850	80.187	12.471
0.851	80.187	12.471
0.852	81.200	11.463
0.853	82.214	12.471
0.854	82.214	12.471
0.855	82.214	12.471
0.856	84.241	11.463
0.857	83.228	12.471
0.858	84.241	11.463
0.859	84.241	12.471
0.860	85.255	11.463
0.861	85.255	12.471
0.862	86.269	11.463
0.863	85.255	11.463
0.864	87.282	14.487
0.865	86.269	12.471
0.866	88.296	12.471
0.867	88.296	12.471
0.868	89.310	11.463
0.869	88.296	12.471
0.870	89.310	12.471
0.871	89.310	11.463
0.872	89.310	12.471
0.873	89.310	11.463
0.874	91.337	11.463
0.875	90.324	11.463
0.876	92.351	12.471
0.877	91.337	11.463
0.878	93.365	12.471
0.879	92.351	11.463
0.880	93.365	12.471
0.881	93.365	11.463
0.882	94.378	12.471
0.883	94.378	11.463
0.884	94.378	12.471
0.885	93.365	11.463
0.886	95.392	12.471
0.887	95.392	10.455
0.888	95.392	12.471
0.889	95.392	10.455
0.890	95.392	12.471
0.891	95.392	10.455
0.892	96.406	12.471
0.893	96.406	11.463
0.894	97.419	11.463
0.895	97.419	10.455
0.896	97.419	12.471
0.897	97.419	11.463
0.898	98.433	12.471
0.899	98.433	11.463
0.900	99.447	12.471
0.901	99.447	11.463
0.902	100.460	12.471
0.903	98.433	10.455
0.904	100.460	11.463
0.905	100.460	12.471
0.906	100.460	12.471
0.907	100.460	11.463
0.908	101.474	11.463
0.909	101.474	11.463
0.910	101.474	11.463
0.911	101.474	11.463
0.912	101.474	11.463
0.913	101.474	11.463
0.914	101.474	11.463
0.915	102.488	11.463
0.916	102.488	11.463
0.917	103.501	11.463
0.918	103.501	11.463
0.919	103.501	11.463
0.920	103.501	11.463
0.921	103.501	11.463
0.922	104.515	11.463
0.923	103.501	12.471
0.924	104.515	11.463
0.925	104.515	11.463
0.926	105.529	11.463
0.927	105.529	11.463
0.928	105.529	11.463
0.929	105.529	11.463
0.930	105.529	11.463
0.931	106.542	11.463
0.932	106.542	11.463
0.933	107.556	11.463
0.934	106.542	11.463
0.935	107.556	11.463
0.936	108.570	11.463
0.937	108.570	11.463
0.938	109.584	11.463
0.939	109.584	11.463
0.940	109.584	11.463
0.941	109.584	11.463
0.942	109.584	11.463
0.943	109.584	11.463
0.944	110.597	11.463
0.945	110.597	11.463
0.946	111.611	10.455
0.947	110.597	11.463
0.948	111.611	11.463
0.949	110.597	11.463
0.950	112.625	11.463
0.951	112.625	11.463
0.952	112.625	11.463
0.953	112.625	11.463
0.954	112.625	11.463
0.955	112.625	11.463
0.956	113.638	11.463
0.957	114.652	11.463
0.958	114.652	11.463
0.959	114.652	11.463
0.960	114.652	11.463
0.961	114.652	11.463
0.962	114.652	12.471
0.963	115.666	11.463
0.964	115.666	12.471
0.965	115.666	11.463
0.966	115.666	11.463
0.967	115.666	11.463
0.968	116.679	12.471
0.969	116.679	13.479
0.970	116.679	12.471
0.971	117.693	11.463
0.972	117.693	11.463
0.973	117.693	11.463
0.974	117.693	11.463
0.975	117.693	11.463
0.976	118.707	12.471
0.977	117.693	11.463
0.978	118.707	12.471
0.979	119.720	12.471
0.980	119.720	12.471
0.981	119.720	12.471
0.982	119.720	12.471
0.983	120.734	12.471
0.984	119.720	12.471
0.985	121.748	10.455
0.986	120.734	12.471
0.987	120.734	12.471
0.988	120.734	12.471
0.989	121.748	11.463
0.990	121.748	11.463
0.991	121.748	12.471
0.992	120.734	12.471
0.993	121.748	12.471
0.994	121.748	11.463
0.995	121.748	13.479
0.996	121.748	12.471
0.997	122.761	12.471
0.998	122.761	12.471
0.999	122.761	12.471
1.000	123.775	13.479
1.001	122.761	12.471
1.002	123.775	13.479
1.003	122.761	12.471
1.004	123.775	12.471
1.005	123.775	12.471
1.006	124.789	12.471
1.007	123.775	12.471
1.008	124.789	12.471
1.009	123.775	12.471
1.010	124.789	13.479
1.011	124.789	13.479
1.012	124.789	12.471
1.013	124.789	12.471
1.014	125.803	12.471
1.015	124.789	12.471
1.016	124.789	12.471
1.017	125.803	12.471
1.018	123.775	13.479
1.019	125.803	13.479
1.020	125.803	12.471
1.021	125.803	12.471
1.022	125.803	12.471
1.023	125.803	13.479
1.024	125.803	13.479
1.025	125.803	13.479
1.026	125.803	13.479
1.027	125.803	12.471
1.028	125.803	12.471
1.029	125.803	12.471
1.030	125.803	12.471
1.031	125.803	12.471
1.032	125.803	13.479
1.033	125.803	13.479
1.034	125.803	13.479
1.035	125.803	12.471
1.036	127.830	13.479
1.037	127.830	13.479
1.038	127.830	13.479
1.039	127.830	13.479
1.040	127.830	12.471
1.041	127.830	14.487
1.042	127.830	13.479
1.043	127.830	13.479
1.044	127.830	12.471
1.045	126.816	12.471
1.046	127.830	13.479
1.047	126.816	13.479
1.048	127.830	13.479
1.049	127.830	13.479
1.050	127.830	12.471
1.051	127.830	13.479
1.052	127.830	12.471
1.053	128.844	12.471
1.054	128.844	12.471
1.055	128.844	12.471
1.056	128.844	13.479
1.057	127.830	12.471
1.058	128.844	13.479
1.059	127.830	12.471
1.060	127.830	12.471
1.061	128.844	13.479
1.062	128.844	13.479
1.063	129.857	13.479
1.064	128.844	12.471
1.065	128.844	12.471
1.066	128.844	12.471
1.067	128.844	13.479
1.068	128.844	12.471
1.069	128.844	12.471
1.070	128.844	12.471
1.071	128.844	12.471
1.072	129.857	12.471
1.073	128.844	12.471
1.074	129.857	12.471
1.075	129.857	11.463
1.076	129.857	12.471
1.077	128.844	12.471
1.078	128.844	11.463
1.079	129.857	12.471
1.080	128.844	14.487
1.081	129.857	12.471
1.082	129.857	12.471
1.083	129.857	12.471
1.084	129.857	12.471
1.085	129.857	12.471
1.086	129.857	12.471
1.087	129.857	12.471
1.088	128.844	12.471
1.089	129.857	12.471
1.090	129.857	12.471
1.091	129.857	12.471
1.092	129.857	12.471
1.093	129.857	12.471
1.094	129.857	12.471
1.095	129.857	12.471
1.096	129.857	12.471
1.097	129.857	12.471
1.098	129.857	12.471
1.099	129.857	12.471
1.100	129.857	12.471
1.101	129.857	12.471
1.102	129.857	12.471
1.103	129.857	10.455
1.104	128.844	12.471
1.105	129.857	12.471
1.106	129.857	12.471
1.107	129.857	12.471
1.108	129.857	12.471
1.109	129.857	12.471
1.110	129.857	12.471
1.111	129.857	12.471
1.112	129.857	11.463
1.113	129.857	12.471
1.114	129.857	12.471
1.115	129.857	12.471
1.116	130.871	11.463
1.117	129.857	12.471
1.118	129.857	12.471
1.119	128.844	12.471
1.120	130.871	12.471
1.121	129.857	12.471
1.122	129.857	13.479
1.123	129.857	12.471
1.124	129.857	12.471
1.125	129.857	12.471
1.126	129.857	12.471
1.127	129.857	12.471
1.128	129.857	12.471
1.129	129.857	12.471
1.130	129.857	12.471
1.131	129.857	12.471
1.132	129.857	12.471
1.133	129.857	12.471
1.134	129.857	12.471
1.135	129.857	12.471
1.136	129.857	12.471
1.137	129.857	12.471
1.138	129.857	12.471
1.139	129.857	12.471
1.140	129.857	13.479
1.141	129.857	13.479
1.142	129.857	11.463
1.143	129.857	12.471
1.144	129.857	12.471
1.145	129.857	12.471
1.146	129.857	12.471
1.147	130.871	12.471
1.148	129.857	12.471
1.149	129.857	12.471
1.150	129.857	12.471
1.151	130.871	12.471
1.152	129.857	12.471
1.153	130.871	12.471
1.154	130.871	12.471
1.155	129.857	12.471
1.156	130.871	13.479
1.157	130.871	12.471
1.158	130.871	12.471
1.159	130.871	13.479
1.160	130.871	12.471
1.161	130.871	12.471
1.162	131.885	12.471
1.163	129.857	12.471
1.164	130.871	12.471
1.165	130.871	12.471
1.166	131.885	12.471
