0.135	-45.510	-41.966
0.136	-44.497	-40.958
0.137	-44.497	-41.966
0.138	-43.483	-41.966
0.139	-43.483	-40.958
0.140	-43.483	-40.958
0.141	-44.497	-41.966
0.142	-43.483	-40.958
0.143	-44.497	-41.966
0.144	-44.497	-41.966
0.145	-44.497	-41.966
0.146	-43.483	-40.958
0.147	-44.497	-41.966
0.148	-43.483	-41.966
0.149	-44.497	-41.966
0.150	-44.497	-40.958
0.151	-43.483	-41.966
0.152	-44.497	-41.966
0.153	-43.483	-41.966
0.154	-44.497	-41.966
0.155	-43.483	-41.966
0.156	-43.483	-41.966
0.157	-43.483	-41.966
0.158	-43.483	-41.966
0.159	-43.483	-41.966
0.160	-43.483	-41.966
0.161	-43.483	-41.966
0.162	-44.497	-41.966
0.163	-43.483	-41.966
0.164	-44.497	-41.966
0.165	-44.497	-41.966
0.166	-43.483	-41.966
0.167	-44.497	-40.958
0.168	-43.483	-41.966
0.169	-43.483	-41.966
0.170	-43.483	-41.966
0.171	-44.497	-41.966
0.172	-43.483	-40.958
0.173	-44.497	-41.966
0.174	-44.497	-41.966
0.175	-44.497	-41.966
0.176	-43.483	-41.966
0.177	-44.497	-41.966
0.178	-44.497	-41.966
0.179	-43.483	-41.966
0.180	-44.497	-41.966
0.181	-43.483	-40.958
0.182	-43.483	-41.966
0.183	-43.483	-40.958
0.184	-44.497	-41.966
0.185	-43.483	-41.966
0.186	-43.483	-41.966
0.187	-44.497	-42.974
0.188	-43.483	-41.966
0.189	-44.497	-41.966
0.190	-44.497	-41.966
0.191	-44.497	-41.966
0.192	-44.497	-41.966
0.193	-44.497	-41.966
0.194	-44.497	-41.966
0.195	-44.497	-41.966
0.196	-44.497	-41.966
0.197	-43.483	-41.966
0.198	-44.497	-41.966
0.199	-43.483	-40.958
0.200	-43.483	-40.958
0.201	-44.497	-41.966
0.202	-44.497	-41.966
0.203	-43.483	-41.966
0.204	-44.497	-41.966
0.205	-44.497	-41.966
0.206	-44.497	-42.974
0.207	-44.497	-41.966
0.208	-43.483	-41.966
0.209	-44.497	-41.966
0.210	-44.497	-42.974
0.211	-43.483	-41.966
0.212	-44.497	-41.966
0.213	-44.497	-42.974
0.214	-44.497	-41.966
0.215	-44.497	-41.966
0.216	-43.483	-40.958
0.217	-44.497	-42.974
0.218	-43.483	-41.966
0.219	-44.497	-40.958
0.220	-43.483	-42.974
0.221	-43.483	-40.958
0.222	-44.497	-41.966
0.223	-43.483	-41.966
0.224	-44.497	-41.966
0.225	-43.483	-43.982
0.226	-44.497	-41.966
0.227	-43.483	-42.974
0.228	-44.497	-42.974
0.229	-44.497	-41.966
0.230	-44.497	-41.966
0.231	-44.497	-42.974
0.232	-44.497	-41.966
0.233	-44.497	-41.966
0.234	-44.497	-41.966
0.235	-44.497	-41.966
0.236	-43.483	-41.966
0.237	-43.483	-41.966
0.238	-43.483	-43.982
0.239	-44.497	-41.966
0.240	-44.497	-41.966
0.241	-43.483	-41.966
0.242	-44.497	-41.966
0.243	-44.497	-41.966
0.244	-44.497	-42.974
0.245	-43.483	-41.966
0.246	-44.497	-41.966
0.247	-44.497	-41.966
0.248	-43.483	-41.966
0.249	-44.497	-41.966
0.250	-44.497	-41.966
0.251	-43.483	-40.958
0.252	-44.497	-42.974
0.253	-43.483	-41.966
0.254	-44.497	-42.974
0.255	-44.497	-42.974
0.256	-43.483	-41.966
0.257	-44.497	-41.966
0.258	-43.483	-41.966
0.259	-44.497	-42.974
0.260	-43.483	-41.966
0.261	-44.497	-41.966
0.262	-43.483	-41.966
0.263	-43.483	-41.966
0.264	-43.483	-42.974
0.265	-44.497	-42.974
0.266	-44.497	-41.966
0.267	-44.497	-42.974
0.268	-43.483	-41.966
0.269	-44.497	-42.974
0.270	-44.497	-42.974
0.271	-44.497	-41.966
0.272	-44.497	-41.966
0.273	-43.483	-41.966
0.274	-44.497	-41.966
0.275	-44.497	-41.966
0.276	-44.497	-41.966
0.277	-43.483	-41.966
0.278	-44.497	-42.974
0.279	-44.497	-42.974
0.280	-43.483	-40.958
0.281	-43.483	-41.966
0.282	-44.497	-41.966
0.283	-44.497	-41.966
0.284	-44.497	-40.958
0.285	-44.497	-42.974
0.286	-44.497	-42.974
0.287	-44.497	-41.966
0.288	-43.483	-41.966
0.289	-43.483	-42.974
0.290	-44.497	-44.990
0.291	-44.497	-41.966
0.292	-44.497	-42.974
0.293	-43.483	-41.966
0.294	-44.497	-41.966
0.295	-44.497	-42.974
0.296	-45.510	-41.966
0.297	-44.497	-40.958
0.298	-44.497	-41.966
0.299	-43.483	-41.966
0.300	-43.483	-41.966
0.301	-43.483	-41.966
0.302	-44.497	-40.958
0.303	-44.497	-41.966
0.304	-44.497	-42.974
0.305	-44.497	-41.966
0.306	-44.497	-41.966
0.307	-44.497	-41.966
0.308	-43.483	-42.974
0.309	-44.497	-41.966
0.310	-44.497	-41.966
0.311	-44.497	-41.966
0.312	-44.497	-42.974
0.313	-44.497	-41.966
0.314	-44.497	-41.966
0.315	-43.483	-40.958
0.316	-44.497	-41.966
0.317	-44.497	-41.966
0.318	-44.497	-41.966
0.319	-44.497	-40.958
0.320	-43.483	-41.966
0.321	-43.483	-41.966
0.322	-44.497	-41.966
0.323	-44.497	-41.966
0.324	-44.497	-41.966
0.325	-44.497	-42.974
0.326	-44.497	-41.966
0.327	-44.497	-41.966
0.328	-44.497	-42.974
0.329	-44.497	-42.974
0.330	-44.497	-42.974
0.331	-43.483	-41.966
0.332	-44.497	-41.966
0.333	-44.497	-41.966
0.334	-43.483	-42.974
0.335	-44.497	-40.958
0.336	-44.497	-41.966
0.337	-44.497	-41.966
0.338	-44.497	-41.966
0.339	-43.483	-41.966
0.340	-44.497	-41.966
0.341	-44.497	-42.974
0.342	-43.483	-42.974
0.343	-44.497	-41.966
0.344	-44.497	-41.966
0.345	-44.497	-42.974
0.346	-44.497	-42.974
0.347	-44.497	-42.974
0.348	-44.497	-42.974
0.349	-44.497	-42.974
0.350	-44.497	-42.974
0.351	-44.497	-41.966
0.352	-44.497	-41.966
0.353	-44.497	-42.974
0.354	-44.497	-42.974
0.355	-44.497	-42.974
0.356	-44.497	-41.966
0.357	-44.497	-41.966
0.358	-44.497	-42.974
0.359	-44.497	-41.966
0.360	-44.497	-41.966
0.361	-43.483	-41.966
0.362	-44.497	-41.966
0.363	-44.497	-42.974
0.364	-43.483	-41.966
0.365	-44.497	-41.966
0.366	-44.497	-41.966
0.367	-44.497	-42.974
0.368	-44.497	-42.974
0.369	-44.497	-41.966
0.370	-44.497	-41.966
0.371	-44.497	-41.966
0.372	-44.497	-43.982
0.373	-44.497	-42.974
0.374	-44.497	-41.966
0.375	-44.497	-41.966
0.376	-43.483	-41.966
0.377	-43.483	-41.966
0.378	-44.497	-41.966
0.379	-44.497	-41.966
0.380	-44.497	-42.974
0.381	-44.497	-41.966
0.382	-44.497	-41.966
0.383	-44.497	-41.966
0.384	-44.497	-41.966
0.385	-44.497	-42.974
0.386	-44.497	-42.974
0.387	-44.497	-41.966
0.388	-44.497	-41.966
0.389	-44.497	-41.966
0.390	-44.497	-41.966
0.391	-44.497	-41.966
0.392	-44.497	-41.966
0.393	-42.469	-42.974
0.394	-44.497	-41.966
0.395	-44.497	-42.974
0.396	-44.497	-41.966
0.397	-44.497	-41.966
0.398	-44.497	-41.966
0.399	-44.497	-40.958
0.400	-44.497	-41.966
0.401	-44.497	-41.966
0.402	-44.497	-41.966
0.403	-44.497	-41.966
0.404	-43.483	-41.966
0.405	-44.497	-41.966
0.406	-44.497	-43.982
0.407	-44.497	-41.966
0.408	-44.497	-41.966
0.409	-44.497	-42.974
0.410	-44.497	-42.974
0.411	-44.497	-42.974
0.412	-44.497	-41.966
0.413	-44.497	-41.966
0.414	-43.483	-41.966
0.415	-44.497	-41.966
0.416	-44.497	-41.966
0.417	-43.483	-41.966
0.418	-43.483	-41.966
0.419	-44.497	-41.966
0.420	-43.483	-41.966
0.421	-43.483	-42.974
0.422	-44.497	-41.966
0.423	-44.497	-42.974
0.424	-43.483	-40.958
0.425	-44.497	-42.974
0.426	-43.483	-41.966
0.427	-44.497	-41.966
0.428	-44.497	-41.966
0.429	-44.497	-42.974
0.430	-44.497	-42.974
0.431	-44.497	-41.966
0.432	-43.483	-42.974
0.433	-44.497	-41.966
0.434	-44.497	-41.966
0.435	-44.497	-41.966
0.436	-44.497	-42.974
0.437	-44.497	-41.966
0.438	-44.497	-42.974
0.439	-44.497	-42.974
0.440	-44.497	-41.966
0.441	-44.497	-41.966
0.442	-44.497	-41.966
0.443	-44.497	-41.966
0.444	-44.497	-41.966
0.445	-44.497	-43.982
0.446	-44.497	-41.966
0.447	-44.497	-42.974
0.448	-44.497	-42.974
0.449	-44.497	-42.974
0.450	-44.497	-41.966
0.451	-44.497	-40.958
0.452	-44.497	-42.974
0.453	-44.497	-41.966
0.454	-44.497	-41.966
0.455	-44.497	-41.966
0.456	-44.497	-41.966
0.457	-43.483	-40.958
0.458	-44.497	-42.974
0.459	-43.483	-41.966
0.460	-44.497	-42.974
0.461	-44.497	-41.966
0.462	-44.497	-41.966
0.463	-44.497	-42.974
0.464	-44.497	-41.966
0.465	-44.497	-42.974
0.466	-44.497	-42.974
0.467	-44.497	-42.974
0.468	-44.497	-41.966
0.469	-45.510	-42.974
0.470	-44.497	-41.966
0.471	-44.497	-42.974
0.472	-45.510	-42.974
0.473	-44.497	-42.974
0.474	-44.497	-42.974
0.475	-44.497	-42.974
0.476	-44.497	-42.974
0.477	-44.497	-41.966
0.478	-44.497	-41.966
0.479	-44.497	-41.966
0.480	-44.497	-41.966
0.481	-44.497	-41.966
0.482	-43.483	-41.966
0.483	-44.497	-41.966
0.484	-44.497	-43.982
0.485	-44.497	-41.966
0.486	-44.497	-42.974
0.487	-44.497	-42.974
0.488	-44.497	-42.974
0.489	-44.497	-42.974
0.490	-44.497	-40.958
0.491	-45.510	-42.974
0.492	-44.497	-40.958
0.493	-44.497	-42.974
0.494	-43.483	-42.974
0.495	-45.510	-41.966
0.496	-43.483	-42.974
0.497	-43.483	-41.966
0.498	-44.497	-41.966
0.499	-44.497	-40.958
0.500	-44.497	-42.974
0.501	-43.483	-42.974
0.502	-44.497	-42.974
0.503	-44.497	-39.950
0.504	-44.497	-42.974
0.505	-44.497	-41.966
0.506	-44.497	-41.966
0.507	-44.497	-41.966
0.508	-44.497	-41.966
0.509	-44.497	-42.974
0.510	-44.497	-42.974
0.511	-44.497	-41.966
0.512	-44.497	-42.974
0.513	-44.497	-41.966
0.514	-44.497	-42.974
0.515	-44.497	-42.974
0.516	-44.497	-41.966
0.517	-44.497	-41.966
0.518	-44.497	-41.966
0.519	-43.483	-42.974
0.520	-43.483	-41.966
0.521	-44.497	-41.966
0.522	-44.497	-41.966
0.523	-44.497	-41.966
0.524	-44.497	-42.974
0.525	-44.497	-41.966
0.526	-44.497	-43.982
0.527	-44.497	-41.966
0.528	-45.510	-42.974
0.529	-44.497	-42.974
0.530	-44.497	-41.966
0.531	-44.497	-41.966
0.532	-43.483	-41.966
0.533	-44.497	-42.974
0.534	-45.510	-42.974
0.535	-44.497	-41.966
0.536	-43.483	-42.974
0.537	-44.497	-41.966
0.538	-44.497	-41.966
0.539	-43.483	-41.966
0.540	-44.497	-41.966
0.541	-44.497	-42.974
0.542	-43.483	-41.966
0.543	-44.497	-42.974
0.544	-44.497	-42.974
0.545	-44.497	-42.974
0.546	-44.497	-41.966
0.547	-44.497	-41.966
0.548	-44.497	-41.966
0.549	-44.497	-42.974
0.550	-44.497	-41.966
0.551	-44.497	-42.974
0.552	-44.497	-42.974
0.553	-44.497	-42.974
0.554	-44.497	-42.974
0.555	-43.483	-41.966
0.556	-44.497	-41.966
0.557	-44.497	-41.966
0.558	-44.497	-41.966
0.559	-44.497	-42.974
0.560	-43.483	-41.966
0.561	-45.510	-42.974
0.562	-44.497	-42.974
0.563	-44.497	-42.974
0.564	-44.497	-42.974
0.565	-44.497	-42.974
0.566	-45.510	-41.966
0.567	-44.497	-42.974
0.568	-45.510	-42.974
0.569	-44.497	-41.966
0.570	-44.497	-42.974
0.571	-44.497	-42.974
0.572	-44.497	-41.966
0.573	-44.497	-41.966
0.574	-44.497	-41.966
0.575	-44.497	-42.974
0.576	-44.497	-41.966
0.577	-44.497	-42.974
0.578	-44.497	-41.966
0.579	-44.497	-42.974
0.580	-44.497	-42.974
0.581	-45.510	-42.974
0.582	-44.497	-42.974
0.583	-44.497	-41.966
0.584	-43.483	-41.966
0.585	-44.497	-42.974
0.586	-44.497	-42.974
0.587	-44.497	-42.974
0.588	-44.497	-42.974
0.589	-44.497	-42.974
0.590	-44.497	-42.974
0.591	-45.510	-42.974
0.592	-44.497	-42.974
0.593	-44.497	-40.958
0.594	-45.510	-41.966
0.595	-44.497	-42.974
0.596	-44.497	-41.966
0.597	-44.497	-42.974
0.598	-44.497	-41.966
0.599	-44.497	-41.966
0.600	-44.497	-42.974
0.601	-44.497	-41.966
0.602	-44.497	-41.966
0.603	-44.497	-41.966
0.604	-44.497	-41.966
0.605	-44.497	-41.966
0.606	-44.497	-41.966
0.607	-44.497	-41.966
0.608	-44.497	-41.966
0.609	-44.497	-41.966
0.610	-44.497	-41.966
0.611	-44.497	-41.966
0.612	-44.497	-40.958
0.613	-44.497	-43.982
0.614	-43.483	-40.958
0.615	-44.497	-40.958
0.616	-44.497	-40.958
0.617	-44.497	-40.958
0.618	-43.483	-40.958
0.619	-44.497	-39.950
0.620	-45.510	-40.958
0.621	-44.497	-39.950
0.622	-44.497	-38.942
0.623	-44.497	-38.942
0.624	-44.497	-38.942
0.625	-44.497	-39.950
0.626	-43.483	-37.934
0.627	-44.497	-37.934
0.628	-45.510	-37.934
0.629	-44.497	-37.934
0.630	-44.497	-36.926
0.631	-44.497	-37.934
0.632	-44.497	-35.918
0.633	-44.497	-36.926
0.634	-44.497	-35.918
0.635	-44.497	-35.918
0.636	-44.497	-35.918
0.637	-44.497	-34.909
0.638	-45.510	-33.901
0.639	-44.497	-33.901
0.640	-44.497	-32.893
0.641	-44.497	-32.893
0.642	-44.497	-32.893
0.643	-44.497	-31.885
0.644	-44.497	-31.885
0.645	-44.497	-29.869
0.646	-45.510	-29.869
0.647	-44.497	-29.869
0.648	-45.510	-28.861
0.649	-44.497	-28.861
0.650	-44.497	-27.853
0.651	-44.497	-27.853
0.652	-45.510	-26.845
0.653	-45.510	-25.837
0.654	-45.510	-24.828
0.655	-45.510	-23.820
0.656	-45.510	-24.828
0.657	-44.497	-22.812
0.658	-45.510	-21.804
0.659	-44.497	-21.804
0.660	-44.497	-20.796
0.661	-44.497	-19.788
0.662	-44.497	-18.780
0.663	-44.497	-18.780
0.664	-44.497	-16.764
0.665	-45.510	-18.780
0.666	-45.510	-15.756
0.667	-45.510	-15.756
0.668	-45.510	-14.747
0.669	-45.510	-14.747
0.670	-45.510	-12.731
0.671	-46.524	-11.723
0.672	-45.510	-10.715
0.673	-45.510	-10.715
0.674	-45.510	-10.715
0.675	-45.510	-8.699
0.676	-45.510	-7.691
0.677	-45.510	-6.683
0.678	-44.497	-7.691
0.679	-45.510	-5.675
0.680	-45.510	-4.666
0.681	-45.510	-3.658
0.682	-45.510	-2.650
0.683	-45.510	-2.650
0.684	-45.510	0.374
0.685	-45.510	1.382
0.686	-45.510	0.374
0.687	-45.510	0.374
0.688	-45.510	3.398
0.689	-45.510	2.390
0.690	-45.510	4.406
0.691	-45.510	5.415
0.692	-45.510	6.423
0.693	-45.510	7.431
0.694	-46.524	7.431
0.695	-46.524	10.455
0.696	-45.510	11.463
0.697	-45.510	11.463
0.698	-45.510	13.479
0.699	-45.510	15.496
0.700	-45.510	16.504
0.701	-45.510	17.512
0.702	-46.524	19.528
0.703	-45.510	20.536
0.704	-46.524	21.544
0.705	-45.510	23.560
0.706	-45.510	24.568
0.707	-47.538	25.577
0.708	-46.524	27.593
0.709	-46.524	28.601
0.710	-47.538	30.617
0.711	-47.538	31.625
0.712	-46.524	32.633
0.713	-46.524	34.649
0.714	-45.510	35.658
0.715	-45.510	36.666
0.716	-46.524	38.682
0.717	-46.524	39.690
0.718	-45.510	40.698
0.719	-45.510	42.714
0.720	-46.524	42.714
0.721	-45.510	45.739
0.722	-46.524	45.739
0.723	-45.510	47.755
0.724	-46.524	48.763
0.725	-46.524	48.763
0.726	-46.524	50.779
0.727	-45.510	51.787
0.728	-46.524	52.795
0.729	-46.524	53.803
0.730	-46.524	54.811
0.731	-46.524	55.820
0.732	-46.524	56.828
0.733	-46.524	57.836
0.734	-46.524	58.844
0.735	-46.524	59.852
0.736	-46.524	60.860
0.737	-45.510	61.868
0.738	-45.510	62.876
0.739	-45.510	63.884
0.740	-45.510	64.892
0.741	-46.524	64.892
0.742	-45.510	66.909
0.743	-45.510	66.909
0.744	-45.510	68.925
0.745	-45.510	68.925
0.746	-45.510	69.933
0.747	-45.510	70.941
0.748	-45.510	71.949
0.749	-45.510	71.949
0.750	-45.510	72.957
0.751	-46.524	74.973
0.752	-45.510	75.982
0.753	-45.510	76.990
0.754	-45.510	77.998
0.755	-46.524	77.998
0.756	-45.510	80.014
0.757	-45.510	81.022
0.758	-45.510	82.030
0.759	-45.510	84.046
0.760	-46.524	84.046
0.761	-45.510	85.054
0.762	-45.510	86.063
0.763	-45.510	87.071
0.764	-45.510	88.079
0.765	-46.524	89.087
0.766	-45.510	90.095
0.767	-45.510	92.111
0.768	-47.538	93.119
0.769	-45.510	93.119
0.770	-46.524	95.135
0.771	-46.524	96.144
0.772	-47.538	97.152
0.773	-46.524	97.152
0.774	-47.538	99.168
0.775	-45.510	101.184
0.776	-46.524	101.184
0.777	-45.510	103.200
0.778	-46.524	103.200
0.779	-45.510	104.208
0.780	-45.510	105.216
0.781	-45.510	106.225
0.782	-46.524	107.233
0.783	-45.510	108.241
0.784	-46.524	109.249
0.785	-46.524	110.257
0.786	-45.510	110.257
0.787	-45.510	112.273
0.788	-46.524	113.281
0.789	-45.510	113.281
0.790	-46.524	115.297
0.791	-46.524	116.306
0.792	-45.510	116.306
0.793	-46.524	117.314
0.794	-45.510	119.330
0.795	-45.510	119.330
0.796	-45.510	120.338
0.797	-46.524	121.346
0.798	-45.510	122.354
0.799	-45.510	123.362
0.800	-46.524	124.370
0.801	-46.524	125.378
0.802	-44.497	125.378
0.803	-45.510	126.387
0.804	-45.510	127.395
0.805	-45.510	128.403
0.806	-45.510	129.411
0.807	-45.510	129.411
0.808	-45.510	130.419
0.809	-45.510	131.427
0.810	-45.510	132.435
0.811	-45.510	132.435
0.812	-45.510	133.443
0.813	-45.510	133.443
0.814	-45.510	136.468
0.815	-45.510	136.468
0.816	-45.510	136.468
0.817	-45.510	137.476
0.818	-45.510	137.476
0.819	-44.497	138.484
0.820	-44.497	139.492
0.821	-45.510	139.492
0.822	-45.510	140.500
0.823	-44.497	141.508
0.824	-45.510	141.508
0.825	-45.510	143.524
0.826	-45.510	142.516
0.827	-45.510	144.532
0.828	-45.510	145.540
0.829	-45.510	145.540
0.830	-45.510	145.540
0.831	-45.510	147.557
0.832	-45.510	147.557
0.833	-45.510	148.565
0.834	-45.510	149.573
0.835	-44.497	149.573
0.836	-44.497	149.573
0.837	-45.510	150.581
0.838	-44.497	151.589
0.839	-44.497	151.589
0.840	-44.497	152.597
0.841	-44.497	153.605
0.842	-44.497	153.605
0.843	-44.497	154.613
0.844	-44.497	154.613
0.845	-44.497	155.621
0.846	-44.497	156.630
0.847	-44.497	155.621
0.848	-45.510	156.630
0.849	-44.497	157.638
0.850	-45.510	157.638
0.851	-45.510	158.646
0.852	-44.497	157.638
0.853	-44.497	161.670
0.854	-45.510	159.654
0.855	-44.497	160.662
0.856	-44.497	161.670
0.857	-44.497	161.670
0.858	-44.497	162.678
0.859	-44.497	162.678
0.860	-45.510	163.686
0.861	-44.497	164.694
0.862	-44.497	164.694
0.863	-44.497	165.702
0.864	-44.497	165.702
0.865	-44.497	165.702
0.866	-44.497	167.719
0.867	-44.497	165.702
0.868	-44.497	166.711
0.869	-44.497	167.719
0.870	-44.497	168.727
0.871	-43.483	168.727
0.872	-44.497	168.727
0.873	-44.497	169.735
0.874	-44.497	169.735
0.875	-44.497	169.735
0.876	-44.497	170.743
0.877	-44.497	171.751
0.878	-44.497	171.751
0.879	-43.483	172.759
0.880	-44.497	172.759
0.881	-44.497	173.767
0.882	-43.483	173.767
0.883	-44.497	173.767
0.884	-43.483	174.775
0.885	-43.483	174.775
0.886	-44.497	175.783
0.887	-44.497	175.783
0.888	-44.497	176.792
0.889	-44.497	176.792
0.890	-44.497	175.783
0.891	-44.497	176.792
0.892	-44.497	179.816
0.893	-44.497	177.800
0.894	-43.483	177.800
0.895	-44.497	177.800
0.896	-44.497	179.816
0.897	-44.497	179.816
0.898	-44.497	178.808
0.899	-44.497	180.824
0.900	-44.497	180.824
0.901	-44.497	181.832
0.902	-44.497	181.832
0.903	-44.497	181.832
0.904	-43.483	181.832
0.905	-43.483	182.840
0.906	-44.497	182.840
0.907	-44.497	182.840
0.908	-44.497	182.840
0.909	-44.497	183.848
0.910	-44.497	183.848
0.911	-44.497	184.856
0.912	-44.497	184.856
0.913	-43.483	185.864
0.914	-44.497	185.864
0.915	-44.497	185.864
0.916	-43.483	186.873
0.917	-44.497	186.873
0.918	-44.497	185.864
0.919	-43.483	188.889
0.920	-43.483	187.881
0.921	-43.483	188.889
0.922	-43.483	189.897
0.923	-44.497	189.897
0.924	-43.483	188.889
0.925	-43.483	189.897
0.926	-44.497	190.905
0.927	-43.483	189.897
0.928	-43.483	190.905
0.929	-44.497	191.913
0.930	-44.497	191.913
0.931	-44.497	193.929
0.932	-43.483	192.921
0.933	-43.483	192.921
0.934	-44.497	193.929
0.935	-43.483	193.929
0.936	-42.469	193.929
0.937	-43.483	193.929
0.938	-43.483	195.945
0.939	-43.483	194.937
0.940	-42.469	195.945
0.941	-43.483	195.945
0.942	-42.469	196.954
0.943	-43.483	196.954
0.944	-42.469	196.954
0.945	-43.483	196.954
0.946	-42.469	197.962
0.947	-43.483	197.962
0.948	-42.469	197.962
0.949	-43.483	198.970
0.950	-42.469	197.962
0.951	-43.483	198.970
0.952	-43.483	199.978
0.953	-43.483	198.970
0.954	-42.469	199.978
0.955	-42.469	200.986
0.956	-41.455	200.986
0.957	-42.469	201.994
0.958	-42.469	200.986
0.959	-42.469	201.994
0.960	-42.469	201.994
0.961	-42.469	203.002
0.962	-43.483	203.002
0.963	-42.469	203.002
0.964	-43.483	204.010
0.965	-42.469	204.010
0.966	-43.483	204.010
0.967	-42.469	204.010
0.968	-43.483	205.018
0.969	-42.469	205.018
0.970	-42.469	205.018
0.971	-42.469	206.026
0.972	-43.483	206.026
0.973	-42.469	206.026
0.974	-42.469	206.026
0.975	-42.469	207.035
0.976	-42.469	207.035
0.977	-42.469	207.035
0.978	-42.469	208.043
0.979	-42.469	208.043
0.980	-42.469	208.043
0.981	-43.483	208.043
0.982	-44.497	209.051
0.983	-42.469	209.051
0.984	-42.469	209.051
0.985	-42.469	211.067
0.986	-42.469	209.051
0.987	-42.469	210.059
0.988	-43.483	210.059
0.989	-42.469	210.059
0.990	-42.469	210.059
0.991	-42.469	210.059
0.992	-42.469	211.067
0.993	-43.483	211.067
0.994	-42.469	211.067
0.995	-43.483	211.067
0.996	-42.469	212.075
0.997	-42.469	212.075
0.998	-42.469	213.083
0.999	-42.469	212.075
1.000	-41.455	213.083
1.001	-42.469	213.083
1.002	-41.455	211.067
1.003	-42.469	213.083
1.004	-42.469	213.083
1.005	-42.469	213.083
1.006	-41.455	214.091
1.007	-42.469	214.091
1.008	-42.469	214.091
1.009	-42.469	214.091
1.010	-42.469	214.091
1.011	-42.469	214.091
1.012	-42.469	215.099
1.013	-42.469	215.099
1.014	-42.469	215.099
1.015	-42.469	215.099
1.016	-41.455	216.107
1.017	-42.469	215.099
1.018	-41.455	217.116
1.019	-42.469	216.107
1.020	-41.455	216.107
1.021	-41.455	217.116
1.022	-41.455	216.107
1.023	-41.455	217.116
1.024	-42.469	217.116
