0.235	-16.113	-22.812
0.236	-15.100	-22.812
0.237	-15.100	-22.812
0.238	-16.113	-23.820
0.239	-14.086	-22.812
0.240	-15.100	-22.812
0.241	-15.100	-22.812
0.242	-15.100	-22.812
0.243	-14.086	-22.812
0.244	-16.113	-22.812
0.245	-15.100	-22.812
0.246	-15.100	-21.804
0.247	-15.100	-22.812
0.248	-15.100	-23.820
0.249	-14.086	-22.812
0.250	-14.086	-23.820
0.251	-15.100	-22.812
0.252	-15.100	-21.804
0.253	-16.113	-22.812
0.254	-15.100	-22.812
0.255	-15.100	-23.820
0.256	-15.100	-22.812
0.257	-15.100	-22.812
0.258	-15.100	-22.812
0.259	-15.100	-22.812
0.260	-14.086	-23.820
0.261	-15.100	-22.812
0.262	-15.100	-22.812
0.263	-15.100	-23.820
0.264	-15.100	-23.820
0.265	-15.100	-22.812
0.266	-15.100	-22.812
0.267	-15.100	-22.812
0.268	-15.100	-22.812
0.269	-15.100	-22.812
0.270	-15.100	-22.812
0.271	-15.100	-23.820
0.272	-15.100	-23.820
0.273	-15.100	-23.820
0.274	-15.100	-22.812
0.275	-15.100	-22.812
0.276	-15.100	-22.812
0.277	-15.100	-22.812
0.278	-15.100	-22.812
0.279	-15.100	-23.820
0.280	-15.100	-22.812
0.281	-15.100	-22.812
0.282	-15.100	-22.812
0.283	-15.100	-23.820
0.284	-14.086	-23.820
0.285	-15.100	-22.812
0.286	-15.100	-22.812
0.287	-15.100	-22.812
0.288	-14.086	-22.812
0.289	-15.100	-23.820
0.290	-15.100	-22.812
0.291	-14.086	-23.820
0.292	-16.113	-22.812
0.293	-15.100	-22.812
0.294	-15.100	-23.820
0.295	-15.100	-22.812
0.296	-15.100	-22.812
0.297	-15.100	-22.812
0.298	-15.100	-22.812
0.299	-15.100	-22.812
0.300	-15.100	-22.812
0.301	-15.100	-22.812
0.302	-15.100	-23.820
0.303	-15.100	-22.812
0.304	-15.100	-22.812
0.305	-15.100	-23.820
0.306	-15.100	-22.812
0.307	-15.100	-22.812
0.308	-15.100	-22.812
0.309	-15.100	-23.820
0.310	-16.113	-22.812
0.311	-15.100	-22.812
0.312	-16.113	-23.820
0.313	-15.100	-22.812
0.314	-16.113	-23.820
0.315	-15.100	-22.812
0.316	-15.100	-22.812
0.317	-16.113	-23.820
0.318	-15.100	-23.820
0.319	-15.100	-22.812
0.320	-15.100	-22.812
0.321	-16.113	-22.812
0.322	-15.100	-23.820
0.323	-15.100	-22.812
0.324	-16.113	-22.812
0.325	-15.100	-23.820
0.326	-15.100	-21.804
0.327	-15.100	-22.812
0.328	-15.100	-22.812
0.329	-16.113	-22.812
0.330	-16.113	-23.820
0.331	-14.086	-24.828
0.332	-17.127	-22.812
0.333	-15.100	-21.804
0.334	-15.100	-22.812
0.335	-15.100	-23.820
0.336	-15.100	-22.812
0.337	-15.100	-22.812
0.338	-15.100	-23.820
0.339	-15.100	-23.820
0.340	-15.100	-22.812
0.341	-15.100	-22.812
0.342	-15.100	-23.820
0.343	-15.100	-22.812
0.344	-15.100	-23.820
0.345	-16.113	-22.812
0.346	-15.100	-22.812
0.347	-15.100	-22.812
0.348	-15.100	-22.812
0.349	-15.100	-23.820
0.350	-15.100	-22.812
0.351	-15.100	-22.812
0.352	-16.113	-24.828
0.353	-15.100	-24.828
0.354	-15.100	-23.820
0.355	-15.100	-22.812
0.356	-15.100	-22.812
0.357	-15.100	-23.820
0.358	-15.100	-23.820
0.359	-15.100	-22.812
0.360	-15.100	-22.812
0.361	-16.113	-21.804
0.362	-16.113	-22.812
0.363	-15.100	-22.812
0.364	-15.100	-22.812
0.365	-15.100	-23.820
0.366	-15.100	-22.812
0.367	-16.113	-22.812
0.368	-15.100	-23.820
0.369	-16.113	-22.812
0.370	-15.100	-23.820
0.371	-15.100	-22.812
0.372	-15.100	-21.804
0.373	-15.100	-23.820
0.374	-15.100	-23.820
0.375	-15.100	-22.812
0.376	-14.086	-23.820
0.377	-15.100	-23.820
0.378	-15.100	-23.820
0.379	-15.100	-22.812
0.380	-15.100	-22.812
0.381	-15.100	-22.812
0.382	-16.113	-22.812
0.383	-16.113	-21.804
0.384	-15.100	-22.812
0.385	-15.100	-23.820
0.386	-15.100	-22.812
0.387	-16.113	-22.812
0.388	-15.100	-22.812
0.389	-14.086	-22.812
0.390	-16.113	-23.820
0.391	-15.100	-23.820
0.392	-15.100	-23.820
0.393	-15.100	-24.828
0.394	-15.100	-22.812
0.395	-15.100	-23.820
0.396	-15.100	-23.820
0.397	-15.100	-23.820
0.398	-16.113	-23.820
0.399	-16.113	-22.812
0.400	-15.100	-22.812
0.401	-15.100	-22.812
0.402	-15.100	-23.820
0.403	-16.113	-23.820
0.404	-16.113	-23.820
0.405	-16.113	-23.820
0.406	-15.100	-22.812
0.407	-15.100	-23.820
0.408	-16.113	-22.812
0.409	-16.113	-23.820
0.410	-16.113	-22.812
0.411	-15.100	-23.820
0.412	-15.100	-23.820
0.413	-15.100	-23.820
0.414	-15.100	-22.812
0.415	-15.100	-22.812
0.416	-15.100	-22.812
0.417	-16.113	-23.820
0.418	-15.100	-23.820
0.419	-15.100	-22.812
0.420	-15.100	-23.820
0.421	-15.100	-23.820
0.422	-15.100	-23.820
0.423	-15.100	-23.820
0.424	-15.100	-23.820
0.425	-15.100	-22.812
0.426	-16.113	-22.812
0.427	-16.113	-23.820
0.428	-16.113	-23.820
0.429	-16.113	-22.812
0.430	-15.100	-22.812
0.431	-16.113	-22.812
0.432	-15.100	-21.804
0.433	-16.113	-24.828
0.434	-16.113	-23.820
0.435	-15.100	-23.820
0.436	-15.100	-22.812
0.437	-16.113	-23.820
0.438	-15.100	-22.812
0.439	-16.113	-23.820
0.440	-16.113	-23.820
0.441	-16.113	-23.820
0.442	-16.113	-23.820
0.443	-15.100	-21.804
0.444	-17.127	-22.812
0.445	-16.113	-22.812
0.446	-15.100	-23.820
0.447	-15.100	-22.812
0.448	-15.100	-22.812
0.449	-16.113	-23.820
0.450	-16.113	-22.812
0.451	-15.100	-22.812
0.452	-15.100	-23.820
0.453	-15.100	-22.812
0.454	-15.100	-22.812
0.455	-16.113	-23.820
0.456	-16.113	-22.812
0.457	-15.100	-22.812
0.458	-15.100	-23.820
0.459	-15.100	-23.820
0.460	-16.113	-23.820
0.461	-16.113	-23.820
0.462	-15.100	-23.820
0.463	-15.100	-23.820
0.464	-15.100	-22.812
0.465	-16.113	-23.820
0.466	-16.113	-23.820
0.467	-15.100	-22.812
0.468	-15.100	-22.812
0.469	-15.100	-23.820
0.470	-16.113	-23.820
0.471	-16.113	-23.820
0.472	-15.100	-23.820
0.473	-16.113	-23.820
0.474	-15.100	-24.828
0.475	-15.100	-23.820
0.476	-16.113	-23.820
0.477	-15.100	-23.820
0.478	-15.100	-22.812
0.479	-15.100	-22.812
0.480	-15.100	-23.820
0.481	-15.100	-23.820
0.482	-16.113	-23.820
0.483	-15.100	-23.820
0.484	-15.100	-24.828
0.485	-15.100	-23.820
0.486	-16.113	-23.820
0.487	-16.113	-23.820
0.488	-15.100	-23.820
0.489	-16.113	-23.820
0.490	-15.100	-23.820
0.491	-15.100	-23.820
0.492	-15.100	-23.820
0.493	-15.100	-23.820
0.494	-15.100	-23.820
0.495	-16.113	-22.812
0.496	-16.113	-22.812
0.497	-15.100	-23.820
0.498	-16.113	-23.820
0.499	-15.100	-23.820
0.500	-16.113	-22.812
0.501	-16.113	-22.812
0.502	-15.100	-22.812
0.503	-15.100	-23.820
0.504	-16.113	-23.820
0.505	-15.100	-23.820
0.506	-15.100	-23.820
0.507	-15.100	-22.812
0.508	-15.100	-22.812
0.509	-15.100	-23.820
0.510	-16.113	-22.812
0.511	-16.113	-22.812
0.512	-16.113	-22.812
0.513	-16.113	-23.820
0.514	-16.113	-22.812
0.515	-15.100	-23.820
0.516	-15.100	-23.820
0.517	-16.113	-23.820
0.518	-15.100	-23.820
0.519	-15.100	-22.812
0.520	-16.113	-23.820
0.521	-15.100	-23.820
0.522	-15.100	-23.820
0.523	-16.113	-23.820
0.524	-15.100	-22.812
0.525	-16.113	-21.804
0.526	-15.100	-23.820
0.527	-16.113	-23.820
0.528	-15.100	-24.828
0.529	-15.100	-22.812
0.530	-16.113	-23.820
0.531	-15.100	-23.820
0.532	-15.100	-22.812
0.533	-16.113	-22.812
0.534	-15.100	-22.812
0.535	-15.100	-22.812
0.536	-15.100	-22.812
0.537	-15.100	-23.820
0.538	-15.100	-23.820
0.539	-15.100	-22.812
0.540	-15.100	-22.812
0.541	-15.100	-22.812
0.542	-15.100	-22.812
0.543	-15.100	-23.820
0.544	-15.100	-23.820
0.545	-15.100	-23.820
0.546	-15.100	-22.812
0.547	-15.100	-22.812
0.548	-15.100	-23.820
0.549	-15.100	-22.812
0.550	-15.100	-22.812
0.551	-17.127	-22.812
0.552	-15.100	-22.812
0.553	-15.100	-23.820
0.554	-16.113	-23.820
0.555	-16.113	-23.820
0.556	-15.100	-23.820
0.557	-16.113	-22.812
0.558	-16.113	-23.820
0.559	-16.113	-23.820
0.560	-15.100	-23.820
0.561	-16.113	-22.812
0.562	-14.086	-22.812
0.563	-15.100	-22.812
0.564	-15.100	-23.820
0.565	-15.100	-22.812
0.566	-15.100	-23.820
0.567	-16.113	-23.820
0.568	-15.100	-22.812
0.569	-15.100	-22.812
0.570	-16.113	-22.812
0.571	-15.100	-23.820
0.572	-15.100	-22.812
0.573	-15.100	-22.812
0.574	-15.100	-23.820
0.575	-15.100	-23.820
0.576	-15.100	-22.812
0.577	-15.100	-23.820
0.578	-15.100	-22.812
0.579	-16.113	-22.812
0.580	-15.100	-22.812
0.581	-15.100	-22.812
0.582	-15.100	-23.820
0.583	-15.100	-22.812
0.584	-15.100	-23.820
0.585	-15.100	-23.820
0.586	-16.113	-22.812
0.587	-15.100	-23.820
0.588	-15.100	-23.820
0.589	-15.100	-22.812
0.590	-16.113	-23.820
0.591	-15.100	-23.820
0.592	-15.100	-23.820
0.593	-16.113	-23.820
0.594	-15.100	-23.820
0.595	-16.113	-23.820
0.596	-16.113	-24.828
0.597	-16.113	-23.820
0.598	-16.113	-23.820
0.599	-15.100	-23.820
0.600	-15.100	-22.812
0.601	-15.100	-23.820
0.602	-16.113	-23.820
0.603	-15.100	-23.820
0.604	-15.100	-23.820
0.605	-15.100	-22.812
0.606	-15.100	-23.820
0.607	-16.113	-22.812
0.608	-15.100	-23.820
0.609	-15.100	-22.812
0.610	-15.100	-24.828
0.611	-15.100	-23.820
0.612	-16.113	-23.820
0.613	-15.100	-23.820
0.614	-15.100	-22.812
0.615	-15.100	-23.820
0.616	-15.100	-21.804
0.617	-15.100	-23.820
0.618	-16.113	-23.820
0.619	-15.100	-23.820
0.620	-15.100	-22.812
0.621	-15.100	-24.828
0.622	-15.100	-23.820
0.623	-16.113	-23.820
0.624	-16.113	-22.812
0.625	-15.100	-23.820
0.626	-15.100	-22.812
0.627	-15.100	-22.812
0.628	-14.086	-22.812
0.629	-16.113	-23.820
0.630	-15.100	-23.820
0.631	-15.100	-23.820
0.632	-15.100	-23.820
0.633	-15.100	-22.812
0.634	-15.100	-23.820
0.635	-15.100	-23.820
0.636	-16.113	-24.828
0.637	-15.100	-23.820
0.638	-15.100	-23.820
0.639	-15.100	-23.820
0.640	-15.100	-23.820
0.641	-15.100	-22.812
0.642	-15.100	-22.812
0.643	-15.100	-23.820
0.644	-15.100	-23.820
0.645	-15.100	-23.820
0.646	-15.100	-23.820
0.647	-15.100	-22.812
0.648	-15.100	-23.820
0.649	-15.100	-22.812
0.650	-14.086	-22.812
0.651	-16.113	-23.820
0.652	-15.100	-23.820
0.653	-15.100	-23.820
0.654	-15.100	-22.812
0.655	-15.100	-22.812
0.656	-15.100	-22.812
0.657	-16.113	-23.820
0.658	-15.100	-22.812
0.659	-15.100	-23.820
0.660	-15.100	-22.812
0.661	-15.100	-23.820
0.662	-15.100	-22.812
0.663	-15.100	-22.812
0.664	-15.100	-22.812
0.665	-15.100	-23.820
0.666	-15.100	-23.820
0.667	-15.100	-22.812
0.668	-15.100	-23.820
0.669	-15.100	-23.820
0.670	-15.100	-22.812
0.671	-15.100	-22.812
0.672	-15.100	-22.812
0.673	-15.100	-22.812
0.674	-15.100	-23.820
0.675	-15.100	-23.820
0.676	-15.100	-23.820
0.677	-15.100	-22.812
0.678	-15.100	-22.812
0.679	-15.100	-23.820
0.680	-16.113	-23.820
0.681	-16.113	-23.820
0.682	-16.113	-23.820
0.683	-16.113	-23.820
0.684	-16.113	-22.812
0.685	-16.113	-22.812
0.686	-15.100	-23.820
0.687	-15.100	-22.812
0.688	-15.100	-23.820
0.689	-15.100	-23.820
0.690	-16.113	-23.820
0.691	-16.113	-23.820
0.692	-15.100	-23.820
0.693	-15.100	-23.820
0.694	-14.086	-23.820
0.695	-15.100	-21.804
0.696	-15.100	-22.812
0.697	-15.100	-22.812
0.698	-15.100	-23.820
0.699	-15.100	-23.820
0.700	-15.100	-23.820
0.701	-15.100	-23.820
0.702	-15.100	-23.820
0.703	-16.113	-23.820
0.704	-15.100	-23.820
0.705	-15.100	-23.820
0.706	-14.086	-23.820
0.707	-15.100	-23.820
0.708	-16.113	-22.812
0.709	-15.100	-22.812
0.710	-15.100	-23.820
0.711	-15.100	-22.812
0.712	-16.113	-23.820
0.713	-15.100	-23.820
0.714	-15.100	-23.820
0.715	-15.100	-24.828
0.716	-15.100	-22.812
0.717	-16.113	-23.820
0.718	-15.100	-23.820
0.719	-16.113	-23.820
0.720	-15.100	-23.820
0.721	-15.100	-23.820
0.722	-16.113	-23.820
0.723	-15.100	-23.820
0.724	-15.100	-23.820
0.725	-16.113	-25.837
0.726	-15.100	-23.820
0.727	-15.100	-23.820
0.728	-15.100	-23.820
0.729	-15.100	-23.820
0.730	-15.100	-23.820
0.731	-16.113	-23.820
0.732	-15.100	-23.820
0.733	-15.100	-22.812
0.734	-15.100	-23.820
0.735	-14.086	-23.820
0.736	-15.100	-23.820
0.737	-15.100	-22.812
0.738	-16.113	-23.820
0.739	-16.113	-23.820
0.740	-15.100	-23.820
0.741	-15.100	-22.812
0.742	-15.100	-22.812
0.743	-15.100	-22.812
0.744	-15.100	-23.820
0.745	-15.100	-23.820
0.746	-15.100	-23.820
0.747	-15.100	-23.820
0.748	-15.100	-23.820
0.749	-15.100	-23.820
0.750	-15.100	-23.820
0.751	-15.100	-23.820
0.752	-15.100	-23.820
0.753	-14.086	-23.820
0.754	-15.100	-23.820
0.755	-15.100	-22.812
0.756	-15.100	-24.828
0.757	-16.113	-23.820
0.758	-15.100	-23.820
0.759	-15.100	-23.820
0.760	-15.100	-23.820
0.761	-15.100	-23.820
0.762	-16.113	-23.820
0.763	-15.100	-23.820
0.764	-15.100	-23.820
0.765	-15.100	-23.820
0.766	-15.100	-21.804
0.767	-15.100	-22.812
0.768	-15.100	-23.820
0.769	-15.100	-23.820
0.770	-15.100	-23.820
0.771	-16.113	-23.820
0.772	-15.100	-23.820
0.773	-15.100	-23.820
0.774	-15.100	-26.845
0.775	-15.100	-23.820
0.776	-15.100	-23.820
0.777	-15.100	-23.820
0.778	-16.113	-23.820
0.779	-16.113	-23.820
0.780	-15.100	-23.820
0.781	-15.100	-23.820
0.782	-15.100	-23.820
0.783	-15.100	-23.820
0.784	-14.086	-23.820
0.785	-16.113	-23.820
0.786	-14.086	-23.820
0.787	-15.100	-23.820
0.788	-15.100	-23.820
0.789	-15.100	-23.820
0.790	-15.100	-23.820
0.791	-15.100	-22.812
0.792	-15.100	-22.812
0.793	-16.113	-23.820
0.794	-16.113	-23.820
0.795	-16.113	-23.820
0.796	-15.100	-24.828
0.797	-15.100	-23.820
0.798	-14.086	-23.820
0.799	-15.100	-24.828
0.800	-15.100	-23.820
0.801	-15.100	-23.820
0.802	-15.100	-23.820
0.803	-15.100	-23.820
0.804	-15.100	-23.820
0.805	-15.100	-23.820
0.806	-15.100	-23.820
0.807	-16.113	-23.820
0.808	-15.100	-23.820
0.809	-15.100	-23.820
0.810	-15.100	-23.820
0.811	-15.100	-23.820
0.812	-15.100	-23.820
0.813	-15.100	-22.812
0.814	-15.100	-23.820
0.815	-15.100	-22.812
0.816	-15.100	-22.812
0.817	-15.100	-23.820
0.818	-15.100	-23.820
0.819	-15.100	-23.820
0.820	-15.100	-23.820
0.821	-15.100	-23.820
0.822	-15.100	-23.820
0.823	-16.113	-23.820
0.824	-15.100	-23.820
0.825	-15.100	-23.820
0.826	-15.100	-23.820
0.827	-15.100	-23.820
0.828	-15.100	-23.820
0.829	-15.100	-24.828
0.830	-15.100	-23.820
0.831	-15.100	-23.820
0.832	-15.100	-23.820
0.833	-15.100	-23.820
0.834	-16.113	-23.820
0.835	-15.100	-23.820
0.836	-15.100	-24.828
0.837	-16.113	-23.820
0.838	-15.100	-23.820
0.839	-15.100	-23.820
0.840	-15.100	-23.820
0.841	-15.100	-23.820
0.842	-15.100	-23.820
0.843	-16.113	-24.828
0.844	-15.100	-23.820
0.845	-15.100	-23.820
0.846	-15.100	-23.820
0.847	-15.100	-23.820
0.848	-15.100	-22.812
0.849	-15.100	-23.820
0.850	-15.100	-23.820
0.851	-16.113	-23.820
0.852	-15.100	-23.820
0.853	-14.086	-23.820
0.854	-16.113	-23.820
0.855	-15.100	-23.820
0.856	-15.100	-23.820
0.857	-15.100	-23.820
0.858	-16.113	-23.820
0.859	-15.100	-22.812
0.860	-15.100	-23.820
0.861	-15.100	-23.820
0.862	-15.100	-23.820
0.863	-16.113	-23.820
0.864	-16.113	-23.820
0.865	-15.100	-23.820
0.866	-15.100	-23.820
0.867	-15.100	-23.820
0.868	-15.100	-22.812
0.869	-15.100	-23.820
0.870	-16.113	-23.820
0.871	-15.100	-23.820
0.872	-15.100	-22.812
0.873	-16.113	-23.820
0.874	-16.113	-23.820
0.875	-15.100	-23.820
0.876	-15.100	-23.820
0.877	-15.100	-23.820
0.878	-15.100	-23.820
0.879	-15.100	-23.820
0.880	-15.100	-23.820
0.881	-16.113	-23.820
0.882	-15.100	-23.820
0.883	-16.113	-23.820
0.884	-15.100	-23.820
0.885	-15.100	-23.820
0.886	-15.100	-23.820
0.887	-15.100	-23.820
0.888	-15.100	-23.820
0.889	-15.100	-23.820
0.890	-15.100	-23.820
0.891	-15.100	-23.820
0.892	-15.100	-23.820
0.893	-15.100	-22.812
0.894	-15.100	-22.812
0.895	-15.100	-23.820
0.896	-15.100	-23.820
0.897	-15.100	-23.820
0.898	-15.100	-23.820
0.899	-16.113	-23.820
0.900	-15.100	-24.828
0.901	-15.100	-23.820
0.902	-16.113	-23.820
0.903	-15.100	-23.820
0.904	-15.100	-24.828
0.905	-15.100	-23.820
0.906	-15.100	-23.820
0.907	-15.100	-23.820
0.908	-15.100	-22.812
0.909	-16.113	-23.820
0.910	-15.100	-22.812
0.911	-15.100	-23.820
0.912	-15.100	-23.820
0.913	-15.100	-23.820
0.914	-16.113	-24.828
0.915	-15.100	-24.828
0.916	-15.100	-23.820
0.917	-16.113	-23.820
0.918	-15.100	-23.820
0.919	-15.100	-22.812
0.920	-15.100	-23.820
0.921	-15.100	-23.820
0.922	-15.100	-23.820
0.923	-15.100	-23.820
0.924	-15.100	-23.820
0.925	-15.100	-23.820
0.926	-15.100	-23.820
0.927	-15.100	-23.820
0.928	-15.100	-23.820
0.929	-14.086	-23.820
0.930	-15.100	-23.820
0.931	-15.100	-23.820
0.932	-16.113	-24.828
0.933	-15.100	-23.820
0.934	-15.100	-23.820
0.935	-15.100	-22.812
0.936	-15.100	-23.820
0.937	-16.113	-23.820
0.938	-15.100	-23.820
0.939	-15.100	-23.820
0.940	-15.100	-23.820
0.941	-15.100	-23.820
0.942	-15.100	-23.820
0.943	-16.113	-23.820
0.944	-15.100	-23.820
0.945	-15.100	-23.820
0.946	-16.113	-23.820
0.947	-15.100	-23.820
0.948	-15.100	-23.820
0.949	-16.113	-23.820
0.950	-15.100	-23.820
0.951	-14.086	-23.820
0.952	-16.113	-23.820
0.953	-15.100	-24.828
0.954	-15.100	-23.820
0.955	-16.113	-24.828
0.956	-16.113	-23.820
0.957	-14.086	-24.828
0.958	-15.100	-23.820
0.959	-15.100	-23.820
0.960	-15.100	-23.820
0.961	-16.113	-23.820
0.962	-15.100	-23.820
0.963	-16.113	-23.820
0.964	-15.100	-23.820
0.965	-17.127	-23.820
0.966	-16.113	-23.820
0.967	-16.113	-23.820
0.968	-15.100	-23.820
0.969	-15.100	-23.820
0.970	-16.113	-23.820
0.971	-16.113	-23.820
0.972	-15.100	-23.820
0.973	-16.113	-23.820
0.974	-15.100	-24.828
0.975	-15.100	-22.812
0.976	-16.113	-23.820
0.977	-16.113	-23.820
0.978	-15.100	-23.820
0.979	-16.113	-23.820
0.980	-16.113	-23.820
0.981	-16.113	-23.820
0.982	-15.100	-24.828
0.983	-15.100	-23.820
0.984	-16.113	-23.820
0.985	-15.100	-23.820
0.986	-15.100	-23.820
0.987	-16.113	-23.820
0.988	-15.100	-23.820
0.989	-15.100	-22.812
0.990	-16.113	-22.812
0.991	-15.100	-23.820
0.992	-15.100	-23.820
0.993	-15.100	-25.837
0.994	-15.100	-23.820
0.995	-16.113	-23.820
0.996	-16.113	-24.828
0.997	-15.100	-22.812
0.998	-15.100	-23.820
0.999	-15.100	-23.820
1.000	-16.113	-23.820
