0.599	39.639	40.698
0.600	39.639	40.698
0.601	39.639	40.698
0.602	38.626	39.690
0.603	38.626	39.690
0.604	38.626	39.690
0.605	38.626	40.698
0.606	39.639	39.690
0.607	38.626	40.698
0.608	38.626	39.690
0.609	38.626	40.698
0.610	38.626	40.698
0.611	39.639	40.698
0.612	38.626	40.698
0.613	38.626	40.698
0.614	39.639	39.690
0.615	38.626	39.690
0.616	39.639	39.690
0.617	38.626	40.698
0.618	39.639	39.690
0.619	38.626	40.698
0.620	38.626	39.690
0.621	38.626	39.690
0.622	38.626	39.690
0.623	38.626	40.698
0.624	38.626	40.698
0.625	39.639	39.690
0.626	38.626	40.698
0.627	38.626	39.690
0.628	39.639	39.690
0.629	38.626	38.682
0.630	38.626	39.690
0.631	38.626	40.698
0.632	39.639	39.690
0.633	38.626	40.698
0.634	39.639	40.698
0.635	38.626	40.698
0.636	38.626	39.690
0.637	39.639	39.690
0.638	37.612	39.690
0.639	38.626	39.690
0.640	38.626	39.690
0.641	38.626	39.690
0.642	38.626	39.690
0.643	38.626	40.698
0.644	37.612	40.698
0.645	39.639	39.690
0.646	39.639	40.698
0.647	38.626	40.698
0.648	38.626	39.690
0.649	38.626	39.690
0.650	38.626	39.690
0.651	38.626	39.690
0.652	39.639	39.690
0.653	39.639	40.698
0.654	38.626	39.690
0.655	38.626	39.690
0.656	39.639	39.690
0.657	39.639	41.706
0.658	38.626	40.698
0.659	37.612	39.690
0.660	38.626	39.690
0.661	38.626	39.690
0.662	38.626	40.698
0.663	38.626	40.698
0.664	39.639	40.698
0.665	39.639	40.698
0.666	39.639	40.698
0.667	38.626	40.698
0.668	39.639	39.690
0.669	38.626	40.698
0.670	38.626	40.698
0.671	38.626	40.698
0.672	38.626	40.698
0.673	38.626	40.698
0.674	39.639	39.690
0.675	38.626	39.690
0.676	38.626	40.698
0.677	39.639	40.698
0.678	38.626	40.698
0.679	39.639	39.690
0.680	38.626	40.698
0.681	38.626	40.698
0.682	38.626	40.698
0.683	38.626	40.698
0.684	38.626	40.698
0.685	38.626	40.698
0.686	38.626	40.698
0.687	38.626	40.698
0.688	39.639	40.698
0.689	38.626	40.698
0.690	38.626	39.690
0.691	39.639	39.690
0.692	38.626	38.682
0.693	38.626	39.690
0.694	39.639	40.698
0.695	38.626	40.698
0.696	38.626	39.690
0.697	38.626	40.698
0.698	39.639	39.690
0.699	38.626	39.690
0.700	38.626	39.690
0.701	38.626	40.698
0.702	38.626	40.698
0.703	38.626	39.690
0.704	39.639	40.698
0.705	39.639	39.690
0.706	39.639	39.690
0.707	39.639	40.698
0.708	39.639	40.698
0.709	39.639	39.690
0.710	38.626	39.690
0.711	38.626	39.690
0.712	38.626	39.690
0.713	39.639	39.690
0.714	38.626	39.690
0.715	38.626	39.690
0.716	38.626	39.690
0.717	38.626	39.690
0.718	39.639	40.698
0.719	38.626	39.690
0.720	38.626	39.690
0.721	39.639	40.698
0.722	39.639	39.690
0.723	38.626	39.690
0.724	38.626	39.690
0.725	38.626	39.690
0.726	39.639	39.690
0.727	38.626	39.690
0.728	39.639	39.690
0.729	38.626	41.706
0.730	38.626	40.698
0.731	38.626	39.690
0.732	38.626	40.698
0.733	39.639	39.690
0.734	38.626	40.698
0.735	39.639	39.690
0.736	38.626	39.690
0.737	38.626	40.698
0.738	39.639	39.690
0.739	39.639	40.698
0.740	39.639	40.698
0.741	39.639	39.690
0.742	38.626	40.698
0.743	38.626	39.690
0.744	38.626	39.690
0.745	39.639	40.698
0.746	39.639	39.690
0.747	39.639	40.698
0.748	38.626	40.698
0.749	38.626	39.690
0.750	38.626	39.690
0.751	39.639	39.690
0.752	38.626	40.698
0.753	38.626	39.690
0.754	38.626	39.690
0.755	38.626	39.690
0.756	39.639	39.690
0.757	38.626	39.690
0.758	38.626	40.698
0.759	38.626	40.698
0.760	38.626	39.690
0.761	39.639	40.698
0.762	38.626	39.690
0.763	38.626	40.698
0.764	38.626	39.690
0.765	38.626	38.682
0.766	38.626	40.698
0.767	38.626	39.690
0.768	38.626	40.698
0.769	38.626	40.698
0.770	38.626	40.698
0.771	38.626	39.690
0.772	39.639	39.690
0.773	38.626	40.698
0.774	39.639	39.690
0.775	38.626	39.690
0.776	39.639	39.690
0.777	38.626	40.698
0.778	39.639	39.690
0.779	39.639	39.690
0.780	39.639	39.690
0.781	39.639	39.690
0.782	39.639	39.690
0.783	39.639	40.698
0.784	39.639	39.690
0.785	39.639	39.690
0.786	39.639	38.682
0.787	39.639	39.690
0.788	39.639	39.690
0.789	40.653	40.698
0.790	39.639	39.690
0.791	39.639	39.690
0.792	40.653	39.690
0.793	39.639	39.690
0.794	40.653	39.690
0.795	40.653	39.690
0.796	40.653	39.690
0.797	40.653	39.690
0.798	42.680	39.690
0.799	41.667	39.690
0.800	41.667	39.690
0.801	41.667	39.690
0.802	43.694	38.682
0.803	42.680	39.690
0.804	42.680	39.690
0.805	42.680	39.690
0.806	42.680	39.690
0.807	43.694	39.690
0.808	44.708	39.690
0.809	44.708	39.690
0.810	44.708	38.682
0.811	44.708	39.690
0.812	44.708	38.682
0.813	45.721	39.690
0.814	46.735	39.690
0.815	46.735	38.682
0.816	47.749	38.682
0.817	48.762	38.682
0.818	48.762	39.690
0.819	48.762	39.690
0.820	49.776	39.690
0.821	49.776	39.690
0.822	50.790	39.690
0.823	51.804	38.682
0.824	51.804	39.690
0.825	52.817	40.698
0.826	53.831	39.690
0.827	53.831	38.682
0.828	53.831	38.682
0.829	55.858	38.682
0.830	55.858	38.682
0.831	57.886	38.682
0.832	57.886	39.690
0.833	58.899	40.698
0.834	59.913	39.690
0.835	59.913	39.690
0.836	60.927	39.690
0.837	61.940	39.690
0.838	62.954	40.698
0.839	63.968	39.690
0.840	63.968	39.690
0.841	64.981	39.690
0.842	67.009	39.690
0.843	67.009	39.690
0.844	69.036	39.690
0.845	69.036	39.690
0.846	71.064	39.690
0.847	71.064	39.690
0.848	73.091	39.690
0.849	73.091	39.690
0.850	74.105	40.698
0.851	76.132	40.698
0.852	77.146	40.698
0.853	77.146	40.698
0.854	79.173	40.698
0.855	80.187	40.698
0.856	81.200	40.698
0.857	82.214	40.698
0.858	84.241	40.698
0.859	85.255	40.698
0.860	85.255	40.698
0.861	87.282	41.706
0.862	88.296	41.706
0.863	89.310	41.706
0.864	90.324	41.706
0.865	92.351	42.714
0.866	93.365	42.714
0.867	94.378	42.714
0.868	95.392	42.714
0.869	97.419	42.714
0.870	97.419	43.722
0.871	99.447	42.714
0.872	100.460	42.714
0.873	101.474	43.722
0.874	103.501	43.722
0.875	104.515	43.722
0.876	106.542	43.722
0.877	107.556	43.722
0.878	110.597	43.722
0.879	109.584	43.722
0.880	111.611	43.722
0.881	113.638	42.714
0.882	113.638	43.722
0.883	116.679	43.722
0.884	117.693	44.730
0.885	119.720	43.722
0.886	120.734	43.722
0.887	121.748	43.722
0.888	123.775	43.722
0.889	125.803	43.722
0.890	127.830	44.730
0.891	127.830	43.722
0.892	128.844	43.722
0.893	130.871	43.722
0.894	132.898	43.722
0.895	133.912	43.722
0.896	135.939	43.722
0.897	136.953	44.730
0.898	137.967	43.722
0.899	139.994	43.722
0.900	141.008	43.722
0.901	143.035	43.722
0.902	145.063	43.722
0.903	146.076	43.722
0.904	147.090	43.722
0.905	149.117	43.722
0.906	150.131	43.722
0.907	153.172	43.722
0.908	154.186	43.722
0.909	155.199	42.714
0.910	157.227	44.730
0.911	159.254	42.714
0.912	160.268	41.706
0.913	161.281	42.714
0.914	163.309	42.714
0.915	165.336	42.714
0.916	166.350	42.714
0.917	168.377	42.714
0.918	168.377	42.714
0.919	170.405	42.714
0.920	172.432	41.706
0.921	172.432	42.714
0.922	174.459	41.706
0.923	175.473	41.706
0.924	177.500	41.706
0.925	179.528	41.706
0.926	179.528	41.706
0.927	181.555	40.698
0.928	181.555	40.698
0.929	184.596	41.706
0.930	185.610	40.698
0.931	186.624	41.706
0.932	187.637	40.698
0.933	189.665	40.698
0.934	190.678	40.698
0.935	191.692	40.698
0.936	192.706	40.698
0.937	194.733	40.698
0.938	195.747	39.690
0.939	196.760	39.690
0.940	197.774	39.690
0.941	199.801	39.690
0.942	200.815	40.698
0.943	201.829	39.690
0.944	203.856	39.690
0.945	203.856	38.682
0.946	204.870	39.690
0.947	206.897	39.690
0.948	207.911	39.690
0.949	208.925	39.690
0.950	209.938	39.690
0.951	211.966	39.690
0.952	212.979	39.690
0.953	213.993	38.682
0.954	216.020	38.682
0.955	217.034	39.690
0.956	218.048	39.690
0.957	219.062	38.682
0.958	221.089	39.690
0.959	222.103	39.690
0.960	222.103	39.690
0.961	223.116	39.690
0.962	225.144	39.690
0.963	225.144	39.690
0.964	227.171	39.690
0.965	227.171	38.682
0.966	228.185	39.690
0.967	230.212	39.690
0.968	232.239	39.690
0.969	232.239	39.690
0.970	233.253	39.690
0.971	233.253	39.690
0.972	234.267	39.690
0.973	235.280	39.690
0.974	236.294	39.690
0.975	237.308	39.690
0.976	238.322	39.690
0.977	239.335	39.690
0.978	239.335	39.690
0.979	241.363	39.690
0.980	242.376	39.690
0.981	242.376	38.682
0.982	243.390	39.690
0.983	243.390	39.690
0.984	245.417	40.698
0.985	246.431	40.698
0.986	246.431	40.698
0.987	247.445	40.698
0.988	248.458	40.698
0.989	249.472	39.690
0.990	250.486	40.698
0.991	250.486	39.690
0.992	251.499	40.698
0.993	253.527	40.698
0.994	253.527	38.682
0.995	253.527	39.690
0.996	255.554	39.690
0.997	255.554	39.690
0.998	255.554	39.690
0.999	257.582	39.690
1.000	258.595	38.682
1.001	258.595	39.690
1.002	259.609	39.690
1.003	259.609	39.690
1.004	261.636	38.682
1.005	261.636	37.674
1.006	262.650	39.690
1.007	263.664	38.682
1.008	264.677	36.666
1.009	264.677	38.682
1.010	265.691	38.682
1.011	266.705	38.682
1.012	267.718	38.682
1.013	267.718	38.682
1.014	268.732	38.682
1.015	269.746	37.674
1.016	271.773	37.674
1.017	271.773	38.682
1.018	270.759	38.682
1.019	273.800	38.682
1.020	273.800	37.674
1.021	273.800	37.674
1.022	274.814	37.674
1.023	275.828	38.682
1.024	275.828	37.674
1.025	277.855	38.682
1.026	277.855	36.666
1.027	278.869	37.674
1.028	277.855	38.682
1.029	278.869	35.658
1.030	279.883	36.666
1.031	279.883	36.666
1.032	280.896	37.674
1.033	281.910	36.666
1.034	282.924	36.666
1.035	282.924	36.666
1.036	283.937	36.666
1.037	283.937	36.666
1.038	284.951	37.674
1.039	284.951	36.666
1.040	284.951	36.666
1.041	285.965	37.674
1.042	286.978	36.666
1.043	286.978	36.666
1.044	287.992	36.666
1.045	287.992	35.658
1.046	287.992	36.666
1.047	290.019	36.666
1.048	290.019	37.674
1.049	290.019	36.666
1.050	291.033	36.666
1.051	291.033	35.658
1.052	291.033	36.666
1.053	292.047	35.658
1.054	293.060	36.666
1.055	293.060	35.658
1.056	293.060	36.666
1.057	295.088	35.658
1.058	295.088	35.658
1.059	295.088	35.658
1.060	296.102	35.658
1.061	296.102	35.658
1.062	296.102	35.658
1.063	296.102	35.658
1.064	297.115	35.658
1.065	297.115	35.658
1.066	298.129	35.658
1.067	299.143	34.649
1.068	298.129	34.649
1.069	300.156	35.658
1.070	300.156	35.658
1.071	301.170	35.658
1.072	300.156	34.649
1.073	301.170	34.649
1.074	302.184	34.649
1.075	302.184	33.641
1.076	303.197	35.658
1.077	302.184	34.649
1.078	304.211	34.649
1.079	304.211	35.658
1.080	303.197	34.649
1.081	304.211	34.649
1.082	304.211	34.649
1.083	305.225	34.649
1.084	305.225	34.649
1.085	306.238	34.649
1.086	306.238	34.649
1.087	306.238	34.649
1.088	306.238	33.641
1.089	307.252	34.649
1.090	307.252	34.649
1.091	307.252	33.641
1.092	308.266	33.641
1.093	308.266	33.641
1.094	308.266	33.641
1.095	308.266	33.641
1.096	308.266	32.633
1.097	309.279	33.641
1.098	310.293	32.633
1.099	308.266	32.633
1.100	310.293	33.641
1.101	309.279	33.641
1.102	310.293	32.633
1.103	310.293	33.641
1.104	310.293	32.633
1.105	310.293	32.633
1.106	311.307	32.633
1.107	311.307	32.633
1.108	310.293	32.633
1.109	311.307	32.633
1.110	311.307	32.633
1.111	312.321	33.641
1.112	311.307	33.641
1.113	312.321	32.633
1.114	312.321	32.633
1.115	312.321	32.633
1.116	312.321	32.633
1.117	312.321	32.633
1.118	312.321	32.633
1.119	312.321	32.633
1.120	312.321	32.633
1.121	313.334	32.633
1.122	314.348	32.633
1.123	314.348	31.625
1.124	314.348	32.633
1.125	314.348	32.633
1.126	313.334	32.633
1.127	314.348	32.633
1.128	315.362	32.633
1.129	315.362	32.633
1.130	315.362	32.633
1.131	315.362	32.633
1.132	315.362	31.625
1.133	314.348	31.625
1.134	315.362	30.617
1.135	316.375	33.641
1.136	316.375	31.625
1.137	315.362	31.625
1.138	316.375	31.625
1.139	316.375	32.633
1.140	316.375	31.625
1.141	316.375	31.625
1.142	317.389	31.625
1.143	316.375	31.625
1.144	316.375	31.625
1.145	317.389	31.625
1.146	316.375	31.625
1.147	317.389	31.625
1.148	317.389	31.625
1.149	318.403	30.617
1.150	319.416	31.625
1.151	318.403	31.625
1.152	319.416	31.625
1.153	318.403	31.625
1.154	319.416	30.617
1.155	318.403	30.617
1.156	319.416	30.617
1.157	318.403	30.617
1.158	319.416	28.601
1.159	319.416	30.617
1.160	319.416	30.617
1.161	319.416	30.617
1.162	320.430	30.617
1.163	319.416	30.617
1.164	319.416	30.617
1.165	320.430	30.617
1.166	320.430	30.617
