0.162	-8.004	-3.658
0.163	-8.004	-4.666
0.164	-8.004	-3.658
0.165	-8.004	-4.666
0.166	-8.004	-3.658
0.167	-8.004	-3.658
0.168	-8.004	-4.666
0.169	-8.004	-3.658
0.170	-8.004	-3.658
0.171	-8.004	-4.666
0.172	-8.004	-3.658
0.173	-8.004	-3.658
0.174	-8.004	-3.658
0.175	-8.004	-4.666
0.176	-8.004	-3.658
0.177	-8.004	-3.658
0.178	-8.004	-3.658
0.179	-8.004	-4.666
0.180	-8.004	-3.658
0.181	-8.004	-4.666
0.182	-8.004	-3.658
0.183	-8.004	-3.658
0.184	-8.004	-4.666
0.185	-8.004	-4.666
0.186	-8.004	-3.658
0.187	-8.004	-4.666
0.188	-6.990	-4.666
0.189	-8.004	-4.666
0.190	-8.004	-3.658
0.191	-8.004	-4.666
0.192	-8.004	-3.658
0.193	-8.004	-3.658
0.194	-8.004	-3.658
0.195	-6.990	-3.658
0.196	-8.004	-3.658
0.197	-6.990	-3.658
0.198	-8.004	-6.683
0.199	-8.004	-3.658
0.200	-8.004	-3.658
0.201	-8.004	-4.666
0.202	-8.004	-3.658
0.203	-9.018	-4.666
0.204	-8.004	-3.658
0.205	-8.004	-3.658
0.206	-9.018	-4.666
0.207	-8.004	-3.658
0.208	-8.004	-3.658
0.209	-8.004	-4.666
0.210	-8.004	-4.666
0.211	-8.004	-3.658
0.212	-8.004	-4.666
0.213	-8.004	-4.666
0.214	-8.004	-3.658
0.215	-8.004	-3.658
0.216	-8.004	-3.658
0.217	-8.004	-3.658
0.218	-8.004	-3.658
0.219	-6.990	-3.658
0.220	-8.004	-3.658
0.221	-8.004	-3.658
0.222	-8.004	-3.658
0.223	-8.004	-4.666
0.224	-8.004	-4.666
0.225	-8.004	-4.666
0.226	-8.004	-3.658
0.227	-8.004	-4.666
0.228	-8.004	-4.666
0.229	-8.004	-3.658
0.230	-8.004	-4.666
0.231	-8.004	-4.666
0.232	-8.004	-3.658
0.233	-8.004	-4.666
0.234	-8.004	-3.658
0.235	-6.990	-3.658
0.236	-8.004	-3.658
0.237	-8.004	-3.658
0.238	-8.004	-3.658
0.239	-8.004	-3.658
0.240	-8.004	-3.658
0.241	-8.004	-3.658
0.242	-6.990	-3.658
0.243	-9.018	-4.666
0.244	-8.004	-3.658
0.245	-8.004	-4.666
0.246	-8.004	-4.666
0.247	-8.004	-3.658
0.248	-8.004	-3.658
0.249	-8.004	-3.658
0.250	-8.004	-3.658
0.251	-8.004	-3.658
0.252	-8.004	-3.658
0.253	-8.004	-4.666
0.254	-8.004	-3.658
0.255	-6.990	-4.666
0.256	-9.018	-3.658
0.257	-8.004	-3.658
0.258	-8.004	-3.658
0.259	-8.004	-4.666
0.260	-6.990	-3.658
0.261	-8.004	-4.666
0.262	-6.990	-4.666
0.263	-8.004	-3.658
0.264	-8.004	-3.658
0.265	-8.004	-3.658
0.266	-8.004	-3.658
0.267	-8.004	-4.666
0.268	-8.004	-3.658
0.269	-8.004	-3.658
0.270	-8.004	-4.666
0.271	-8.004	-3.658
0.272	-8.004	-3.658
0.273	-8.004	-3.658
0.274	-8.004	-3.658
0.275	-8.004	-4.666
0.276	-8.004	-3.658
0.277	-8.004	-3.658
0.278	-8.004	-4.666
0.279	-6.990	-4.666
0.280	-8.004	-3.658
0.281	-8.004	-3.658
0.282	-8.004	-3.658
0.283	-8.004	-4.666
0.284	-8.004	-4.666
0.285	-8.004	-3.658
0.286	-8.004	-4.666
0.287	-8.004	-3.658
0.288	-8.004	-4.666
0.289	-8.004	-3.658
0.290	-8.004	-3.658
0.291	-8.004	-4.666
0.292	-8.004	-3.658
0.293	-8.004	-4.666
0.294	-8.004	-3.658
0.295	-8.004	-3.658
0.296	-8.004	-3.658
0.297	-8.004	-3.658
0.298	-8.004	-3.658
0.299	-8.004	-3.658
0.300	-6.990	-3.658
0.301	-8.004	-3.658
0.302	-8.004	-3.658
0.303	-8.004	-4.666
0.304	-8.004	-4.666
0.305	-8.004	-3.658
0.306	-8.004	-4.666
0.307	-8.004	-4.666
0.308	-8.004	-4.666
0.309	-8.004	-4.666
0.310	-8.004	-3.658
0.311	-9.018	-3.658
0.312	-8.004	-3.658
0.313	-8.004	-4.666
0.314	-8.004	-3.658
0.315	-8.004	-3.658
0.316	-8.004	-4.666
0.317	-8.004	-3.658
0.318	-8.004	-3.658
0.319	-8.004	-4.666
0.320	-8.004	-3.658
0.321	-8.004	-3.658
0.322	-8.004	-3.658
0.323	-8.004	-3.658
0.324	-9.018	-3.658
0.325	-8.004	-3.658
0.326	-8.004	-3.658
0.327	-8.004	-4.666
0.328	-8.004	-3.658
0.329	-8.004	-3.658
0.330	-8.004	-4.666
0.331	-8.004	-3.658
0.332	-9.018	-4.666
0.333	-8.004	-4.666
0.334	-8.004	-4.666
0.335	-8.004	-3.658
0.336	-8.004	-3.658
0.337	-8.004	-3.658
0.338	-8.004	-2.650
0.339	-8.004	-4.666
0.340	-6.990	-3.658
0.341	-8.004	-3.658
0.342	-8.004	-4.666
0.343	-8.004	-4.666
0.344	-8.004	-3.658
0.345	-8.004	-4.666
0.346	-8.004	-4.666
0.347	-8.004	-4.666
0.348	-8.004	-3.658
0.349	-8.004	-4.666
0.350	-8.004	-3.658
0.351	-8.004	-3.658
0.352	-8.004	-2.650
0.353	-6.990	-3.658
0.354	-8.004	-3.658
0.355	-8.004	-3.658
0.356	-8.004	-3.658
0.357	-8.004	-3.658
0.358	-8.004	-3.658
0.359	-8.004	-3.658
0.360	-8.004	-3.658
0.361	-8.004	-4.666
0.362	-8.004	-3.658
0.363	-6.990	-3.658
0.364	-8.004	-4.666
0.365	-8.004	-3.658
0.366	-8.004	-3.658
0.367	-8.004	-3.658
0.368	-8.004	-4.666
0.369	-8.004	-3.658
0.370	-6.990	-4.666
0.371	-8.004	-4.666
0.372	-8.004	-3.658
0.373	-8.004	-3.658
0.374	-8.004	-3.658
0.375	-8.004	-2.650
0.376	-9.018	-3.658
0.377	-8.004	-3.658
0.378	-8.004	-3.658
0.379	-8.004	-3.658
0.380	-8.004	-3.658
0.381	-8.004	-4.666
0.382	-8.004	-4.666
0.383	-6.990	-3.658
0.384	-8.004	-3.658
0.385	-8.004	-3.658
0.386	-8.004	-3.658
0.387	-8.004	-3.658
0.388	-8.004	-4.666
0.389	-8.004	-4.666
0.390	-8.004	-3.658
0.391	-8.004	-3.658
0.392	-8.004	-3.658
0.393	-8.004	-3.658
0.394	-8.004	-3.658
0.395	-8.004	-4.666
0.396	-8.004	-3.658
0.397	-8.004	-4.666
0.398	-8.004	-3.658
0.399	-8.004	-3.658
0.400	-8.004	-3.658
0.401	-6.990	-4.666
0.402	-8.004	-3.658
0.403	-8.004	-3.658
0.404	-8.004	-3.658
0.405	-8.004	-4.666
0.406	-9.018	-4.666
0.407	-8.004	-3.658
0.408	-8.004	-4.666
0.409	-8.004	-4.666
0.410	-8.004	-3.658
0.411	-8.004	-4.666
0.412	-8.004	-3.658
0.413	-8.004	-4.666
0.414	-8.004	-3.658
0.415	-8.004	-3.658
0.416	-8.004	-3.658
0.417	-8.004	-3.658
0.418	-8.004	-3.658
0.419	-8.004	-3.658
0.420	-8.004	-3.658
0.421	-8.004	-3.658
0.422	-8.004	-4.666
0.423	-8.004	-3.658
0.424	-8.004	-4.666
0.425	-8.004	-3.658
0.426	-8.004	-3.658
0.427	-8.004	-3.658
0.428	-9.018	-4.666
0.429	-8.004	-3.658
0.430	-8.004	-4.666
0.431	-8.004	-4.666
0.432	-8.004	-3.658
0.433	-8.004	-4.666
0.434	-8.004	-6.683
0.435	-8.004	-3.658
0.436	-8.004	-3.658
0.437	-6.990	-3.658
0.438	-8.004	-3.658
0.439	-8.004	-4.666
0.440	-8.004	-3.658
0.441	-8.004	-4.666
0.442	-8.004	-4.666
0.443	-8.004	-4.666
0.444	-9.018	-3.658
0.445	-8.004	-4.666
0.446	-8.004	-4.666
0.447	-8.004	-3.658
0.448	-8.004	-3.658
0.449	-8.004	-4.666
0.450	-8.004	-3.658
0.451	-8.004	-4.666
0.452	-8.004	-4.666
0.453	-8.004	-4.666
0.454	-8.004	-3.658
0.455	-8.004	-4.666
0.456	-8.004	-3.658
0.457	-8.004	-4.666
0.458	-8.004	-3.658
0.459	-8.004	-3.658
0.460	-8.004	-3.658
0.461	-8.004	-5.675
0.462	-8.004	-3.658
0.463	-8.004	-3.658
0.464	-9.018	-3.658
0.465	-8.004	-4.666
0.466	-8.004	-3.658
0.467	-8.004	-3.658
0.468	-8.004	-4.666
0.469	-8.004	-3.658
0.470	-8.004	-3.658
0.471	-8.004	-4.666
0.472	-8.004	-3.658
0.473	-8.004	-3.658
0.474	-8.004	-3.658
0.475	-8.004	-3.658
0.476	-8.004	-3.658
0.477	-8.004	-3.658
0.478	-8.004	-4.666
0.479	-8.004	-3.658
0.480	-8.004	-3.658
0.481	-8.004	-3.658
0.482	-8.004	-3.658
0.483	-8.004	-3.658
0.484	-8.004	-3.658
0.485	-8.004	-3.658
0.486	-8.004	-3.658
0.487	-8.004	-3.658
0.488	-8.004	-3.658
0.489	-9.018	-3.658
0.490	-8.004	-4.666
0.491	-8.004	-3.658
0.492	-9.018	-3.658
0.493	-8.004	-1.642
0.494	-8.004	-3.658
0.495	-8.004	-3.658
0.496	-8.004	-3.658
0.497	-8.004	-3.658
0.498	-8.004	-3.658
0.499	-8.004	-3.658
0.500	-9.018	-3.658
0.501	-8.004	-3.658
0.502	-6.990	-4.666
0.503	-8.004	-4.666
0.504	-8.004	-3.658
0.505	-8.004	-4.666
0.506	-8.004	-4.666
0.507	-8.004	-4.666
0.508	-8.004	-4.666
0.509	-8.004	-3.658
0.510	-8.004	-4.666
0.511	-8.004	-4.666
0.512	-8.004	-4.666
0.513	-8.004	-4.666
0.514	-8.004	-4.666
0.515	-8.004	-4.666
0.516	-8.004	-3.658
0.517	-8.004	-4.666
0.518	-8.004	-3.658
0.519	-8.004	-3.658
0.520	-8.004	-3.658
0.521	-8.004	-3.658
0.522	-8.004	-4.666
0.523	-8.004	-4.666
0.524	-8.004	-3.658
0.525	-8.004	-3.658
0.526	-8.004	-4.666
0.527	-8.004	-4.666
0.528	-8.004	-3.658
0.529	-8.004	-4.666
0.530	-8.004	-3.658
0.531	-8.004	-3.658
0.532	-8.004	-3.658
0.533	-8.004	-3.658
0.534	-8.004	-3.658
0.535	-8.004	-4.666
0.536	-8.004	-3.658
0.537	-8.004	-2.650
0.538	-8.004	-3.658
0.539	-8.004	-3.658
0.540	-8.004	-3.658
0.541	-8.004	-4.666
0.542	-9.018	-4.666
0.543	-8.004	-3.658
0.544	-8.004	-4.666
0.545	-8.004	-3.658
0.546	-8.004	-3.658
0.547	-8.004	-2.650
0.548	-8.004	-4.666
0.549	-8.004	-4.666
0.550	-8.004	-4.666
0.551	-8.004	-4.666
0.552	-9.018	-4.666
0.553	-8.004	-3.658
0.554	-8.004	-4.666
0.555	-8.004	-3.658
0.556	-8.004	-3.658
0.557	-8.004	-3.658
0.558	-8.004	-3.658
0.559	-8.004	-3.658
0.560	-8.004	-4.666
0.561	-8.004	-3.658
0.562	-8.004	-3.658
0.563	-8.004	-4.666
0.564	-8.004	-4.666
0.565	-8.004	-3.658
0.566	-8.004	-4.666
0.567	-9.018	-4.666
0.568	-8.004	-4.666
0.569	-8.004	-3.658
0.570	-8.004	-3.658
0.571	-9.018	-4.666
0.572	-8.004	-3.658
0.573	-8.004	-4.666
0.574	-8.004	-3.658
0.575	-8.004	-3.658
0.576	-8.004	-3.658
0.577	-8.004	-3.658
0.578	-8.004	-3.658
0.579	-8.004	-3.658
0.580	-8.004	-4.666
0.581	-8.004	-3.658
0.582	-8.004	-3.658
0.583	-8.004	-4.666
0.584	-8.004	-3.658
0.585	-8.004	-3.658
0.586	-8.004	-3.658
0.587	-8.004	-4.666
0.588	-8.004	-3.658
0.589	-8.004	-3.658
0.590	-8.004	-4.666
0.591	-8.004	-4.666
0.592	-8.004	-3.658
0.593	-8.004	-3.658
0.594	-8.004	-4.666
0.595	-8.004	-3.658
0.596	-8.004	-5.675
0.597	-8.004	-3.658
0.598	-8.004	-3.658
0.599	-8.004	-3.658
0.600	-8.004	-4.666
0.601	-8.004	-3.658
0.602	-8.004	-3.658
0.603	-8.004	-3.658
0.604	-8.004	-3.658
0.605	-8.004	-4.666
0.606	-8.004	-3.658
0.607	-8.004	-4.666
0.608	-8.004	-3.658
0.609	-8.004	-3.658
0.610	-8.004	-3.658
0.611	-8.004	-3.658
0.612	-8.004	-4.666
0.613	-8.004	-4.666
0.614	-8.004	-3.658
0.615	-6.990	-3.658
0.616	-8.004	-3.658
0.617	-8.004	-3.658
0.618	-8.004	-3.658
0.619	-8.004	-3.658
0.620	-8.004	-4.666
0.621	-9.018	-5.675
0.622	-8.004	-3.658
0.623	-8.004	-5.675
0.624	-8.004	-3.658
0.625	-8.004	-3.658
0.626	-8.004	-3.658
0.627	-8.004	-3.658
0.628	-8.004	-2.650
0.629	-8.004	-4.666
0.630	-8.004	-3.658
0.631	-8.004	-3.658
0.632	-9.018	-4.666
0.633	-8.004	-3.658
0.634	-8.004	-3.658
0.635	-8.004	-3.658
0.636	-8.004	-3.658
0.637	-8.004	-3.658
0.638	-8.004	-4.666
0.639	-8.004	-3.658
0.640	-8.004	-3.658
0.641	-8.004	-3.658
0.642	-8.004	-3.658
0.643	-8.004	-3.658
0.644	-9.018	-3.658
0.645	-8.004	-3.658
0.646	-8.004	-3.658
0.647	-8.004	-3.658
0.648	-9.018	-4.666
0.649	-8.004	-3.658
0.650	-8.004	-3.658
0.651	-8.004	-3.658
0.652	-8.004	-4.666
0.653	-8.004	-3.658
0.654	-8.004	-3.658
0.655	-8.004	-4.666
0.656	-8.004	-3.658
0.657	-8.004	-3.658
0.658	-8.004	-3.658
0.659	-8.004	-3.658
0.660	-8.004	-3.658
0.661	-8.004	-3.658
0.662	-9.018	-3.658
0.663	-8.004	-3.658
0.664	-8.004	-3.658
0.665	-9.018	-4.666
0.666	-8.004	-3.658
0.667	-8.004	-5.675
0.668	-8.004	-4.666
0.669	-8.004	-3.658
0.670	-8.004	-3.658
0.671	-8.004	-3.658
0.672	-8.004	-3.658
0.673	-8.004	-3.658
0.674	-8.004	-4.666
0.675	-8.004	-3.658
0.676	-8.004	-3.658
0.677	-8.004	-3.658
0.678	-8.004	-4.666
0.679	-8.004	-3.658
0.680	-8.004	-3.658
0.681	-9.018	-3.658
0.682	-8.004	-3.658
0.683	-8.004	-3.658
0.684	-8.004	-3.658
0.685	-8.004	-3.658
0.686	-9.018	-3.658
0.687	-8.004	-4.666
0.688	-8.004	-3.658
0.689	-9.018	-2.650
0.690	-9.018	-3.658
0.691	-9.018	-3.658
0.692	-8.004	-3.658
0.693	-8.004	-3.658
0.694	-8.004	-4.666
0.695	-8.004	-3.658
0.696	-8.004	-3.658
0.697	-9.018	-3.658
0.698	-9.018	-3.658
0.699	-8.004	-3.658
0.700	-8.004	-3.658
0.701	-9.018	-3.658
0.702	-9.018	-3.658
0.703	-8.004	-3.658
0.704	-8.004	-4.666
0.705	-8.004	-3.658
0.706	-9.018	-4.666
0.707	-8.004	-3.658
0.708	-8.004	-3.658
0.709	-9.018	-4.666
0.710	-8.004	-4.666
0.711	-8.004	-5.675
0.712	-9.018	-3.658
0.713	-9.018	-3.658
0.714	-9.018	-3.658
0.715	-8.004	-3.658
0.716	-8.004	-3.658
0.717	-9.018	-3.658
0.718	-8.004	-3.658
0.719	-8.004	-4.666
0.720	-8.004	-3.658
0.721	-8.004	-3.658
0.722	-8.004	-3.658
0.723	-8.004	-3.658
0.724	-8.004	-3.658
0.725	-8.004	-3.658
0.726	-8.004	-3.658
0.727	-8.004	-3.658
0.728	-8.004	-4.666
0.729	-8.004	-3.658
0.730	-8.004	-4.666
0.731	-8.004	-3.658
0.732	-8.004	-3.658
0.733	-8.004	-3.658
0.734	-8.004	-4.666
0.735	-8.004	-3.658
0.736	-8.004	-3.658
0.737	-8.004	-3.658
0.738	-8.004	-3.658
0.739	-8.004	-3.658
0.740	-8.004	-3.658
0.741	-8.004	-3.658
0.742	-9.018	-3.658
0.743	-8.004	-3.658
0.744	-9.018	-4.666
0.745	-8.004	-3.658
0.746	-9.018	-3.658
0.747	-9.018	-3.658
0.748	-9.018	-3.658
0.749	-9.018	-4.666
0.750	-8.004	-2.650
0.751	-9.018	-3.658
0.752	-9.018	-3.658
0.753	-8.004	-3.658
0.754	-8.004	-3.658
0.755	-8.004	-4.666
0.756	-8.004	-4.666
0.757	-8.004	-3.658
0.758	-8.004	-3.658
0.759	-9.018	-3.658
0.760	-8.004	-3.658
0.761	-8.004	-3.658
0.762	-8.004	-3.658
0.763	-8.004	-3.658
0.764	-8.004	-4.666
0.765	-8.004	-4.666
0.766	-8.004	-3.658
0.767	-9.018	-4.666
0.768	-8.004	-3.658
0.769	-8.004	-3.658
0.770	-9.018	-4.666
0.771	-8.004	-3.658
0.772	-8.004	-4.666
0.773	-8.004	-3.658
0.774	-8.004	-4.666
0.775	-8.004	-3.658
0.776	-8.004	-3.658
0.777	-8.004	-3.658
0.778	-8.004	-3.658
0.779	-8.004	-3.658
0.780	-8.004	-3.658
0.781	-8.004	-4.666
0.782	-9.018	-4.666
0.783	-9.018	-4.666
0.784	-8.004	-3.658
0.785	-8.004	-3.658
0.786	-9.018	-4.666
0.787	-9.018	-4.666
0.788	-8.004	-3.658
0.789	-8.004	-4.666
0.790	-9.018	-4.666
0.791	-8.004	-3.658
0.792	-8.004	-3.658
0.793	-8.004	-4.666
0.794	-8.004	-3.658
0.795	-8.004	-3.658
0.796	-8.004	-3.658
0.797	-8.004	-3.658
0.798	-8.004	-3.658
0.799	-8.004	-3.658
0.800	-8.004	-4.666
0.801	-8.004	-4.666
0.802	-8.004	-3.658
0.803	-8.004	-3.658
0.804	-8.004	-4.666
0.805	-8.004	-3.658
0.806	-9.018	-3.658
0.807	-8.004	-4.666
0.808	-8.004	-3.658
0.809	-8.004	-4.666
0.810	-8.004	-4.666
0.811	-8.004	-3.658
0.812	-8.004	-3.658
0.813	-8.004	-3.658
0.814	-8.004	-3.658
0.815	-8.004	-3.658
0.816	-8.004	-3.658
0.817	-8.004	-3.658
0.818	-6.990	-3.658
0.819	-6.990	-3.658
0.820	-6.990	-3.658
0.821	-6.990	-3.658
0.822	-6.990	-3.658
0.823	-6.990	-3.658
0.824	-8.004	-4.666
0.825	-5.977	-3.658
0.826	-5.977	-4.666
0.827	-6.990	-4.666
0.828	-5.977	-4.666
0.829	-5.977	-3.658
0.830	-4.963	-4.666
0.831	-5.977	-2.650
0.832	-4.963	-3.658
0.833	-4.963	-3.658
0.834	-4.963	-3.658
0.835	-2.935	-3.658
0.836	-3.949	-4.666
0.837	-2.935	-3.658
0.838	-2.935	-3.658
0.839	-2.935	-3.658
0.840	-1.922	-3.658
0.841	-1.922	-1.642
0.842	-1.922	-3.658
0.843	-0.908	-3.658
0.844	-0.908	-3.658
0.845	-0.908	-3.658
0.846	0.106	-3.658
0.847	0.106	-4.666
0.848	0.106	-3.658
0.849	1.119	-3.658
0.850	1.119	-4.666
0.851	1.119	-3.658
0.852	2.133	-3.658
0.853	1.119	-4.666
0.854	2.133	-3.658
0.855	3.147	-3.658
0.856	3.147	-3.658
0.857	3.147	-3.658
0.858	3.147	-3.658
0.859	4.160	-3.658
0.860	4.160	-3.658
0.861	4.160	-4.666
0.862	3.147	-3.658
0.863	4.160	-4.666
0.864	4.160	-2.650
0.865	4.160	-3.658
0.866	4.160	-3.658
0.867	4.160	-3.658
0.868	4.160	-3.658
0.869	4.160	-3.658
0.870	4.160	-3.658
0.871	4.160	-3.658
0.872	5.174	-3.658
0.873	5.174	-3.658
0.874	5.174	-3.658
0.875	5.174	-3.658
0.876	6.188	-3.658
0.877	6.188	-4.666
0.878	6.188	-3.658
0.879	6.188	-3.658
0.880	6.188	-3.658
0.881	6.188	-3.658
0.882	6.188	-3.658
0.883	7.201	-3.658
0.884	7.201	-3.658
0.885	7.201	-3.658
0.886	7.201	-4.666
0.887	7.201	-3.658
0.888	7.201	-4.666
0.889	8.215	-3.658
0.890	8.215	-4.666
0.891	8.215	-4.666
0.892	9.229	-3.658
0.893	9.229	-3.658
0.894	9.229	-4.666
0.895	9.229	-3.658
0.896	9.229	-4.666
0.897	10.242	-4.666
0.898	10.242	-4.666
0.899	10.242	-4.666
0.900	12.270	-5.675
0.901	11.256	-4.666
0.902	12.270	-4.666
0.903	12.270	-4.666
0.904	12.270	-4.666
0.905	12.270	-5.675
0.906	13.283	-5.675
0.907	13.283	-5.675
0.908	13.283	-4.666
0.909	13.283	-5.675
0.910	14.297	-5.675
0.911	14.297	-5.675
0.912	15.311	-4.666
0.913	15.311	-4.666
0.914	15.311	-5.675
0.915	15.311	-5.675
0.916	16.325	-4.666
0.917	16.325	-5.675
0.918	16.325	-4.666
0.919	16.325	-5.675
0.920	16.325	-4.666
0.921	17.338	-5.675
0.922	17.338	-5.675
0.923	18.352	-4.666
0.924	18.352	-4.666
0.925	18.352	-5.675
0.926	18.352	-5.675
0.927	19.366	-5.675
0.928	19.366	-5.675
0.929	19.366	-5.675
0.930	20.379	-5.675
0.931	19.366	-4.666
0.932	20.379	-5.675
0.933	21.393	-5.675
0.934	21.393	-5.675
0.935	20.379	-5.675
0.936	21.393	-4.666
0.937	22.407	-5.675
0.938	22.407	-4.666
0.939	22.407	-4.666
0.940	23.420	-5.675
0.941	23.420	-4.666
0.942	23.420	-5.675
0.943	24.434	-5.675
0.944	24.434	-5.675
0.945	23.420	-6.683
0.946	24.434	-5.675
0.947	24.434	-5.675
0.948	24.434	-6.683
0.949	24.434	-6.683
0.950	25.448	-5.675
0.951	25.448	-5.675
0.952	25.448	-5.675
0.953	27.475	-5.675
0.954	27.475	-5.675
0.955	27.475	-6.683
0.956	28.489	-5.675
0.957	27.475	-5.675
0.958	28.489	-5.675
0.959	28.489	-3.658
0.960	29.502	-5.675
0.961	28.489	-5.675
0.962	30.516	-5.675
0.963	30.516	-5.675
0.964	30.516	-5.675
0.965	31.530	-5.675
0.966	31.530	-5.675
0.967	31.530	-6.683
0.968	31.530	-6.683
0.969	32.544	-6.683
0.970	32.544	-5.675
0.971	32.544	-7.691
0.972	32.544	-5.675
0.973	33.557	-5.675
0.974	34.571	-5.675
0.975	34.571	-5.675
0.976	34.571	-5.675
0.977	35.585	-5.675
0.978	34.571	-5.675
0.979	35.585	-5.675
0.980	35.585	-5.675
0.981	36.598	-5.675
0.982	35.585	-5.675
0.983	35.585	-5.675
0.984	37.612	-5.675
0.985	37.612	-5.675
0.986	37.612	-6.683
0.987	37.612	-6.683
0.988	38.626	-4.666
0.989	37.612	-6.683
0.990	38.626	-6.683
0.991	39.639	-5.675
0.992	38.626	-5.675
0.993	39.639	-5.675
0.994	39.639	-5.675
0.995	39.639	-5.675
0.996	40.653	-5.675
0.997	40.653	-5.675
0.998	40.653	-5.675
0.999	40.653	-5.675
1.000	40.653	-5.675
1.001	40.653	-6.683
1.002	41.667	-5.675
1.003	42.680	-5.675
1.004	41.667	-5.675
1.005	41.667	-5.675
1.006	41.667	-6.683
1.007	42.680	-6.683
1.008	42.680	-6.683
1.009	43.694	-5.675
1.010	43.694	-5.675
1.011	43.694	-5.675
