0.262	18.352	53.803
0.263	18.352	53.803
0.264	17.338	53.803
0.265	18.352	53.803
0.266	18.352	53.803
0.267	18.352	53.803
0.268	18.352	53.803
0.269	18.352	53.803
0.270	18.352	53.803
0.271	18.352	53.803
0.272	17.338	53.803
0.273	18.352	53.803
0.274	18.352	53.803
0.275	18.352	53.803
0.276	17.338	52.795
0.277	17.338	53.803
0.278	17.338	53.803
0.279	18.352	52.795
0.280	17.338	53.803
0.281	17.338	53.803
0.282	17.338	53.803
0.283	18.352	53.803
0.284	18.352	53.803
0.285	18.352	53.803
0.286	17.338	53.803
0.287	18.352	53.803
0.288	18.352	53.803
0.289	17.338	54.811
0.290	18.352	53.803
0.291	17.338	53.803
0.292	18.352	53.803
0.293	18.352	53.803
0.294	18.352	54.811
0.295	18.352	53.803
0.296	17.338	53.803
0.297	17.338	53.803
0.298	17.338	53.803
0.299	18.352	53.803
0.300	17.338	53.803
0.301	17.338	52.795
0.302	17.338	54.811
0.303	18.352	53.803
0.304	18.352	53.803
0.305	18.352	53.803
0.306	18.352	52.795
0.307	18.352	53.803
0.308	19.366	53.803
0.309	18.352	53.803
0.310	17.338	53.803
0.311	17.338	53.803
0.312	17.338	53.803
0.313	17.338	52.795
0.314	18.352	53.803
0.315	18.352	53.803
0.316	18.352	52.795
0.317	17.338	53.803
0.318	19.366	53.803
0.319	17.338	53.803
0.320	17.338	53.803
0.321	18.352	53.803
0.322	17.338	52.795
0.323	17.338	53.803
0.324	17.338	53.803
0.325	19.366	53.803
0.326	18.352	53.803
0.327	17.338	53.803
0.328	17.338	53.803
0.329	18.352	53.803
0.330	17.338	53.803
0.331	18.352	52.795
0.332	18.352	53.803
0.333	18.352	53.803
0.334	17.338	53.803
0.335	17.338	53.803
0.336	18.352	53.803
0.337	17.338	53.803
0.338	18.352	53.803
0.339	17.338	53.803
0.340	18.352	52.795
0.341	18.352	53.803
0.342	17.338	53.803
0.343	17.338	53.803
0.344	18.352	52.795
0.345	17.338	53.803
0.346	17.338	53.803
0.347	17.338	53.803
0.348	17.338	53.803
0.349	18.352	53.803
0.350	17.338	53.803
0.351	17.338	52.795
0.352	16.325	53.803
0.353	18.352	53.803
0.354	17.338	53.803
0.355	18.352	53.803
0.356	17.338	53.803
0.357	18.352	53.803
0.358	18.352	52.795
0.359	17.338	53.803
0.360	17.338	53.803
0.361	17.338	53.803
0.362	18.352	53.803
0.363	17.338	52.795
0.364	17.338	53.803
0.365	18.352	53.803
0.366	17.338	53.803
0.367	18.352	53.803
0.368	17.338	53.803
0.369	18.352	53.803
0.370	17.338	54.811
0.371	18.352	53.803
0.372	18.352	53.803
0.373	17.338	53.803
0.374	17.338	53.803
0.375	17.338	53.803
0.376	17.338	52.795
0.377	18.352	53.803
0.378	17.338	53.803
0.379	17.338	53.803
0.380	18.352	53.803
0.381	17.338	53.803
0.382	17.338	52.795
0.383	17.338	53.803
0.384	17.338	53.803
0.385	17.338	53.803
0.386	19.366	53.803
0.387	18.352	53.803
0.388	18.352	53.803
0.389	17.338	53.803
0.390	17.338	53.803
0.391	17.338	53.803
0.392	17.338	54.811
0.393	18.352	52.795
0.394	17.338	52.795
0.395	18.352	53.803
0.396	18.352	53.803
0.397	18.352	52.795
0.398	17.338	52.795
0.399	18.352	53.803
0.400	18.352	52.795
0.401	17.338	52.795
0.402	18.352	53.803
0.403	17.338	53.803
0.404	17.338	53.803
0.405	17.338	52.795
0.406	17.338	53.803
0.407	18.352	52.795
0.408	18.352	53.803
0.409	17.338	53.803
0.410	19.366	53.803
0.411	18.352	54.811
0.412	18.352	54.811
0.413	18.352	54.811
0.414	17.338	53.803
0.415	17.338	53.803
0.416	17.338	53.803
0.417	17.338	53.803
0.418	17.338	53.803
0.419	16.325	53.803
0.420	17.338	53.803
0.421	17.338	53.803
0.422	18.352	53.803
0.423	18.352	53.803
0.424	18.352	52.795
0.425	18.352	53.803
0.426	17.338	53.803
0.427	17.338	53.803
0.428	18.352	52.795
0.429	18.352	53.803
0.430	17.338	52.795
0.431	17.338	53.803
0.432	18.352	53.803
0.433	16.325	54.811
0.434	17.338	53.803
0.435	18.352	53.803
0.436	18.352	53.803
0.437	18.352	53.803
0.438	18.352	53.803
0.439	17.338	53.803
0.440	18.352	53.803
0.441	18.352	52.795
0.442	18.352	54.811
0.443	18.352	53.803
0.444	18.352	53.803
0.445	17.338	53.803
0.446	18.352	53.803
0.447	18.352	53.803
0.448	18.352	53.803
0.449	18.352	53.803
0.450	18.352	53.803
0.451	17.338	54.811
0.452	18.352	53.803
0.453	17.338	53.803
0.454	18.352	52.795
0.455	18.352	53.803
0.456	17.338	53.803
0.457	18.352	53.803
0.458	17.338	53.803
0.459	17.338	53.803
0.460	17.338	53.803
0.461	17.338	53.803
0.462	17.338	54.811
0.463	18.352	52.795
0.464	18.352	53.803
0.465	18.352	53.803
0.466	18.352	53.803
0.467	18.352	52.795
0.468	17.338	54.811
0.469	17.338	53.803
0.470	18.352	52.795
0.471	17.338	52.795
0.472	18.352	52.795
0.473	18.352	53.803
0.474	17.338	54.811
0.475	19.366	54.811
0.476	17.338	53.803
0.477	17.338	53.803
0.478	17.338	53.803
0.479	17.338	53.803
0.480	17.338	52.795
0.481	17.338	53.803
0.482	17.338	53.803
0.483	17.338	53.803
0.484	18.352	53.803
0.485	18.352	53.803
0.486	18.352	53.803
0.487	18.352	53.803
0.488	17.338	54.811
0.489	17.338	53.803
0.490	17.338	53.803
0.491	17.338	54.811
0.492	17.338	53.803
0.493	18.352	53.803
0.494	17.338	53.803
0.495	18.352	53.803
0.496	18.352	53.803
0.497	18.352	53.803
0.498	18.352	52.795
0.499	17.338	53.803
0.500	17.338	53.803
0.501	17.338	53.803
0.502	18.352	53.803
0.503	18.352	54.811
0.504	18.352	54.811
0.505	18.352	53.803
0.506	17.338	54.811
0.507	18.352	54.811
0.508	18.352	53.803
0.509	18.352	53.803
0.510	17.338	54.811
0.511	17.338	53.803
0.512	18.352	54.811
0.513	17.338	53.803
0.514	18.352	53.803
0.515	17.338	53.803
0.516	17.338	53.803
0.517	17.338	53.803
0.518	18.352	53.803
0.519	17.338	54.811
0.520	17.338	53.803
0.521	18.352	53.803
0.522	17.338	54.811
0.523	18.352	53.803
0.524	18.352	54.811
0.525	17.338	54.811
0.526	17.338	54.811
0.527	18.352	54.811
0.528	18.352	54.811
0.529	18.352	53.803
0.530	18.352	53.803
0.531	18.352	53.803
0.532	17.338	53.803
0.533	17.338	53.803
0.534	17.338	53.803
0.535	17.338	53.803
0.536	17.338	53.803
0.537	18.352	53.803
0.538	17.338	53.803
0.539	17.338	53.803
0.540	17.338	53.803
0.541	17.338	53.803
0.542	17.338	53.803
0.543	17.338	54.811
0.544	17.338	53.803
0.545	17.338	53.803
0.546	17.338	53.803
0.547	18.352	53.803
0.548	17.338	53.803
0.549	18.352	54.811
0.550	18.352	53.803
0.551	18.352	53.803
0.552	18.352	53.803
0.553	18.352	53.803
0.554	18.352	53.803
0.555	18.352	53.803
0.556	18.352	54.811
0.557	18.352	53.803
0.558	17.338	53.803
0.559	18.352	53.803
0.560	18.352	53.803
0.561	17.338	53.803
0.562	17.338	53.803
0.563	18.352	53.803
0.564	18.352	53.803
0.565	18.352	53.803
0.566	17.338	53.803
0.567	16.325	53.803
0.568	18.352	53.803
0.569	18.352	53.803
0.570	18.352	53.803
0.571	17.338	53.803
0.572	17.338	53.803
0.573	18.352	53.803
0.574	17.338	53.803
0.575	17.338	53.803
0.576	17.338	53.803
0.577	17.338	52.795
0.578	18.352	52.795
0.579	17.338	52.795
0.580	17.338	53.803
0.581	17.338	53.803
0.582	17.338	53.803
0.583	18.352	53.803
0.584	18.352	53.803
0.585	17.338	55.820
0.586	17.338	53.803
0.587	18.352	54.811
0.588	19.366	53.803
0.589	17.338	53.803
0.590	18.352	52.795
0.591	17.338	53.803
0.592	17.338	52.795
0.593	18.352	53.803
0.594	18.352	53.803
0.595	17.338	52.795
0.596	18.352	53.803
0.597	18.352	53.803
0.598	17.338	53.803
0.599	18.352	53.803
0.600	17.338	53.803
0.601	17.338	53.803
0.602	17.338	53.803
0.603	18.352	53.803
0.604	18.352	53.803
0.605	17.338	53.803
0.606	18.352	53.803
0.607	18.352	54.811
0.608	17.338	53.803
0.609	18.352	52.795
0.610	18.352	53.803
0.611	17.338	53.803
0.612	17.338	53.803
0.613	18.352	53.803
0.614	17.338	53.803
0.615	17.338	53.803
0.616	17.338	53.803
0.617	17.338	53.803
0.618	16.325	52.795
0.619	18.352	53.803
0.620	17.338	53.803
0.621	17.338	52.795
0.622	17.338	52.795
0.623	16.325	53.803
0.624	17.338	53.803
0.625	17.338	53.803
0.626	17.338	53.803
0.627	17.338	53.803
0.628	17.338	53.803
0.629	18.352	53.803
0.630	18.352	54.811
0.631	18.352	53.803
0.632	17.338	54.811
0.633	17.338	54.811
0.634	17.338	53.803
0.635	17.338	53.803
0.636	16.325	53.803
0.637	17.338	53.803
0.638	17.338	53.803
0.639	17.338	53.803
0.640	17.338	53.803
0.641	17.338	52.795
0.642	17.338	53.803
0.643	17.338	53.803
0.644	17.338	53.803
0.645	18.352	53.803
0.646	18.352	53.803
0.647	16.325	53.803
0.648	17.338	53.803
0.649	18.352	53.803
0.650	17.338	53.803
0.651	18.352	53.803
0.652	18.352	53.803
0.653	18.352	53.803
0.654	17.338	53.803
0.655	18.352	53.803
0.656	17.338	53.803
0.657	17.338	53.803
0.658	17.338	53.803
0.659	17.338	53.803
0.660	17.338	53.803
0.661	17.338	53.803
0.662	18.352	53.803
0.663	17.338	54.811
0.664	17.338	53.803
0.665	17.338	53.803
0.666	17.338	53.803
0.667	17.338	53.803
0.668	17.338	53.803
0.669	18.352	53.803
0.670	17.338	53.803
0.671	18.352	53.803
0.672	18.352	53.803
0.673	17.338	53.803
0.674	18.352	53.803
0.675	17.338	53.803
0.676	16.325	53.803
0.677	17.338	52.795
0.678	18.352	53.803
0.679	17.338	53.803
0.680	17.338	53.803
0.681	18.352	53.803
0.682	16.325	52.795
0.683	16.325	53.803
0.684	17.338	52.795
0.685	18.352	52.795
0.686	16.325	51.787
0.687	17.338	52.795
0.688	17.338	52.795
0.689	17.338	53.803
0.690	17.338	53.803
0.691	17.338	53.803
0.692	18.352	54.811
0.693	17.338	52.795
0.694	18.352	53.803
0.695	17.338	53.803
0.696	16.325	52.795
0.697	17.338	51.787
0.698	17.338	53.803
0.699	17.338	52.795
0.700	17.338	53.803
0.701	18.352	53.803
0.702	17.338	52.795
0.703	17.338	53.803
0.704	18.352	53.803
0.705	17.338	55.820
0.706	17.338	53.803
0.707	18.352	54.811
0.708	17.338	53.803
0.709	17.338	53.803
0.710	17.338	52.795
0.711	18.352	53.803
0.712	17.338	53.803
0.713	18.352	53.803
0.714	17.338	53.803
0.715	16.325	52.795
0.716	17.338	52.795
0.717	16.325	53.803
0.718	17.338	53.803
0.719	17.338	53.803
0.720	17.338	53.803
0.721	17.338	53.803
0.722	17.338	53.803
0.723	18.352	53.803
0.724	17.338	53.803
0.725	18.352	53.803
0.726	17.338	53.803
0.727	18.352	53.803
0.728	17.338	52.795
0.729	17.338	53.803
0.730	18.352	53.803
0.731	18.352	53.803
0.732	17.338	53.803
0.733	17.338	53.803
0.734	18.352	53.803
0.735	17.338	52.795
0.736	17.338	52.795
0.737	17.338	52.795
0.738	17.338	52.795
0.739	17.338	52.795
0.740	17.338	53.803
0.741	17.338	53.803
0.742	17.338	53.803
0.743	18.352	54.811
0.744	16.325	53.803
0.745	16.325	53.803
0.746	17.338	54.811
0.747	17.338	53.803
0.748	18.352	53.803
0.749	17.338	53.803
0.750	17.338	53.803
0.751	17.338	52.795
0.752	17.338	52.795
0.753	18.352	53.803
0.754	17.338	52.795
0.755	18.352	53.803
0.756	17.338	52.795
0.757	17.338	53.803
0.758	17.338	52.795
0.759	17.338	53.803
0.760	17.338	53.803
0.761	17.338	53.803
0.762	17.338	53.803
0.763	17.338	53.803
0.764	17.338	53.803
0.765	17.338	52.795
0.766	17.338	53.803
0.767	17.338	53.803
0.768	18.352	53.803
0.769	17.338	53.803
0.770	18.352	53.803
0.771	17.338	53.803
0.772	18.352	53.803
0.773	17.338	53.803
0.774	17.338	53.803
0.775	17.338	53.803
0.776	18.352	53.803
0.777	17.338	52.795
0.778	16.325	53.803
0.779	17.338	53.803
0.780	17.338	52.795
0.781	17.338	53.803
0.782	17.338	52.795
0.783	17.338	53.803
0.784	18.352	53.803
0.785	18.352	53.803
0.786	18.352	53.803
0.787	17.338	53.803
0.788	18.352	53.803
0.789	18.352	53.803
0.790	18.352	53.803
0.791	18.352	53.803
0.792	16.325	53.803
0.793	17.338	53.803
0.794	17.338	53.803
0.795	17.338	53.803
0.796	17.338	53.803
0.797	17.338	52.795
0.798	17.338	53.803
0.799	17.338	52.795
0.800	18.352	52.795
0.801	17.338	52.795
0.802	17.338	52.795
0.803	18.352	53.803
0.804	17.338	54.811
0.805	17.338	53.803
0.806	17.338	53.803
0.807	18.352	53.803
0.808	18.352	53.803
0.809	18.352	53.803
0.810	17.338	53.803
0.811	18.352	53.803
0.812	17.338	53.803
0.813	17.338	53.803
0.814	17.338	53.803
0.815	17.338	53.803
0.816	17.338	52.795
0.817	17.338	52.795
0.818	16.325	53.803
0.819	17.338	53.803
0.820	17.338	52.795
0.821	17.338	53.803
0.822	17.338	53.803
0.823	18.352	53.803
0.824	17.338	53.803
0.825	17.338	52.795
0.826	18.352	53.803
0.827	18.352	54.811
0.828	18.352	54.811
0.829	17.338	53.803
0.830	18.352	53.803
0.831	17.338	53.803
0.832	17.338	53.803
0.833	17.338	53.803
0.834	17.338	53.803
0.835	16.325	53.803
0.836	17.338	53.803
0.837	18.352	53.803
0.838	17.338	53.803
0.839	17.338	53.803
0.840	17.338	53.803
0.841	18.352	54.811
0.842	17.338	53.803
0.843	17.338	53.803
0.844	17.338	53.803
0.845	17.338	53.803
0.846	18.352	53.803
0.847	18.352	53.803
0.848	17.338	53.803
0.849	17.338	52.795
0.850	17.338	53.803
0.851	18.352	53.803
0.852	17.338	53.803
0.853	18.352	53.803
0.854	17.338	54.811
0.855	17.338	53.803
0.856	18.352	53.803
0.857	18.352	53.803
0.858	17.338	52.795
0.859	16.325	53.803
0.860	17.338	53.803
0.861	18.352	53.803
0.862	18.352	53.803
0.863	16.325	53.803
0.864	17.338	53.803
0.865	18.352	54.811
0.866	18.352	54.811
0.867	18.352	54.811
0.868	17.338	53.803
0.869	18.352	54.811
0.870	17.338	54.811
0.871	17.338	53.803
0.872	17.338	53.803
0.873	18.352	53.803
0.874	17.338	53.803
0.875	17.338	54.811
0.876	16.325	53.803
0.877	17.338	53.803
0.878	17.338	53.803
0.879	17.338	53.803
0.880	17.338	53.803
0.881	17.338	53.803
0.882	18.352	53.803
0.883	17.338	53.803
0.884	17.338	53.803
0.885	17.338	53.803
0.886	18.352	53.803
0.887	18.352	53.803
0.888	18.352	54.811
0.889	18.352	53.803
0.890	18.352	53.803
0.891	18.352	54.811
0.892	16.325	53.803
0.893	17.338	53.803
0.894	17.338	53.803
0.895	17.338	53.803
0.896	17.338	54.811
0.897	17.338	53.803
0.898	17.338	53.803
0.899	18.352	53.803
0.900	17.338	52.795
0.901	17.338	53.803
0.902	17.338	53.803
0.903	18.352	53.803
0.904	17.338	53.803
0.905	17.338	53.803
0.906	18.352	53.803
0.907	17.338	53.803
0.908	18.352	54.811
0.909	17.338	53.803
0.910	17.338	53.803
0.911	18.352	54.811
0.912	18.352	53.803
0.913	17.338	53.803
0.914	18.352	53.803
0.915	17.338	54.811
0.916	18.352	53.803
0.917	16.325	53.803
0.918	17.338	53.803
0.919	16.325	53.803
0.920	17.338	52.795
0.921	16.325	52.795
0.922	16.325	53.803
0.923	17.338	53.803
0.924	18.352	52.795
0.925	18.352	51.787
0.926	18.352	53.803
0.927	17.338	53.803
0.928	18.352	53.803
0.929	17.338	54.811
0.930	19.366	53.803
0.931	18.352	54.811
0.932	17.338	53.803
0.933	17.338	53.803
0.934	17.338	53.803
0.935	17.338	52.795
0.936	17.338	52.795
0.937	17.338	53.803
0.938	17.338	53.803
0.939	17.338	53.803
0.940	17.338	53.803
0.941	17.338	53.803
0.942	17.338	53.803
0.943	18.352	51.787
0.944	17.338	53.803
0.945	17.338	53.803
0.946	18.352	53.803
0.947	18.352	53.803
0.948	17.338	53.803
0.949	17.338	53.803
0.950	18.352	54.811
0.951	18.352	54.811
0.952	18.352	54.811
0.953	18.352	54.811
0.954	18.352	53.803
0.955	17.338	53.803
0.956	17.338	53.803
0.957	17.338	53.803
0.958	18.352	53.803
0.959	17.338	52.795
0.960	17.338	53.803
0.961	17.338	53.803
0.962	17.338	53.803
0.963	18.352	53.803
0.964	18.352	55.820
0.965	17.338	53.803
0.966	17.338	54.811
0.967	17.338	54.811
0.968	18.352	52.795
0.969	18.352	54.811
0.970	17.338	53.803
0.971	17.338	53.803
0.972	17.338	53.803
0.973	18.352	53.803
0.974	17.338	52.795
0.975	17.338	53.803
0.976	17.338	53.803
0.977	17.338	55.820
0.978	17.338	53.803
0.979	18.352	53.803
0.980	17.338	53.803
0.981	17.338	54.811
0.982	17.338	53.803
0.983	17.338	54.811
0.984	17.338	53.803
0.985	18.352	54.811
0.986	18.352	53.803
0.987	17.338	53.803
0.988	17.338	53.803
0.989	18.352	53.803
0.990	17.338	54.811
0.991	17.338	53.803
0.992	18.352	53.803
0.993	17.338	53.803
0.994	17.338	53.803
0.995	17.338	54.811
0.996	17.338	54.811
0.997	17.338	53.803
0.998	18.352	52.795
0.999	17.338	53.803
1.000	16.325	53.803
1.001	17.338	52.795
1.002	17.338	53.803
1.003	17.338	53.803
1.004	17.338	53.803
1.005	18.352	53.803
1.006	18.352	53.803
1.007	17.338	53.803
1.008	17.338	53.803
1.009	16.325	54.811
1.010	18.352	54.811
1.011	18.352	53.803
1.012	17.338	53.803
1.013	17.338	53.803
1.014	17.338	53.803
1.015	17.338	54.811
1.016	17.338	53.803
1.017	17.338	53.803
1.018	17.338	53.803
1.019	16.325	52.795
1.020	16.325	53.803
1.021	18.352	53.803
1.022	18.352	53.803
1.023	17.338	53.803
1.024	18.352	53.803
1.025	17.338	53.803
1.026	16.325	53.803
1.027	18.352	53.803
1.028	18.352	53.803
1.029	17.338	53.803
1.030	17.338	52.795
1.031	17.338	53.803
1.032	17.338	53.803
1.033	18.352	53.803
1.034	18.352	53.803
1.035	17.338	53.803
1.036	18.352	53.803
1.037	16.325	52.795
1.038	17.338	52.795
1.039	17.338	52.795
1.040	18.352	52.795
1.041	17.338	52.795
1.042	16.325	53.803
1.043	17.338	53.803
1.044	17.338	53.803
1.045	18.352	54.811
1.046	17.338	53.803
1.047	17.338	54.811
1.048	18.352	53.803
1.049	18.352	54.811
1.050	18.352	52.795
1.051	18.352	54.811
1.052	18.352	54.811
1.053	19.366	54.811
1.054	18.352	53.803
1.055	18.352	54.811
1.056	18.352	54.811
1.057	19.366	54.811
1.058	19.366	55.820
1.059	19.366	54.811
1.060	19.366	55.820
1.061	20.379	55.820
1.062	19.366	55.820
1.063	20.379	55.820
1.064	21.393	56.828
1.065	21.393	56.828
1.066	22.407	57.836
1.067	23.420	57.836
1.068	23.420	57.836
1.069	23.420	58.844
1.070	24.434	58.844
1.071	24.434	58.844
1.072	24.434	59.852
1.073	25.448	60.860
1.074	26.461	60.860
1.075	26.461	60.860
1.076	28.489	61.868
1.077	28.489	61.868
1.078	29.502	62.876
1.079	30.516	62.876
1.080	30.516	63.884
1.081	32.544	63.884
1.082	33.557	64.892
1.083	34.571	64.892
1.084	34.571	67.917
1.085	35.585	67.917
1.086	37.612	67.917
1.087	37.612	68.925
1.088	39.639	68.925
1.089	40.653	69.933
1.090	41.667	70.941
1.091	42.680	71.949
1.092	43.694	72.957
1.093	44.708	73.965
1.094	45.721	74.973
1.095	46.735	74.973
1.096	46.735	75.982
1.097	49.776	76.990
1.098	50.790	77.998
1.099	51.804	79.006
1.100	52.817	81.022
1.101	52.817	83.038
1.102	54.845	83.038
1.103	56.872	84.046
1.104	56.872	85.054
1.105	58.899	86.063
1.106	58.899	88.079
1.107	60.927	88.079
1.108	60.927	90.095
1.109	62.954	91.103
1.110	62.954	94.127
1.111	63.968	94.127
1.112	63.968	96.144
1.113	65.995	96.144
1.114	65.995	98.160
1.115	67.009	99.168
1.116	68.022	101.184
1.117	69.036	101.184
1.118	69.036	103.200
1.119	71.064	104.208
1.120	71.064	106.225
1.121	72.077	108.241
1.122	73.091	109.249
1.123	73.091	110.257
1.124	74.105	112.273
1.125	75.118	113.281
1.126	77.146	115.297
1.127	77.146	116.306
1.128	77.146	117.314
1.129	77.146	119.330
1.130	79.173	120.338
1.131	80.187	120.338
1.132	80.187	123.362
1.133	81.200	124.370
1.134	82.214	125.378
1.135	83.228	125.378
1.136	84.241	128.403
1.137	84.241	128.403
1.138	84.241	130.419
1.139	85.255	132.435
1.140	86.269	132.435
1.141	86.269	133.443
1.142	88.296	134.451
1.143	89.310	136.468
1.144	90.324	136.468
1.145	90.324	138.484
1.146	91.337	139.492
1.147	92.351	139.492
1.148	93.365	141.508
1.149	95.392	142.516
1.150	95.392	144.532
1.151	96.406	145.540
1.152	97.419	145.540
1.153	98.433	146.549
1.154	99.447	147.557
1.155	100.460	148.565
1.156	100.460	149.573
1.157	101.474	150.581
1.158	102.488	150.581
1.159	103.501	151.589
1.160	103.501	151.589
1.161	105.529	153.605
1.162	106.542	153.605
1.163	107.556	156.630
1.164	108.570	157.638
1.165	109.584	157.638
1.166	110.597	159.654
