0.152	41.667	45.739
0.153	41.667	45.739
0.154	40.653	45.739
0.155	41.667	46.747
0.156	41.667	45.739
0.157	41.667	45.739
0.158	40.653	45.739
0.159	41.667	45.739
0.160	41.667	45.739
0.161	40.653	45.739
0.162	41.667	45.739
0.163	41.667	46.747
0.164	40.653	45.739
0.165	41.667	46.747
0.166	41.667	45.739
0.167	40.653	46.747
0.168	40.653	46.747
0.169	40.653	45.739
0.170	40.653	45.739
0.171	41.667	46.747
0.172	41.667	45.739
0.173	40.653	45.739
0.174	41.667	45.739
0.175	40.653	45.739
0.176	41.667	45.739
0.177	41.667	44.730
0.178	41.667	45.739
0.179	40.653	47.755
0.180	40.653	45.739
0.181	40.653	45.739
0.182	40.653	45.739
0.183	41.667	45.739
0.184	41.667	44.730
0.185	41.667	45.739
0.186	41.667	45.739
0.187	41.667	46.747
0.188	40.653	45.739
0.189	40.653	45.739
0.190	40.653	45.739
0.191	40.653	45.739
0.192	40.653	45.739
0.193	41.667	45.739
0.194	41.667	44.730
0.195	40.653	45.739
0.196	40.653	45.739
0.197	40.653	45.739
0.198	40.653	45.739
0.199	40.653	45.739
0.200	40.653	45.739
0.201	41.667	45.739
0.202	41.667	45.739
0.203	40.653	45.739
0.204	41.667	46.747
0.205	40.653	45.739
0.206	41.667	45.739
0.207	41.667	45.739
0.208	41.667	45.739
0.209	41.667	46.747
0.210	40.653	45.739
0.211	41.667	45.739
0.212	40.653	46.747
0.213	41.667	47.755
0.214	41.667	45.739
0.215	41.667	46.747
0.216	41.667	45.739
0.217	40.653	45.739
0.218	41.667	45.739
0.219	41.667	45.739
0.220	40.653	45.739
0.221	40.653	45.739
0.222	40.653	45.739
0.223	41.667	45.739
0.224	42.680	45.739
0.225	40.653	45.739
0.226	40.653	45.739
0.227	41.667	45.739
0.228	41.667	45.739
0.229	41.667	45.739
0.230	40.653	45.739
0.231	40.653	45.739
0.232	41.667	45.739
0.233	41.667	45.739
0.234	41.667	45.739
0.235	41.667	45.739
0.236	41.667	45.739
0.237	41.667	45.739
0.238	41.667	45.739
0.239	41.667	45.739
0.240	41.667	46.747
0.241	41.667	45.739
0.242	40.653	45.739
0.243	41.667	46.747
0.244	40.653	45.739
0.245	40.653	45.739
0.246	41.667	45.739
0.247	41.667	46.747
0.248	40.653	46.747
0.249	40.653	46.747
0.250	41.667	45.739
0.251	40.653	45.739
0.252	40.653	45.739
0.253	40.653	45.739
0.254	40.653	45.739
0.255	41.667	45.739
0.256	41.667	46.747
0.257	40.653	45.739
0.258	40.653	45.739
0.259	41.667	45.739
0.260	41.667	46.747
0.261	41.667	45.739
0.262	40.653	45.739
0.263	41.667	45.739
0.264	41.667	46.747
0.265	41.667	45.739
0.266	41.667	44.730
0.267	41.667	45.739
0.268	41.667	45.739
0.269	41.667	45.739
0.270	41.667	45.739
0.271	40.653	45.739
0.272	41.667	45.739
0.273	40.653	45.739
0.274	41.667	45.739
0.275	40.653	45.739
0.276	41.667	46.747
0.277	41.667	45.739
0.278	41.667	45.739
0.279	41.667	45.739
0.280	41.667	45.739
0.281	40.653	47.755
0.282	41.667	45.739
0.283	40.653	45.739
0.284	41.667	45.739
0.285	40.653	45.739
0.286	40.653	45.739
0.287	40.653	45.739
0.288	41.667	45.739
0.289	41.667	45.739
0.290	40.653	45.739
0.291	40.653	45.739
0.292	41.667	45.739
0.293	41.667	45.739
0.294	40.653	44.730
0.295	41.667	46.747
0.296	41.667	46.747
0.297	40.653	46.747
0.298	40.653	45.739
0.299	41.667	45.739
0.300	40.653	45.739
0.301	41.667	45.739
0.302	41.667	45.739
0.303	41.667	46.747
0.304	40.653	44.730
0.305	41.667	45.739
0.306	41.667	45.739
0.307	40.653	45.739
0.308	41.667	46.747
0.309	40.653	45.739
0.310	40.653	45.739
0.311	41.667	45.739
0.312	40.653	45.739
0.313	41.667	46.747
0.314	40.653	45.739
0.315	40.653	45.739
0.316	41.667	45.739
0.317	40.653	45.739
0.318	41.667	45.739
0.319	41.667	45.739
0.320	40.653	45.739
0.321	41.667	45.739
0.322	40.653	44.730
0.323	41.667	45.739
0.324	40.653	45.739
0.325	41.667	45.739
0.326	40.653	45.739
0.327	41.667	46.747
0.328	40.653	45.739
0.329	40.653	46.747
0.330	40.653	45.739
0.331	40.653	45.739
0.332	41.667	45.739
0.333	40.653	45.739
0.334	40.653	45.739
0.335	41.667	45.739
0.336	41.667	46.747
0.337	40.653	45.739
0.338	40.653	46.747
0.339	40.653	45.739
0.340	40.653	45.739
0.341	41.667	45.739
0.342	41.667	46.747
0.343	40.653	46.747
0.344	41.667	46.747
0.345	41.667	46.747
0.346	41.667	45.739
0.347	41.667	45.739
0.348	40.653	45.739
0.349	40.653	46.747
0.350	40.653	44.730
0.351	40.653	45.739
0.352	41.667	46.747
0.353	41.667	45.739
0.354	40.653	45.739
0.355	41.667	44.730
0.356	40.653	45.739
0.357	41.667	45.739
0.358	40.653	45.739
0.359	40.653	44.730
0.360	40.653	45.739
0.361	40.653	45.739
0.362	41.667	45.739
0.363	40.653	45.739
0.364	42.680	46.747
0.365	41.667	45.739
0.366	40.653	45.739
0.367	40.653	43.722
0.368	40.653	45.739
0.369	41.667	46.747
0.370	40.653	45.739
0.371	41.667	45.739
0.372	40.653	45.739
0.373	40.653	46.747
0.374	40.653	45.739
0.375	40.653	45.739
0.376	41.667	46.747
0.377	40.653	45.739
0.378	39.639	45.739
0.379	40.653	45.739
0.380	40.653	45.739
0.381	41.667	45.739
0.382	40.653	46.747
0.383	41.667	45.739
0.384	40.653	45.739
0.385	41.667	45.739
0.386	40.653	46.747
0.387	41.667	45.739
0.388	41.667	45.739
0.389	41.667	46.747
0.390	40.653	45.739
0.391	40.653	45.739
0.392	40.653	45.739
0.393	41.667	46.747
0.394	41.667	45.739
0.395	41.667	46.747
0.396	41.667	46.747
0.397	40.653	46.747
0.398	40.653	46.747
0.399	41.667	46.747
0.400	41.667	46.747
0.401	41.667	46.747
0.402	40.653	44.730
0.403	40.653	45.739
0.404	40.653	46.747
0.405	41.667	46.747
0.406	40.653	46.747
0.407	40.653	46.747
0.408	40.653	45.739
0.409	40.653	46.747
0.410	41.667	47.755
0.411	40.653	45.739
0.412	41.667	45.739
0.413	41.667	46.747
0.414	41.667	45.739
0.415	40.653	46.747
0.416	41.667	45.739
0.417	41.667	46.747
0.418	41.667	44.730
0.419	40.653	45.739
0.420	41.667	46.747
0.421	40.653	46.747
0.422	40.653	45.739
0.423	40.653	46.747
0.424	39.639	44.730
0.425	41.667	46.747
0.426	40.653	45.739
0.427	40.653	45.739
0.428	41.667	45.739
0.429	40.653	45.739
0.430	41.667	45.739
0.431	40.653	46.747
0.432	40.653	46.747
0.433	40.653	45.739
0.434	40.653	46.747
0.435	40.653	45.739
0.436	40.653	45.739
0.437	40.653	46.747
0.438	40.653	46.747
0.439	40.653	45.739
0.440	40.653	46.747
0.441	40.653	45.739
0.442	39.639	45.739
0.443	40.653	45.739
0.444	41.667	46.747
0.445	40.653	45.739
0.446	41.667	46.747
0.447	41.667	47.755
0.448	41.667	45.739
0.449	40.653	46.747
0.450	41.667	46.747
0.451	40.653	46.747
0.452	40.653	45.739
0.453	41.667	46.747
0.454	40.653	46.747
0.455	40.653	45.739
0.456	40.653	46.747
0.457	40.653	45.739
0.458	40.653	46.747
0.459	40.653	46.747
0.460	40.653	45.739
0.461	40.653	45.739
0.462	41.667	46.747
0.463	40.653	46.747
0.464	40.653	46.747
0.465	41.667	45.739
0.466	41.667	46.747
0.467	40.653	46.747
0.468	40.653	46.747
0.469	41.667	46.747
0.470	41.667	45.739
0.471	40.653	47.755
0.472	40.653	46.747
0.473	42.680	46.747
0.474	41.667	45.739
0.475	41.667	48.763
0.476	41.667	46.747
0.477	41.667	46.747
0.478	40.653	46.747
0.479	40.653	46.747
0.480	41.667	46.747
0.481	41.667	46.747
0.482	41.667	45.739
0.483	40.653	46.747
0.484	41.667	46.747
0.485	41.667	46.747
0.486	40.653	44.730
0.487	40.653	46.747
0.488	41.667	46.747
0.489	40.653	45.739
0.490	41.667	46.747
0.491	40.653	46.747
0.492	39.639	46.747
0.493	40.653	46.747
0.494	40.653	46.747
0.495	41.667	46.747
0.496	40.653	46.747
0.497	41.667	46.747
0.498	40.653	46.747
0.499	41.667	46.747
0.500	40.653	46.747
0.501	40.653	46.747
0.502	40.653	46.747
0.503	42.680	47.755
0.504	41.667	46.747
0.505	40.653	46.747
0.506	40.653	46.747
0.507	41.667	46.747
0.508	40.653	46.747
0.509	40.653	46.747
0.510	41.667	45.739
0.511	40.653	46.747
0.512	41.667	47.755
0.513	41.667	45.739
0.514	40.653	46.747
0.515	40.653	46.747
0.516	40.653	46.747
0.517	41.667	46.747
0.518	40.653	46.747
0.519	41.667	45.739
0.520	41.667	44.730
0.521	40.653	46.747
0.522	41.667	46.747
0.523	41.667	46.747
0.524	41.667	46.747
0.525	42.680	46.747
0.526	40.653	45.739
0.527	40.653	46.747
0.528	41.667	46.747
0.529	41.667	46.747
0.530	41.667	46.747
0.531	41.667	45.739
0.532	41.667	45.739
0.533	41.667	46.747
0.534	40.653	46.747
0.535	40.653	47.755
0.536	40.653	47.755
0.537	41.667	46.747
0.538	40.653	46.747
0.539	40.653	47.755
0.540	41.667	46.747
0.541	40.653	46.747
0.542	41.667	46.747
0.543	40.653	45.739
0.544	40.653	46.747
0.545	40.653	46.747
0.546	41.667	46.747
0.547	40.653	46.747
0.548	40.653	46.747
0.549	41.667	46.747
0.550	41.667	45.739
0.551	40.653	45.739
0.552	41.667	46.747
0.553	40.653	46.747
0.554	40.653	45.739
0.555	41.667	46.747
0.556	41.667	47.755
0.557	40.653	46.747
0.558	41.667	46.747
0.559	40.653	46.747
0.560	40.653	46.747
0.561	41.667	46.747
0.562	40.653	46.747
0.563	41.667	45.739
0.564	40.653	47.755
0.565	39.639	47.755
0.566	41.667	46.747
0.567	40.653	46.747
0.568	41.667	46.747
0.569	40.653	46.747
0.570	40.653	46.747
0.571	41.667	46.747
0.572	41.667	46.747
0.573	40.653	46.747
0.574	41.667	46.747
0.575	40.653	47.755
0.576	40.653	45.739
0.577	40.653	46.747
0.578	41.667	46.747
0.579	40.653	47.755
0.580	40.653	47.755
0.581	41.667	46.747
0.582	40.653	46.747
0.583	40.653	46.747
0.584	40.653	45.739
0.585	41.667	46.747
0.586	40.653	46.747
0.587	40.653	46.747
0.588	40.653	46.747
0.589	40.653	46.747
0.590	41.667	46.747
0.591	40.653	45.739
0.592	41.667	46.747
0.593	41.667	44.730
0.594	40.653	46.747
0.595	40.653	46.747
0.596	40.653	46.747
0.597	40.653	46.747
0.598	40.653	47.755
0.599	40.653	46.747
0.600	40.653	45.739
0.601	40.653	47.755
0.602	40.653	46.747
0.603	41.667	46.747
0.604	41.667	46.747
0.605	41.667	46.747
0.606	40.653	46.747
0.607	40.653	46.747
0.608	40.653	46.747
0.609	41.667	46.747
0.610	41.667	47.755
0.611	40.653	46.747
0.612	41.667	46.747
0.613	41.667	46.747
0.614	40.653	47.755
0.615	40.653	46.747
0.616	41.667	46.747
0.617	41.667	46.747
0.618	41.667	47.755
0.619	40.653	47.755
0.620	41.667	46.747
0.621	41.667	47.755
0.622	40.653	47.755
0.623	40.653	46.747
0.624	40.653	47.755
0.625	41.667	46.747
0.626	40.653	46.747
0.627	41.667	46.747
0.628	41.667	46.747
0.629	41.667	47.755
0.630	40.653	46.747
0.631	40.653	47.755
0.632	41.667	46.747
0.633	41.667	46.747
0.634	41.667	47.755
0.635	40.653	47.755
0.636	40.653	47.755
0.637	40.653	46.747
0.638	41.667	47.755
0.639	40.653	47.755
0.640	40.653	47.755
0.641	40.653	47.755
0.642	40.653	47.755
0.643	40.653	46.747
0.644	40.653	47.755
0.645	40.653	47.755
0.646	41.667	47.755
0.647	41.667	47.755
0.648	40.653	46.747
0.649	40.653	47.755
0.650	40.653	47.755
0.651	40.653	48.763
0.652	41.667	46.747
0.653	40.653	47.755
0.654	40.653	47.755
0.655	40.653	47.755
0.656	40.653	47.755
0.657	41.667	47.755
0.658	40.653	47.755
0.659	40.653	47.755
0.660	41.667	47.755
0.661	40.653	47.755
0.662	40.653	47.755
0.663	40.653	47.755
0.664	40.653	46.747
0.665	41.667	46.747
0.666	40.653	46.747
0.667	40.653	47.755
0.668	40.653	47.755
0.669	41.667	47.755
0.670	41.667	46.747
0.671	40.653	46.747
0.672	41.667	48.763
0.673	40.653	47.755
0.674	40.653	47.755
0.675	40.653	47.755
0.676	40.653	47.755
0.677	40.653	47.755
0.678	40.653	47.755
0.679	41.667	47.755
0.680	40.653	47.755
0.681	41.667	47.755
0.682	41.667	47.755
0.683	41.667	46.747
0.684	41.667	47.755
0.685	40.653	47.755
0.686	40.653	47.755
0.687	40.653	47.755
0.688	40.653	48.763
0.689	41.667	47.755
0.690	41.667	47.755
0.691	41.667	48.763
0.692	41.667	47.755
0.693	40.653	47.755
0.694	39.639	48.763
0.695	41.667	47.755
0.696	40.653	47.755
0.697	40.653	47.755
0.698	40.653	47.755
0.699	41.667	47.755
0.700	41.667	48.763
0.701	40.653	47.755
0.702	40.653	47.755
0.703	41.667	47.755
0.704	40.653	48.763
0.705	40.653	48.763
0.706	40.653	47.755
0.707	41.667	48.763
0.708	40.653	47.755
0.709	41.667	48.763
0.710	40.653	47.755
0.711	40.653	48.763
0.712	40.653	47.755
0.713	41.667	47.755
0.714	40.653	48.763
0.715	40.653	47.755
0.716	41.667	48.763
0.717	41.667	47.755
0.718	40.653	47.755
0.719	41.667	48.763
0.720	40.653	47.755
0.721	40.653	48.763
0.722	40.653	47.755
0.723	40.653	47.755
0.724	40.653	47.755
0.725	40.653	47.755
0.726	40.653	47.755
0.727	41.667	47.755
0.728	40.653	48.763
0.729	40.653	48.763
0.730	40.653	47.755
0.731	41.667	48.763
0.732	40.653	47.755
0.733	40.653	47.755
0.734	41.667	48.763
0.735	41.667	47.755
0.736	41.667	48.763
0.737	40.653	47.755
0.738	40.653	47.755
0.739	40.653	48.763
0.740	41.667	47.755
0.741	40.653	47.755
0.742	41.667	47.755
0.743	41.667	47.755
0.744	41.667	47.755
0.745	40.653	48.763
0.746	40.653	47.755
0.747	41.667	48.763
0.748	41.667	48.763
0.749	40.653	47.755
0.750	41.667	48.763
0.751	41.667	48.763
0.752	40.653	47.755
0.753	41.667	48.763
0.754	40.653	48.763
0.755	41.667	47.755
0.756	41.667	45.739
0.757	40.653	47.755
0.758	40.653	48.763
0.759	40.653	47.755
0.760	40.653	47.755
0.761	41.667	47.755
0.762	40.653	47.755
0.763	41.667	47.755
0.764	41.667	47.755
0.765	40.653	47.755
0.766	40.653	47.755
0.767	40.653	48.763
0.768	41.667	48.763
0.769	40.653	48.763
0.770	40.653	48.763
0.771	41.667	48.763
0.772	41.667	48.763
0.773	40.653	48.763
0.774	40.653	47.755
0.775	41.667	47.755
0.776	40.653	47.755
0.777	40.653	48.763
0.778	40.653	48.763
0.779	40.653	47.755
0.780	41.667	48.763
0.781	41.667	48.763
0.782	41.667	48.763
0.783	41.667	48.763
0.784	40.653	48.763
0.785	41.667	48.763
0.786	40.653	48.763
0.787	40.653	48.763
0.788	40.653	48.763
0.789	40.653	48.763
0.790	41.667	48.763
0.791	41.667	48.763
0.792	40.653	47.755
0.793	40.653	47.755
0.794	40.653	48.763
0.795	40.653	48.763
0.796	41.667	48.763
0.797	40.653	48.763
0.798	40.653	47.755
0.799	41.667	48.763
0.800	41.667	48.763
0.801	40.653	48.763
0.802	41.667	48.763
0.803	40.653	47.755
0.804	40.653	46.747
0.805	40.653	48.763
0.806	40.653	48.763
0.807	41.667	48.763
0.808	40.653	48.763
0.809	41.667	48.763
0.810	40.653	48.763
0.811	40.653	47.755
0.812	40.653	48.763
0.813	40.653	48.763
0.814	40.653	48.763
0.815	40.653	48.763
0.816	40.653	48.763
0.817	41.667	48.763
0.818	40.653	47.755
0.819	40.653	48.763
0.820	40.653	48.763
0.821	41.667	48.763
0.822	41.667	47.755
0.823	40.653	48.763
0.824	40.653	48.763
0.825	40.653	47.755
0.826	41.667	48.763
0.827	40.653	48.763
0.828	41.667	47.755
0.829	40.653	47.755
0.830	40.653	48.763
0.831	40.653	48.763
0.832	40.653	47.755
0.833	40.653	48.763
0.834	40.653	48.763
0.835	39.639	48.763
0.836	41.667	48.763
0.837	40.653	47.755
0.838	40.653	48.763
0.839	40.653	48.763
0.840	40.653	48.763
0.841	40.653	47.755
0.842	40.653	48.763
0.843	40.653	48.763
0.844	40.653	48.763
0.845	41.667	48.763
0.846	41.667	47.755
0.847	41.667	47.755
0.848	40.653	48.763
0.849	40.653	47.755
0.850	41.667	47.755
0.851	40.653	48.763
0.852	40.653	48.763
0.853	40.653	48.763
0.854	40.653	48.763
0.855	40.653	48.763
0.856	41.667	48.763
0.857	40.653	48.763
0.858	41.667	48.763
0.859	40.653	48.763
0.860	40.653	47.755
0.861	40.653	48.763
0.862	41.667	48.763
0.863	40.653	47.755
0.864	40.653	48.763
0.865	40.653	47.755
0.866	40.653	47.755
0.867	40.653	48.763
0.868	40.653	48.763
0.869	40.653	46.747
0.870	40.653	48.763
0.871	40.653	47.755
0.872	40.653	48.763
0.873	40.653	47.755
0.874	41.667	48.763
0.875	40.653	48.763
0.876	40.653	48.763
0.877	40.653	48.763
0.878	41.667	47.755
0.879	40.653	48.763
0.880	41.667	47.755
0.881	41.667	48.763
0.882	41.667	48.763
0.883	40.653	48.763
0.884	40.653	47.755
0.885	40.653	48.763
0.886	40.653	48.763
0.887	41.667	48.763
0.888	40.653	48.763
0.889	40.653	47.755
0.890	40.653	48.763
0.891	40.653	48.763
0.892	41.667	48.763
0.893	40.653	48.763
0.894	40.653	48.763
0.895	41.667	47.755
0.896	41.667	48.763
0.897	40.653	47.755
0.898	40.653	48.763
0.899	41.667	47.755
0.900	40.653	47.755
0.901	41.667	47.755
0.902	41.667	47.755
0.903	40.653	48.763
0.904	40.653	48.763
0.905	40.653	47.755
0.906	40.653	47.755
0.907	40.653	48.763
0.908	40.653	48.763
0.909	40.653	48.763
0.910	40.653	47.755
0.911	41.667	48.763
0.912	40.653	48.763
0.913	40.653	47.755
0.914	41.667	47.755
0.915	40.653	48.763
0.916	40.653	48.763
0.917	40.653	48.763
0.918	41.667	48.763
0.919	41.667	48.763
0.920	41.667	49.771
0.921	40.653	48.763
0.922	40.653	48.763
0.923	40.653	48.763
0.924	40.653	48.763
0.925	40.653	48.763
0.926	40.653	48.763
0.927	40.653	48.763
0.928	40.653	48.763
0.929	40.653	48.763
0.930	40.653	48.763
0.931	40.653	48.763
0.932	40.653	47.755
0.933	40.653	48.763
0.934	40.653	48.763
0.935	40.653	48.763
0.936	40.653	48.763
0.937	40.653	48.763
0.938	40.653	48.763
0.939	40.653	48.763
0.940	40.653	48.763
0.941	40.653	48.763
0.942	40.653	48.763
0.943	40.653	48.763
0.944	40.653	47.755
0.945	40.653	48.763
0.946	40.653	48.763
0.947	41.667	48.763
0.948	40.653	48.763
0.949	40.653	48.763
0.950	40.653	47.755
0.951	40.653	48.763
0.952	40.653	48.763
0.953	39.639	48.763
0.954	40.653	48.763
0.955	40.653	48.763
0.956	40.653	48.763
0.957	41.667	48.763
0.958	40.653	48.763
0.959	40.653	48.763
0.960	40.653	48.763
0.961	40.653	48.763
0.962	40.653	48.763
0.963	40.653	48.763
0.964	40.653	48.763
0.965	40.653	48.763
0.966	40.653	48.763
0.967	41.667	48.763
0.968	40.653	48.763
0.969	40.653	48.763
0.970	40.653	48.763
0.971	40.653	47.755
0.972	41.667	48.763
0.973	41.667	48.763
0.974	40.653	48.763
0.975	40.653	48.763
0.976	41.667	49.771
0.977	40.653	48.763
0.978	40.653	48.763
0.979	41.667	48.763
0.980	41.667	48.763
0.981	40.653	48.763
0.982	41.667	48.763
0.983	40.653	48.763
0.984	40.653	48.763
0.985	40.653	50.779
0.986	40.653	48.763
0.987	41.667	47.755
0.988	40.653	48.763
0.989	41.667	48.763
0.990	41.667	48.763
0.991	41.667	48.763
0.992	40.653	48.763
0.993	40.653	50.779
0.994	41.667	49.771
0.995	40.653	48.763
0.996	41.667	48.763
0.997	40.653	48.763
0.998	41.667	50.779
0.999	40.653	48.763
1.000	41.667	48.763
1.001	41.667	48.763
1.002	41.667	49.771
1.003	40.653	48.763
1.004	42.680	48.763
1.005	41.667	48.763
1.006	41.667	48.763
1.007	40.653	48.763
1.008	40.653	47.755
1.009	41.667	48.763
1.010	41.667	48.763
1.011	41.667	48.763
1.012	40.653	49.771
1.013	41.667	48.763
1.014	41.667	48.763
1.015	40.653	48.763
1.016	41.667	49.771
1.017	40.653	49.771
1.018	41.667	48.763
1.019	41.667	49.771
1.020	41.667	48.763
1.021	41.667	48.763
1.022	41.667	50.779
1.023	41.667	48.763
1.024	40.653	48.763
1.025	41.667	49.771
1.026	40.653	49.771
1.027	40.653	49.771
1.028	40.653	50.779
1.029	41.667	49.771
1.030	41.667	48.763
1.031	41.667	50.779
1.032	40.653	49.771
1.033	40.653	50.779
1.034	41.667	49.771
1.035	40.653	49.771
1.036	40.653	50.779
1.037	40.653	50.779
1.038	41.667	48.763
1.039	41.667	49.771
1.040	41.667	50.779
1.041	40.653	50.779
1.042	40.653	50.779
1.043	41.667	50.779
1.044	40.653	50.779
1.045	41.667	49.771
1.046	41.667	50.779
1.047	41.667	51.787
1.048	40.653	51.787
1.049	40.653	50.779
1.050	41.667	51.787
1.051	41.667	51.787
1.052	40.653	52.795
1.053	41.667	51.787
1.054	42.680	51.787
1.055	41.667	51.787
1.056	41.667	52.795
1.057	41.667	52.795
1.058	40.653	52.795
1.059	41.667	52.795
1.060	41.667	52.795
1.061	40.653	52.795
1.062	41.667	52.795
1.063	40.653	53.803
1.064	41.667	53.803
1.065	41.667	53.803
1.066	41.667	53.803
1.067	41.667	54.811
1.068	41.667	54.811
1.069	41.667	54.811
1.070	41.667	54.811
1.071	41.667	55.820
1.072	41.667	54.811
1.073	41.667	55.820
1.074	41.667	55.820
1.075	41.667	55.820
1.076	41.667	56.828
1.077	40.653	56.828
1.078	41.667	55.820
1.079	40.653	56.828
1.080	41.667	57.836
1.081	41.667	57.836
1.082	41.667	56.828
1.083	41.667	59.852
1.084	41.667	58.844
1.085	41.667	58.844
1.086	41.667	59.852
1.087	41.667	59.852
1.088	41.667	59.852
1.089	40.653	60.860
1.090	41.667	60.860
1.091	41.667	61.868
1.092	40.653	61.868
1.093	42.680	61.868
1.094	41.667	62.876
1.095	41.667	63.884
1.096	41.667	63.884
1.097	41.667	63.884
1.098	41.667	64.892
1.099	41.667	64.892
1.100	40.653	65.901
1.101	41.667	65.901
1.102	40.653	65.901
1.103	41.667	65.901
1.104	41.667	66.909
1.105	41.667	67.917
1.106	40.653	67.917
1.107	40.653	68.925
1.108	41.667	69.933
1.109	41.667	69.933
1.110	40.653	70.941
1.111	41.667	70.941
1.112	41.667	71.949
1.113	41.667	71.949
1.114	40.653	73.965
1.115	40.653	72.957
1.116	41.667	74.973
1.117	40.653	76.990
1.118	40.653	75.982
1.119	40.653	74.973
1.120	41.667	76.990
1.121	40.653	76.990
1.122	41.667	77.998
1.123	41.667	79.006
1.124	41.667	79.006
1.125	40.653	80.014
1.126	40.653	80.014
1.127	40.653	81.022
1.128	41.667	82.030
1.129	40.653	83.038
1.130	40.653	84.046
1.131	40.653	84.046
1.132	41.667	84.046
1.133	40.653	86.063
1.134	40.653	88.079
1.135	40.653	87.071
1.136	40.653	88.079
1.137	40.653	89.087
1.138	40.653	90.095
1.139	40.653	91.103
1.140	40.653	91.103
1.141	40.653	91.103
1.142	40.653	93.119
1.143	40.653	93.119
1.144	40.653	94.127
1.145	40.653	95.135
1.146	40.653	95.135
1.147	39.639	97.152
1.148	39.639	97.152
1.149	40.653	98.160
1.150	39.639	99.168
1.151	40.653	100.176
1.152	40.653	100.176
1.153	39.639	101.184
1.154	39.639	102.192
1.155	39.639	103.200
1.156	39.639	104.208
1.157	39.639	104.208
1.158	39.639	106.225
1.159	39.639	106.225
1.160	39.639	107.233
1.161	39.639	108.241
1.162	40.653	107.233
1.163	39.639	109.249
1.164	39.639	110.257
1.165	39.639	110.257
1.166	39.639	112.273
