0.109	-2.935	-5.675
0.110	-2.935	-4.666
0.111	-3.949	-4.666
0.112	-2.935	-4.666
0.113	-2.935	-4.666
0.114	-3.949	-4.666
0.115	-2.935	-6.683
0.116	-2.935	-4.666
0.117	-3.949	-4.666
0.118	-3.949	-6.683
0.119	-3.949	-4.666
0.120	-3.949	-5.675
0.121	-2.935	-4.666
0.122	-3.949	-5.675
0.123	-3.949	-5.675
0.124	-3.949	-5.675
0.125	-2.935	-4.666
0.126	-2.935	-5.675
0.127	-2.935	-4.666
0.128	-2.935	-4.666
0.129	-2.935	-4.666
0.130	-2.935	-4.666
0.131	-2.935	-4.666
0.132	-2.935	-5.675
0.133	-3.949	-4.666
0.134	-2.935	-5.675
0.135	-2.935	-4.666
0.136	-2.935	-5.675
0.137	-2.935	-5.675
0.138	-2.935	-4.666
0.139	-3.949	-5.675
0.140	-3.949	-5.675
0.141	-3.949	-4.666
0.142	-3.949	-5.675
0.143	-3.949	-4.666
0.144	-3.949	-5.675
0.145	-2.935	-4.666
0.146	-2.935	-5.675
0.147	-2.935	-4.666
0.148	-3.949	-4.666
0.149	-3.949	-4.666
0.150	-2.935	-4.666
0.151	-2.935	-4.666
0.152	-2.935	-6.683
0.153	-3.949	-4.666
0.154	-2.935	-4.666
0.155	-3.949	-5.675
0.156	-2.935	-5.675
0.157	-2.935	-4.666
0.158	-3.949	-4.666
0.159	-2.935	-5.675
0.160	-3.949	-4.666
0.161	-3.949	-5.675
0.162	-2.935	-4.666
0.163	-2.935	-5.675
0.164	-2.935	-5.675
0.165	-3.949	-5.675
0.166	-3.949	-4.666
0.167	-1.922	-4.666
0.168	-2.935	-4.666
0.169	-2.935	-4.666
0.170	-2.935	-4.666
0.171	-2.935	-4.666
0.172	-2.935	-5.675
0.173	-3.949	-4.666
0.174	-2.935	-5.675
0.175	-3.949	-4.666
0.176	-3.949	-4.666
0.177	-2.935	-5.675
0.178	-2.935	-5.675
0.179	-3.949	-4.666
0.180	-3.949	-4.666
0.181	-2.935	-5.675
0.182	-3.949	-4.666
0.183	-2.935	-5.675
0.184	-2.935	-4.666
0.185	-2.935	-5.675
0.186	-3.949	-3.658
0.187	-2.935	-4.666
0.188	-2.935	-4.666
0.189	-2.935	-4.666
0.190	-2.935	-5.675
0.191	-3.949	-4.666
0.192	-3.949	-4.666
0.193	-2.935	-4.666
0.194	-2.935	-5.675
0.195	-2.935	-5.675
0.196	-3.949	-5.675
0.197	-3.949	-5.675
0.198	-2.935	-5.675
0.199	-3.949	-5.675
0.200	-3.949	-4.666
0.201	-3.949	-4.666
0.202	-3.949	-5.675
0.203	-2.935	-5.675
0.204	-2.935	-5.675
0.205	-2.935	-4.666
0.206	-2.935	-4.666
0.207	-2.935	-4.666
0.208	-1.922	-4.666
0.209	-1.922	-4.666
0.210	-2.935	-4.666
0.211	-3.949	-4.666
0.212	-2.935	-4.666
0.213	-1.922	-3.658
0.214	-2.935	-4.666
0.215	-2.935	-5.675
0.216	-2.935	-4.666
0.217	-2.935	-4.666
0.218	-3.949	-5.675
0.219	-3.949	-5.675
0.220	-2.935	-5.675
0.221	-2.935	-4.666
0.222	-2.935	-4.666
0.223	-2.935	-4.666
0.224	-3.949	-5.675
0.225	-2.935	-4.666
0.226	-2.935	-5.675
0.227	-2.935	-4.666
0.228	-2.935	-4.666
0.229	-2.935	-4.666
0.230	-2.935	-4.666
0.231	-2.935	-4.666
0.232	-2.935	-4.666
0.233	-1.922	-5.675
0.234	-1.922	-5.675
0.235	-2.935	-4.666
0.236	-2.935	-5.675
0.237	-2.935	-5.675
0.238	-1.922	-4.666
0.239	-2.935	-4.666
0.240	-2.935	-5.675
0.241	-2.935	-4.666
0.242	-2.935	-4.666
0.243	-3.949	-4.666
0.244	-3.949	-7.691
0.245	-2.935	-5.675
0.246	-1.922	-4.666
0.247	-2.935	-5.675
0.248	-2.935	-4.666
0.249	-2.935	-4.666
0.250	-2.935	-4.666
0.251	-2.935	-4.666
0.252	-2.935	-4.666
0.253	-1.922	-4.666
0.254	-2.935	-4.666
0.255	-1.922	-5.675
0.256	-3.949	-5.675
0.257	-3.949	-5.675
0.258	-3.949	-5.675
0.259	-1.922	-3.658
0.260	-2.935	-4.666
0.261	-2.935	-5.675
0.262	-2.935	-5.675
0.263	-2.935	-5.675
0.264	-2.935	-4.666
0.265	-3.949	-5.675
0.266	-2.935	-5.675
0.267	-1.922	-3.658
0.268	-2.935	-4.666
0.269	-2.935	-4.666
0.270	-2.935	-5.675
0.271	-3.949	-4.666
0.272	-2.935	-4.666
0.273	-2.935	-4.666
0.274	-2.935	-4.666
0.275	-2.935	-4.666
0.276	-2.935	-4.666
0.277	-2.935	-4.666
0.278	-2.935	-4.666
0.279	-2.935	-4.666
0.280	-2.935	-4.666
0.281	-2.935	-4.666
0.282	-3.949	-5.675
0.283	-2.935	-4.666
0.284	-2.935	-4.666
0.285	-2.935	-4.666
0.286	-2.935	-4.666
0.287	-2.935	-4.666
0.288	-2.935	-5.675
0.289	-1.922	-4.666
0.290	-1.922	-5.675
0.291	-2.935	-5.675
0.292	-1.922	-4.666
0.293	-1.922	-5.675
0.294	-2.935	-4.666
0.295	-2.935	-4.666
0.296	-1.922	-5.675
0.297	-2.935	-5.675
0.298	-1.922	-4.666
0.299	-3.949	-5.675
0.300	-2.935	-5.675
0.301	-2.935	-5.675
0.302	-2.935	-5.675
0.303	-2.935	-5.675
0.304	-2.935	-5.675
0.305	-1.922	-4.666
0.306	-3.949	-5.675
0.307	-3.949	-5.675
0.308	-2.935	-5.675
0.309	-2.935	-5.675
0.310	-2.935	-5.675
0.311	-2.935	-4.666
0.312	-1.922	-4.666
0.313	-2.935	-4.666
0.314	-2.935	-4.666
0.315	-1.922	-5.675
0.316	-2.935	-5.675
0.317	-1.922	-4.666
0.318	-3.949	-5.675
0.319	-2.935	-5.675
0.320	-3.949	-4.666
0.321	-1.922	-5.675
0.322	-2.935	-5.675
0.323	-2.935	-5.675
0.324	-2.935	-4.666
0.325	-2.935	-4.666
0.326	-1.922	-4.666
0.327	-1.922	-4.666
0.328	-3.949	-5.675
0.329	-2.935	-4.666
0.330	-2.935	-3.658
0.331	-2.935	-4.666
0.332	-2.935	-4.666
0.333	-1.922	-4.666
0.334	-2.935	-4.666
0.335	-2.935	-4.666
0.336	-1.922	-4.666
0.337	-2.935	-4.666
0.338	-1.922	-4.666
0.339	-1.922	-4.666
0.340	-2.935	-5.675
0.341	-2.935	-4.666
0.342	-2.935	-4.666
0.343	-2.935	-4.666
0.344	-2.935	-4.666
0.345	-1.922	-5.675
0.346	-2.935	-4.666
0.347	-2.935	-5.675
0.348	-2.935	-4.666
0.349	-1.922	-4.666
0.350	-2.935	-4.666
0.351	-1.922	-4.666
0.352	-2.935	-4.666
0.353	-1.922	-5.675
0.354	-1.922	-4.666
0.355	-2.935	-4.666
0.356	-2.935	-4.666
0.357	-2.935	-4.666
0.358	-2.935	-4.666
0.359	-2.935	-3.658
0.360	-3.949	-4.666
0.361	-2.935	-5.675
0.362	-3.949	-5.675
0.363	-3.949	-5.675
0.364	-2.935	-5.675
0.365	-2.935	-5.675
0.366	-1.922	-4.666
0.367	-1.922	-5.675
0.368	-1.922	-4.666
0.369	-3.949	-4.666
0.370	-3.949	-4.666
0.371	-2.935	-4.666
0.372	-2.935	-4.666
0.373	-1.922	-4.666
0.374	-2.935	-5.675
0.375	-1.922	-5.675
0.376	-2.935	-4.666
0.377	-2.935	-5.675
0.378	-3.949	-5.675
0.379	-2.935	-5.675
0.380	-3.949	-5.675
0.381	-2.935	-4.666
0.382	-2.935	-7.691
0.383	-2.935	-4.666
0.384	-3.949	-5.675
0.385	-2.935	-5.675
0.386	-1.922	-4.666
0.387	-2.935	-5.675
0.388	-1.922	-4.666
0.389	-2.935	-5.675
0.390	-1.922	-4.666
0.391	-1.922	-4.666
0.392	-2.935	-5.675
0.393	-1.922	-5.675
0.394	-2.935	-5.675
0.395	-2.935	-4.666
0.396	-1.922	-4.666
0.397	-2.935	-5.675
0.398	-2.935	-5.675
0.399	-2.935	-5.675
0.400	-3.949	-5.675
0.401	-2.935	-3.658
0.402	-2.935	-5.675
0.403	-2.935	-5.675
0.404	-2.935	-4.666
0.405	-3.949	-4.666
0.406	-1.922	-4.666
0.407	-2.935	-5.675
0.408	-2.935	-5.675
0.409	-2.935	-5.675
0.410	-2.935	-4.666
0.411	-1.922	-5.675
0.412	-2.935	-4.666
0.413	-1.922	-4.666
0.414	-2.935	-5.675
0.415	-1.922	-4.666
0.416	-3.949	-4.666
0.417	-3.949	-4.666
0.418	-2.935	-6.683
0.419	-2.935	-4.666
0.420	-2.935	-5.675
0.421	-1.922	-4.666
0.422	-1.922	-5.675
0.423	-2.935	-5.675
0.424	-2.935	-5.675
0.425	-2.935	-4.666
0.426	-2.935	-4.666
0.427	-1.922	-4.666
0.428	-1.922	-5.675
0.429	-1.922	-4.666
0.430	-1.922	-4.666
0.431	-1.922	-4.666
0.432	-1.922	-4.666
0.433	-2.935	-4.666
0.434	-1.922	-5.675
0.435	-2.935	-5.675
0.436	-1.922	-4.666
0.437	-1.922	-5.675
0.438	-3.949	-5.675
0.439	-1.922	-4.666
0.440	-2.935	-5.675
0.441	-2.935	-4.666
0.442	-2.935	-5.675
0.443	-1.922	-4.666
0.444	-1.922	-5.675
0.445	-2.935	-4.666
0.446	-3.949	-5.675
0.447	-3.949	-4.666
0.448	-1.922	-4.666
0.449	-1.922	-5.675
0.450	-2.935	-5.675
0.451	-1.922	-4.666
0.452	-2.935	-4.666
0.453	-2.935	-5.675
0.454	-1.922	-5.675
0.455	-1.922	-5.675
0.456	-1.922	-4.666
0.457	-1.922	-5.675
0.458	-1.922	-4.666
0.459	-1.922	-4.666
0.460	-2.935	-4.666
0.461	-2.935	-4.666
0.462	-2.935	-4.666
0.463	-2.935	-5.675
0.464	-2.935	-5.675
0.465	-2.935	-5.675
0.466	-2.935	-4.666
0.467	-1.922	-4.666
0.468	-1.922	-5.675
0.469	-1.922	-4.666
0.470	-1.922	-5.675
0.471	-1.922	-4.666
0.472	-1.922	-4.666
0.473	-1.922	-5.675
0.474	-1.922	-5.675
0.475	-2.935	-5.675
0.476	-1.922	-4.666
0.477	-3.949	-5.675
0.478	-3.949	-4.666
0.479	-2.935	-4.666
0.480	-2.935	-5.675
0.481	-2.935	-4.666
0.482	-2.935	-5.675
0.483	-2.935	-4.666
0.484	-1.922	-4.666
0.485	-2.935	-7.691
0.486	-2.935	-4.666
0.487	-2.935	-4.666
0.488	-1.922	-5.675
0.489	-1.922	-4.666
0.490	-1.922	-4.666
0.491	-2.935	-4.666
0.492	-1.922	-5.675
0.493	-1.922	-4.666
0.494	-1.922	-5.675
0.495	-1.922	-6.683
0.496	-1.922	-5.675
0.497	-3.949	-4.666
0.498	-2.935	-5.675
0.499	-2.935	-5.675
0.500	-1.922	-5.675
0.501	-2.935	-5.675
0.502	-3.949	-5.675
0.503	-1.922	-4.666
0.504	-2.935	-5.675
0.505	-2.935	-5.675
0.506	-1.922	-5.675
0.507	-1.922	-4.666
0.508	-1.922	-5.675
0.509	-1.922	-5.675
0.510	-2.935	-4.666
0.511	-1.922	-4.666
0.512	-1.922	-4.666
0.513	-1.922	-5.675
0.514	-3.949	-4.666
0.515	-2.935	-4.666
0.516	-2.935	-5.675
0.517	-3.949	-5.675
0.518	-1.922	-3.658
0.519	-2.935	-5.675
0.520	-2.935	-5.675
0.521	-1.922	-3.658
0.522	-2.935	-4.666
0.523	-2.935	-4.666
0.524	-2.935	-4.666
0.525	-2.935	-4.666
0.526	-2.935	-4.666
0.527	-2.935	-4.666
0.528	-1.922	-4.666
0.529	-2.935	-4.666
0.530	-2.935	-4.666
0.531	-1.922	-5.675
0.532	-2.935	-4.666
0.533	-1.922	-4.666
0.534	-1.922	-4.666
0.535	-1.922	-4.666
0.536	-2.935	-5.675
0.537	-2.935	-4.666
0.538	-1.922	-5.675
0.539	-1.922	-5.675
0.540	-2.935	-4.666
0.541	-2.935	-4.666
0.542	-1.922	-5.675
0.543	-1.922	-4.666
0.544	-2.935	-4.666
0.545	-1.922	-4.666
0.546	-1.922	-4.666
0.547	-1.922	-5.675
0.548	-3.949	-5.675
0.549	-2.935	-4.666
0.550	-1.922	-4.666
0.551	-1.922	-4.666
0.552	-2.935	-4.666
0.553	-1.922	-5.675
0.554	-1.922	-4.666
0.555	-0.908	-4.666
0.556	-2.935	-4.666
0.557	-1.922	-5.675
0.558	-2.935	-4.666
0.559	-2.935	-4.666
0.560	-2.935	-5.675
0.561	-2.935	-5.675
0.562	-2.935	-5.675
0.563	-2.935	-4.666
0.564	-1.922	-5.675
0.565	-2.935	-5.675
0.566	-2.935	-6.683
0.567	-2.935	-4.666
0.568	-1.922	-5.675
0.569	-2.935	-5.675
0.570	-1.922	-4.666
0.571	-1.922	-5.675
0.572	-1.922	-4.666
0.573	-1.922	-5.675
0.574	-1.922	-5.675
0.575	-2.935	-5.675
0.576	-2.935	-4.666
0.577	-2.935	-5.675
0.578	-2.935	-4.666
0.579	-2.935	-5.675
0.580	-1.922	-3.658
0.581	-2.935	-4.666
0.582	-1.922	-5.675
0.583	-1.922	-4.666
0.584	-1.922	-5.675
0.585	-1.922	-4.666
0.586	-1.922	-5.675
0.587	-3.949	-5.675
0.588	-1.922	-5.675
0.589	-2.935	-4.666
0.590	-1.922	-4.666
0.591	-1.922	-4.666
0.592	-1.922	-5.675
0.593	-2.935	-5.675
0.594	-1.922	-4.666
0.595	-1.922	-5.675
0.596	-1.922	-3.658
0.597	-2.935	-5.675
0.598	-2.935	-4.666
0.599	-2.935	-5.675
0.600	-2.935	-4.666
0.601	-2.935	-5.675
0.602	-1.922	-5.675
0.603	-2.935	-5.675
0.604	-2.935	-4.666
0.605	-1.922	-5.675
0.606	-1.922	-5.675
0.607	-1.922	-4.666
0.608	-1.922	-4.666
0.609	-1.922	-4.666
0.610	-2.935	-4.666
0.611	-1.922	-4.666
0.612	-1.922	-5.675
0.613	-1.922	-4.666
0.614	-1.922	-5.675
0.615	-1.922	-4.666
0.616	-1.922	-5.675
0.617	-1.922	-5.675
0.618	-1.922	-5.675
0.619	-2.935	-5.675
0.620	-2.935	-5.675
0.621	-2.935	-5.675
0.622	-2.935	-5.675
0.623	-2.935	-5.675
0.624	-1.922	-4.666
0.625	-2.935	-4.666
0.626	-1.922	-4.666
0.627	-1.922	-4.666
0.628	-1.922	-5.675
0.629	-1.922	-4.666
0.630	-1.922	-4.666
0.631	-1.922	-4.666
0.632	-0.908	-4.666
0.633	-1.922	-4.666
0.634	-1.922	-4.666
0.635	-1.922	-4.666
0.636	-1.922	-5.675
0.637	-1.922	-5.675
0.638	-1.922	-4.666
0.639	-3.949	-4.666
0.640	-2.935	-4.666
0.641	-2.935	-5.675
0.642	-2.935	-5.675
0.643	-2.935	-5.675
0.644	-1.922	-5.675
0.645	-2.935	-4.666
0.646	-1.922	-4.666
0.647	-1.922	-4.666
0.648	-1.922	-4.666
0.649	-1.922	-4.666
0.650	-1.922	-4.666
0.651	-1.922	-4.666
0.652	-1.922	-5.675
0.653	-3.949	-4.666
0.654	-1.922	-4.666
0.655	-1.922	-4.666
0.656	-1.922	-4.666
0.657	-1.922	-4.666
0.658	-1.922	-5.675
0.659	-1.922	-4.666
0.660	-1.922	-4.666
0.661	-1.922	-2.650
0.662	-1.922	-4.666
0.663	-1.922	-5.675
0.664	-3.949	-4.666
0.665	-1.922	-4.666
0.666	-1.922	-5.675
0.667	-3.949	-4.666
0.668	-3.949	-4.666
0.669	-1.922	-4.666
0.670	-1.922	-4.666
0.671	-1.922	-4.666
0.672	-1.922	-4.666
0.673	-2.935	-4.666
0.674	-3.949	-5.675
0.675	-1.922	-4.666
0.676	-1.922	-4.666
0.677	-2.935	-4.666
0.678	-1.922	-4.666
0.679	-2.935	-4.666
0.680	-1.922	-5.675
0.681	-1.922	-3.658
0.682	-1.922	-4.666
0.683	-1.922	-6.683
0.684	-1.922	-5.675
0.685	-1.922	-4.666
0.686	-1.922	-5.675
0.687	-1.922	-4.666
0.688	-2.935	-4.666
0.689	-1.922	-4.666
0.690	-0.908	-4.666
0.691	-1.922	-4.666
0.692	-1.922	-4.666
0.693	-1.922	-4.666
0.694	-1.922	-4.666
0.695	-2.935	-5.675
0.696	-1.922	-5.675
0.697	-1.922	-4.666
0.698	-2.935	-5.675
0.699	-1.922	-4.666
0.700	-1.922	-4.666
0.701	-1.922	-5.675
0.702	-1.922	-5.675
0.703	-1.922	-4.666
0.704	-1.922	-5.675
0.705	-2.935	-4.666
0.706	-1.922	-4.666
0.707	-2.935	-3.658
0.708	-1.922	-4.666
0.709	-1.922	-4.666
0.710	-1.922	-5.675
0.711	-1.922	-5.675
0.712	-1.922	-4.666
0.713	-1.922	-4.666
0.714	-1.922	-4.666
0.715	-3.949	-4.666
0.716	-1.922	-5.675
0.717	-1.922	-4.666
0.718	-1.922	-4.666
0.719	-2.935	-4.666
0.720	-2.935	-4.666
0.721	-2.935	-4.666
0.722	-2.935	-4.666
0.723	-2.935	-4.666
0.724	-1.922	-5.675
0.725	-1.922	-5.675
0.726	-1.922	-5.675
0.727	-1.922	-4.666
0.728	-1.922	-4.666
0.729	-1.922	-4.666
0.730	-1.922	-4.666
0.731	-1.922	-4.666
0.732	-1.922	-4.666
0.733	-1.922	-5.675
0.734	-1.922	-4.666
0.735	-1.922	-4.666
0.736	-1.922	-4.666
0.737	-1.922	-4.666
0.738	-1.922	-4.666
0.739	-1.922	-5.675
0.740	-1.922	-5.675
0.741	-1.922	-4.666
0.742	-1.922	-4.666
0.743	-1.922	-4.666
0.744	-1.922	-4.666
0.745	-1.922	-5.675
0.746	-2.935	-5.675
0.747	-1.922	-4.666
0.748	-1.922	-4.666
0.749	-1.922	-4.666
0.750	-1.922	-5.675
0.751	-1.922	-4.666
0.752	-0.908	-3.658
0.753	-1.922	-4.666
0.754	-1.922	-4.666
0.755	-1.922	-4.666
0.756	-1.922	-4.666
0.757	-1.922	-4.666
0.758	-1.922	-4.666
0.759	-1.922	-5.675
0.760	-1.922	-4.666
0.761	-2.935	-4.666
0.762	-1.922	-5.675
0.763	-1.922	-4.666
0.764	-1.922	-4.666
0.765	-1.922	-4.666
0.766	-1.922	-4.666
0.767	-1.922	-4.666
0.768	-1.922	-4.666
0.769	-1.922	-4.666
0.770	-1.922	-4.666
0.771	-1.922	-4.666
0.772	-1.922	-4.666
0.773	-1.922	-4.666
0.774	-1.922	-4.666
0.775	-0.908	-3.658
0.776	-1.922	-5.675
0.777	-1.922	-4.666
0.778	-2.935	-4.666
0.779	-3.949	-5.675
0.780	-1.922	-4.666
0.781	-1.922	-4.666
0.782	-1.922	-4.666
0.783	-1.922	-4.666
0.784	-1.922	-4.666
0.785	-1.922	-4.666
0.786	-1.922	-4.666
0.787	-1.922	-4.666
0.788	-0.908	-4.666
0.789	-1.922	-3.658
0.790	-1.922	-4.666
0.791	-1.922	-3.658
0.792	-1.922	-4.666
0.793	-1.922	-4.666
0.794	-1.922	-4.666
0.795	-1.922	-4.666
0.796	-1.922	-5.675
0.797	-1.922	-4.666
0.798	-1.922	-4.666
0.799	-2.935	-4.666
0.800	-1.922	-4.666
0.801	-1.922	-4.666
0.802	-1.922	-5.675
0.803	-1.922	-4.666
0.804	-1.922	-4.666
0.805	-1.922	-4.666
0.806	-1.922	-3.658
0.807	-1.922	-5.675
0.808	-1.922	-4.666
0.809	-1.922	-4.666
0.810	-1.922	-4.666
0.811	-1.922	-4.666
0.812	-0.908	-4.666
0.813	-1.922	-4.666
0.814	-1.922	-4.666
0.815	-1.922	-3.658
0.816	-1.922	-4.666
0.817	-1.922	-4.666
0.818	-2.935	-4.666
0.819	-2.935	-4.666
0.820	-1.922	-4.666
0.821	-1.922	-2.650
0.822	-2.935	-5.675
0.823	-1.922	-4.666
0.824	-1.922	-4.666
0.825	-1.922	-4.666
0.826	-1.922	-4.666
0.827	-1.922	-4.666
0.828	-1.922	-4.666
0.829	-1.922	-4.666
0.830	-1.922	-4.666
0.831	-3.949	-4.666
0.832	-1.922	-4.666
0.833	-1.922	-4.666
0.834	-1.922	-4.666
0.835	-1.922	-4.666
0.836	-1.922	-4.666
0.837	-1.922	-4.666
0.838	-1.922	-4.666
0.839	-2.935	-4.666
0.840	-1.922	-3.658
0.841	-1.922	-4.666
0.842	-1.922	-5.675
0.843	-1.922	-4.666
0.844	-1.922	-4.666
0.845	-1.922	-3.658
0.846	-1.922	-4.666
0.847	-1.922	-4.666
0.848	-0.908	-4.666
0.849	-1.922	-4.666
0.850	-1.922	-4.666
0.851	-1.922	-3.658
0.852	-1.922	-4.666
0.853	-1.922	-4.666
0.854	-1.922	-4.666
0.855	-3.949	-4.666
0.856	-1.922	-3.658
0.857	-1.922	-4.666
0.858	-1.922	-4.666
0.859	-1.922	-4.666
0.860	-1.922	-4.666
0.861	-0.908	-4.666
0.862	-1.922	-4.666
0.863	-1.922	-5.675
0.864	-1.922	-4.666
0.865	-1.922	-4.666
0.866	-1.922	-3.658
0.867	-0.908	-4.666
0.868	-1.922	-4.666
0.869	-1.922	-4.666
0.870	-1.922	-4.666
0.871	-1.922	-4.666
0.872	-1.922	-4.666
0.873	-1.922	-4.666
0.874	-1.922	-4.666
0.875	-1.922	-4.666
0.876	-0.908	-4.666
0.877	-1.922	-4.666
0.878	-1.922	-4.666
0.879	-1.922	-4.666
0.880	-1.922	-4.666
0.881	-1.922	-3.658
0.882	-3.949	-4.666
0.883	-1.922	-4.666
0.884	-1.922	-4.666
0.885	-0.908	-4.666
0.886	-1.922	-4.666
0.887	-1.922	-4.666
0.888	-0.908	-5.675
0.889	-1.922	-4.666
0.890	-1.922	-3.658
0.891	-1.922	-4.666
0.892	-2.935	-4.666
0.893	-1.922	-4.666
0.894	-0.908	-4.666
0.895	-1.922	-4.666
0.896	-1.922	-4.666
0.897	-0.908	-4.666
0.898	-1.922	-4.666
0.899	-2.935	-5.675
0.900	-0.908	-4.666
0.901	-1.922	-4.666
0.902	-1.922	-4.666
0.903	-1.922	-4.666
0.904	-1.922	-4.666
0.905	-1.922	-4.666
0.906	-0.908	-4.666
0.907	-1.922	-4.666
0.908	-1.922	-4.666
0.909	-1.922	-4.666
0.910	-1.922	-4.666
0.911	-1.922	-3.658
0.912	-2.935	-4.666
0.913	-2.935	-3.658
0.914	-1.922	-4.666
0.915	-1.922	-3.658
0.916	-1.922	-4.666
0.917	-1.922	-4.666
0.918	-1.922	-4.666
0.919	-1.922	-4.666
0.920	-1.922	-4.666
0.921	-1.922	-4.666
0.922	-1.922	-4.666
0.923	-1.922	-5.675
0.924	-1.922	-4.666
0.925	-1.922	-4.666
0.926	-1.922	-4.666
0.927	-0.908	-4.666
0.928	-0.908	-4.666
0.929	-0.908	-4.666
0.930	-1.922	-4.666
0.931	-0.908	-4.666
0.932	-0.908	-4.666
0.933	-1.922	-4.666
0.934	-0.908	-4.666
0.935	-1.922	-4.666
0.936	-1.922	-3.658
0.937	-1.922	-3.658
0.938	-1.922	-4.666
0.939	-1.922	-4.666
0.940	-0.908	-4.666
0.941	-1.922	-5.675
0.942	-1.922	-4.666
0.943	-1.922	-4.666
0.944	-1.922	-4.666
0.945	-2.935	-4.666
0.946	-1.922	-4.666
0.947	-0.908	-4.666
0.948	-1.922	-5.675
0.949	-0.908	-4.666
0.950	-1.922	-4.666
0.951	-0.908	-3.658
0.952	-0.908	-4.666
0.953	-0.908	-4.666
0.954	-0.908	-5.675
0.955	-0.908	-5.675
0.956	-0.908	-5.675
0.957	-0.908	-4.666
0.958	-1.922	-5.675
0.959	-0.908	-3.658
0.960	-0.908	-4.666
0.961	-0.908	-3.658
0.962	0.106	-4.666
0.963	-0.908	-4.666
0.964	-0.908	-4.666
0.965	-0.908	-4.666
0.966	0.106	-4.666
0.967	-0.908	-4.666
0.968	0.106	-4.666
0.969	0.106	-4.666
0.970	0.106	-4.666
0.971	-1.922	-4.666
0.972	-0.908	-4.666
0.973	-0.908	-3.658
0.974	-0.908	-4.666
0.975	-0.908	-4.666
0.976	-0.908	-4.666
0.977	0.106	-5.675
0.978	0.106	-4.666
0.979	-1.922	-5.675
0.980	0.106	-4.666
0.981	0.106	-4.666
0.982	0.106	-4.666
0.983	0.106	-3.658
0.984	1.119	-6.683
0.985	0.106	-4.666
0.986	1.119	-4.666
0.987	0.106	-5.675
0.988	0.106	-4.666
0.989	0.106	-5.675
0.990	0.106	-4.666
0.991	1.119	-5.675
0.992	1.119	-4.666
0.993	1.119	-4.666
0.994	1.119	-5.675
0.995	0.106	-4.666
0.996	2.133	-5.675
0.997	1.119	-5.675
0.998	2.133	-5.675
0.999	2.133	-4.666
1.000	2.133	-4.666
1.001	3.147	-5.675
1.002	2.133	-5.675
