0.113	-1.922	8.439
0.114	-0.908	8.439
0.115	-1.922	8.439
0.116	-1.922	7.431
0.117	-0.908	8.439
0.118	-1.922	8.439
0.119	-1.922	8.439
0.120	-0.908	8.439
0.121	-1.922	8.439
0.122	-1.922	8.439
0.123	-2.935	8.439
0.124	-1.922	7.431
0.125	-0.908	8.439
0.126	-1.922	8.439
0.127	-1.922	7.431
0.128	-1.922	8.439
0.129	-1.922	7.431
0.130	-0.908	7.431
0.131	-1.922	8.439
0.132	-1.922	8.439
0.133	-1.922	8.439
0.134	-0.908	8.439
0.135	-0.908	7.431
0.136	-0.908	6.423
0.137	-0.908	8.439
0.138	-1.922	8.439
0.139	-1.922	8.439
0.140	-1.922	9.447
0.141	-1.922	9.447
0.142	-0.908	8.439
0.143	-1.922	8.439
0.144	-0.908	8.439
0.145	-1.922	8.439
0.146	-0.908	7.431
0.147	-0.908	7.431
0.148	-0.908	8.439
0.149	-1.922	8.439
0.150	-1.922	7.431
0.151	-1.922	8.439
0.152	-1.922	8.439
0.153	-0.908	8.439
0.154	-1.922	8.439
0.155	-0.908	8.439
0.156	-1.922	8.439
0.157	-0.908	8.439
0.158	-0.908	8.439
0.159	-1.922	8.439
0.160	-0.908	8.439
0.161	-0.908	8.439
0.162	-0.908	8.439
0.163	-1.922	8.439
0.164	-1.922	8.439
0.165	-1.922	8.439
0.166	-1.922	8.439
0.167	-0.908	8.439
0.168	-1.922	8.439
0.169	-1.922	7.431
0.170	-1.922	8.439
0.171	-2.935	7.431
0.172	-0.908	8.439
0.173	-1.922	8.439
0.174	-0.908	8.439
0.175	-1.922	8.439
0.176	-1.922	8.439
0.177	-0.908	8.439
0.178	-0.908	8.439
0.179	-1.922	8.439
0.180	-1.922	8.439
0.181	-1.922	7.431
0.182	-2.935	8.439
0.183	-1.922	8.439
0.184	-1.922	8.439
0.185	-1.922	8.439
0.186	-1.922	7.431
0.187	-1.922	7.431
0.188	-1.922	7.431
0.189	-1.922	7.431
0.190	-1.922	8.439
0.191	-1.922	8.439
0.192	-1.922	8.439
0.193	-1.922	8.439
0.194	-1.922	8.439
0.195	-1.922	7.431
0.196	-1.922	7.431
0.197	-1.922	7.431
0.198	-1.922	8.439
0.199	-1.922	8.439
0.200	-1.922	7.431
0.201	-1.922	7.431
0.202	-1.922	8.439
0.203	-1.922	8.439
0.204	-1.922	7.431
0.205	-1.922	7.431
0.206	-1.922	7.431
0.207	-1.922	7.431
0.208	-3.949	7.431
0.209	-1.922	7.431
0.210	-1.922	8.439
0.211	-1.922	8.439
0.212	-1.922	8.439
0.213	-1.922	8.439
0.214	-1.922	8.439
0.215	-1.922	8.439
0.216	-1.922	8.439
0.217	-0.908	8.439
0.218	-1.922	9.447
0.219	-1.922	8.439
0.220	-1.922	7.431
0.221	-0.908	8.439
0.222	-1.922	7.431
0.223	-2.935	7.431
0.224	-1.922	7.431
0.225	-1.922	7.431
0.226	-1.922	7.431
0.227	-1.922	7.431
0.228	-1.922	7.431
0.229	-1.922	8.439
0.230	-1.922	8.439
0.231	-1.922	8.439
0.232	-1.922	7.431
0.233	-1.922	7.431
0.234	-1.922	7.431
0.235	-1.922	8.439
0.236	-1.922	8.439
0.237	-2.935	8.439
0.238	-0.908	7.431
0.239	-1.922	8.439
0.240	-1.922	8.439
0.241	-1.922	8.439
0.242	-1.922	7.431
0.243	-3.949	7.431
0.244	-1.922	7.431
0.245	-1.922	7.431
0.246	-1.922	8.439
0.247	-1.922	7.431
0.248	-1.922	7.431
0.249	-1.922	7.431
0.250	-1.922	8.439
0.251	-2.935	8.439
0.252	-1.922	8.439
0.253	-1.922	8.439
0.254	-2.935	8.439
0.255	-1.922	8.439
0.256	-1.922	10.455
0.257	-1.922	8.439
0.258	-1.922	7.431
0.259	-1.922	8.439
0.260	-0.908	8.439
0.261	-1.922	7.431
0.262	-1.922	7.431
0.263	-1.922	8.439
0.264	-1.922	8.439
0.265	-1.922	8.439
0.266	-1.922	7.431
0.267	-1.922	8.439
0.268	-1.922	7.431
0.269	-1.922	6.423
0.270	-2.935	8.439
0.271	-1.922	8.439
0.272	-1.922	8.439
0.273	-1.922	8.439
0.274	-1.922	8.439
0.275	-1.922	8.439
0.276	-1.922	7.431
0.277	-1.922	8.439
0.278	-1.922	7.431
0.279	-1.922	8.439
0.280	-1.922	7.431
0.281	-1.922	7.431
0.282	-1.922	8.439
0.283	-1.922	8.439
0.284	-1.922	8.439
0.285	-1.922	7.431
0.286	-1.922	7.431
0.287	-1.922	7.431
0.288	-1.922	7.431
0.289	-1.922	7.431
0.290	-1.922	8.439
0.291	-1.922	7.431
0.292	-1.922	8.439
0.293	-1.922	7.431
0.294	-2.935	8.439
0.295	-1.922	7.431
0.296	-1.922	8.439
0.297	-1.922	7.431
0.298	-0.908	8.439
0.299	-1.922	8.439
0.300	-0.908	7.431
0.301	-1.922	7.431
0.302	-1.922	7.431
0.303	-1.922	8.439
0.304	-2.935	8.439
0.305	-2.935	8.439
0.306	-1.922	7.431
0.307	-1.922	7.431
0.308	-2.935	7.431
0.309	-1.922	7.431
0.310	-2.935	7.431
0.311	-2.935	7.431
0.312	-1.922	7.431
0.313	-1.922	10.455
0.314	-1.922	8.439
0.315	-1.922	8.439
0.316	-1.922	8.439
0.317	-1.922	8.439
0.318	-1.922	8.439
0.319	-1.922	8.439
0.320	-1.922	8.439
0.321	-1.922	8.439
0.322	-1.922	8.439
0.323	-2.935	8.439
0.324	-1.922	7.431
0.325	-2.935	9.447
0.326	-1.922	7.431
0.327	-1.922	8.439
0.328	-1.922	8.439
0.329	-1.922	8.439
0.330	-2.935	7.431
0.331	-1.922	8.439
0.332	-1.922	8.439
0.333	-1.922	8.439
0.334	-1.922	8.439
0.335	-1.922	8.439
0.336	-1.922	7.431
0.337	-1.922	8.439
0.338	-1.922	7.431
0.339	-1.922	8.439
0.340	-1.922	8.439
0.341	-1.922	8.439
0.342	-1.922	7.431
0.343	-1.922	8.439
0.344	-1.922	8.439
0.345	-1.922	8.439
0.346	-1.922	8.439
0.347	-2.935	8.439
0.348	-1.922	8.439
0.349	-1.922	8.439
0.350	-1.922	8.439
0.351	-1.922	9.447
0.352	-1.922	8.439
0.353	-1.922	8.439
0.354	-2.935	7.431
0.355	-3.949	7.431
0.356	-2.935	7.431
0.357	-1.922	7.431
0.358	-1.922	8.439
0.359	-2.935	7.431
0.360	-0.908	7.431
0.361	-2.935	7.431
0.362	-1.922	8.439
0.363	-2.935	8.439
0.364	-1.922	7.431
0.365	-2.935	7.431
0.366	-2.935	7.431
0.367	-1.922	8.439
0.368	-1.922	8.439
0.369	-2.935	7.431
0.370	-1.922	7.431
0.371	-2.935	7.431
0.372	-2.935	7.431
0.373	-1.922	7.431
0.374	-2.935	8.439
0.375	-1.922	7.431
0.376	-1.922	7.431
0.377	-3.949	8.439
0.378	-1.922	8.439
0.379	-2.935	7.431
0.380	-1.922	8.439
0.381	-3.949	7.431
0.382	-1.922	9.447
0.383	-1.922	7.431
0.384	-2.935	7.431
0.385	-1.922	7.431
0.386	-1.922	9.447
0.387	-2.935	7.431
0.388	-2.935	7.431
0.389	-2.935	7.431
0.390	-1.922	7.431
0.391	-1.922	7.431
0.392	-1.922	7.431
0.393	-1.922	8.439
0.394	-1.922	7.431
0.395	-2.935	7.431
0.396	-1.922	7.431
0.397	-2.935	7.431
0.398	-2.935	8.439
0.399	-1.922	7.431
0.400	-2.935	7.431
0.401	-3.949	7.431
0.402	-2.935	7.431
0.403	-2.935	7.431
0.404	-2.935	6.423
0.405	-2.935	6.423
0.406	-2.935	7.431
0.407	-2.935	7.431
0.408	-1.922	8.439
0.409	-1.922	7.431
0.410	-2.935	7.431
0.411	-2.935	7.431
0.412	-2.935	8.439
0.413	-2.935	8.439
0.414	-2.935	7.431
0.415	-2.935	7.431
0.416	-2.935	7.431
0.417	-1.922	8.439
0.418	-2.935	7.431
0.419	-1.922	7.431
0.420	-2.935	8.439
0.421	-2.935	7.431
0.422	-2.935	7.431
0.423	-2.935	7.431
0.424	-2.935	7.431
0.425	-3.949	7.431
0.426	-1.922	6.423
0.427	-2.935	7.431
0.428	-2.935	7.431
0.429	-2.935	7.431
0.430	-3.949	7.431
0.431	-3.949	7.431
0.432	-3.949	7.431
0.433	-2.935	7.431
0.434	-3.949	7.431
0.435	-2.935	7.431
0.436	-2.935	7.431
0.437	-2.935	7.431
0.438	-2.935	8.439
0.439	-2.935	7.431
0.440	-2.935	7.431
0.441	-3.949	7.431
0.442	-2.935	7.431
0.443	-3.949	7.431
0.444	-2.935	8.439
0.445	-2.935	7.431
0.446	-2.935	7.431
0.447	-3.949	7.431
0.448	-2.935	7.431
0.449	-2.935	7.431
0.450	-2.935	7.431
0.451	-2.935	7.431
0.452	-2.935	7.431
0.453	-2.935	7.431
0.454	-1.922	7.431
0.455	-2.935	7.431
0.456	-2.935	7.431
0.457	-2.935	7.431
0.458	-2.935	7.431
0.459	-2.935	7.431
0.460	-2.935	6.423
0.461	-2.935	7.431
0.462	-4.963	7.431
0.463	-3.949	7.431
0.464	-2.935	7.431
0.465	-3.949	7.431
0.466	-3.949	7.431
0.467	-3.949	7.431
0.468	-2.935	6.423
0.469	-2.935	7.431
0.470	-3.949	7.431
0.471	-3.949	6.423
0.472	-2.935	7.431
0.473	-3.949	7.431
0.474	-2.935	6.423
0.475	-2.935	6.423
0.476	-2.935	6.423
0.477	-3.949	6.423
0.478	-2.935	7.431
0.479	-2.935	7.431
0.480	-2.935	7.431
0.481	-2.935	7.431
0.482	-3.949	7.431
0.483	-2.935	7.431
0.484	-2.935	6.423
0.485	-3.949	6.423
0.486	-3.949	6.423
0.487	-3.949	6.423
0.488	-3.949	6.423
0.489	-2.935	8.439
0.490	-3.949	6.423
0.491	-3.949	7.431
0.492	-3.949	6.423
0.493	-3.949	7.431
0.494	-2.935	6.423
0.495	-2.935	6.423
0.496	-2.935	7.431
0.497	-2.935	6.423
0.498	-2.935	6.423
0.499	-3.949	6.423
0.500	-2.935	6.423
0.501	-3.949	6.423
0.502	-3.949	6.423
0.503	-3.949	6.423
0.504	-2.935	6.423
0.505	-2.935	7.431
0.506	-3.949	7.431
0.507	-3.949	7.431
0.508	-3.949	6.423
0.509	-3.949	6.423
0.510	-3.949	5.415
0.511	-3.949	6.423
0.512	-2.935	6.423
0.513	-3.949	5.415
0.514	-2.935	4.406
0.515	-3.949	6.423
0.516	-2.935	6.423
0.517	-2.935	6.423
0.518	-2.935	7.431
0.519	-3.949	7.431
0.520	-3.949	7.431
0.521	-2.935	6.423
0.522	-3.949	6.423
0.523	-3.949	6.423
0.524	-3.949	5.415
0.525	-4.963	5.415
0.526	-3.949	6.423
0.527	-3.949	5.415
0.528	-3.949	6.423
0.529	-3.949	5.415
0.530	-3.949	6.423
0.531	-3.949	6.423
0.532	-3.949	6.423
0.533	-3.949	6.423
0.534	-3.949	6.423
0.535	-3.949	5.415
0.536	-3.949	5.415
0.537	-3.949	5.415
0.538	-2.935	6.423
0.539	-4.963	4.406
0.540	-3.949	6.423
0.541	-3.949	6.423
0.542	-4.963	5.415
0.543	-4.963	6.423
0.544	-4.963	5.415
0.545	-3.949	5.415
0.546	-4.963	5.415
0.547	-3.949	6.423
0.548	-3.949	6.423
0.549	-4.963	5.415
0.550	-4.963	6.423
0.551	-3.949	5.415
0.552	-3.949	4.406
0.553	-4.963	6.423
0.554	-4.963	5.415
0.555	-3.949	5.415
0.556	-4.963	6.423
0.557	-3.949	6.423
0.558	-3.949	7.431
0.559	-3.949	6.423
0.560	-3.949	6.423
0.561	-3.949	5.415
0.562	-3.949	5.415
0.563	-4.963	5.415
0.564	-4.963	5.415
0.565	-3.949	5.415
0.566	-3.949	6.423
0.567	-3.949	7.431
0.568	-4.963	6.423
0.569	-3.949	6.423
0.570	-5.977	5.415
0.571	-5.977	4.406
0.572	-3.949	6.423
0.573	-3.949	5.415
0.574	-3.949	5.415
0.575	-3.949	5.415
0.576	-4.963	6.423
0.577	-3.949	5.415
0.578	-3.949	6.423
0.579	-3.949	6.423
0.580	-4.963	6.423
0.581	-3.949	6.423
0.582	-4.963	5.415
0.583	-3.949	4.406
0.584	-4.963	6.423
0.585	-4.963	5.415
0.586	-4.963	6.423
0.587	-4.963	5.415
0.588	-4.963	5.415
0.589	-3.949	5.415
0.590	-4.963	5.415
0.591	-4.963	5.415
0.592	-4.963	5.415
0.593	-3.949	5.415
0.594	-4.963	6.423
0.595	-4.963	5.415
0.596	-3.949	7.431
0.597	-4.963	5.415
0.598	-4.963	5.415
0.599	-4.963	4.406
0.600	-4.963	5.415
0.601	-4.963	5.415
0.602	-4.963	6.423
0.603	-4.963	5.415
0.604	-4.963	6.423
0.605	-4.963	5.415
0.606	-4.963	5.415
0.607	-4.963	6.423
0.608	-5.977	5.415
0.609	-4.963	5.415
0.610	-4.963	6.423
0.611	-5.977	5.415
0.612	-4.963	4.406
0.613	-4.963	5.415
0.614	-4.963	5.415
0.615	-4.963	6.423
0.616	-4.963	5.415
0.617	-3.949	6.423
0.618	-4.963	6.423
0.619	-3.949	6.423
0.620	-4.963	5.415
0.621	-4.963	4.406
0.622	-4.963	6.423
0.623	-4.963	5.415
0.624	-5.977	5.415
0.625	-5.977	5.415
0.626	-4.963	5.415
0.627	-4.963	5.415
0.628	-4.963	5.415
0.629	-4.963	6.423
0.630	-5.977	5.415
0.631	-4.963	6.423
0.632	-5.977	5.415
0.633	-4.963	5.415
0.634	-4.963	6.423
0.635	-4.963	5.415
0.636	-5.977	5.415
0.637	-4.963	5.415
0.638	-4.963	6.423
0.639	-5.977	6.423
0.640	-5.977	5.415
0.641	-5.977	5.415
0.642	-4.963	5.415
0.643	-4.963	5.415
0.644	-4.963	5.415
0.645	-4.963	5.415
0.646	-4.963	5.415
0.647	-5.977	4.406
0.648	-5.977	5.415
0.649	-4.963	4.406
0.650	-4.963	5.415
0.651	-4.963	5.415
0.652	-6.990	4.406
0.653	-4.963	4.406
0.654	-4.963	5.415
0.655	-4.963	5.415
0.656	-4.963	4.406
0.657	-4.963	5.415
0.658	-4.963	5.415
0.659	-4.963	4.406
0.660	-4.963	4.406
0.661	-4.963	5.415
0.662	-4.963	4.406
0.663	-4.963	4.406
0.664	-4.963	4.406
0.665	-6.990	5.415
0.666	-5.977	4.406
0.667	-5.977	4.406
0.668	-4.963	5.415
0.669	-5.977	4.406
0.670	-5.977	4.406
0.671	-4.963	4.406
0.672	-4.963	5.415
0.673	-5.977	4.406
0.674	-4.963	4.406
0.675	-4.963	4.406
0.676	-4.963	5.415
0.677	-4.963	5.415
0.678	-4.963	4.406
0.679	-4.963	4.406
0.680	-5.977	5.415
0.681	-4.963	4.406
0.682	-4.963	4.406
0.683	-4.963	4.406
0.684	-5.977	4.406
0.685	-5.977	4.406
0.686	-5.977	4.406
0.687	-4.963	4.406
0.688	-4.963	4.406
0.689	-4.963	4.406
0.690	-4.963	4.406
0.691	-5.977	4.406
0.692	-4.963	4.406
0.693	-4.963	4.406
0.694	-4.963	4.406
0.695	-4.963	4.406
0.696	-4.963	4.406
0.697	-4.963	4.406
0.698	-4.963	4.406
0.699	-4.963	4.406
0.700	-4.963	4.406
0.701	-4.963	4.406
0.702	-4.963	3.398
0.703	-4.963	4.406
0.704	-4.963	4.406
0.705	-4.963	3.398
0.706	-4.963	3.398
0.707	-4.963	3.398
0.708	-5.977	3.398
0.709	-4.963	3.398
0.710	-4.963	3.398
0.711	-4.963	3.398
0.712	-3.949	3.398
0.713	-4.963	3.398
0.714	-4.963	3.398
0.715	-4.963	3.398
0.716	-4.963	3.398
0.717	-4.963	3.398
0.718	-3.949	3.398
0.719	-4.963	2.390
0.720	-4.963	2.390
0.721	-4.963	2.390
0.722	-4.963	2.390
0.723	-3.949	2.390
0.724	-4.963	2.390
0.725	-4.963	1.382
0.726	-4.963	2.390
0.727	-4.963	1.382
0.728	-4.963	2.390
0.729	-4.963	2.390
0.730	-4.963	2.390
0.731	-4.963	2.390
0.732	-5.977	2.390
0.733	-4.963	3.398
0.734	-3.949	3.398
0.735	-4.963	1.382
0.736	-4.963	2.390
0.737	-4.963	2.390
0.738	-4.963	1.382
0.739	-4.963	1.382
0.740	-3.949	1.382
0.741	-4.963	1.382
0.742	-4.963	1.382
0.743	-4.963	1.382
0.744	-4.963	1.382
0.745	-5.977	0.374
0.746	-5.977	0.374
0.747	-4.963	0.374
0.748	-4.963	0.374
0.749	-4.963	0.374
0.750	-4.963	1.382
0.751	-4.963	2.390
0.752	-5.977	0.374
0.753	-4.963	0.374
0.754	-4.963	0.374
0.755	-4.963	0.374
0.756	-3.949	0.374
0.757	-4.963	0.374
0.758	-4.963	0.374
0.759	-4.963	-0.634
0.760	-4.963	0.374
0.761	-4.963	0.374
0.762	-4.963	0.374
0.763	-4.963	0.374
0.764	-4.963	0.374
0.765	-5.977	0.374
0.766	-4.963	0.374
0.767	-3.949	-0.634
0.768	-5.977	0.374
0.769	-4.963	0.374
0.770	-4.963	0.374
0.771	-4.963	0.374
0.772	-4.963	0.374
0.773	-4.963	0.374
0.774	-3.949	0.374
0.775	-3.949	0.374
0.776	-4.963	0.374
0.777	-3.949	0.374
0.778	-3.949	0.374
0.779	-4.963	0.374
0.780	-4.963	-0.634
0.781	-3.949	0.374
0.782	-4.963	0.374
0.783	-3.949	0.374
0.784	-4.963	0.374
0.785	-4.963	0.374
0.786	-4.963	0.374
0.787	-4.963	0.374
0.788	-4.963	0.374
0.789	-4.963	0.374
0.790	-4.963	0.374
0.791	-3.949	2.390
0.792	-4.963	0.374
0.793	-4.963	0.374
0.794	-3.949	0.374
0.795	-3.949	0.374
0.796	-3.949	0.374
0.797	-3.949	1.382
0.798	-3.949	0.374
0.799	-3.949	0.374
0.800	-3.949	0.374
0.801	-3.949	0.374
0.802	-3.949	0.374
0.803	-3.949	0.374
0.804	-3.949	0.374
0.805	-3.949	0.374
0.806	-3.949	0.374
0.807	-3.949	0.374
0.808	-3.949	0.374
0.809	-3.949	0.374
0.810	-3.949	1.382
0.811	-4.963	1.382
0.812	-4.963	0.374
0.813	-3.949	1.382
0.814	-3.949	0.374
0.815	-3.949	0.374
0.816	-3.949	0.374
0.817	-3.949	0.374
0.818	-3.949	0.374
0.819	-3.949	0.374
0.820	-3.949	1.382
0.821	-3.949	1.382
0.822	-4.963	0.374
0.823	-3.949	0.374
0.824	-4.963	0.374
0.825	-4.963	0.374
0.826	-3.949	0.374
0.827	-4.963	0.374
0.828	-4.963	0.374
0.829	-4.963	1.382
0.830	-3.949	0.374
0.831	-3.949	0.374
0.832	-4.963	0.374
0.833	-3.949	0.374
0.834	-3.949	0.374
0.835	-4.963	-0.634
0.836	-3.949	1.382
0.837	-3.949	1.382
0.838	-3.949	1.382
0.839	-3.949	1.382
0.840	-3.949	1.382
0.841	-4.963	0.374
0.842	-3.949	0.374
0.843	-3.949	1.382
0.844	-3.949	1.382
0.845	-3.949	1.382
0.846	-3.949	0.374
0.847	-3.949	0.374
0.848	-3.949	1.382
0.849	-3.949	0.374
0.850	-3.949	0.374
0.851	-3.949	1.382
0.852	-3.949	1.382
0.853	-3.949	1.382
0.854	-3.949	1.382
0.855	-3.949	1.382
0.856	-3.949	1.382
0.857	-4.963	1.382
0.858	-3.949	1.382
0.859	-3.949	1.382
0.860	-4.963	1.382
0.861	-3.949	1.382
0.862	-3.949	1.382
0.863	-3.949	0.374
0.864	-3.949	1.382
0.865	-4.963	1.382
0.866	-3.949	1.382
0.867	-3.949	1.382
0.868	-3.949	1.382
0.869	-3.949	1.382
0.870	-3.949	1.382
0.871	-3.949	2.390
0.872	-3.949	2.390
0.873	-3.949	2.390
0.874	-3.949	0.374
0.875	-3.949	2.390
0.876	-2.935	2.390
0.877	-3.949	2.390
0.878	-3.949	2.390
0.879	-3.949	2.390
0.880	-3.949	2.390
0.881	-3.949	2.390
0.882	-3.949	2.390
0.883	-3.949	1.382
0.884	-3.949	2.390
0.885	-3.949	2.390
0.886	-3.949	3.398
0.887	-3.949	2.390
0.888	-3.949	2.390
0.889	-3.949	2.390
0.890	-3.949	2.390
0.891	-3.949	2.390
0.892	-3.949	0.374
0.893	-4.963	2.390
0.894	-3.949	2.390
0.895	-3.949	2.390
0.896	-3.949	2.390
0.897	-3.949	2.390
0.898	-3.949	3.398
0.899	-3.949	2.390
0.900	-3.949	2.390
0.901	-3.949	2.390
0.902	-3.949	2.390
0.903	-3.949	1.382
0.904	-2.935	2.390
0.905	-3.949	3.398
0.906	-3.949	1.382
0.907	-3.949	2.390
0.908	-3.949	2.390
0.909	-3.949	3.398
0.910	-4.963	2.390
0.911	-3.949	2.390
0.912	-3.949	3.398
0.913	-3.949	2.390
0.914	-3.949	3.398
0.915	-3.949	3.398
0.916	-3.949	3.398
0.917	-3.949	2.390
0.918	-3.949	3.398
0.919	-3.949	3.398
0.920	-3.949	2.390
0.921	-3.949	3.398
0.922	-3.949	3.398
0.923	-3.949	3.398
0.924	-3.949	3.398
0.925	-3.949	2.390
0.926	-3.949	2.390
0.927	-4.963	2.390
0.928	-3.949	3.398
0.929	-3.949	2.390
0.930	-3.949	2.390
0.931	-3.949	3.398
0.932	-3.949	3.398
0.933	-3.949	4.406
0.934	-3.949	3.398
0.935	-3.949	3.398
0.936	-3.949	4.406
0.937	-3.949	3.398
0.938	-3.949	3.398
0.939	-3.949	3.398
0.940	-3.949	3.398
0.941	-3.949	3.398
0.942	-4.963	3.398
0.943	-4.963	3.398
0.944	-3.949	3.398
0.945	-3.949	3.398
0.946	-3.949	3.398
0.947	-3.949	3.398
0.948	-3.949	3.398
0.949	-3.949	2.390
0.950	-3.949	3.398
0.951	-3.949	3.398
0.952	-3.949	3.398
0.953	-3.949	3.398
0.954	-3.949	3.398
0.955	-3.949	3.398
0.956	-3.949	3.398
0.957	-3.949	3.398
0.958	-3.949	4.406
0.959	-3.949	4.406
0.960	-3.949	4.406
0.961	-3.949	3.398
0.962	-5.977	3.398
0.963	-4.963	3.398
0.964	-3.949	3.398
0.965	-3.949	3.398
0.966	-4.963	3.398
0.967	-4.963	3.398
0.968	-4.963	3.398
0.969	-4.963	4.406
0.970	-3.949	3.398
0.971	-3.949	3.398
0.972	-5.977	4.406
0.973	-3.949	4.406
0.974	-4.963	4.406
0.975	-4.963	4.406
0.976	-3.949	4.406
0.977	-4.963	4.406
0.978	-3.949	4.406
0.979	-4.963	4.406
0.980	-4.963	4.406
0.981	-5.977	4.406
0.982	-4.963	4.406
0.983	-4.963	4.406
0.984	-4.963	4.406
0.985	-4.963	4.406
0.986	-4.963	4.406
0.987	-4.963	4.406
0.988	-5.977	4.406
0.989	-4.963	4.406
0.990	-5.977	4.406
0.991	-4.963	4.406
0.992	-4.963	4.406
0.993	-5.977	5.415
0.994	-4.963	4.406
0.995	-4.963	5.415
0.996	-4.963	5.415
0.997	-4.963	5.415
0.998	-4.963	5.415
0.999	-4.963	5.415
1.000	-4.963	6.423
1.001	-4.963	6.423
1.002	-4.963	6.423
1.003	-5.977	6.423
1.004	-5.977	6.423
1.005	-5.977	6.423
1.006	-5.977	4.406
1.007	-5.977	7.431
1.008	-5.977	7.431
1.009	-5.977	6.423
1.010	-6.990	7.431
1.011	-6.990	7.431
1.012	-6.990	7.431
1.013	-5.977	8.439
1.014	-5.977	8.439
1.015	-5.977	8.439
1.016	-5.977	9.447
1.017	-6.990	8.439
1.018	-5.977	10.455
1.019	-6.990	11.463
1.020	-6.990	10.455
1.021	-6.990	10.455
1.022	-6.990	11.463
1.023	-6.990	11.463
1.024	-6.990	11.463
1.025	-6.990	12.471
1.026	-8.004	12.471
1.027	-8.004	12.471
1.028	-6.990	13.479
1.029	-6.990	14.487
1.030	-6.990	14.487
1.031	-8.004	15.496
1.032	-8.004	15.496
1.033	-8.004	16.504
1.034	-8.004	16.504
1.035	-8.004	17.512
1.036	-8.004	18.520
1.037	-8.004	18.520
1.038	-6.990	18.520
1.039	-8.004	19.528
1.040	-8.004	20.536
1.041	-9.018	20.536
1.042	-8.004	21.544
1.043	-10.031	21.544
1.044	-9.018	20.536
1.045	-9.018	23.560
1.046	-9.018	23.560
1.047	-10.031	24.568
1.048	-10.031	25.577
1.049	-10.031	26.585
1.050	-10.031	28.601
1.051	-10.031	27.593
1.052	-10.031	28.601
1.053	-11.045	29.609
1.054	-12.059	30.617
1.055	-11.045	31.625
1.056	-11.045	32.633
1.057	-12.059	33.641
1.058	-12.059	34.649
1.059	-12.059	34.649
1.060	-12.059	35.658
1.061	-12.059	36.666
1.062	-14.086	36.666
1.063	-13.072	38.682
1.064	-13.072	39.690
1.065	-13.072	39.690
1.066	-14.086	40.698
1.067	-15.100	41.706
1.068	-15.100	42.714
1.069	-15.100	44.730
1.070	-15.100	44.730
1.071	-15.100	45.739
1.072	-15.100	46.747
1.073	-15.100	47.755
1.074	-15.100	48.763
1.075	-15.100	48.763
1.076	-15.100	51.787
