0.592	1.119	8.439
0.593	2.133	8.439
0.594	1.119	9.447
0.595	1.119	9.447
0.596	1.119	8.439
0.597	1.119	9.447
0.598	2.133	9.447
0.599	1.119	9.447
0.600	1.119	8.439
0.601	2.133	8.439
0.602	2.133	9.447
0.603	1.119	8.439
0.604	2.133	9.447
0.605	1.119	8.439
0.606	2.133	9.447
0.607	1.119	9.447
0.608	2.133	8.439
0.609	2.133	9.447
0.610	1.119	8.439
0.611	1.119	9.447
0.612	1.119	9.447
0.613	2.133	8.439
0.614	1.119	9.447
0.615	1.119	9.447
0.616	2.133	9.447
0.617	1.119	8.439
0.618	1.119	8.439
0.619	2.133	9.447
0.620	1.119	9.447
0.621	2.133	9.447
0.622	1.119	9.447
0.623	1.119	8.439
0.624	1.119	8.439
0.625	2.133	10.455
0.626	1.119	8.439
0.627	1.119	9.447
0.628	1.119	8.439
0.629	1.119	9.447
0.630	1.119	9.447
0.631	2.133	9.447
0.632	1.119	9.447
0.633	1.119	8.439
0.634	2.133	10.455
0.635	2.133	9.447
0.636	1.119	9.447
0.637	2.133	10.455
0.638	2.133	10.455
0.639	2.133	9.447
0.640	2.133	9.447
0.641	2.133	9.447
0.642	2.133	8.439
0.643	1.119	9.447
0.644	1.119	9.447
0.645	2.133	8.439
0.646	2.133	9.447
0.647	2.133	10.455
0.648	2.133	8.439
0.649	2.133	9.447
0.650	2.133	9.447
0.651	2.133	9.447
0.652	2.133	9.447
0.653	2.133	9.447
0.654	1.119	9.447
0.655	2.133	9.447
0.656	1.119	9.447
0.657	2.133	8.439
0.658	2.133	8.439
0.659	2.133	11.463
0.660	2.133	8.439
0.661	2.133	9.447
0.662	2.133	10.455
0.663	2.133	8.439
0.664	1.119	10.455
0.665	2.133	8.439
0.666	3.147	9.447
0.667	2.133	9.447
0.668	2.133	8.439
0.669	2.133	8.439
0.670	2.133	9.447
0.671	2.133	9.447
0.672	2.133	9.447
0.673	2.133	9.447
0.674	2.133	9.447
0.675	2.133	8.439
0.676	2.133	9.447
0.677	2.133	8.439
0.678	1.119	10.455
0.679	3.147	8.439
0.680	2.133	8.439
0.681	2.133	8.439
0.682	2.133	8.439
0.683	2.133	9.447
0.684	2.133	9.447
0.685	2.133	8.439
0.686	2.133	9.447
0.687	3.147	9.447
0.688	2.133	9.447
0.689	3.147	9.447
0.690	3.147	7.431
0.691	2.133	9.447
0.692	2.133	9.447
0.693	2.133	9.447
0.694	2.133	9.447
0.695	2.133	8.439
0.696	4.160	8.439
0.697	2.133	8.439
0.698	2.133	8.439
0.699	2.133	9.447
0.700	3.147	9.447
0.701	3.147	9.447
0.702	3.147	9.447
0.703	2.133	9.447
0.704	3.147	9.447
0.705	3.147	7.431
0.706	3.147	8.439
0.707	3.147	9.447
0.708	3.147	9.447
0.709	3.147	8.439
0.710	3.147	9.447
0.711	3.147	9.447
0.712	3.147	9.447
0.713	3.147	9.447
0.714	2.133	9.447
0.715	3.147	9.447
0.716	3.147	10.455
0.717	3.147	10.455
0.718	3.147	9.447
0.719	3.147	9.447
0.720	3.147	9.447
0.721	4.160	9.447
0.722	2.133	7.431
0.723	3.147	9.447
0.724	3.147	9.447
0.725	3.147	10.455
0.726	3.147	9.447
0.727	4.160	9.447
0.728	3.147	9.447
0.729	3.147	9.447
0.730	3.147	9.447
0.731	4.160	10.455
0.732	3.147	9.447
0.733	3.147	9.447
0.734	3.147	10.455
0.735	4.160	9.447
0.736	4.160	9.447
0.737	4.160	9.447
0.738	3.147	9.447
0.739	4.160	9.447
0.740	4.160	9.447
0.741	4.160	10.455
0.742	4.160	8.439
0.743	4.160	9.447
0.744	4.160	10.455
0.745	4.160	9.447
0.746	4.160	9.447
0.747	4.160	9.447
0.748	5.174	8.439
0.749	5.174	9.447
0.750	4.160	9.447
0.751	4.160	8.439
0.752	5.174	9.447
0.753	4.160	10.455
0.754	4.160	8.439
0.755	5.174	9.447
0.756	5.174	7.431
0.757	5.174	9.447
0.758	5.174	10.455
0.759	4.160	9.447
0.760	5.174	9.447
0.761	5.174	9.447
0.762	5.174	9.447
0.763	5.174	8.439
0.764	5.174	10.455
0.765	5.174	8.439
0.766	5.174	9.447
0.767	6.188	8.439
0.768	6.188	9.447
0.769	6.188	8.439
0.770	6.188	9.447
0.771	6.188	10.455
0.772	6.188	9.447
0.773	6.188	8.439
0.774	6.188	8.439
0.775	7.201	9.447
0.776	7.201	9.447
0.777	7.201	9.447
0.778	6.188	8.439
0.779	7.201	9.447
0.780	7.201	9.447
0.781	8.215	9.447
0.782	8.215	8.439
0.783	8.215	8.439
0.784	7.201	9.447
0.785	8.215	10.455
0.786	7.201	10.455
0.787	8.215	9.447
0.788	9.229	9.447
0.789	8.215	8.439
0.790	8.215	9.447
0.791	9.229	8.439
0.792	9.229	9.447
0.793	9.229	8.439
0.794	9.229	9.447
0.795	10.242	9.447
0.796	10.242	10.455
0.797	10.242	9.447
0.798	11.256	10.455
0.799	11.256	8.439
0.800	10.242	10.455
0.801	11.256	9.447
0.802	11.256	9.447
0.803	12.270	9.447
0.804	11.256	8.439
0.805	12.270	9.447
0.806	12.270	9.447
0.807	12.270	9.447
0.808	12.270	8.439
0.809	12.270	9.447
0.810	12.270	9.447
0.811	13.283	10.455
0.812	12.270	8.439
0.813	14.297	9.447
0.814	14.297	9.447
0.815	14.297	9.447
0.816	14.297	8.439
0.817	14.297	9.447
0.818	15.311	9.447
0.819	15.311	9.447
0.820	15.311	9.447
0.821	15.311	9.447
0.822	15.311	9.447
0.823	16.325	9.447
0.824	16.325	9.447
0.825	17.338	9.447
0.826	17.338	9.447
0.827	17.338	9.447
0.828	17.338	9.447
0.829	17.338	9.447
0.830	18.352	9.447
0.831	18.352	8.439
0.832	18.352	9.447
0.833	19.366	9.447
0.834	19.366	9.447
0.835	19.366	9.447
0.836	19.366	9.447
0.837	21.393	9.447
0.838	21.393	8.439
0.839	21.393	9.447
0.840	22.407	9.447
0.841	22.407	9.447
0.842	23.420	9.447
0.843	23.420	9.447
0.844	23.420	9.447
0.845	24.434	9.447
0.846	24.434	9.447
0.847	24.434	9.447
0.848	25.448	9.447
0.849	25.448	8.439
0.850	26.461	9.447
0.851	26.461	9.447
0.852	27.475	9.447
0.853	27.475	9.447
0.854	28.489	9.447
0.855	28.489	9.447
0.856	30.516	9.447
0.857	30.516	9.447
0.858	30.516	9.447
0.859	31.530	10.455
0.860	31.530	9.447
0.861	31.530	8.439
0.862	32.544	10.455
0.863	33.557	9.447
0.864	32.544	9.447
0.865	33.557	9.447
0.866	33.557	8.439
0.867	35.585	9.447
0.868	36.598	9.447
0.869	36.598	9.447
0.870	36.598	8.439
0.871	37.612	8.439
0.872	38.626	9.447
0.873	39.639	9.447
0.874	39.639	10.455
0.875	40.653	9.447
0.876	40.653	9.447
0.877	40.653	9.447
0.878	41.667	9.447
0.879	41.667	8.439
0.880	42.680	9.447
0.881	44.708	9.447
0.882	44.708	9.447
0.883	44.708	9.447
0.884	45.721	10.455
0.885	46.735	10.455
0.886	46.735	10.455
0.887	46.735	9.447
0.888	48.762	10.455
0.889	48.762	10.455
0.890	49.776	9.447
0.891	50.790	10.455
0.892	51.804	10.455
0.893	52.817	10.455
0.894	51.804	10.455
0.895	53.831	11.463
0.896	53.831	10.455
0.897	55.858	10.455
0.898	54.845	9.447
0.899	56.872	10.455
0.900	56.872	10.455
0.901	57.886	11.463
0.902	58.899	10.455
0.903	59.913	10.455
0.904	60.927	11.463
0.905	60.927	10.455
0.906	60.927	11.463
0.907	62.954	11.463
0.908	63.968	10.455
0.909	63.968	10.455
0.910	64.981	11.463
0.911	65.995	10.455
0.912	67.009	11.463
0.913	68.022	10.455
0.914	69.036	11.463
0.915	70.050	11.463
0.916	71.064	11.463
0.917	72.077	11.463
0.918	73.091	11.463
0.919	73.091	11.463
0.920	74.105	11.463
0.921	76.132	11.463
0.922	76.132	11.463
0.923	77.146	11.463
0.924	78.159	12.471
0.925	80.187	10.455
0.926	81.200	11.463
0.927	82.214	12.471
0.928	83.228	11.463
0.929	84.241	12.471
0.930	85.255	12.471
0.931	86.269	12.471
0.932	88.296	11.463
0.933	89.310	12.471
0.934	89.310	12.471
0.935	92.351	12.471
0.936	92.351	11.463
0.937	93.365	12.471
0.938	95.392	11.463
0.939	96.406	13.479
0.940	98.433	11.463
0.941	98.433	12.471
0.942	100.460	12.471
0.943	100.460	13.479
0.944	102.488	13.479
0.945	103.501	13.479
0.946	104.515	14.487
0.947	105.529	13.479
0.948	106.542	13.479
0.949	107.556	13.479
0.950	109.584	13.479
0.951	109.584	13.479
0.952	111.611	13.479
0.953	112.625	13.479
0.954	113.638	14.487
0.955	114.652	13.479
0.956	115.666	13.479
0.957	116.679	13.479
0.958	117.693	14.487
0.959	119.720	14.487
0.960	119.720	13.479
0.961	120.734	14.487
0.962	121.748	14.487
0.963	122.761	14.487
0.964	124.789	13.479
0.965	124.789	13.479
0.966	126.816	14.487
0.967	127.830	14.487
0.968	128.844	14.487
0.969	129.857	15.496
0.970	130.871	13.479
0.971	130.871	15.496
0.972	131.885	14.487
0.973	132.898	13.479
0.974	133.912	15.496
0.975	135.939	14.487
0.976	135.939	14.487
0.977	137.967	14.487
0.978	137.967	14.487
0.979	138.980	15.496
0.980	139.994	15.496
0.981	141.008	14.487
0.982	142.021	15.496
0.983	142.021	14.487
0.984	143.035	15.496
0.985	145.063	13.479
0.986	146.076	14.487
0.987	146.076	15.496
0.988	147.090	14.487
0.989	148.104	15.496
0.990	149.117	15.496
0.991	149.117	15.496
0.992	151.145	15.496
0.993	151.145	15.496
0.994	152.158	15.496
0.995	153.172	15.496
0.996	154.186	15.496
0.997	155.199	15.496
0.998	156.213	15.496
0.999	157.227	15.496
1.000	158.240	15.496
1.001	158.240	15.496
1.002	160.268	13.479
1.003	161.281	15.496
1.004	161.281	15.496
1.005	162.295	14.487
1.006	164.323	15.496
1.007	164.323	15.496
1.008	165.336	15.496
1.009	165.336	15.496
1.010	166.350	15.496
1.011	167.364	15.496
1.012	169.391	15.496
1.013	169.391	15.496
1.014	170.405	15.496
1.015	170.405	15.496
1.016	170.405	15.496
1.017	172.432	15.496
1.018	173.446	15.496
1.019	174.459	15.496
1.020	175.473	15.496
1.021	175.473	15.496
1.022	177.500	15.496
1.023	177.500	15.496
1.024	178.514	15.496
1.025	179.528	15.496
1.026	178.514	15.496
1.027	180.541	14.487
1.028	181.555	15.496
1.029	182.569	15.496
1.030	182.569	15.496
1.031	183.583	17.512
1.032	184.596	15.496
1.033	186.624	15.496
1.034	186.624	16.504
1.035	186.624	15.496
1.036	187.637	16.504
1.037	188.651	15.496
1.038	189.665	15.496
1.039	190.678	15.496
1.040	191.692	15.496
1.041	191.692	15.496
1.042	193.719	15.496
1.043	193.719	15.496
1.044	194.733	15.496
1.045	194.733	14.487
1.046	194.733	15.496
1.047	195.747	16.504
1.048	196.760	16.504
1.049	197.774	15.496
1.050	198.788	15.496
1.051	199.801	16.504
1.052	200.815	16.504
1.053	200.815	15.496
1.054	201.829	15.496
1.055	202.843	15.496
1.056	202.843	16.504
1.057	204.870	16.504
1.058	203.856	16.504
1.059	204.870	16.504
1.060	205.884	16.504
1.061	205.884	16.504
1.062	206.897	16.504
1.063	206.897	16.504
1.064	208.925	15.496
1.065	208.925	17.512
1.066	208.925	15.496
1.067	209.938	16.504
1.068	210.952	16.504
1.069	210.952	16.504
1.070	211.966	16.504
1.071	212.979	16.504
1.072	211.966	16.504
1.073	213.993	16.504
1.074	215.007	16.504
1.075	215.007	16.504
1.076	215.007	16.504
1.077	216.020	16.504
1.078	217.034	16.504
1.079	218.048	16.504
1.080	218.048	16.504
1.081	219.062	17.512
1.082	219.062	17.512
1.083	219.062	17.512
1.084	219.062	17.512
1.085	220.075	16.504
1.086	220.075	16.504
1.087	222.103	16.504
1.088	222.103	17.512
1.089	222.103	17.512
1.090	223.116	16.504
1.091	223.116	17.512
1.092	224.130	17.512
1.093	224.130	17.512
1.094	225.144	16.504
1.095	223.116	17.512
1.096	225.144	18.520
1.097	225.144	16.504
1.098	226.157	18.520
1.099	226.157	17.512
1.100	227.171	17.512
1.101	227.171	17.512
1.102	227.171	17.512
1.103	228.185	17.512
1.104	228.185	17.512
1.105	228.185	18.520
1.106	228.185	17.512
1.107	229.198	17.512
1.108	230.212	17.512
1.109	230.212	18.520
1.110	229.198	17.512
1.111	230.212	18.520
1.112	231.226	17.512
1.113	230.212	18.520
1.114	231.226	18.520
1.115	231.226	18.520
1.116	231.226	18.520
1.117	231.226	18.520
1.118	232.239	18.520
1.119	232.239	17.512
1.120	232.239	18.520
1.121	233.253	18.520
1.122	233.253	17.512
1.123	233.253	18.520
1.124	233.253	17.512
1.125	234.267	17.512
1.126	234.267	17.512
1.127	233.253	18.520
1.128	234.267	18.520
1.129	234.267	18.520
1.130	234.267	18.520
1.131	234.267	18.520
1.132	235.280	18.520
1.133	235.280	18.520
1.134	235.280	18.520
1.135	235.280	18.520
1.136	236.294	18.520
1.137	235.280	18.520
1.138	236.294	16.504
1.139	236.294	18.520
1.140	236.294	18.520
1.141	236.294	17.512
1.142	236.294	18.520
1.143	237.308	18.520
1.144	237.308	18.520
1.145	238.322	19.528
1.146	238.322	18.520
1.147	238.322	18.520
1.148	238.322	17.512
1.149	239.335	18.520
1.150	238.322	18.520
1.151	238.322	18.520
1.152	239.335	18.520
1.153	239.335	18.520
1.154	239.335	18.520
1.155	239.335	18.520
1.156	240.349	17.512
1.157	239.335	18.520
1.158	240.349	18.520
1.159	240.349	18.520
1.160	241.363	18.520
1.161	240.349	18.520
1.162	241.363	18.520
1.163	241.363	18.520
1.164	241.363	18.520
1.165	241.363	17.512
1.166	241.363	18.520
