0.158	-11.045	-11.723
0.159	-12.059	-11.723
0.160	-11.045	-11.723
0.161	-12.059	-11.723
0.162	-11.045	-11.723
0.163	-11.045	-11.723
0.164	-12.059	-11.723
0.165	-12.059	-11.723
0.166	-11.045	-11.723
0.167	-11.045	-11.723
0.168	-12.059	-11.723
0.169	-12.059	-10.715
0.170	-12.059	-11.723
0.171	-12.059	-11.723
0.172	-12.059	-12.731
0.173	-12.059	-11.723
0.174	-12.059	-11.723
0.175	-12.059	-13.739
0.176	-12.059	-11.723
0.177	-12.059	-11.723
0.178	-12.059	-11.723
0.179	-12.059	-11.723
0.180	-12.059	-11.723
0.181	-12.059	-11.723
0.182	-12.059	-11.723
0.183	-12.059	-11.723
0.184	-11.045	-11.723
0.185	-11.045	-11.723
0.186	-11.045	-12.731
0.187	-12.059	-12.731
0.188	-12.059	-11.723
0.189	-11.045	-11.723
0.190	-11.045	-11.723
0.191	-11.045	-12.731
0.192	-12.059	-11.723
0.193	-12.059	-11.723
0.194	-11.045	-12.731
0.195	-12.059	-11.723
0.196	-12.059	-11.723
0.197	-12.059	-12.731
0.198	-12.059	-11.723
0.199	-11.045	-11.723
0.200	-11.045	-10.715
0.201	-12.059	-11.723
0.202	-11.045	-11.723
0.203	-12.059	-11.723
0.204	-12.059	-11.723
0.205	-11.045	-11.723
0.206	-13.072	-11.723
0.207	-12.059	-11.723
0.208	-12.059	-11.723
0.209	-12.059	-11.723
0.210	-11.045	-11.723
0.211	-12.059	-11.723
0.212	-12.059	-12.731
0.213	-11.045	-11.723
0.214	-12.059	-11.723
0.215	-12.059	-11.723
0.216	-12.059	-11.723
0.217	-11.045	-11.723
0.218	-12.059	-11.723
0.219	-12.059	-10.715
0.220	-11.045	-11.723
0.221	-12.059	-11.723
0.222	-12.059	-11.723
0.223	-12.059	-11.723
0.224	-12.059	-10.715
0.225	-12.059	-12.731
0.226	-12.059	-12.731
0.227	-11.045	-12.731
0.228	-12.059	-11.723
0.229	-12.059	-11.723
0.230	-12.059	-11.723
0.231	-12.059	-11.723
0.232	-12.059	-11.723
0.233	-12.059	-12.731
0.234	-12.059	-11.723
0.235	-12.059	-12.731
0.236	-12.059	-11.723
0.237	-12.059	-11.723
0.238	-12.059	-11.723
0.239	-12.059	-11.723
0.240	-12.059	-12.731
0.241	-11.045	-11.723
0.242	-13.072	-11.723
0.243	-11.045	-11.723
0.244	-11.045	-11.723
0.245	-11.045	-12.731
0.246	-11.045	-11.723
0.247	-12.059	-11.723
0.248	-11.045	-11.723
0.249	-12.059	-12.731
0.250	-12.059	-10.715
0.251	-13.072	-12.731
0.252	-12.059	-11.723
0.253	-12.059	-11.723
0.254	-12.059	-11.723
0.255	-12.059	-12.731
0.256	-12.059	-11.723
0.257	-12.059	-11.723
0.258	-12.059	-11.723
0.259	-12.059	-11.723
0.260	-12.059	-12.731
0.261	-11.045	-11.723
0.262	-12.059	-11.723
0.263	-11.045	-12.731
0.264	-11.045	-11.723
0.265	-11.045	-11.723
0.266	-12.059	-12.731
0.267	-12.059	-11.723
0.268	-12.059	-11.723
0.269	-12.059	-10.715
0.270	-13.072	-12.731
0.271	-12.059	-11.723
0.272	-12.059	-11.723
0.273	-12.059	-11.723
0.274	-12.059	-11.723
0.275	-12.059	-12.731
0.276	-12.059	-11.723
0.277	-12.059	-11.723
0.278	-12.059	-11.723
0.279	-12.059	-11.723
0.280	-12.059	-11.723
0.281	-12.059	-11.723
0.282	-11.045	-11.723
0.283	-12.059	-11.723
0.284	-12.059	-11.723
0.285	-12.059	-11.723
0.286	-12.059	-11.723
0.287	-12.059	-11.723
0.288	-12.059	-11.723
0.289	-12.059	-11.723
0.290	-13.072	-12.731
0.291	-12.059	-12.731
0.292	-12.059	-12.731
0.293	-11.045	-11.723
0.294	-12.059	-12.731
0.295	-12.059	-12.731
0.296	-12.059	-11.723
0.297	-12.059	-11.723
0.298	-12.059	-11.723
0.299	-12.059	-11.723
0.300	-11.045	-9.707
0.301	-12.059	-11.723
0.302	-11.045	-11.723
0.303	-12.059	-11.723
0.304	-12.059	-12.731
0.305	-12.059	-11.723
0.306	-12.059	-11.723
0.307	-12.059	-10.715
0.308	-12.059	-11.723
0.309	-12.059	-11.723
0.310	-11.045	-11.723
0.311	-12.059	-11.723
0.312	-12.059	-12.731
0.313	-11.045	-12.731
0.314	-12.059	-11.723
0.315	-12.059	-11.723
0.316	-12.059	-12.731
0.317	-12.059	-11.723
0.318	-12.059	-11.723
0.319	-12.059	-11.723
0.320	-12.059	-11.723
0.321	-12.059	-12.731
0.322	-12.059	-10.715
0.323	-11.045	-11.723
0.324	-12.059	-12.731
0.325	-12.059	-11.723
0.326	-12.059	-11.723
0.327	-12.059	-11.723
0.328	-12.059	-12.731
0.329	-12.059	-11.723
0.330	-12.059	-11.723
0.331	-12.059	-12.731
0.332	-12.059	-11.723
0.333	-12.059	-11.723
0.334	-12.059	-12.731
0.335	-12.059	-12.731
0.336	-12.059	-11.723
0.337	-12.059	-11.723
0.338	-12.059	-11.723
0.339	-12.059	-11.723
0.340	-11.045	-11.723
0.341	-12.059	-11.723
0.342	-11.045	-11.723
0.343	-13.072	-11.723
0.344	-12.059	-11.723
0.345	-12.059	-12.731
0.346	-12.059	-11.723
0.347	-12.059	-11.723
0.348	-12.059	-12.731
0.349	-13.072	-12.731
0.350	-12.059	-11.723
0.351	-12.059	-12.731
0.352	-11.045	-11.723
0.353	-12.059	-12.731
0.354	-12.059	-11.723
0.355	-12.059	-11.723
0.356	-12.059	-11.723
0.357	-11.045	-11.723
0.358	-12.059	-12.731
0.359	-12.059	-12.731
0.360	-12.059	-11.723
0.361	-12.059	-12.731
0.362	-11.045	-12.731
0.363	-12.059	-13.739
0.364	-12.059	-12.731
0.365	-11.045	-11.723
0.366	-12.059	-12.731
0.367	-11.045	-11.723
0.368	-12.059	-11.723
0.369	-12.059	-12.731
0.370	-12.059	-11.723
0.371	-12.059	-12.731
0.372	-12.059	-12.731
0.373	-12.059	-12.731
0.374	-12.059	-12.731
0.375	-12.059	-11.723
0.376	-12.059	-12.731
0.377	-12.059	-11.723
0.378	-11.045	-11.723
0.379	-12.059	-11.723
0.380	-12.059	-11.723
0.381	-12.059	-11.723
0.382	-11.045	-11.723
0.383	-11.045	-11.723
0.384	-12.059	-11.723
0.385	-12.059	-11.723
0.386	-11.045	-11.723
0.387	-13.072	-11.723
0.388	-12.059	-11.723
0.389	-12.059	-11.723
0.390	-12.059	-11.723
0.391	-12.059	-11.723
0.392	-13.072	-11.723
0.393	-12.059	-11.723
0.394	-12.059	-11.723
0.395	-12.059	-12.731
0.396	-12.059	-12.731
0.397	-12.059	-12.731
0.398	-12.059	-11.723
0.399	-12.059	-11.723
0.400	-12.059	-11.723
0.401	-12.059	-11.723
0.402	-10.031	-12.731
0.403	-12.059	-11.723
0.404	-12.059	-12.731
0.405	-11.045	-11.723
0.406	-11.045	-11.723
0.407	-12.059	-11.723
0.408	-12.059	-12.731
0.409	-12.059	-11.723
0.410	-12.059	-11.723
0.411	-12.059	-12.731
0.412	-12.059	-12.731
0.413	-12.059	-12.731
0.414	-12.059	-11.723
0.415	-11.045	-12.731
0.416	-12.059	-11.723
0.417	-12.059	-12.731
0.418	-12.059	-11.723
0.419	-12.059	-11.723
0.420	-12.059	-11.723
0.421	-12.059	-12.731
0.422	-11.045	-11.723
0.423	-11.045	-11.723
0.424	-12.059	-11.723
0.425	-11.045	-11.723
0.426	-12.059	-12.731
0.427	-12.059	-11.723
0.428	-12.059	-12.731
0.429	-12.059	-11.723
0.430	-12.059	-11.723
0.431	-12.059	-12.731
0.432	-12.059	-11.723
0.433	-12.059	-12.731
0.434	-12.059	-12.731
0.435	-12.059	-11.723
0.436	-12.059	-12.731
0.437	-12.059	-11.723
0.438	-11.045	-9.707
0.439	-11.045	-11.723
0.440	-11.045	-12.731
0.441	-12.059	-11.723
0.442	-12.059	-11.723
0.443	-11.045	-11.723
0.444	-12.059	-11.723
0.445	-12.059	-11.723
0.446	-12.059	-11.723
0.447	-11.045	-11.723
0.448	-12.059	-11.723
0.449	-12.059	-12.731
0.450	-12.059	-11.723
0.451	-12.059	-12.731
0.452	-12.059	-12.731
0.453	-12.059	-12.731
0.454	-12.059	-11.723
0.455	-12.059	-11.723
0.456	-12.059	-11.723
0.457	-12.059	-10.715
0.458	-12.059	-11.723
0.459	-11.045	-11.723
0.460	-12.059	-11.723
0.461	-12.059	-11.723
0.462	-12.059	-11.723
0.463	-12.059	-11.723
0.464	-12.059	-12.731
0.465	-12.059	-11.723
0.466	-12.059	-11.723
0.467	-12.059	-12.731
0.468	-12.059	-11.723
0.469	-11.045	-10.715
0.470	-12.059	-11.723
0.471	-12.059	-12.731
0.472	-12.059	-11.723
0.473	-11.045	-11.723
0.474	-12.059	-12.731
0.475	-12.059	-12.731
0.476	-12.059	-11.723
0.477	-12.059	-11.723
0.478	-12.059	-11.723
0.479	-12.059	-11.723
0.480	-11.045	-11.723
0.481	-12.059	-11.723
0.482	-11.045	-12.731
0.483	-12.059	-11.723
0.484	-12.059	-11.723
0.485	-11.045	-11.723
0.486	-12.059	-11.723
0.487	-12.059	-12.731
0.488	-12.059	-11.723
0.489	-12.059	-11.723
0.490	-11.045	-12.731
0.491	-12.059	-11.723
0.492	-12.059	-12.731
0.493	-12.059	-12.731
0.494	-12.059	-12.731
0.495	-12.059	-12.731
0.496	-12.059	-12.731
0.497	-12.059	-11.723
0.498	-11.045	-10.715
0.499	-11.045	-12.731
0.500	-12.059	-12.731
0.501	-11.045	-12.731
0.502	-11.045	-12.731
0.503	-12.059	-11.723
0.504	-12.059	-11.723
0.505	-11.045	-11.723
0.506	-12.059	-11.723
0.507	-11.045	-12.731
0.508	-12.059	-11.723
0.509	-11.045	-11.723
0.510	-11.045	-11.723
0.511	-12.059	-12.731
0.512	-11.045	-12.731
0.513	-12.059	-11.723
0.514	-12.059	-11.723
0.515	-12.059	-11.723
0.516	-12.059	-12.731
0.517	-12.059	-11.723
0.518	-12.059	-11.723
0.519	-12.059	-11.723
0.520	-11.045	-11.723
0.521	-11.045	-12.731
0.522	-12.059	-11.723
0.523	-12.059	-11.723
0.524	-11.045	-11.723
0.525	-12.059	-11.723
0.526	-12.059	-10.715
0.527	-12.059	-11.723
0.528	-12.059	-11.723
0.529	-12.059	-11.723
0.530	-12.059	-11.723
0.531	-11.045	-12.731
0.532	-12.059	-12.731
0.533	-12.059	-12.731
0.534	-12.059	-11.723
0.535	-12.059	-11.723
0.536	-11.045	-11.723
0.537	-12.059	-11.723
0.538	-12.059	-11.723
0.539	-12.059	-11.723
0.540	-12.059	-12.731
0.541	-12.059	-11.723
0.542	-12.059	-11.723
0.543	-12.059	-11.723
0.544	-12.059	-11.723
0.545	-12.059	-11.723
0.546	-12.059	-11.723
0.547	-11.045	-11.723
0.548	-13.072	-11.723
0.549	-12.059	-11.723
0.550	-12.059	-12.731
0.551	-12.059	-13.739
0.552	-13.072	-11.723
0.553	-12.059	-11.723
0.554	-11.045	-11.723
0.555	-12.059	-11.723
0.556	-12.059	-12.731
0.557	-12.059	-12.731
0.558	-12.059	-11.723
0.559	-12.059	-11.723
0.560	-12.059	-11.723
0.561	-12.059	-12.731
0.562	-12.059	-11.723
0.563	-12.059	-11.723
0.564	-11.045	-11.723
0.565	-12.059	-12.731
0.566	-12.059	-11.723
0.567	-11.045	-11.723
0.568	-12.059	-12.731
0.569	-11.045	-12.731
0.570	-12.059	-12.731
0.571	-12.059	-11.723
0.572	-12.059	-11.723
0.573	-12.059	-12.731
0.574	-12.059	-12.731
0.575	-12.059	-12.731
0.576	-12.059	-11.723
0.577	-11.045	-11.723
0.578	-12.059	-11.723
0.579	-11.045	-11.723
0.580	-13.072	-12.731
0.581	-11.045	-11.723
0.582	-12.059	-11.723
0.583	-12.059	-11.723
0.584	-12.059	-11.723
0.585	-12.059	-11.723
0.586	-12.059	-12.731
0.587	-12.059	-11.723
0.588	-12.059	-11.723
0.589	-12.059	-11.723
0.590	-12.059	-11.723
0.591	-12.059	-11.723
0.592	-12.059	-12.731
0.593	-12.059	-11.723
0.594	-12.059	-11.723
0.595	-12.059	-12.731
0.596	-12.059	-11.723
0.597	-12.059	-11.723
0.598	-12.059	-12.731
0.599	-12.059	-11.723
0.600	-12.059	-12.731
0.601	-11.045	-11.723
0.602	-11.045	-10.715
0.603	-12.059	-11.723
0.604	-11.045	-12.731
0.605	-11.045	-11.723
0.606	-12.059	-11.723
0.607	-12.059	-11.723
0.608	-13.072	-11.723
0.609	-12.059	-11.723
0.610	-12.059	-11.723
0.611	-12.059	-12.731
0.612	-12.059	-11.723
0.613	-12.059	-12.731
0.614	-13.072	-12.731
0.615	-11.045	-12.731
0.616	-12.059	-11.723
0.617	-11.045	-11.723
0.618	-12.059	-11.723
0.619	-12.059	-11.723
0.620	-12.059	-11.723
0.621	-11.045	-11.723
0.622	-12.059	-11.723
0.623	-12.059	-11.723
0.624	-12.059	-11.723
0.625	-12.059	-11.723
0.626	-12.059	-11.723
0.627	-12.059	-11.723
0.628	-13.072	-11.723
0.629	-12.059	-12.731
0.630	-12.059	-11.723
0.631	-12.059	-11.723
0.632	-12.059	-13.739
0.633	-12.059	-12.731
0.634	-11.045	-12.731
0.635	-12.059	-11.723
0.636	-12.059	-12.731
0.637	-12.059	-11.723
0.638	-11.045	-11.723
0.639	-11.045	-11.723
0.640	-12.059	-11.723
0.641	-12.059	-11.723
0.642	-11.045	-11.723
0.643	-12.059	-11.723
0.644	-12.059	-11.723
0.645	-12.059	-11.723
0.646	-12.059	-11.723
0.647	-12.059	-11.723
0.648	-12.059	-11.723
0.649	-12.059	-11.723
0.650	-11.045	-11.723
0.651	-12.059	-12.731
0.652	-12.059	-12.731
0.653	-12.059	-11.723
0.654	-12.059	-12.731
0.655	-12.059	-11.723
0.656	-11.045	-11.723
0.657	-12.059	-11.723
0.658	-12.059	-12.731
0.659	-12.059	-12.731
0.660	-11.045	-11.723
0.661	-12.059	-11.723
0.662	-12.059	-11.723
0.663	-12.059	-11.723
0.664	-11.045	-11.723
0.665	-12.059	-11.723
0.666	-12.059	-12.731
0.667	-13.072	-11.723
0.668	-12.059	-11.723
0.669	-12.059	-11.723
0.670	-12.059	-11.723
0.671	-12.059	-11.723
0.672	-12.059	-12.731
0.673	-12.059	-12.731
0.674	-12.059	-11.723
0.675	-12.059	-11.723
0.676	-12.059	-11.723
0.677	-12.059	-11.723
0.678	-12.059	-11.723
0.679	-12.059	-11.723
0.680	-12.059	-11.723
0.681	-12.059	-11.723
0.682	-12.059	-11.723
0.683	-12.059	-12.731
0.684	-12.059	-11.723
0.685	-12.059	-11.723
0.686	-11.045	-11.723
0.687	-12.059	-11.723
0.688	-12.059	-11.723
0.689	-12.059	-11.723
0.690	-13.072	-12.731
0.691	-12.059	-12.731
0.692	-12.059	-11.723
0.693	-12.059	-11.723
0.694	-12.059	-12.731
0.695	-12.059	-11.723
0.696	-11.045	-11.723
0.697	-13.072	-11.723
0.698	-12.059	-12.731
0.699	-12.059	-11.723
0.700	-11.045	-11.723
0.701	-12.059	-11.723
0.702	-12.059	-11.723
0.703	-12.059	-11.723
0.704	-12.059	-11.723
0.705	-11.045	-11.723
0.706	-12.059	-11.723
0.707	-12.059	-11.723
0.708	-12.059	-13.739
0.709	-12.059	-12.731
0.710	-12.059	-11.723
0.711	-12.059	-12.731
0.712	-12.059	-11.723
0.713	-12.059	-12.731
0.714	-12.059	-11.723
0.715	-12.059	-11.723
0.716	-12.059	-11.723
0.717	-12.059	-11.723
0.718	-12.059	-11.723
0.719	-12.059	-11.723
0.720	-12.059	-11.723
0.721	-12.059	-11.723
0.722	-12.059	-11.723
0.723	-12.059	-11.723
0.724	-11.045	-11.723
0.725	-12.059	-11.723
0.726	-12.059	-11.723
0.727	-12.059	-11.723
0.728	-12.059	-11.723
0.729	-12.059	-11.723
0.730	-12.059	-11.723
0.731	-12.059	-11.723
0.732	-12.059	-11.723
0.733	-12.059	-11.723
0.734	-12.059	-11.723
0.735	-12.059	-11.723
0.736	-12.059	-11.723
0.737	-12.059	-12.731
0.738	-11.045	-11.723
0.739	-11.045	-12.731
0.740	-12.059	-12.731
0.741	-11.045	-11.723
0.742	-12.059	-11.723
0.743	-12.059	-11.723
0.744	-13.072	-11.723
0.745	-12.059	-10.715
0.746	-11.045	-11.723
0.747	-11.045	-11.723
0.748	-11.045	-11.723
0.749	-11.045	-12.731
0.750	-12.059	-11.723
0.751	-11.045	-11.723
0.752	-11.045	-11.723
0.753	-12.059	-11.723
0.754	-12.059	-11.723
0.755	-11.045	-12.731
0.756	-12.059	-11.723
0.757	-12.059	-11.723
0.758	-12.059	-11.723
0.759	-11.045	-11.723
0.760	-11.045	-11.723
0.761	-12.059	-12.731
0.762	-12.059	-11.723
0.763	-12.059	-11.723
0.764	-12.059	-11.723
0.765	-12.059	-11.723
0.766	-12.059	-11.723
0.767	-12.059	-12.731
0.768	-12.059	-11.723
0.769	-12.059	-11.723
0.770	-12.059	-11.723
0.771	-12.059	-12.731
0.772	-12.059	-11.723
0.773	-12.059	-12.731
0.774	-12.059	-11.723
0.775	-12.059	-11.723
0.776	-12.059	-12.731
0.777	-12.059	-12.731
0.778	-12.059	-11.723
0.779	-12.059	-11.723
0.780	-12.059	-11.723
0.781	-12.059	-11.723
0.782	-12.059	-11.723
0.783	-12.059	-11.723
0.784	-11.045	-12.731
0.785	-11.045	-11.723
0.786	-11.045	-11.723
0.787	-12.059	-11.723
0.788	-12.059	-11.723
0.789	-11.045	-12.731
0.790	-12.059	-12.731
0.791	-12.059	-11.723
0.792	-12.059	-11.723
0.793	-12.059	-11.723
0.794	-12.059	-12.731
0.795	-12.059	-11.723
0.796	-12.059	-12.731
0.797	-12.059	-11.723
0.798	-12.059	-12.731
0.799	-12.059	-11.723
0.800	-11.045	-11.723
0.801	-12.059	-12.731
0.802	-12.059	-11.723
0.803	-12.059	-11.723
0.804	-12.059	-11.723
0.805	-12.059	-11.723
0.806	-12.059	-12.731
0.807	-12.059	-11.723
0.808	-12.059	-11.723
0.809	-12.059	-11.723
0.810	-12.059	-12.731
0.811	-12.059	-12.731
0.812	-12.059	-11.723
0.813	-12.059	-12.731
0.814	-11.045	-12.731
0.815	-12.059	-11.723
0.816	-12.059	-12.731
0.817	-12.059	-12.731
0.818	-11.045	-11.723
0.819	-12.059	-11.723
0.820	-11.045	-12.731
0.821	-11.045	-12.731
0.822	-11.045	-11.723
0.823	-12.059	-11.723
0.824	-11.045	-11.723
0.825	-12.059	-11.723
0.826	-12.059	-11.723
0.827	-12.059	-11.723
0.828	-12.059	-12.731
0.829	-12.059	-11.723
0.830	-11.045	-11.723
0.831	-12.059	-11.723
0.832	-11.045	-12.731
0.833	-12.059	-12.731
0.834	-11.045	-11.723
0.835	-12.059	-11.723
0.836	-12.059	-11.723
0.837	-11.045	-11.723
0.838	-11.045	-11.723
0.839	-11.045	-11.723
0.840	-12.059	-12.731
0.841	-11.045	-11.723
0.842	-12.059	-11.723
0.843	-11.045	-11.723
0.844	-11.045	-11.723
0.845	-12.059	-12.731
0.846	-13.072	-11.723
0.847	-12.059	-11.723
0.848	-12.059	-11.723
0.849	-11.045	-12.731
0.850	-12.059	-11.723
0.851	-11.045	-11.723
0.852	-12.059	-11.723
0.853	-12.059	-11.723
0.854	-11.045	-11.723
0.855	-13.072	-11.723
0.856	-12.059	-11.723
0.857	-10.031	-11.723
0.858	-12.059	-12.731
0.859	-10.031	-12.731
0.860	-12.059	-11.723
0.861	-12.059	-11.723
0.862	-10.031	-11.723
0.863	-10.031	-11.723
0.864	-11.045	-10.715
0.865	-10.031	-11.723
0.866	-10.031	-11.723
0.867	-10.031	-11.723
0.868	-10.031	-11.723
0.869	-12.059	-12.731
0.870	-10.031	-12.731
0.871	-11.045	-12.731
0.872	-10.031	-11.723
0.873	-10.031	-12.731
0.874	-10.031	-13.739
0.875	-9.018	-12.731
0.876	-9.018	-11.723
0.877	-8.004	-11.723
0.878	-9.018	-12.731
0.879	-8.004	-11.723
0.880	-8.004	-11.723
0.881	-8.004	-11.723
0.882	-9.018	-11.723
0.883	-8.004	-11.723
0.884	-8.004	-11.723
0.885	-8.004	-11.723
0.886	-5.977	-11.723
0.887	-5.977	-11.723
0.888	-5.977	-11.723
0.889	-5.977	-13.739
0.890	-5.977	-13.739
0.891	-4.963	-11.723
0.892	-4.963	-11.723
0.893	-3.949	-12.731
0.894	-3.949	-12.731
0.895	-2.935	-11.723
0.896	-2.935	-12.731
0.897	-1.922	-12.731
0.898	-0.908	-11.723
0.899	-0.908	-12.731
0.900	0.106	-11.723
0.901	1.119	-11.723
0.902	1.119	-11.723
0.903	1.119	-12.731
0.904	2.133	-11.723
0.905	3.147	-11.723
0.906	3.147	-11.723
0.907	4.160	-11.723
0.908	5.174	-13.739
0.909	5.174	-12.731
0.910	6.188	-11.723
0.911	7.201	-12.731
0.912	7.201	-11.723
0.913	7.201	-11.723
0.914	8.215	-11.723
0.915	9.229	-11.723
0.916	10.242	-11.723
0.917	10.242	-11.723
0.918	10.242	-11.723
0.919	12.270	-11.723
0.920	12.270	-11.723
0.921	13.283	-11.723
0.922	14.297	-11.723
0.923	14.297	-11.723
0.924	15.311	-11.723
0.925	15.311	-11.723
0.926	16.325	-11.723
0.927	17.338	-11.723
0.928	16.325	-11.723
0.929	18.352	-11.723
0.930	18.352	-12.731
0.931	18.352	-11.723
0.932	19.366	-11.723
0.933	19.366	-11.723
0.934	20.379	-10.715
0.935	20.379	-11.723
0.936	21.393	-11.723
0.937	22.407	-11.723
0.938	22.407	-11.723
0.939	23.420	-11.723
0.940	23.420	-11.723
0.941	24.434	-11.723
0.942	24.434	-11.723
0.943	25.448	-11.723
0.944	26.461	-11.723
0.945	26.461	-11.723
0.946	27.475	-11.723
0.947	28.489	-12.731
0.948	28.489	-11.723
0.949	28.489	-11.723
0.950	29.502	-11.723
0.951	30.516	-11.723
0.952	29.502	-11.723
0.953	31.530	-11.723
0.954	31.530	-11.723
0.955	32.544	-11.723
0.956	32.544	-11.723
0.957	33.557	-11.723
0.958	34.571	-12.731
0.959	36.598	-10.715
0.960	35.585	-11.723
0.961	36.598	-12.731
0.962	37.612	-11.723
0.963	37.612	-11.723
0.964	38.626	-9.707
0.965	39.639	-11.723
0.966	40.653	-11.723
0.967	40.653	-11.723
0.968	40.653	-11.723
0.969	41.667	-11.723
0.970	41.667	-11.723
0.971	42.680	-11.723
0.972	43.694	-11.723
0.973	44.708	-11.723
0.974	45.721	-11.723
0.975	46.735	-11.723
0.976	46.735	-11.723
0.977	46.735	-13.739
0.978	48.762	-11.723
0.979	48.762	-11.723
0.980	48.762	-11.723
0.981	49.776	-10.715
0.982	49.776	-11.723
0.983	51.804	-10.715
0.984	50.790	-11.723
0.985	51.804	-11.723
0.986	52.817	-11.723
0.987	52.817	-12.731
0.988	53.831	-10.715
0.989	54.845	-11.723
0.990	54.845	-12.731
0.991	54.845	-12.731
0.992	54.845	-11.723
0.993	54.845	-12.731
0.994	56.872	-11.723
0.995	56.872	-11.723
0.996	57.886	-11.723
0.997	57.886	-12.731
0.998	58.899	-11.723
0.999	59.913	-11.723
1.000	59.913	-11.723
1.001	60.927	-11.723
1.002	60.927	-11.723
1.003	60.927	-11.723
1.004	61.940	-11.723
1.005	61.940	-11.723
1.006	62.954	-11.723
1.007	62.954	-11.723
