0.089	17.338	14.487
0.090	16.325	13.479
0.091	17.338	14.487
0.092	16.325	13.479
0.093	17.338	14.487
0.094	17.338	13.479
0.095	17.338	13.479
0.096	16.325	14.487
0.097	16.325	14.487
0.098	16.325	14.487
0.099	17.338	14.487
0.100	16.325	14.487
0.101	17.338	14.487
0.102	16.325	14.487
0.103	17.338	14.487
0.104	16.325	14.487
0.105	17.338	14.487
0.106	16.325	14.487
0.107	16.325	14.487
0.108	17.338	13.479
0.109	17.338	14.487
0.110	16.325	13.479
0.111	16.325	14.487
0.112	16.325	14.487
0.113	17.338	14.487
0.114	16.325	14.487
0.115	17.338	13.479
0.116	16.325	14.487
0.117	17.338	15.496
0.118	16.325	14.487
0.119	17.338	13.479
0.120	15.311	14.487
0.121	16.325	13.479
0.122	15.311	14.487
0.123	17.338	14.487
0.124	17.338	15.496
0.125	17.338	14.487
0.126	17.338	14.487
0.127	17.338	13.479
0.128	16.325	13.479
0.129	17.338	14.487
0.130	17.338	14.487
0.131	16.325	14.487
0.132	16.325	14.487
0.133	16.325	13.479
0.134	17.338	13.479
0.135	16.325	13.479
0.136	16.325	13.479
0.137	17.338	13.479
0.138	17.338	13.479
0.139	17.338	13.479
0.140	17.338	14.487
0.141	17.338	14.487
0.142	16.325	14.487
0.143	17.338	14.487
0.144	17.338	14.487
0.145	17.338	14.487
0.146	16.325	14.487
0.147	17.338	14.487
0.148	16.325	14.487
0.149	17.338	14.487
0.150	16.325	13.479
0.151	17.338	14.487
0.152	17.338	14.487
0.153	16.325	14.487
0.154	16.325	13.479
0.155	17.338	14.487
0.156	16.325	14.487
0.157	17.338	13.479
0.158	17.338	14.487
0.159	16.325	14.487
0.160	17.338	13.479
0.161	17.338	14.487
0.162	16.325	15.496
0.163	16.325	13.479
0.164	17.338	13.479
0.165	16.325	14.487
0.166	17.338	14.487
0.167	16.325	14.487
0.168	17.338	13.479
0.169	17.338	14.487
0.170	16.325	13.479
0.171	17.338	14.487
0.172	16.325	13.479
0.173	17.338	13.479
0.174	16.325	13.479
0.175	16.325	14.487
0.176	16.325	14.487
0.177	16.325	14.487
0.178	16.325	14.487
0.179	16.325	13.479
0.180	17.338	13.479
0.181	17.338	14.487
0.182	17.338	14.487
0.183	17.338	14.487
0.184	16.325	14.487
0.185	16.325	14.487
0.186	17.338	14.487
0.187	16.325	13.479
0.188	17.338	14.487
0.189	16.325	14.487
0.190	17.338	14.487
0.191	16.325	14.487
0.192	17.338	14.487
0.193	17.338	14.487
0.194	16.325	14.487
0.195	16.325	14.487
0.196	16.325	13.479
0.197	17.338	14.487
0.198	16.325	15.496
0.199	17.338	13.479
0.200	17.338	14.487
0.201	17.338	13.479
0.202	16.325	14.487
0.203	16.325	15.496
0.204	17.338	14.487
0.205	16.325	14.487
0.206	16.325	13.479
0.207	16.325	14.487
0.208	17.338	14.487
0.209	17.338	14.487
0.210	16.325	13.479
0.211	17.338	13.479
0.212	17.338	14.487
0.213	16.325	13.479
0.214	17.338	13.479
0.215	17.338	13.479
0.216	17.338	13.479
0.217	16.325	13.479
0.218	16.325	14.487
0.219	17.338	15.496
0.220	17.338	14.487
0.221	17.338	14.487
0.222	17.338	14.487
0.223	17.338	14.487
0.224	17.338	13.479
0.225	17.338	14.487
0.226	17.338	14.487
0.227	16.325	14.487
0.228	17.338	14.487
0.229	16.325	14.487
0.230	16.325	13.479
0.231	17.338	13.479
0.232	16.325	13.479
0.233	16.325	13.479
0.234	16.325	14.487
0.235	18.352	13.479
0.236	16.325	13.479
0.237	17.338	14.487
0.238	16.325	13.479
0.239	16.325	13.479
0.240	17.338	14.487
0.241	16.325	14.487
0.242	17.338	12.471
0.243	16.325	13.479
0.244	17.338	15.496
0.245	17.338	13.479
0.246	17.338	13.479
0.247	17.338	14.487
0.248	16.325	13.479
0.249	16.325	14.487
0.250	16.325	13.479
0.251	16.325	14.487
0.252	16.325	15.496
0.253	16.325	14.487
0.254	16.325	14.487
0.255	16.325	13.479
0.256	16.325	13.479
0.257	16.325	13.479
0.258	16.325	12.471
0.259	16.325	13.479
0.260	16.325	13.479
0.261	17.338	13.479
0.262	17.338	14.487
0.263	16.325	14.487
0.264	17.338	13.479
0.265	16.325	13.479
0.266	16.325	14.487
0.267	16.325	14.487
0.268	17.338	14.487
0.269	17.338	13.479
0.270	17.338	13.479
0.271	17.338	13.479
0.272	16.325	13.479
0.273	17.338	14.487
0.274	16.325	14.487
0.275	16.325	12.471
0.276	16.325	14.487
0.277	16.325	14.487
0.278	16.325	14.487
0.279	17.338	13.479
0.280	17.338	14.487
0.281	16.325	13.479
0.282	17.338	13.479
0.283	17.338	14.487
0.284	17.338	14.487
0.285	16.325	14.487
0.286	17.338	14.487
0.287	17.338	14.487
0.288	17.338	14.487
0.289	17.338	13.479
0.290	16.325	14.487
0.291	16.325	13.479
0.292	17.338	13.479
0.293	16.325	13.479
0.294	16.325	14.487
0.295	16.325	13.479
0.296	16.325	14.487
0.297	17.338	14.487
0.298	16.325	14.487
0.299	16.325	14.487
0.300	17.338	13.479
0.301	16.325	14.487
0.302	17.338	14.487
0.303	16.325	14.487
0.304	17.338	14.487
0.305	17.338	13.479
0.306	17.338	14.487
0.307	17.338	14.487
0.308	16.325	14.487
0.309	16.325	14.487
0.310	17.338	13.479
0.311	17.338	14.487
0.312	16.325	13.479
0.313	17.338	14.487
0.314	16.325	15.496
0.315	16.325	13.479
0.316	17.338	13.479
0.317	16.325	14.487
0.318	17.338	14.487
0.319	16.325	14.487
0.320	16.325	13.479
0.321	16.325	14.487
0.322	16.325	13.479
0.323	17.338	15.496
0.324	17.338	14.487
0.325	16.325	14.487
0.326	16.325	14.487
0.327	18.352	14.487
0.328	16.325	14.487
0.329	16.325	14.487
0.330	17.338	13.479
0.331	16.325	13.479
0.332	17.338	14.487
0.333	16.325	14.487
0.334	16.325	13.479
0.335	16.325	14.487
0.336	16.325	14.487
0.337	17.338	13.479
0.338	16.325	13.479
0.339	17.338	13.479
0.340	17.338	14.487
0.341	16.325	14.487
0.342	17.338	14.487
0.343	17.338	13.479
0.344	17.338	14.487
0.345	17.338	14.487
0.346	17.338	14.487
0.347	17.338	14.487
0.348	17.338	14.487
0.349	17.338	14.487
0.350	16.325	13.479
0.351	17.338	14.487
0.352	16.325	14.487
0.353	17.338	13.479
0.354	16.325	13.479
0.355	16.325	15.496
0.356	17.338	15.496
0.357	16.325	14.487
0.358	16.325	14.487
0.359	16.325	14.487
0.360	17.338	14.487
0.361	16.325	13.479
0.362	16.325	13.479
0.363	16.325	14.487
0.364	17.338	13.479
0.365	17.338	14.487
0.366	16.325	14.487
0.367	17.338	13.479
0.368	16.325	14.487
0.369	16.325	13.479
0.370	15.311	14.487
0.371	16.325	13.479
0.372	17.338	14.487
0.373	17.338	14.487
0.374	17.338	14.487
0.375	17.338	13.479
0.376	16.325	13.479
0.377	16.325	14.487
0.378	16.325	14.487
0.379	16.325	13.479
0.380	17.338	14.487
0.381	17.338	14.487
0.382	18.352	15.496
0.383	16.325	14.487
0.384	17.338	14.487
0.385	17.338	14.487
0.386	16.325	13.479
0.387	17.338	13.479
0.388	16.325	14.487
0.389	17.338	14.487
0.390	16.325	13.479
0.391	16.325	14.487
0.392	16.325	13.479
0.393	16.325	13.479
0.394	16.325	13.479
0.395	16.325	13.479
0.396	17.338	13.479
0.397	17.338	13.479
0.398	17.338	12.471
0.399	16.325	14.487
0.400	16.325	14.487
0.401	17.338	14.487
0.402	17.338	13.479
0.403	17.338	14.487
0.404	17.338	14.487
0.405	17.338	14.487
0.406	17.338	14.487
0.407	17.338	13.479
0.408	16.325	14.487
0.409	16.325	14.487
0.410	16.325	14.487
0.411	17.338	13.479
0.412	17.338	14.487
0.413	16.325	13.479
0.414	16.325	13.479
0.415	16.325	14.487
0.416	16.325	13.479
0.417	17.338	13.479
0.418	17.338	14.487
0.419	16.325	13.479
0.420	16.325	13.479
0.421	15.311	13.479
0.422	15.311	13.479
0.423	17.338	14.487
0.424	17.338	13.479
0.425	17.338	14.487
0.426	17.338	13.479
0.427	17.338	13.479
0.428	16.325	14.487
0.429	17.338	13.479
0.430	17.338	14.487
0.431	17.338	13.479
0.432	16.325	14.487
0.433	16.325	15.496
0.434	17.338	15.496
0.435	16.325	14.487
0.436	16.325	13.479
0.437	16.325	14.487
0.438	16.325	14.487
0.439	17.338	14.487
0.440	17.338	13.479
0.441	16.325	14.487
0.442	16.325	14.487
0.443	17.338	14.487
0.444	17.338	14.487
0.445	16.325	13.479
0.446	17.338	14.487
0.447	17.338	13.479
0.448	16.325	14.487
0.449	16.325	14.487
0.450	17.338	14.487
0.451	17.338	14.487
0.452	16.325	13.479
0.453	17.338	13.479
0.454	17.338	13.479
0.455	17.338	13.479
0.456	16.325	14.487
0.457	17.338	14.487
0.458	17.338	14.487
0.459	16.325	13.479
0.460	17.338	14.487
0.461	16.325	14.487
0.462	15.311	13.479
0.463	16.325	14.487
0.464	16.325	14.487
0.465	16.325	14.487
0.466	16.325	13.479
0.467	17.338	14.487
0.468	16.325	14.487
0.469	17.338	14.487
0.470	17.338	14.487
0.471	17.338	14.487
0.472	16.325	12.471
0.473	15.311	13.479
0.474	16.325	14.487
0.475	17.338	13.479
0.476	17.338	12.471
0.477	16.325	13.479
0.478	16.325	13.479
0.479	17.338	14.487
0.480	16.325	13.479
0.481	16.325	14.487
0.482	16.325	14.487
0.483	17.338	14.487
0.484	16.325	14.487
0.485	16.325	14.487
0.486	16.325	13.479
0.487	17.338	14.487
0.488	16.325	14.487
0.489	16.325	13.479
0.490	16.325	14.487
0.491	16.325	14.487
0.492	17.338	14.487
0.493	16.325	14.487
0.494	16.325	13.479
0.495	16.325	13.479
0.496	16.325	13.479
0.497	16.325	14.487
0.498	16.325	12.471
0.499	16.325	14.487
0.500	16.325	14.487
0.501	16.325	14.487
0.502	16.325	14.487
0.503	17.338	14.487
0.504	17.338	14.487
0.505	17.338	14.487
0.506	16.325	13.479
0.507	17.338	14.487
0.508	17.338	14.487
0.509	17.338	14.487
0.510	16.325	14.487
0.511	16.325	15.496
0.512	17.338	13.479
0.513	16.325	13.479
0.514	16.325	13.479
0.515	17.338	14.487
0.516	16.325	14.487
0.517	16.325	13.479
0.518	16.325	13.479
0.519	16.325	16.504
0.520	16.325	14.487
0.521	17.338	14.487
0.522	16.325	14.487
0.523	16.325	13.479
0.524	17.338	14.487
0.525	17.338	14.487
0.526	17.338	14.487
0.527	16.325	14.487
0.528	16.325	14.487
0.529	15.311	14.487
0.530	16.325	14.487
0.531	16.325	13.479
0.532	16.325	13.479
0.533	16.325	13.479
0.534	16.325	14.487
0.535	16.325	14.487
0.536	16.325	13.479
0.537	16.325	14.487
0.538	16.325	14.487
0.539	16.325	13.479
0.540	16.325	14.487
0.541	16.325	14.487
0.542	16.325	13.479
0.543	16.325	13.479
0.544	17.338	14.487
0.545	17.338	14.487
0.546	16.325	14.487
0.547	16.325	14.487
0.548	16.325	14.487
0.549	16.325	13.479
0.550	16.325	14.487
0.551	16.325	14.487
0.552	16.325	14.487
0.553	16.325	14.487
0.554	16.325	12.471
0.555	16.325	14.487
0.556	16.325	14.487
0.557	17.338	13.479
0.558	17.338	13.479
0.559	17.338	14.487
0.560	16.325	13.479
0.561	17.338	14.487
0.562	17.338	14.487
0.563	16.325	14.487
0.564	16.325	14.487
0.565	16.325	14.487
0.566	16.325	14.487
0.567	16.325	13.479
0.568	16.325	13.479
0.569	16.325	14.487
0.570	17.338	13.479
0.571	17.338	14.487
0.572	16.325	14.487
0.573	16.325	14.487
0.574	15.311	14.487
0.575	16.325	13.479
0.576	16.325	13.479
0.577	17.338	14.487
0.578	16.325	13.479
0.579	16.325	13.479
0.580	16.325	13.479
0.581	16.325	13.479
0.582	17.338	14.487
0.583	16.325	13.479
0.584	15.311	13.479
0.585	16.325	14.487
0.586	16.325	13.479
0.587	16.325	14.487
0.588	16.325	14.487
0.589	16.325	14.487
0.590	16.325	13.479
0.591	16.325	13.479
0.592	15.311	14.487
0.593	16.325	15.496
0.594	16.325	14.487
0.595	17.338	13.479
0.596	16.325	14.487
0.597	16.325	15.496
0.598	16.325	13.479
0.599	16.325	13.479
0.600	17.338	14.487
0.601	17.338	14.487
0.602	16.325	13.479
0.603	17.338	14.487
0.604	17.338	14.487
0.605	16.325	13.479
0.606	16.325	13.479
0.607	16.325	14.487
0.608	16.325	14.487
0.609	16.325	13.479
0.610	16.325	12.471
0.611	17.338	14.487
0.612	16.325	13.479
0.613	16.325	13.479
0.614	16.325	14.487
0.615	16.325	14.487
0.616	17.338	13.479
0.617	16.325	14.487
0.618	16.325	14.487
0.619	17.338	14.487
0.620	16.325	14.487
0.621	16.325	13.479
0.622	16.325	14.487
0.623	17.338	15.496
0.624	17.338	14.487
0.625	16.325	13.479
0.626	17.338	14.487
0.627	16.325	14.487
0.628	17.338	12.471
0.629	15.311	13.479
0.630	16.325	13.479
0.631	16.325	14.487
0.632	16.325	13.479
0.633	16.325	13.479
0.634	16.325	13.479
0.635	16.325	13.479
0.636	16.325	13.479
0.637	16.325	13.479
0.638	17.338	13.479
0.639	16.325	13.479
0.640	16.325	14.487
0.641	16.325	13.479
0.642	16.325	13.479
0.643	16.325	14.487
0.644	17.338	14.487
0.645	16.325	13.479
0.646	16.325	13.479
0.647	17.338	13.479
0.648	17.338	14.487
0.649	16.325	15.496
0.650	16.325	13.479
0.651	16.325	13.479
0.652	17.338	13.479
0.653	16.325	13.479
0.654	16.325	13.479
0.655	16.325	13.479
0.656	16.325	14.487
0.657	16.325	13.479
0.658	16.325	13.479
0.659	16.325	13.479
0.660	17.338	13.479
0.661	16.325	13.479
0.662	16.325	13.479
0.663	17.338	14.487
0.664	16.325	13.479
0.665	17.338	14.487
0.666	16.325	13.479
0.667	16.325	15.496
0.668	16.325	14.487
0.669	16.325	12.471
0.670	16.325	14.487
0.671	16.325	13.479
0.672	17.338	14.487
0.673	16.325	13.479
0.674	16.325	13.479
0.675	16.325	13.479
0.676	16.325	13.479
0.677	16.325	13.479
0.678	16.325	13.479
0.679	16.325	13.479
0.680	17.338	13.479
0.681	16.325	13.479
0.682	17.338	14.487
0.683	16.325	14.487
0.684	16.325	14.487
0.685	16.325	14.487
0.686	16.325	14.487
0.687	17.338	13.479
0.688	16.325	14.487
0.689	16.325	14.487
0.690	17.338	14.487
0.691	16.325	13.479
0.692	16.325	13.479
0.693	16.325	13.479
0.694	17.338	13.479
0.695	16.325	13.479
0.696	16.325	13.479
0.697	17.338	13.479
0.698	16.325	13.479
0.699	16.325	13.479
0.700	17.338	14.487
0.701	16.325	14.487
0.702	17.338	13.479
0.703	16.325	14.487
0.704	16.325	15.496
0.705	17.338	14.487
0.706	17.338	13.479
0.707	16.325	12.471
0.708	17.338	15.496
0.709	16.325	14.487
0.710	17.338	14.487
0.711	16.325	13.479
0.712	16.325	13.479
0.713	16.325	13.479
0.714	15.311	13.479
0.715	16.325	13.479
0.716	16.325	12.471
0.717	16.325	13.479
0.718	15.311	13.479
0.719	16.325	13.479
0.720	16.325	14.487
0.721	17.338	13.479
0.722	16.325	14.487
0.723	17.338	14.487
0.724	16.325	14.487
0.725	16.325	13.479
0.726	16.325	13.479
0.727	16.325	14.487
0.728	16.325	13.479
0.729	16.325	13.479
0.730	16.325	13.479
0.731	16.325	13.479
0.732	16.325	13.479
0.733	16.325	13.479
0.734	16.325	13.479
0.735	16.325	13.479
0.736	15.311	13.479
0.737	16.325	13.479
0.738	16.325	13.479
0.739	17.338	12.471
0.740	16.325	14.487
0.741	16.325	14.487
0.742	16.325	14.487
0.743	16.325	13.479
0.744	16.325	14.487
0.745	16.325	13.479
0.746	16.325	14.487
0.747	16.325	13.479
0.748	16.325	13.479
0.749	16.325	13.479
0.750	16.325	14.487
0.751	16.325	14.487
0.752	16.325	13.479
0.753	16.325	13.479
0.754	16.325	14.487
0.755	16.325	14.487
0.756	16.325	13.479
0.757	17.338	13.479
0.758	16.325	13.479
0.759	16.325	14.487
0.760	16.325	13.479
0.761	16.325	13.479
0.762	16.325	14.487
0.763	16.325	14.487
0.764	17.338	14.487
0.765	17.338	14.487
0.766	16.325	14.487
0.767	17.338	14.487
0.768	16.325	14.487
0.769	16.325	14.487
0.770	16.325	14.487
0.771	16.325	14.487
0.772	16.325	14.487
0.773	15.311	13.479
0.774	16.325	13.479
0.775	16.325	13.479
0.776	16.325	13.479
0.777	16.325	14.487
0.778	15.311	13.479
0.779	16.325	13.479
0.780	16.325	14.487
0.781	15.311	13.479
0.782	16.325	14.487
0.783	16.325	14.487
0.784	16.325	13.479
0.785	16.325	13.479
0.786	16.325	14.487
0.787	16.325	14.487
0.788	16.325	14.487
0.789	16.325	14.487
0.790	16.325	13.479
0.791	16.325	13.479
0.792	16.325	14.487
0.793	14.297	13.479
0.794	16.325	13.479
0.795	16.325	13.479
0.796	17.338	13.479
0.797	16.325	13.479
0.798	16.325	14.487
0.799	16.325	13.479
0.800	17.338	14.487
0.801	16.325	12.471
0.802	16.325	13.479
0.803	16.325	13.479
0.804	16.325	13.479
0.805	16.325	13.479
0.806	16.325	13.479
0.807	15.311	13.479
0.808	16.325	13.479
0.809	16.325	13.479
0.810	17.338	13.479
0.811	17.338	13.479
0.812	17.338	13.479
0.813	16.325	14.487
0.814	16.325	13.479
0.815	16.325	15.496
0.816	16.325	14.487
0.817	16.325	13.479
0.818	17.338	13.479
0.819	16.325	14.487
0.820	16.325	13.479
0.821	17.338	14.487
0.822	16.325	14.487
0.823	16.325	13.479
0.824	17.338	14.487
0.825	16.325	13.479
0.826	17.338	14.487
0.827	17.338	14.487
0.828	17.338	13.479
0.829	17.338	13.479
0.830	16.325	12.471
0.831	16.325	13.479
0.832	16.325	13.479
0.833	16.325	13.479
0.834	16.325	13.479
0.835	16.325	13.479
0.836	16.325	13.479
0.837	16.325	12.471
0.838	16.325	13.479
0.839	16.325	14.487
0.840	16.325	13.479
0.841	16.325	13.479
0.842	16.325	14.487
0.843	16.325	13.479
0.844	16.325	13.479
0.845	16.325	13.479
0.846	16.325	13.479
0.847	17.338	14.487
0.848	16.325	14.487
0.849	16.325	14.487
0.850	17.338	13.479
0.851	16.325	14.487
0.852	16.325	13.479
0.853	16.325	14.487
0.854	16.325	13.479
0.855	16.325	13.479
0.856	16.325	14.487
0.857	16.325	13.479
0.858	16.325	11.463
0.859	16.325	13.479
0.860	15.311	14.487
0.861	16.325	13.479
0.862	16.325	14.487
0.863	16.325	13.479
0.864	16.325	13.479
0.865	16.325	14.487
0.866	16.325	14.487
0.867	16.325	13.479
0.868	17.338	13.479
0.869	17.338	14.487
0.870	15.311	14.487
0.871	17.338	13.479
0.872	16.325	13.479
0.873	15.311	14.487
0.874	16.325	13.479
0.875	15.311	13.479
0.876	15.311	13.479
0.877	16.325	13.479
0.878	16.325	14.487
0.879	16.325	13.479
0.880	16.325	14.487
0.881	16.325	14.487
0.882	16.325	13.479
0.883	16.325	14.487
0.884	16.325	13.479
0.885	17.338	13.479
0.886	17.338	13.479
0.887	15.311	13.479
0.888	16.325	13.479
0.889	16.325	14.487
0.890	16.325	13.479
0.891	16.325	13.479
0.892	16.325	13.479
0.893	16.325	13.479
0.894	16.325	13.479
0.895	17.338	14.487
0.896	16.325	13.479
0.897	17.338	14.487
0.898	16.325	14.487
0.899	16.325	13.479
0.900	16.325	13.479
0.901	16.325	13.479
0.902	17.338	14.487
0.903	17.338	14.487
0.904	16.325	13.479
0.905	16.325	13.479
0.906	16.325	14.487
0.907	16.325	13.479
0.908	16.325	12.471
0.909	16.325	13.479
0.910	16.325	13.479
0.911	16.325	13.479
0.912	16.325	13.479
0.913	15.311	13.479
0.914	16.325	12.471
0.915	16.325	14.487
0.916	16.325	13.479
0.917	16.325	13.479
0.918	16.325	13.479
0.919	16.325	13.479
0.920	16.325	13.479
0.921	16.325	14.487
0.922	16.325	13.479
0.923	16.325	13.479
0.924	17.338	13.479
0.925	16.325	14.487
0.926	17.338	14.487
0.927	17.338	13.479
0.928	16.325	14.487
0.929	16.325	13.479
0.930	17.338	13.479
0.931	16.325	13.479
0.932	16.325	13.479
0.933	16.325	13.479
0.934	15.311	14.487
0.935	15.311	13.479
0.936	16.325	13.479
0.937	16.325	14.487
0.938	16.325	14.487
0.939	15.311	13.479
0.940	17.338	13.479
0.941	16.325	13.479
0.942	17.338	13.479
0.943	17.338	14.487
0.944	16.325	14.487
0.945	17.338	14.487
0.946	17.338	13.479
0.947	16.325	14.487
0.948	17.338	14.487
0.949	16.325	14.487
0.950	16.325	14.487
0.951	16.325	14.487
0.952	16.325	14.487
0.953	16.325	13.479
0.954	16.325	13.479
0.955	16.325	13.479
0.956	16.325	13.479
0.957	16.325	14.487
0.958	16.325	13.479
0.959	16.325	13.479
0.960	16.325	13.479
0.961	17.338	14.487
0.962	16.325	13.479
0.963	17.338	13.479
0.964	16.325	14.487
0.965	17.338	13.479
0.966	16.325	13.479
0.967	16.325	13.479
0.968	16.325	14.487
0.969	16.325	13.479
0.970	16.325	14.487
0.971	17.338	13.479
0.972	16.325	14.487
0.973	16.325	12.471
0.974	16.325	13.479
0.975	16.325	13.479
0.976	16.325	12.471
0.977	17.338	13.479
0.978	16.325	13.479
0.979	16.325	13.479
0.980	16.325	15.496
0.981	17.338	13.479
0.982	16.325	14.487
0.983	16.325	13.479
0.984	16.325	14.487
0.985	17.338	13.479
0.986	16.325	13.479
0.987	17.338	14.487
0.988	17.338	14.487
0.989	16.325	14.487
0.990	16.325	13.479
0.991	16.325	13.479
0.992	16.325	13.479
0.993	16.325	13.479
0.994	16.325	14.487
0.995	16.325	13.479
0.996	16.325	13.479
0.997	16.325	13.479
0.998	16.325	13.479
0.999	16.325	13.479
1.000	16.325	13.479
1.001	17.338	14.487
1.002	15.311	13.479
1.003	16.325	13.479
1.004	16.325	13.479
1.005	17.338	14.487
1.006	16.325	14.487
1.007	16.325	14.487
1.008	16.325	14.487
1.009	16.325	14.487
1.010	16.325	14.487
1.011	16.325	13.479
1.012	16.325	14.487
1.013	16.325	14.487
1.014	16.325	14.487
1.015	16.325	13.479
1.016	16.325	14.487
1.017	16.325	13.479
1.018	16.325	14.487
1.019	16.325	13.479
1.020	16.325	14.487
1.021	16.325	13.479
1.022	16.325	13.479
1.023	17.338	13.479
1.024	16.325	14.487
1.025	17.338	14.487
1.026	16.325	14.487
1.027	17.338	14.487
1.028	16.325	13.479
1.029	16.325	13.479
1.030	17.338	14.487
1.031	16.325	13.479
1.032	16.325	14.487
1.033	16.325	14.487
1.034	16.325	13.479
1.035	16.325	13.479
1.036	16.325	13.479
1.037	16.325	13.479
1.038	15.311	13.479
1.039	16.325	13.479
1.040	15.311	13.479
1.041	16.325	13.479
1.042	16.325	13.479
1.043	17.338	13.479
1.044	16.325	13.479
1.045	16.325	13.479
1.046	16.325	14.487
1.047	17.338	13.479
1.048	16.325	14.487
1.049	16.325	13.479
1.050	16.325	14.487
1.051	16.325	13.479
1.052	16.325	13.479
1.053	17.338	13.479
1.054	16.325	13.479
1.055	16.325	13.479
1.056	16.325	13.479
1.057	16.325	14.487
1.058	16.325	15.496
1.059	16.325	12.471
1.060	17.338	13.479
1.061	16.325	13.479
1.062	16.325	14.487
1.063	16.325	14.487
1.064	16.325	14.487
1.065	16.325	13.479
1.066	16.325	13.479
1.067	17.338	14.487
1.068	16.325	13.479
1.069	16.325	14.487
1.070	16.325	13.479
1.071	16.325	13.479
1.072	17.338	14.487
1.073	17.338	13.479
1.074	17.338	13.479
1.075	17.338	14.487
1.076	16.325	13.479
1.077	16.325	13.479
1.078	16.325	13.479
1.079	16.325	14.487
1.080	17.338	14.487
1.081	16.325	14.487
1.082	16.325	13.479
1.083	17.338	14.487
1.084	16.325	14.487
1.085	16.325	14.487
1.086	17.338	13.479
1.087	17.338	14.487
1.088	16.325	14.487
1.089	17.338	13.479
1.090	16.325	14.487
1.091	16.325	13.479
1.092	16.325	13.479
1.093	16.325	13.479
1.094	16.325	14.487
1.095	16.325	13.479
1.096	16.325	13.479
1.097	16.325	12.471
1.098	16.325	15.496
1.099	16.325	13.479
1.100	15.311	13.479
1.101	16.325	13.479
1.102	16.325	14.487
1.103	17.338	14.487
1.104	17.338	14.487
1.105	16.325	13.479
1.106	16.325	13.479
1.107	16.325	14.487
1.108	15.311	13.479
1.109	16.325	13.479
1.110	16.325	14.487
1.111	16.325	13.479
1.112	15.311	13.479
1.113	16.325	13.479
1.114	16.325	13.479
1.115	16.325	13.479
1.116	16.325	13.479
1.117	16.325	13.479
1.118	16.325	13.479
1.119	16.325	13.479
1.120	16.325	14.487
1.121	16.325	13.479
1.122	16.325	13.479
1.123	16.325	13.479
1.124	16.325	14.487
1.125	16.325	13.479
1.126	16.325	14.487
1.127	16.325	14.487
1.128	15.311	13.479
1.129	17.338	11.463
1.130	16.325	14.487
1.131	17.338	13.479
1.132	16.325	14.487
1.133	16.325	12.471
1.134	16.325	13.479
1.135	16.325	15.496
1.136	16.325	14.487
1.137	16.325	13.479
1.138	16.325	13.479
1.139	16.325	13.479
1.140	16.325	14.487
1.141	16.325	13.479
1.142	16.325	13.479
1.143	16.325	14.487
1.144	16.325	14.487
1.145	17.338	13.479
1.146	16.325	13.479
1.147	16.325	14.487
1.148	16.325	13.479
1.149	16.325	14.487
1.150	17.338	13.479
1.151	16.325	13.479
1.152	16.325	13.479
1.153	15.311	13.479
1.154	16.325	13.479
1.155	16.325	13.479
1.156	16.325	13.479
1.157	16.325	13.479
1.158	16.325	14.487
1.159	16.325	13.479
1.160	15.311	13.479
1.161	16.325	13.479
1.162	16.325	14.487
1.163	16.325	13.479
1.164	16.325	14.487
1.165	16.325	14.487
1.166	16.325	14.487
