0.188	-3.949	-0.634
0.189	-3.949	-0.634
0.190	-3.949	0.374
0.191	-3.949	-0.634
0.192	-4.963	-0.634
0.193	-3.949	0.374
0.194	-4.963	-0.634
0.195	-4.963	-0.634
0.196	-3.949	-0.634
0.197	-3.949	-0.634
0.198	-3.949	-0.634
0.199	-3.949	-1.642
0.200	-3.949	-0.634
0.201	-4.963	-0.634
0.202	-4.963	0.374
0.203	-3.949	-0.634
0.204	-4.963	0.374
0.205	-4.963	-0.634
0.206	-3.949	-0.634
0.207	-3.949	-0.634
0.208	-3.949	-1.642
0.209	-4.963	-0.634
0.210	-4.963	-0.634
0.211	-3.949	-0.634
0.212	-4.963	-0.634
0.213	-3.949	-0.634
0.214	-3.949	-1.642
0.215	-3.949	-1.642
0.216	-3.949	-1.642
0.217	-3.949	-0.634
0.218	-4.963	-0.634
0.219	-3.949	-0.634
0.220	-4.963	-0.634
0.221	-3.949	0.374
0.222	-3.949	-0.634
0.223	-3.949	0.374
0.224	-4.963	-0.634
0.225	-4.963	-0.634
0.226	-4.963	-0.634
0.227	-4.963	-2.650
0.228	-3.949	-0.634
0.229	-3.949	-0.634
0.230	-3.949	-0.634
0.231	-3.949	-0.634
0.232	-4.963	-0.634
0.233	-3.949	-0.634
0.234	-3.949	-0.634
0.235	-3.949	-0.634
0.236	-3.949	-0.634
0.237	-4.963	-1.642
0.238	-3.949	-0.634
0.239	-4.963	-0.634
0.240	-3.949	-0.634
0.241	-4.963	-0.634
0.242	-3.949	-0.634
0.243	-3.949	-0.634
0.244	-3.949	-0.634
0.245	-3.949	-0.634
0.246	-3.949	-0.634
0.247	-4.963	-0.634
0.248	-3.949	-0.634
0.249	-4.963	-0.634
0.250	-3.949	-0.634
0.251	-4.963	-0.634
0.252	-3.949	0.374
0.253	-3.949	-0.634
0.254	-4.963	-1.642
0.255	-4.963	-0.634
0.256	-4.963	-0.634
0.257	-3.949	-0.634
0.258	-3.949	-1.642
0.259	-3.949	-0.634
0.260	-3.949	-0.634
0.261	-3.949	0.374
0.262	-3.949	-0.634
0.263	-3.949	-1.642
0.264	-4.963	0.374
0.265	-4.963	-0.634
0.266	-4.963	-0.634
0.267	-3.949	-0.634
0.268	-4.963	-0.634
0.269	-3.949	-0.634
0.270	-4.963	-1.642
0.271	-3.949	-0.634
0.272	-4.963	-0.634
0.273	-4.963	-0.634
0.274	-4.963	-0.634
0.275	-4.963	-0.634
0.276	-3.949	-0.634
0.277	-3.949	-1.642
0.278	-3.949	-0.634
0.279	-3.949	-0.634
0.280	-3.949	-0.634
0.281	-4.963	-0.634
0.282	-4.963	-0.634
0.283	-4.963	-0.634
0.284	-3.949	-0.634
0.285	-4.963	-1.642
0.286	-3.949	-0.634
0.287	-4.963	-0.634
0.288	-4.963	-0.634
0.289	-3.949	-0.634
0.290	-4.963	-0.634
0.291	-3.949	-1.642
0.292	-4.963	-0.634
0.293	-3.949	-0.634
0.294	-3.949	-0.634
0.295	-3.949	0.374
0.296	-4.963	-0.634
0.297	-3.949	-0.634
0.298	-4.963	-0.634
0.299	-3.949	-0.634
0.300	-4.963	-0.634
0.301	-4.963	-0.634
0.302	-3.949	-0.634
0.303	-3.949	-0.634
0.304	-3.949	-0.634
0.305	-4.963	-1.642
0.306	-3.949	-0.634
0.307	-4.963	-0.634
0.308	-4.963	-0.634
0.309	-4.963	-0.634
0.310	-3.949	-0.634
0.311	-4.963	-1.642
0.312	-4.963	-0.634
0.313	-4.963	-0.634
0.314	-4.963	-0.634
0.315	-4.963	-0.634
0.316	-4.963	-0.634
0.317	-3.949	-0.634
0.318	-3.949	0.374
0.319	-3.949	-0.634
0.320	-3.949	-0.634
0.321	-3.949	-0.634
0.322	-4.963	-0.634
0.323	-4.963	-1.642
0.324	-3.949	-0.634
0.325	-3.949	-0.634
0.326	-3.949	-0.634
0.327	-4.963	-0.634
0.328	-4.963	-0.634
0.329	-4.963	-0.634
0.330	-4.963	-0.634
0.331	-3.949	-0.634
0.332	-3.949	-0.634
0.333	-3.949	-0.634
0.334	-3.949	-0.634
0.335	-4.963	-1.642
0.336	-4.963	-0.634
0.337	-3.949	-0.634
0.338	-4.963	-0.634
0.339	-3.949	-1.642
0.340	-4.963	-0.634
0.341	-3.949	-0.634
0.342	-4.963	-0.634
0.343	-3.949	-0.634
0.344	-3.949	-0.634
0.345	-3.949	-0.634
0.346	-4.963	0.374
0.347	-3.949	-0.634
0.348	-3.949	-0.634
0.349	-3.949	-0.634
0.350	-3.949	-0.634
0.351	-4.963	-0.634
0.352	-3.949	-0.634
0.353	-4.963	-0.634
0.354	-3.949	-0.634
0.355	-3.949	-0.634
0.356	-3.949	-0.634
0.357	-4.963	-0.634
0.358	-3.949	-0.634
0.359	-3.949	-0.634
0.360	-3.949	-0.634
0.361	-3.949	-2.650
0.362	-3.949	-0.634
0.363	-4.963	-1.642
0.364	-3.949	-0.634
0.365	-3.949	-0.634
0.366	-3.949	-0.634
0.367	-3.949	-1.642
0.368	-4.963	-1.642
0.369	-3.949	-0.634
0.370	-3.949	-0.634
0.371	-3.949	-0.634
0.372	-3.949	-1.642
0.373	-3.949	-1.642
0.374	-4.963	-1.642
0.375	-4.963	-1.642
0.376	-4.963	-1.642
0.377	-3.949	-0.634
0.378	-3.949	-1.642
0.379	-4.963	-0.634
0.380	-4.963	-2.650
0.381	-3.949	-0.634
0.382	-4.963	-0.634
0.383	-4.963	-1.642
0.384	-4.963	-0.634
0.385	-4.963	-0.634
0.386	-3.949	-1.642
0.387	-4.963	-1.642
0.388	-4.963	-1.642
0.389	-4.963	-2.650
0.390	-3.949	-0.634
0.391	-3.949	-0.634
0.392	-4.963	-1.642
0.393	-4.963	-0.634
0.394	-3.949	0.374
0.395	-3.949	0.374
0.396	-4.963	-0.634
0.397	-3.949	-0.634
0.398	-4.963	-0.634
0.399	-4.963	-1.642
0.400	-4.963	-1.642
0.401	-4.963	-2.650
0.402	-4.963	-0.634
0.403	-4.963	-1.642
0.404	-3.949	-1.642
0.405	-3.949	-1.642
0.406	-4.963	-0.634
0.407	-3.949	1.382
0.408	-3.949	-1.642
0.409	-3.949	-0.634
0.410	-3.949	-0.634
0.411	-4.963	-1.642
0.412	-4.963	-1.642
0.413	-3.949	-1.642
0.414	-5.977	-0.634
0.415	-3.949	-1.642
0.416	-4.963	-0.634
0.417	-3.949	-1.642
0.418	-3.949	-2.650
0.419	-3.949	-1.642
0.420	-3.949	-2.650
0.421	-4.963	-1.642
0.422	-3.949	-1.642
0.423	-3.949	-0.634
0.424	-3.949	-0.634
0.425	-4.963	-1.642
0.426	-3.949	-1.642
0.427	-4.963	-0.634
0.428	-4.963	-1.642
0.429	-3.949	-0.634
0.430	-4.963	-1.642
0.431	-4.963	-1.642
0.432	-3.949	-2.650
0.433	-4.963	-1.642
0.434	-3.949	-1.642
0.435	-3.949	-1.642
0.436	-4.963	-1.642
0.437	-4.963	-1.642
0.438	-3.949	-0.634
0.439	-3.949	-1.642
0.440	-3.949	-1.642
0.441	-3.949	-0.634
0.442	-3.949	-0.634
0.443	-3.949	-0.634
0.444	-4.963	-1.642
0.445	-4.963	-1.642
0.446	-4.963	-0.634
0.447	-4.963	-1.642
0.448	-3.949	-0.634
0.449	-4.963	-0.634
0.450	-4.963	-1.642
0.451	-4.963	-0.634
0.452	-4.963	-1.642
0.453	-4.963	-0.634
0.454	-4.963	-0.634
0.455	-4.963	-0.634
0.456	-3.949	-0.634
0.457	-4.963	-1.642
0.458	-4.963	-0.634
0.459	-4.963	-0.634
0.460	-4.963	-0.634
0.461	-4.963	0.374
0.462	-4.963	-1.642
0.463	-3.949	-2.650
0.464	-4.963	-1.642
0.465	-3.949	-0.634
0.466	-4.963	-1.642
0.467	-4.963	-1.642
0.468	-4.963	-1.642
0.469	-4.963	-0.634
0.470	-4.963	-0.634
0.471	-4.963	-0.634
0.472	-3.949	-1.642
0.473	-3.949	-1.642
0.474	-4.963	-1.642
0.475	-4.963	-1.642
0.476	-4.963	-1.642
0.477	-3.949	-1.642
0.478	-4.963	-1.642
0.479	-4.963	-1.642
0.480	-3.949	-0.634
0.481	-4.963	-1.642
0.482	-4.963	-0.634
0.483	-4.963	-1.642
0.484	-4.963	-1.642
0.485	-4.963	-2.650
0.486	-4.963	-1.642
0.487	-4.963	-1.642
0.488	-4.963	-1.642
0.489	-4.963	-1.642
0.490	-4.963	-1.642
0.491	-4.963	-1.642
0.492	-4.963	-1.642
0.493	-4.963	-1.642
0.494	-3.949	-1.642
0.495	-5.977	-0.634
0.496	-4.963	-1.642
0.497	-4.963	-1.642
0.498	-4.963	-1.642
0.499	-4.963	-1.642
0.500	-4.963	-0.634
0.501	-3.949	-0.634
0.502	-4.963	-1.642
0.503	-3.949	-1.642
0.504	-4.963	-1.642
0.505	-3.949	-1.642
0.506	-4.963	-2.650
0.507	-4.963	-1.642
0.508	-4.963	-1.642
0.509	-3.949	-1.642
0.510	-4.963	-0.634
0.511	-4.963	-1.642
0.512	-4.963	-1.642
0.513	-4.963	-0.634
0.514	-4.963	-2.650
0.515	-4.963	-1.642
0.516	-4.963	-1.642
0.517	-4.963	-1.642
0.518	-3.949	-2.650
0.519	-4.963	-2.650
0.520	-4.963	-1.642
0.521	-4.963	-1.642
0.522	-3.949	-1.642
0.523	-4.963	-2.650
0.524	-4.963	0.374
0.525	-4.963	-1.642
0.526	-4.963	-1.642
0.527	-3.949	-1.642
0.528	-3.949	-1.642
0.529	-4.963	-1.642
0.530	-4.963	-1.642
0.531	-4.963	-1.642
0.532	-4.963	-1.642
0.533	-4.963	-1.642
0.534	-4.963	-1.642
0.535	-3.949	-2.650
0.536	-3.949	-1.642
0.537	-4.963	-1.642
0.538	-4.963	-1.642
0.539	-4.963	-1.642
0.540	-4.963	-1.642
0.541	-4.963	-1.642
0.542	-4.963	-1.642
0.543	-4.963	-1.642
0.544	-4.963	-1.642
0.545	-3.949	-2.650
0.546	-4.963	-1.642
0.547	-3.949	-0.634
0.548	-4.963	-1.642
0.549	-3.949	-1.642
0.550	-4.963	-1.642
0.551	-4.963	-1.642
0.552	-5.977	-2.650
0.553	-4.963	-1.642
0.554	-4.963	-2.650
0.555	-5.977	-1.642
0.556	-4.963	-1.642
0.557	-4.963	-1.642
0.558	-4.963	-1.642
0.559	-4.963	-1.642
0.560	-4.963	-1.642
0.561	-3.949	-1.642
0.562	-3.949	-1.642
0.563	-3.949	-1.642
0.564	-4.963	-1.642
0.565	-4.963	-1.642
0.566	-4.963	-1.642
0.567	-4.963	-0.634
0.568	-4.963	-1.642
0.569	-4.963	-1.642
0.570	-3.949	-1.642
0.571	-5.977	-2.650
0.572	-4.963	-0.634
0.573	-4.963	-2.650
0.574	-4.963	-1.642
0.575	-4.963	-1.642
0.576	-3.949	-1.642
0.577	-3.949	-1.642
0.578	-4.963	-1.642
0.579	-4.963	0.374
0.580	-4.963	-1.642
0.581	-4.963	-1.642
0.582	-4.963	-1.642
0.583	-4.963	-1.642
0.584	-4.963	-1.642
0.585	-3.949	-1.642
0.586	-4.963	-1.642
0.587	-4.963	-1.642
0.588	-4.963	-1.642
0.589	-4.963	-1.642
0.590	-4.963	-2.650
0.591	-4.963	-1.642
0.592	-3.949	-1.642
0.593	-4.963	-1.642
0.594	-4.963	-1.642
0.595	-4.963	-2.650
0.596	-4.963	-1.642
0.597	-4.963	-1.642
0.598	-3.949	-1.642
0.599	-3.949	-1.642
0.600	-4.963	-1.642
0.601	-4.963	-1.642
0.602	-3.949	-1.642
0.603	-4.963	-1.642
0.604	-4.963	-1.642
0.605	-4.963	-1.642
0.606	-4.963	-1.642
0.607	-4.963	-1.642
0.608	-4.963	-1.642
0.609	-4.963	-2.650
0.610	-3.949	-1.642
0.611	-3.949	-1.642
0.612	-3.949	-1.642
0.613	-3.949	-1.642
0.614	-3.949	-0.634
0.615	-4.963	-1.642
0.616	-4.963	-2.650
0.617	-3.949	-1.642
0.618	-4.963	-1.642
0.619	-4.963	-2.650
0.620	-4.963	-1.642
0.621	-4.963	-1.642
0.622	-4.963	-1.642
0.623	-3.949	-1.642
0.624	-4.963	-1.642
0.625	-3.949	-1.642
0.626	-4.963	-1.642
0.627	-4.963	-2.650
0.628	-4.963	-1.642
0.629	-4.963	-1.642
0.630	-4.963	-1.642
0.631	-4.963	-1.642
0.632	-4.963	-1.642
0.633	-4.963	-1.642
0.634	-4.963	-2.650
0.635	-4.963	-1.642
0.636	-4.963	-1.642
0.637	-4.963	-1.642
0.638	-4.963	-2.650
0.639	-4.963	-1.642
0.640	-4.963	-1.642
0.641	-3.949	-1.642
0.642	-3.949	-1.642
0.643	-4.963	-2.650
0.644	-4.963	-1.642
0.645	-4.963	-1.642
0.646	-4.963	-1.642
0.647	-4.963	-2.650
0.648	-4.963	-1.642
0.649	-4.963	-0.634
0.650	-4.963	-2.650
0.651	-4.963	-0.634
0.652	-4.963	-0.634
0.653	-4.963	0.374
0.654	-4.963	-1.642
0.655	-4.963	-1.642
0.656	-4.963	-1.642
0.657	-4.963	-2.650
0.658	-4.963	-1.642
0.659	-4.963	-1.642
0.660	-4.963	-0.634
0.661	-3.949	-1.642
0.662	-4.963	-1.642
0.663	-4.963	-1.642
0.664	-3.949	-1.642
0.665	-4.963	-1.642
0.666	-4.963	-1.642
0.667	-4.963	-1.642
0.668	-4.963	-0.634
0.669	-4.963	-1.642
0.670	-4.963	-1.642
0.671	-4.963	-0.634
0.672	-4.963	-1.642
0.673	-4.963	-1.642
0.674	-4.963	-2.650
0.675	-4.963	-0.634
0.676	-4.963	-2.650
0.677	-4.963	0.374
0.678	-4.963	-0.634
0.679	-4.963	-1.642
0.680	-3.949	-1.642
0.681	-4.963	-1.642
0.682	-4.963	-1.642
0.683	-4.963	-1.642
0.684	-4.963	-1.642
0.685	-4.963	-1.642
0.686	-4.963	-1.642
0.687	-3.949	-1.642
0.688	-4.963	-1.642
0.689	-4.963	-1.642
0.690	-4.963	-1.642
0.691	-4.963	-1.642
0.692	-4.963	-1.642
0.693	-4.963	-1.642
0.694	-4.963	-0.634
0.695	-4.963	-0.634
0.696	-4.963	-1.642
0.697	-3.949	-1.642
0.698	-4.963	-1.642
0.699	-4.963	-1.642
0.700	-3.949	-0.634
0.701	-4.963	-1.642
0.702	-3.949	-1.642
0.703	-4.963	-1.642
0.704	-3.949	-1.642
0.705	-4.963	-1.642
0.706	-4.963	-1.642
0.707	-4.963	-1.642
0.708	-4.963	-0.634
0.709	-4.963	-1.642
0.710	-4.963	-1.642
0.711	-3.949	-1.642
0.712	-5.977	-1.642
0.713	-3.949	-0.634
0.714	-4.963	-1.642
0.715	-3.949	-1.642
0.716	-3.949	-1.642
0.717	-4.963	-1.642
0.718	-3.949	-1.642
0.719	-3.949	-0.634
0.720	-3.949	-1.642
0.721	-4.963	-1.642
0.722	-4.963	-1.642
0.723	-4.963	-1.642
0.724	-5.977	-2.650
0.725	-5.977	-0.634
0.726	-3.949	-1.642
0.727	-4.963	-1.642
0.728	-3.949	-1.642
0.729	-4.963	-1.642
0.730	-4.963	-1.642
0.731	-3.949	-1.642
0.732	-4.963	-1.642
0.733	-4.963	-2.650
0.734	-3.949	-1.642
0.735	-4.963	-1.642
0.736	-4.963	-1.642
0.737	-4.963	-1.642
0.738	-4.963	-0.634
0.739	-4.963	-1.642
0.740	-4.963	-1.642
0.741	-4.963	-1.642
0.742	-3.949	-1.642
0.743	-4.963	-2.650
0.744	-3.949	-1.642
0.745	-4.963	-0.634
0.746	-4.963	-1.642
0.747	-3.949	-1.642
0.748	-3.949	-1.642
0.749	-4.963	-1.642
0.750	-4.963	-1.642
0.751	-4.963	-0.634
0.752	-4.963	-1.642
0.753	-4.963	-1.642
0.754	-3.949	-1.642
0.755	-3.949	-1.642
0.756	-4.963	-0.634
0.757	-4.963	-1.642
0.758	-4.963	-0.634
0.759	-4.963	-1.642
0.760	-4.963	-1.642
0.761	-4.963	-1.642
0.762	-4.963	-1.642
0.763	-4.963	-1.642
0.764	-4.963	-1.642
0.765	-5.977	-1.642
0.766	-4.963	-1.642
0.767	-4.963	-0.634
0.768	-4.963	-1.642
0.769	-3.949	-1.642
0.770	-4.963	-0.634
0.771	-4.963	-0.634
0.772	-4.963	-1.642
0.773	-4.963	-0.634
0.774	-4.963	-1.642
0.775	-4.963	-1.642
0.776	-4.963	-1.642
0.777	-4.963	-1.642
0.778	-4.963	-1.642
0.779	-4.963	-1.642
0.780	-4.963	-1.642
0.781	-5.977	-1.642
0.782	-3.949	0.374
0.783	-4.963	-0.634
0.784	-4.963	-1.642
0.785	-3.949	-1.642
0.786	-4.963	-0.634
0.787	-4.963	-1.642
0.788	-4.963	-1.642
0.789	-4.963	-1.642
0.790	-4.963	-0.634
0.791	-4.963	-2.650
0.792	-4.963	-1.642
0.793	-3.949	-1.642
0.794	-4.963	-2.650
0.795	-4.963	-0.634
0.796	-3.949	-1.642
0.797	-4.963	-1.642
0.798	-4.963	-1.642
0.799	-4.963	-1.642
0.800	-4.963	-1.642
0.801	-5.977	-1.642
0.802	-4.963	-1.642
0.803	-3.949	-1.642
0.804	-4.963	-1.642
0.805	-4.963	-0.634
0.806	-4.963	-1.642
0.807	-4.963	-1.642
0.808	-4.963	-1.642
0.809	-3.949	-0.634
0.810	-4.963	-2.650
0.811	-4.963	-1.642
0.812	-3.949	-1.642
0.813	-4.963	-0.634
0.814	-4.963	-1.642
0.815	-4.963	-1.642
0.816	-4.963	-1.642
0.817	-3.949	-1.642
0.818	-4.963	-1.642
0.819	-4.963	-1.642
0.820	-4.963	-1.642
0.821	-4.963	-1.642
0.822	-3.949	-1.642
0.823	-4.963	-1.642
0.824	-3.949	-1.642
0.825	-3.949	-1.642
0.826	-4.963	-1.642
0.827	-4.963	-1.642
0.828	-4.963	-1.642
0.829	-4.963	-2.650
0.830	-3.949	-1.642
0.831	-4.963	-1.642
0.832	-4.963	-1.642
0.833	-4.963	-1.642
0.834	-4.963	-0.634
0.835	-4.963	-1.642
0.836	-4.963	-1.642
0.837	-4.963	-1.642
0.838	-5.977	-3.658
0.839	-4.963	-1.642
0.840	-3.949	-1.642
0.841	-4.963	-1.642
0.842	-4.963	-1.642
0.843	-4.963	-1.642
0.844	-5.977	0.374
0.845	-4.963	-1.642
0.846	-4.963	-1.642
0.847	-4.963	-1.642
0.848	-4.963	-0.634
0.849	-4.963	-0.634
0.850	-5.977	-1.642
0.851	-3.949	-1.642
0.852	-4.963	-1.642
0.853	-4.963	-0.634
0.854	-4.963	-1.642
0.855	-4.963	-1.642
0.856	-3.949	-1.642
0.857	-3.949	-1.642
0.858	-4.963	-1.642
0.859	-4.963	-1.642
0.860	-4.963	-1.642
0.861	-4.963	-1.642
0.862	-4.963	-1.642
0.863	-5.977	0.374
0.864	-4.963	-2.650
0.865	-4.963	-2.650
0.866	-4.963	-1.642
0.867	-4.963	-1.642
0.868	-4.963	-0.634
0.869	-3.949	-3.658
0.870	-4.963	-1.642
0.871	-4.963	-1.642
0.872	-4.963	-1.642
0.873	-4.963	-1.642
0.874	-4.963	-1.642
0.875	-4.963	-0.634
0.876	-4.963	-0.634
0.877	-6.990	-1.642
0.878	-4.963	-1.642
0.879	-4.963	-1.642
0.880	-4.963	-1.642
0.881	-5.977	-1.642
0.882	-3.949	-1.642
0.883	-4.963	-1.642
0.884	-4.963	-1.642
0.885	-4.963	-0.634
0.886	-4.963	-1.642
0.887	-5.977	-1.642
0.888	-4.963	-1.642
0.889	-4.963	-1.642
0.890	-4.963	-1.642
0.891	-4.963	-1.642
0.892	-4.963	-1.642
0.893	-4.963	-1.642
0.894	-4.963	-1.642
0.895	-3.949	-1.642
0.896	-4.963	-2.650
0.897	-4.963	-1.642
0.898	-4.963	-1.642
0.899	-4.963	-1.642
0.900	-4.963	-1.642
0.901	-4.963	-0.634
0.902	-3.949	-1.642
0.903	-4.963	-1.642
0.904	-4.963	-1.642
0.905	-4.963	-1.642
0.906	-4.963	-1.642
0.907	-4.963	-1.642
0.908	-4.963	-2.650
0.909	-4.963	-1.642
0.910	-4.963	-1.642
0.911	-4.963	-1.642
0.912	-4.963	-3.658
0.913	-4.963	-1.642
0.914	-3.949	-0.634
0.915	-4.963	-1.642
0.916	-4.963	-1.642
0.917	-3.949	-1.642
0.918	-4.963	-1.642
0.919	-4.963	-1.642
0.920	-5.977	-0.634
0.921	-4.963	-1.642
0.922	-4.963	-1.642
0.923	-4.963	-1.642
0.924	-4.963	-1.642
0.925	-5.977	-1.642
0.926	-4.963	-1.642
0.927	-4.963	-1.642
0.928	-4.963	-2.650
0.929	-3.949	-1.642
0.930	-3.949	-1.642
0.931	-4.963	-1.642
0.932	-4.963	-1.642
0.933	-4.963	-1.642
0.934	-4.963	-0.634
0.935	-3.949	-0.634
0.936	-4.963	-1.642
0.937	-5.977	-0.634
0.938	-4.963	-1.642
0.939	-4.963	-1.642
0.940	-4.963	-1.642
0.941	-5.977	-1.642
0.942	-4.963	-1.642
0.943	-4.963	-1.642
0.944	-4.963	-2.650
0.945	-4.963	-0.634
0.946	-4.963	-1.642
0.947	-4.963	-1.642
0.948	-4.963	-1.642
0.949	-4.963	-1.642
0.950	-3.949	-0.634
0.951	-4.963	-2.650
0.952	-4.963	-1.642
0.953	-4.963	-1.642
0.954	-4.963	-1.642
0.955	-4.963	-2.650
0.956	-4.963	-1.642
0.957	-4.963	-1.642
0.958	-4.963	-2.650
0.959	-4.963	-1.642
0.960	-4.963	-1.642
0.961	-4.963	-0.634
0.962	-5.977	-1.642
0.963	-4.963	-1.642
0.964	-4.963	-1.642
0.965	-4.963	-1.642
0.966	-4.963	-1.642
0.967	-4.963	-1.642
0.968	-4.963	0.374
0.969	-3.949	-1.642
0.970	-4.963	-1.642
0.971	-4.963	-1.642
0.972	-3.949	-1.642
0.973	-4.963	-1.642
0.974	-4.963	-0.634
0.975	-4.963	-2.650
0.976	-4.963	-1.642
0.977	-4.963	-1.642
0.978	-4.963	-1.642
0.979	-4.963	-1.642
0.980	-4.963	-1.642
0.981	-4.963	-1.642
0.982	-4.963	-1.642
0.983	-4.963	-0.634
0.984	-3.949	-1.642
0.985	-4.963	-1.642
0.986	-4.963	-2.650
0.987	-4.963	-1.642
0.988	-4.963	-1.642
0.989	-4.963	-1.642
0.990	-4.963	-1.642
0.991	-4.963	-1.642
0.992	-4.963	-1.642
0.993	-4.963	-1.642
0.994	-4.963	-1.642
0.995	-4.963	-1.642
0.996	-4.963	-1.642
0.997	-3.949	-1.642
0.998	-5.977	-1.642
0.999	-4.963	-1.642
1.000	-4.963	-1.642
1.001	-5.977	-1.642
1.002	-3.949	-1.642
1.003	-4.963	-1.642
1.004	-3.949	-1.642
1.005	-4.963	-1.642
1.006	-4.963	-1.642
1.007	-4.963	-1.642
1.008	-4.963	-2.650
