0.210	14.297	16.504
0.211	14.297	16.504
0.212	15.311	15.496
0.213	14.297	15.496
0.214	14.297	16.504
0.215	15.311	16.504
0.216	15.311	15.496
0.217	14.297	16.504
0.218	14.297	16.504
0.219	15.311	15.496
0.220	14.297	16.504
0.221	15.311	16.504
0.222	15.311	15.496
0.223	14.297	16.504
0.224	14.297	16.504
0.225	15.311	16.504
0.226	14.297	16.504
0.227	15.311	15.496
0.228	15.311	16.504
0.229	14.297	16.504
0.230	14.297	16.504
0.231	14.297	16.504
0.232	14.297	16.504
0.233	15.311	16.504
0.234	15.311	16.504
0.235	14.297	15.496
0.236	14.297	16.504
0.237	15.311	15.496
0.238	14.297	16.504
0.239	14.297	13.479
0.240	14.297	16.504
0.241	14.297	16.504
0.242	14.297	16.504
0.243	15.311	16.504
0.244	15.311	16.504
0.245	15.311	16.504
0.246	14.297	16.504
0.247	14.297	16.504
0.248	15.311	16.504
0.249	14.297	16.504
0.250	14.297	16.504
0.251	15.311	16.504
0.252	14.297	16.504
0.253	15.311	15.496
0.254	14.297	15.496
0.255	14.297	16.504
0.256	14.297	16.504
0.257	15.311	15.496
0.258	14.297	16.504
0.259	15.311	15.496
0.260	15.311	16.504
0.261	15.311	16.504
0.262	15.311	15.496
0.263	15.311	16.504
0.264	14.297	16.504
0.265	15.311	16.504
0.266	14.297	16.504
0.267	14.297	16.504
0.268	15.311	16.504
0.269	15.311	16.504
0.270	14.297	16.504
0.271	15.311	16.504
0.272	14.297	16.504
0.273	15.311	16.504
0.274	14.297	16.504
0.275	14.297	15.496
0.276	14.297	16.504
0.277	14.297	16.504
0.278	14.297	16.504
0.279	14.297	16.504
0.280	14.297	16.504
0.281	14.297	15.496
0.282	14.297	16.504
0.283	14.297	17.512
0.284	15.311	16.504
0.285	14.297	16.504
0.286	15.311	16.504
0.287	14.297	16.504
0.288	15.311	16.504
0.289	14.297	16.504
0.290	14.297	15.496
0.291	15.311	16.504
0.292	15.311	16.504
0.293	13.283	15.496
0.294	14.297	16.504
0.295	15.311	16.504
0.296	15.311	16.504
0.297	14.297	16.504
0.298	14.297	16.504
0.299	14.297	16.504
0.300	14.297	16.504
0.301	14.297	16.504
0.302	14.297	15.496
0.303	14.297	16.504
0.304	14.297	16.504
0.305	14.297	16.504
0.306	14.297	16.504
0.307	15.311	16.504
0.308	14.297	16.504
0.309	14.297	16.504
0.310	15.311	15.496
0.311	14.297	16.504
0.312	13.283	16.504
0.313	13.283	16.504
0.314	15.311	16.504
0.315	14.297	16.504
0.316	14.297	16.504
0.317	14.297	15.496
0.318	14.297	16.504
0.319	14.297	16.504
0.320	14.297	15.496
0.321	14.297	16.504
0.322	14.297	16.504
0.323	14.297	16.504
0.324	14.297	16.504
0.325	15.311	16.504
0.326	15.311	16.504
0.327	14.297	15.496
0.328	14.297	15.496
0.329	14.297	16.504
0.330	15.311	15.496
0.331	15.311	16.504
0.332	15.311	15.496
0.333	14.297	15.496
0.334	14.297	16.504
0.335	14.297	16.504
0.336	14.297	16.504
0.337	13.283	16.504
0.338	14.297	16.504
0.339	14.297	15.496
0.340	14.297	15.496
0.341	13.283	16.504
0.342	14.297	16.504
0.343	14.297	16.504
0.344	14.297	15.496
0.345	14.297	16.504
0.346	14.297	16.504
0.347	14.297	15.496
0.348	14.297	16.504
0.349	15.311	16.504
0.350	14.297	16.504
0.351	14.297	16.504
0.352	14.297	15.496
0.353	14.297	16.504
0.354	14.297	16.504
0.355	14.297	16.504
0.356	15.311	15.496
0.357	13.283	16.504
0.358	14.297	15.496
0.359	14.297	15.496
0.360	14.297	15.496
0.361	14.297	16.504
0.362	14.297	16.504
0.363	14.297	15.496
0.364	14.297	14.487
0.365	15.311	16.504
0.366	14.297	16.504
0.367	14.297	16.504
0.368	15.311	16.504
0.369	15.311	16.504
0.370	15.311	15.496
0.371	14.297	16.504
0.372	14.297	16.504
0.373	14.297	16.504
0.374	14.297	16.504
0.375	14.297	15.496
0.376	14.297	16.504
0.377	14.297	15.496
0.378	14.297	16.504
0.379	14.297	15.496
0.380	14.297	16.504
0.381	13.283	15.496
0.382	14.297	16.504
0.383	14.297	15.496
0.384	15.311	16.504
0.385	14.297	16.504
0.386	14.297	16.504
0.387	14.297	16.504
0.388	15.311	16.504
0.389	15.311	16.504
0.390	14.297	16.504
0.391	14.297	17.512
0.392	14.297	16.504
0.393	14.297	16.504
0.394	14.297	16.504
0.395	14.297	16.504
0.396	14.297	16.504
0.397	14.297	16.504
0.398	14.297	15.496
0.399	14.297	15.496
0.400	14.297	15.496
0.401	13.283	16.504
0.402	14.297	16.504
0.403	14.297	16.504
0.404	15.311	16.504
0.405	14.297	16.504
0.406	14.297	16.504
0.407	15.311	16.504
0.408	15.311	18.520
0.409	14.297	15.496
0.410	14.297	16.504
0.411	14.297	15.496
0.412	14.297	16.504
0.413	15.311	16.504
0.414	14.297	16.504
0.415	14.297	15.496
0.416	13.283	15.496
0.417	14.297	16.504
0.418	14.297	16.504
0.419	14.297	15.496
0.420	14.297	16.504
0.421	14.297	16.504
0.422	14.297	16.504
0.423	14.297	16.504
0.424	14.297	16.504
0.425	14.297	16.504
0.426	14.297	16.504
0.427	15.311	15.496
0.428	14.297	16.504
0.429	14.297	16.504
0.430	14.297	16.504
0.431	14.297	16.504
0.432	14.297	16.504
0.433	15.311	16.504
0.434	14.297	16.504
0.435	14.297	14.487
0.436	14.297	17.512
0.437	15.311	16.504
0.438	14.297	15.496
0.439	14.297	16.504
0.440	14.297	15.496
0.441	14.297	16.504
0.442	14.297	16.504
0.443	15.311	16.504
0.444	14.297	16.504
0.445	13.283	16.504
0.446	14.297	16.504
0.447	14.297	16.504
0.448	15.311	16.504
0.449	14.297	16.504
0.450	14.297	16.504
0.451	14.297	16.504
0.452	14.297	16.504
0.453	14.297	16.504
0.454	14.297	16.504
0.455	14.297	16.504
0.456	12.270	15.496
0.457	14.297	15.496
0.458	14.297	16.504
0.459	14.297	16.504
0.460	14.297	16.504
0.461	14.297	16.504
0.462	14.297	16.504
0.463	14.297	15.496
0.464	15.311	16.504
0.465	15.311	16.504
0.466	15.311	16.504
0.467	15.311	16.504
0.468	13.283	16.504
0.469	15.311	16.504
0.470	15.311	16.504
0.471	15.311	16.504
0.472	14.297	15.496
0.473	14.297	16.504
0.474	15.311	15.496
0.475	14.297	15.496
0.476	14.297	16.504
0.477	14.297	15.496
0.478	14.297	15.496
0.479	14.297	15.496
0.480	14.297	16.504
0.481	14.297	15.496
0.482	13.283	16.504
0.483	14.297	16.504
0.484	15.311	16.504
0.485	14.297	16.504
0.486	14.297	16.504
0.487	15.311	16.504
0.488	14.297	16.504
0.489	14.297	16.504
0.490	14.297	16.504
0.491	14.297	16.504
0.492	15.311	16.504
0.493	14.297	16.504
0.494	14.297	15.496
0.495	14.297	16.504
0.496	14.297	15.496
0.497	14.297	15.496
0.498	14.297	16.504
0.499	14.297	17.512
0.500	14.297	15.496
0.501	14.297	16.504
0.502	14.297	16.504
0.503	14.297	15.496
0.504	14.297	15.496
0.505	15.311	16.504
0.506	15.311	16.504
0.507	15.311	16.504
0.508	15.311	15.496
0.509	15.311	15.496
0.510	14.297	16.504
0.511	14.297	16.504
0.512	14.297	16.504
0.513	13.283	16.504
0.514	15.311	16.504
0.515	14.297	16.504
0.516	14.297	15.496
0.517	14.297	16.504
0.518	14.297	16.504
0.519	14.297	16.504
0.520	14.297	16.504
0.521	14.297	16.504
0.522	14.297	16.504
0.523	14.297	16.504
0.524	14.297	16.504
0.525	13.283	16.504
0.526	14.297	15.496
0.527	14.297	16.504
0.528	14.297	16.504
0.529	14.297	16.504
0.530	15.311	15.496
0.531	15.311	16.504
0.532	13.283	16.504
0.533	14.297	16.504
0.534	14.297	15.496
0.535	14.297	16.504
0.536	14.297	15.496
0.537	12.270	15.496
0.538	14.297	16.504
0.539	14.297	16.504
0.540	14.297	16.504
0.541	14.297	16.504
0.542	14.297	16.504
0.543	14.297	16.504
0.544	15.311	16.504
0.545	14.297	16.504
0.546	14.297	16.504
0.547	15.311	16.504
0.548	14.297	16.504
0.549	15.311	16.504
0.550	14.297	16.504
0.551	15.311	16.504
0.552	13.283	16.504
0.553	15.311	16.504
0.554	14.297	16.504
0.555	14.297	16.504
0.556	14.297	16.504
0.557	15.311	16.504
0.558	14.297	16.504
0.559	14.297	15.496
0.560	14.297	16.504
0.561	14.297	16.504
0.562	14.297	16.504
0.563	15.311	16.504
0.564	15.311	16.504
0.565	15.311	16.504
0.566	14.297	16.504
0.567	14.297	16.504
0.568	14.297	16.504
0.569	14.297	16.504
0.570	14.297	16.504
0.571	14.297	16.504
0.572	14.297	16.504
0.573	14.297	16.504
0.574	14.297	16.504
0.575	14.297	16.504
0.576	14.297	15.496
0.577	14.297	15.496
0.578	14.297	15.496
0.579	14.297	15.496
0.580	15.311	16.504
0.581	14.297	16.504
0.582	15.311	16.504
0.583	14.297	16.504
0.584	15.311	16.504
0.585	14.297	15.496
0.586	15.311	16.504
0.587	15.311	16.504
0.588	14.297	16.504
0.589	15.311	16.504
0.590	14.297	17.512
0.591	14.297	16.504
0.592	15.311	16.504
0.593	14.297	16.504
0.594	14.297	16.504
0.595	14.297	16.504
0.596	14.297	16.504
0.597	15.311	14.487
0.598	14.297	16.504
0.599	14.297	16.504
0.600	14.297	16.504
0.601	14.297	16.504
0.602	14.297	16.504
0.603	14.297	16.504
0.604	14.297	16.504
0.605	15.311	16.504
0.606	15.311	16.504
0.607	15.311	17.512
0.608	14.297	16.504
0.609	14.297	16.504
0.610	14.297	16.504
0.611	14.297	16.504
0.612	15.311	15.496
0.613	14.297	16.504
0.614	14.297	16.504
0.615	14.297	16.504
0.616	14.297	16.504
0.617	14.297	13.479
0.618	14.297	16.504
0.619	13.283	16.504
0.620	13.283	16.504
0.621	14.297	16.504
0.622	14.297	16.504
0.623	14.297	16.504
0.624	14.297	16.504
0.625	14.297	16.504
0.626	15.311	16.504
0.627	14.297	16.504
0.628	14.297	16.504
0.629	15.311	16.504
0.630	15.311	16.504
0.631	15.311	16.504
0.632	14.297	16.504
0.633	15.311	16.504
0.634	14.297	16.504
0.635	14.297	16.504
0.636	14.297	16.504
0.637	15.311	16.504
0.638	15.311	16.504
0.639	14.297	16.504
0.640	14.297	16.504
0.641	14.297	16.504
0.642	14.297	16.504
0.643	14.297	16.504
0.644	14.297	16.504
0.645	15.311	16.504
0.646	15.311	16.504
0.647	15.311	16.504
0.648	15.311	16.504
0.649	15.311	16.504
0.650	14.297	16.504
0.651	15.311	14.487
0.652	14.297	16.504
0.653	15.311	16.504
0.654	15.311	16.504
0.655	15.311	16.504
0.656	14.297	15.496
0.657	15.311	16.504
0.658	15.311	16.504
0.659	14.297	16.504
0.660	14.297	16.504
0.661	15.311	16.504
0.662	14.297	16.504
0.663	15.311	16.504
0.664	15.311	16.504
0.665	15.311	16.504
0.666	14.297	16.504
0.667	15.311	16.504
0.668	14.297	16.504
0.669	14.297	16.504
0.670	15.311	16.504
0.671	15.311	16.504
0.672	14.297	16.504
0.673	14.297	16.504
0.674	14.297	16.504
0.675	14.297	16.504
0.676	14.297	16.504
0.677	14.297	16.504
0.678	14.297	16.504
0.679	15.311	16.504
0.680	14.297	16.504
0.681	14.297	16.504
0.682	14.297	15.496
0.683	14.297	16.504
0.684	15.311	16.504
0.685	14.297	16.504
0.686	15.311	16.504
0.687	14.297	16.504
0.688	14.297	16.504
0.689	15.311	16.504
0.690	14.297	16.504
0.691	14.297	16.504
0.692	15.311	15.496
0.693	14.297	16.504
0.694	15.311	16.504
0.695	14.297	16.504
0.696	14.297	16.504
0.697	15.311	16.504
0.698	15.311	16.504
0.699	14.297	15.496
0.700	15.311	15.496
0.701	15.311	16.504
0.702	14.297	16.504
0.703	15.311	16.504
0.704	15.311	16.504
0.705	15.311	16.504
0.706	14.297	16.504
0.707	14.297	16.504
0.708	14.297	16.504
0.709	14.297	16.504
0.710	14.297	16.504
0.711	14.297	16.504
0.712	14.297	16.504
0.713	15.311	16.504
0.714	14.297	16.504
0.715	14.297	16.504
0.716	14.297	16.504
0.717	14.297	16.504
0.718	14.297	16.504
0.719	15.311	15.496
0.720	14.297	17.512
0.721	15.311	16.504
0.722	14.297	16.504
0.723	14.297	16.504
0.724	14.297	16.504
0.725	15.311	16.504
0.726	14.297	16.504
0.727	15.311	16.504
0.728	15.311	16.504
0.729	15.311	18.520
0.730	14.297	16.504
0.731	15.311	16.504
0.732	14.297	16.504
0.733	14.297	16.504
0.734	15.311	16.504
0.735	15.311	16.504
0.736	14.297	16.504
0.737	14.297	16.504
0.738	14.297	16.504
0.739	14.297	16.504
0.740	14.297	15.496
0.741	14.297	15.496
0.742	14.297	16.504
0.743	15.311	16.504
0.744	15.311	16.504
0.745	15.311	16.504
0.746	15.311	16.504
0.747	15.311	16.504
0.748	15.311	16.504
0.749	14.297	16.504
0.750	15.311	16.504
0.751	15.311	16.504
0.752	15.311	16.504
0.753	15.311	16.504
0.754	15.311	16.504
0.755	15.311	16.504
0.756	15.311	15.496
0.757	15.311	16.504
0.758	14.297	16.504
0.759	15.311	16.504
0.760	14.297	15.496
0.761	15.311	17.512
0.762	14.297	16.504
0.763	15.311	16.504
0.764	14.297	15.496
0.765	15.311	15.496
0.766	14.297	16.504
0.767	15.311	16.504
0.768	15.311	16.504
0.769	15.311	16.504
0.770	15.311	16.504
0.771	15.311	16.504
0.772	15.311	16.504
0.773	14.297	15.496
0.774	15.311	16.504
0.775	14.297	15.496
0.776	14.297	16.504
0.777	14.297	16.504
0.778	14.297	15.496
0.779	14.297	16.504
0.780	14.297	16.504
0.781	14.297	16.504
0.782	15.311	16.504
0.783	14.297	15.496
0.784	15.311	16.504
0.785	15.311	16.504
0.786	15.311	16.504
0.787	14.297	16.504
0.788	14.297	16.504
0.789	14.297	16.504
0.790	15.311	16.504
0.791	15.311	16.504
0.792	15.311	16.504
0.793	14.297	15.496
0.794	13.283	16.504
0.795	14.297	16.504
0.796	14.297	16.504
0.797	15.311	16.504
0.798	15.311	16.504
0.799	14.297	16.504
0.800	14.297	16.504
0.801	14.297	16.504
0.802	15.311	16.504
0.803	14.297	17.512
0.804	15.311	16.504
0.805	15.311	16.504
0.806	15.311	16.504
0.807	15.311	16.504
0.808	14.297	16.504
0.809	14.297	16.504
0.810	15.311	17.512
0.811	15.311	16.504
0.812	14.297	16.504
0.813	14.297	16.504
0.814	15.311	15.496
0.815	15.311	16.504
0.816	15.311	16.504
0.817	14.297	16.504
0.818	14.297	16.504
0.819	15.311	16.504
0.820	14.297	16.504
0.821	14.297	16.504
0.822	15.311	16.504
0.823	14.297	15.496
0.824	14.297	15.496
0.825	15.311	16.504
0.826	15.311	16.504
0.827	15.311	16.504
0.828	15.311	16.504
0.829	15.311	16.504
0.830	14.297	16.504
0.831	15.311	16.504
0.832	14.297	16.504
0.833	15.311	16.504
0.834	14.297	16.504
0.835	15.311	16.504
0.836	14.297	16.504
0.837	14.297	16.504
0.838	14.297	16.504
0.839	13.283	16.504
0.840	15.311	16.504
0.841	14.297	17.512
0.842	14.297	16.504
0.843	15.311	16.504
0.844	15.311	16.504
0.845	15.311	16.504
0.846	15.311	16.504
0.847	15.311	16.504
0.848	15.311	16.504
0.849	14.297	16.504
0.850	14.297	16.504
0.851	14.297	16.504
0.852	14.297	16.504
0.853	15.311	16.504
0.854	14.297	16.504
0.855	14.297	16.504
0.856	14.297	16.504
0.857	14.297	15.496
0.858	14.297	16.504
0.859	14.297	16.504
0.860	14.297	17.512
0.861	14.297	16.504
0.862	15.311	16.504
0.863	14.297	16.504
0.864	15.311	16.504
0.865	15.311	15.496
0.866	14.297	16.504
0.867	14.297	16.504
0.868	15.311	16.504
0.869	15.311	16.504
0.870	14.297	16.504
0.871	15.311	16.504
0.872	15.311	16.504
0.873	15.311	16.504
0.874	15.311	16.504
0.875	14.297	16.504
0.876	14.297	16.504
0.877	14.297	16.504
0.878	15.311	16.504
0.879	14.297	16.504
0.880	14.297	16.504
0.881	14.297	16.504
0.882	15.311	16.504
0.883	15.311	16.504
0.884	14.297	16.504
0.885	15.311	16.504
0.886	15.311	16.504
0.887	15.311	16.504
0.888	15.311	18.520
0.889	15.311	16.504
0.890	15.311	16.504
0.891	14.297	16.504
0.892	14.297	16.504
0.893	14.297	16.504
0.894	14.297	16.504
0.895	14.297	16.504
0.896	14.297	16.504
0.897	14.297	16.504
0.898	15.311	16.504
0.899	14.297	16.504
0.900	14.297	16.504
0.901	15.311	16.504
0.902	14.297	16.504
0.903	15.311	16.504
0.904	15.311	16.504
0.905	15.311	15.496
0.906	14.297	15.496
0.907	14.297	16.504
0.908	15.311	16.504
0.909	15.311	16.504
0.910	14.297	16.504
0.911	15.311	16.504
0.912	15.311	15.496
0.913	14.297	16.504
0.914	14.297	16.504
0.915	15.311	15.496
0.916	14.297	15.496
0.917	13.283	16.504
0.918	14.297	16.504
0.919	15.311	16.504
0.920	14.297	16.504
0.921	14.297	16.504
0.922	14.297	16.504
0.923	14.297	16.504
0.924	14.297	16.504
0.925	14.297	16.504
0.926	15.311	16.504
0.927	15.311	16.504
0.928	15.311	16.504
0.929	14.297	15.496
0.930	15.311	16.504
0.931	14.297	16.504
0.932	15.311	16.504
0.933	14.297	16.504
0.934	13.283	16.504
0.935	14.297	16.504
0.936	14.297	16.504
0.937	14.297	16.504
0.938	14.297	16.504
0.939	14.297	16.504
0.940	13.283	16.504
0.941	14.297	16.504
0.942	14.297	15.496
0.943	14.297	15.496
0.944	14.297	16.504
0.945	15.311	15.496
0.946	14.297	16.504
0.947	14.297	16.504
0.948	14.297	16.504
0.949	15.311	16.504
0.950	15.311	16.504
0.951	15.311	16.504
0.952	15.311	16.504
0.953	14.297	16.504
0.954	14.297	16.504
0.955	14.297	16.504
0.956	14.297	16.504
0.957	14.297	15.496
0.958	14.297	16.504
0.959	14.297	16.504
0.960	14.297	16.504
0.961	14.297	16.504
0.962	14.297	16.504
0.963	14.297	16.504
0.964	15.311	16.504
0.965	14.297	16.504
0.966	14.297	15.496
0.967	14.297	16.504
0.968	15.311	16.504
0.969	14.297	16.504
0.970	15.311	16.504
0.971	14.297	16.504
0.972	14.297	16.504
0.973	14.297	16.504
0.974	14.297	16.504
0.975	14.297	16.504
0.976	14.297	16.504
0.977	14.297	16.504
0.978	14.297	16.504
0.979	14.297	16.504
0.980	14.297	16.504
0.981	14.297	15.496
0.982	15.311	16.504
0.983	14.297	16.504
0.984	15.311	16.504
0.985	14.297	16.504
0.986	15.311	16.504
0.987	14.297	16.504
0.988	15.311	16.504
0.989	14.297	15.496
0.990	15.311	16.504
0.991	14.297	16.504
0.992	13.283	16.504
0.993	14.297	16.504
0.994	14.297	16.504
0.995	14.297	16.504
0.996	14.297	15.496
0.997	14.297	16.504
0.998	14.297	16.504
0.999	14.297	15.496
1.000	14.297	16.504
1.001	15.311	16.504
1.002	14.297	16.504
1.003	15.311	16.504
1.004	15.311	16.504
1.005	14.297	16.504
1.006	14.297	16.504
1.007	14.297	16.504
1.008	14.297	16.504
1.009	14.297	16.504
1.010	15.311	18.520
1.011	14.297	16.504
1.012	14.297	15.496
1.013	14.297	15.496
1.014	14.297	16.504
1.015	14.297	16.504
1.016	14.297	16.504
1.017	14.297	16.504
1.018	14.297	16.504
1.019	14.297	16.504
1.020	15.311	16.504
1.021	14.297	16.504
1.022	14.297	16.504
1.023	15.311	16.504
1.024	14.297	16.504
1.025	14.297	16.504
1.026	15.311	16.504
1.027	14.297	16.504
1.028	14.297	15.496
1.029	14.297	16.504
1.030	14.297	16.504
1.031	15.311	16.504
1.032	14.297	16.504
1.033	14.297	16.504
1.034	15.311	16.504
1.035	13.283	16.504
1.036	14.297	16.504
1.037	15.311	16.504
1.038	15.311	16.504
1.039	14.297	16.504
1.040	15.311	16.504
1.041	14.297	16.504
1.042	14.297	16.504
1.043	15.311	16.504
1.044	15.311	16.504
1.045	14.297	16.504
1.046	15.311	16.504
1.047	15.311	16.504
1.048	15.311	16.504
1.049	15.311	16.504
1.050	15.311	16.504
1.051	15.311	16.504
1.052	14.297	16.504
1.053	14.297	16.504
1.054	14.297	15.496
1.055	14.297	15.496
1.056	14.297	16.504
1.057	14.297	16.504
1.058	14.297	16.504
1.059	14.297	16.504
1.060	14.297	16.504
1.061	15.311	17.512
1.062	14.297	16.504
1.063	14.297	16.504
1.064	14.297	16.504
1.065	15.311	16.504
1.066	15.311	16.504
1.067	15.311	16.504
1.068	15.311	16.504
1.069	14.297	16.504
1.070	15.311	16.504
1.071	14.297	14.487
1.072	14.297	16.504
1.073	14.297	16.504
1.074	14.297	16.504
1.075	14.297	16.504
1.076	14.297	15.496
1.077	14.297	16.504
1.078	15.311	16.504
1.079	14.297	16.504
1.080	14.297	16.504
1.081	14.297	16.504
1.082	15.311	16.504
1.083	15.311	16.504
1.084	14.297	16.504
1.085	15.311	16.504
1.086	15.311	16.504
1.087	14.297	16.504
1.088	15.311	16.504
1.089	15.311	16.504
1.090	14.297	16.504
1.091	15.311	15.496
1.092	14.297	16.504
1.093	14.297	16.504
1.094	14.297	16.504
1.095	14.297	16.504
1.096	14.297	15.496
1.097	14.297	16.504
1.098	14.297	15.496
1.099	14.297	16.504
1.100	15.311	16.504
1.101	14.297	16.504
1.102	15.311	16.504
1.103	15.311	16.504
1.104	14.297	16.504
1.105	14.297	16.504
1.106	15.311	16.504
1.107	15.311	16.504
1.108	14.297	16.504
1.109	14.297	16.504
1.110	14.297	16.504
1.111	15.311	16.504
1.112	15.311	16.504
1.113	14.297	16.504
1.114	14.297	16.504
1.115	15.311	16.504
1.116	14.297	16.504
1.117	14.297	16.504
1.118	14.297	16.504
1.119	14.297	16.504
1.120	15.311	16.504
1.121	15.311	16.504
1.122	15.311	15.496
1.123	14.297	16.504
1.124	15.311	16.504
1.125	15.311	16.504
1.126	15.311	16.504
1.127	15.311	17.512
1.128	15.311	17.512
1.129	15.311	16.504
1.130	14.297	16.504
1.131	15.311	16.504
1.132	14.297	17.512
1.133	14.297	16.504
1.134	14.297	16.504
1.135	14.297	16.504
1.136	14.297	16.504
1.137	14.297	16.504
1.138	14.297	16.504
1.139	15.311	16.504
1.140	14.297	16.504
1.141	14.297	16.504
1.142	15.311	16.504
1.143	14.297	16.504
1.144	14.297	16.504
1.145	15.311	16.504
1.146	15.311	16.504
1.147	15.311	16.504
1.148	15.311	16.504
1.149	13.283	16.504
1.150	14.297	16.504
1.151	14.297	16.504
1.152	14.297	16.504
1.153	13.283	16.504
1.154	14.297	16.504
1.155	14.297	16.504
1.156	14.297	16.504
1.157	14.297	16.504
1.158	14.297	16.504
1.159	14.297	16.504
1.160	14.297	16.504
1.161	14.297	16.504
1.162	14.297	16.504
1.163	14.297	16.504
1.164	14.297	16.504
1.165	14.297	16.504
1.166	15.311	16.504
