0.437	-5.977	-3.658
0.438	-6.990	-3.658
0.439	-5.977	-3.658
0.440	-5.977	-2.650
0.441	-5.977	-3.658
0.442	-4.963	-2.650
0.443	-4.963	-3.658
0.444	-6.990	-3.658
0.445	-5.977	-2.650
0.446	-5.977	-3.658
0.447	-5.977	-3.658
0.448	-5.977	-2.650
0.449	-5.977	-2.650
0.450	-4.963	-2.650
0.451	-5.977	-2.650
0.452	-6.990	-2.650
0.453	-5.977	-3.658
0.454	-6.990	-2.650
0.455	-5.977	-3.658
0.456	-6.990	-3.658
0.457	-5.977	-2.650
0.458	-6.990	-2.650
0.459	-5.977	-3.658
0.460	-5.977	-2.650
0.461	-6.990	-2.650
0.462	-5.977	-2.650
0.463	-6.990	-2.650
0.464	-5.977	-2.650
0.465	-5.977	-2.650
0.466	-5.977	-3.658
0.467	-5.977	-2.650
0.468	-5.977	-2.650
0.469	-4.963	-2.650
0.470	-4.963	-2.650
0.471	-5.977	-1.642
0.472	-5.977	-2.650
0.473	-4.963	-2.650
0.474	-5.977	-2.650
0.475	-5.977	-2.650
0.476	-5.977	-2.650
0.477	-5.977	-2.650
0.478	-6.990	-2.650
0.479	-5.977	-2.650
0.480	-5.977	-2.650
0.481	-5.977	-2.650
0.482	-5.977	-2.650
0.483	-6.990	-3.658
0.484	-5.977	-3.658
0.485	-5.977	-3.658
0.486	-6.990	-2.650
0.487	-5.977	-2.650
0.488	-5.977	-2.650
0.489	-5.977	-2.650
0.490	-5.977	-2.650
0.491	-5.977	-2.650
0.492	-4.963	-2.650
0.493	-5.977	-2.650
0.494	-5.977	-2.650
0.495	-4.963	-2.650
0.496	-5.977	-2.650
0.497	-5.977	-2.650
0.498	-5.977	-2.650
0.499	-5.977	-2.650
0.500	-5.977	-2.650
0.501	-5.977	-2.650
0.502	-5.977	-3.658
0.503	-6.990	-2.650
0.504	-4.963	-2.650
0.505	-5.977	-2.650
0.506	-5.977	-2.650
0.507	-4.963	-3.658
0.508	-4.963	-1.642
0.509	-5.977	-2.650
0.510	-4.963	-2.650
0.511	-4.963	-2.650
0.512	-5.977	-2.650
0.513	-4.963	-2.650
0.514	-5.977	-2.650
0.515	-6.990	-2.650
0.516	-5.977	-2.650
0.517	-5.977	-2.650
0.518	-6.990	-2.650
0.519	-5.977	-2.650
0.520	-5.977	-2.650
0.521	-5.977	-2.650
0.522	-5.977	-2.650
0.523	-5.977	-2.650
0.524	-6.990	-2.650
0.525	-4.963	-3.658
0.526	-5.977	-2.650
0.527	-4.963	-2.650
0.528	-4.963	-2.650
0.529	-5.977	-2.650
0.530	-5.977	-2.650
0.531	-5.977	-2.650
0.532	-5.977	-1.642
0.533	-5.977	-2.650
0.534	-4.963	-2.650
0.535	-5.977	-3.658
0.536	-5.977	-3.658
0.537	-5.977	-3.658
0.538	-5.977	-2.650
0.539	-5.977	-2.650
0.540	-5.977	-2.650
0.541	-5.977	-2.650
0.542	-5.977	-1.642
0.543	-5.977	-2.650
0.544	-5.977	-2.650
0.545	-4.963	-1.642
0.546	-4.963	-2.650
0.547	-5.977	-2.650
0.548	-4.963	-1.642
0.549	-5.977	-2.650
0.550	-4.963	-1.642
0.551	-4.963	-0.634
0.552	-4.963	-2.650
0.553	-4.963	-2.650
0.554	-4.963	-1.642
0.555	-4.963	-1.642
0.556	-4.963	-2.650
0.557	-4.963	-1.642
0.558	-4.963	-2.650
0.559	-5.977	-1.642
0.560	-4.963	-0.634
0.561	-5.977	-2.650
0.562	-4.963	-2.650
0.563	-5.977	-1.642
0.564	-4.963	-1.642
0.565	-5.977	-2.650
0.566	-4.963	-2.650
0.567	-4.963	-2.650
0.568	-6.990	-2.650
0.569	-5.977	-2.650
0.570	-5.977	-2.650
0.571	-5.977	-2.650
0.572	-5.977	-2.650
0.573	-5.977	-2.650
0.574	-4.963	-2.650
0.575	-5.977	-2.650
0.576	-5.977	-1.642
0.577	-5.977	-2.650
0.578	-4.963	-1.642
0.579	-5.977	-2.650
0.580	-5.977	-2.650
0.581	-4.963	-1.642
0.582	-5.977	-2.650
0.583	-5.977	-1.642
0.584	-4.963	-2.650
0.585	-4.963	-1.642
0.586	-5.977	-2.650
0.587	-5.977	-2.650
0.588	-4.963	-2.650
0.589	-5.977	-1.642
0.590	-5.977	-2.650
0.591	-4.963	-2.650
0.592	-5.977	-1.642
0.593	-6.990	-2.650
0.594	-5.977	-2.650
0.595	-5.977	-3.658
0.596	-6.990	-2.650
0.597	-5.977	-2.650
0.598	-6.990	-2.650
0.599	-5.977	-2.650
0.600	-4.963	-2.650
0.601	-4.963	-2.650
0.602	-4.963	-2.650
0.603	-4.963	-2.650
0.604	-5.977	-2.650
0.605	-4.963	-2.650
0.606	-5.977	-2.650
0.607	-4.963	-2.650
0.608	-4.963	-1.642
0.609	-4.963	-2.650
0.610	-6.990	-2.650
0.611	-5.977	-2.650
0.612	-4.963	-2.650
0.613	-4.963	-2.650
0.614	-4.963	-2.650
0.615	-5.977	-2.650
0.616	-4.963	-2.650
0.617	-5.977	-2.650
0.618	-5.977	-2.650
0.619	-5.977	-3.658
0.620	-4.963	-2.650
0.621	-5.977	-2.650
0.622	-5.977	-2.650
0.623	-4.963	-3.658
0.624	-5.977	-2.650
0.625	-5.977	-2.650
0.626	-4.963	-2.650
0.627	-4.963	-2.650
0.628	-5.977	-3.658
0.629	-4.963	-1.642
0.630	-5.977	-2.650
0.631	-4.963	-1.642
0.632	-5.977	-2.650
0.633	-4.963	-2.650
0.634	-5.977	-1.642
0.635	-4.963	-2.650
0.636	-5.977	-2.650
0.637	-6.990	-2.650
0.638	-5.977	-2.650
0.639	-5.977	-2.650
0.640	-5.977	-3.658
0.641	-5.977	-2.650
0.642	-4.963	-2.650
0.643	-5.977	-1.642
0.644	-5.977	-2.650
0.645	-5.977	-1.642
0.646	-5.977	-0.634
0.647	-4.963	-2.650
0.648	-4.963	-1.642
0.649	-4.963	-1.642
0.650	-4.963	-1.642
0.651	-5.977	-1.642
0.652	-4.963	-2.650
0.653	-4.963	-1.642
0.654	-4.963	-2.650
0.655	-4.963	-1.642
0.656	-5.977	-1.642
0.657	-5.977	-3.658
0.658	-6.990	-2.650
0.659	-5.977	-1.642
0.660	-5.977	-2.650
0.661	-5.977	-2.650
0.662	-6.990	-1.642
0.663	-4.963	-1.642
0.664	-4.963	-1.642
0.665	-4.963	-1.642
0.666	-4.963	-2.650
0.667	-4.963	-1.642
0.668	-4.963	-1.642
0.669	-4.963	-2.650
0.670	-4.963	-1.642
0.671	-4.963	-2.650
0.672	-4.963	-2.650
0.673	-4.963	-2.650
0.674	-4.963	-1.642
0.675	-5.977	-2.650
0.676	-5.977	-1.642
0.677	-4.963	-3.658
0.678	-4.963	-1.642
0.679	-5.977	-2.650
0.680	-4.963	-3.658
0.681	-4.963	-2.650
0.682	-4.963	-2.650
0.683	-4.963	-3.658
0.684	-4.963	-2.650
0.685	-4.963	-2.650
0.686	-4.963	-3.658
0.687	-4.963	-1.642
0.688	-4.963	-2.650
0.689	-3.949	-1.642
0.690	-4.963	-2.650
0.691	-4.963	-2.650
0.692	-4.963	-2.650
0.693	-4.963	-2.650
0.694	-5.977	-3.658
0.695	-5.977	-2.650
0.696	-5.977	-2.650
0.697	-4.963	-2.650
0.698	-4.963	-2.650
0.699	-5.977	-2.650
0.700	-5.977	-1.642
0.701	-5.977	-2.650
0.702	-4.963	-1.642
0.703	-4.963	-1.642
0.704	-4.963	-1.642
0.705	-5.977	-2.650
0.706	-4.963	-1.642
0.707	-5.977	-2.650
0.708	-4.963	-2.650
0.709	-4.963	-2.650
0.710	-4.963	-2.650
0.711	-5.977	-2.650
0.712	-4.963	-1.642
0.713	-4.963	-2.650
0.714	-5.977	-2.650
0.715	-4.963	-2.650
0.716	-5.977	-2.650
0.717	-5.977	-2.650
0.718	-5.977	-2.650
0.719	-4.963	-2.650
0.720	-5.977	-2.650
0.721	-5.977	-2.650
0.722	-5.977	-2.650
0.723	-4.963	-2.650
0.724	-4.963	-2.650
0.725	-5.977	-2.650
0.726	-4.963	-2.650
0.727	-4.963	-2.650
0.728	-4.963	-2.650
0.729	-4.963	-2.650
0.730	-4.963	-2.650
0.731	-4.963	-2.650
0.732	-4.963	-2.650
0.733	-5.977	-2.650
0.734	-4.963	-2.650
0.735	-5.977	-1.642
0.736	-5.977	-2.650
0.737	-6.990	-3.658
0.738	-4.963	-2.650
0.739	-4.963	-2.650
0.740	-5.977	-2.650
0.741	-4.963	-2.650
0.742	-5.977	-2.650
0.743	-4.963	-2.650
0.744	-4.963	-2.650
0.745	-4.963	-2.650
0.746	-5.977	-1.642
0.747	-4.963	-2.650
0.748	-5.977	-2.650
0.749	-4.963	-2.650
0.750	-4.963	-2.650
0.751	-4.963	-2.650
0.752	-3.949	-2.650
0.753	-5.977	-2.650
0.754	-4.963	-2.650
0.755	-5.977	-2.650
0.756	-5.977	-2.650
0.757	-4.963	-2.650
0.758	-4.963	-2.650
0.759	-5.977	-2.650
0.760	-5.977	-2.650
0.761	-4.963	-3.658
0.762	-4.963	-2.650
0.763	-4.963	-2.650
0.764	-4.963	-3.658
0.765	-4.963	-3.658
0.766	-4.963	-2.650
0.767	-4.963	-2.650
0.768	-4.963	-2.650
0.769	-4.963	-2.650
0.770	-4.963	-2.650
0.771	-5.977	-2.650
0.772	-4.963	-2.650
0.773	-5.977	-2.650
0.774	-6.990	-2.650
0.775	-5.977	-2.650
0.776	-4.963	-2.650
0.777	-4.963	-2.650
0.778	-4.963	-2.650
0.779	-4.963	-2.650
0.780	-4.963	-2.650
0.781	-4.963	-2.650
0.782	-4.963	-3.658
0.783	-5.977	-2.650
0.784	-4.963	-3.658
0.785	-4.963	-2.650
0.786	-4.963	-2.650
0.787	-4.963	-2.650
0.788	-4.963	-2.650
0.789	-4.963	-2.650
0.790	-4.963	-2.650
0.791	-4.963	-2.650
0.792	-4.963	-1.642
0.793	-4.963	-2.650
0.794	-5.977	-2.650
0.795	-4.963	-2.650
0.796	-4.963	-2.650
0.797	-4.963	-2.650
0.798	-4.963	-2.650
0.799	-5.977	-2.650
0.800	-4.963	-2.650
0.801	-4.963	-3.658
0.802	-5.977	-2.650
0.803	-4.963	-3.658
0.804	-4.963	-2.650
0.805	-4.963	-2.650
0.806	-4.963	-2.650
0.807	-4.963	-2.650
0.808	-6.990	-2.650
0.809	-4.963	-2.650
0.810	-4.963	-2.650
0.811	-4.963	-2.650
0.812	-4.963	-3.658
0.813	-4.963	-2.650
0.814	-4.963	-2.650
0.815	-5.977	-2.650
0.816	-4.963	-2.650
0.817	-5.977	-2.650
0.818	-4.963	-2.650
0.819	-4.963	-2.650
0.820	-5.977	-2.650
0.821	-4.963	-2.650
0.822	-4.963	-2.650
0.823	-4.963	-2.650
0.824	-5.977	-2.650
0.825	-4.963	-2.650
0.826	-4.963	-2.650
0.827	-4.963	-1.642
0.828	-4.963	-2.650
0.829	-4.963	-3.658
0.830	-5.977	-1.642
0.831	-4.963	-1.642
0.832	-4.963	-2.650
0.833	-4.963	-1.642
0.834	-4.963	-2.650
0.835	-4.963	-1.642
0.836	-4.963	-1.642
0.837	-4.963	-2.650
0.838	-4.963	-2.650
0.839	-5.977	-1.642
0.840	-5.977	-2.650
0.841	-5.977	-2.650
0.842	-4.963	-2.650
0.843	-4.963	-2.650
0.844	-4.963	-2.650
0.845	-4.963	-2.650
0.846	-4.963	-2.650
0.847	-5.977	-1.642
0.848	-4.963	-1.642
0.849	-4.963	-2.650
0.850	-5.977	-1.642
0.851	-4.963	-2.650
0.852	-4.963	-2.650
0.853	-6.990	-3.658
0.854	-4.963	-2.650
0.855	-4.963	-2.650
0.856	-5.977	-2.650
0.857	-5.977	-2.650
0.858	-4.963	-2.650
0.859	-4.963	-2.650
0.860	-4.963	-2.650
0.861	-4.963	-2.650
0.862	-4.963	-2.650
0.863	-4.963	-1.642
0.864	-4.963	-2.650
0.865	-4.963	-2.650
0.866	-4.963	-2.650
0.867	-3.949	-2.650
0.868	-4.963	-1.642
0.869	-4.963	-2.650
0.870	-4.963	-2.650
0.871	-5.977	-2.650
0.872	-4.963	-2.650
0.873	-4.963	-3.658
0.874	-4.963	-2.650
0.875	-4.963	-2.650
0.876	-4.963	-2.650
0.877	-4.963	-2.650
0.878	-4.963	-1.642
0.879	-4.963	-2.650
0.880	-4.963	-2.650
0.881	-3.949	-2.650
0.882	-4.963	-2.650
0.883	-4.963	-2.650
0.884	-4.963	-1.642
0.885	-4.963	-2.650
0.886	-4.963	-2.650
0.887	-4.963	-2.650
0.888	-4.963	-1.642
0.889	-5.977	-2.650
0.890	-4.963	-2.650
0.891	-4.963	-2.650
0.892	-4.963	-2.650
0.893	-4.963	-1.642
0.894	-4.963	-2.650
0.895	-5.977	-2.650
0.896	-4.963	-1.642
0.897	-4.963	-1.642
0.898	-4.963	-2.650
0.899	-4.963	-2.650
0.900	-4.963	-2.650
0.901	-5.977	-2.650
0.902	-5.977	-2.650
0.903	-4.963	-1.642
0.904	-4.963	-2.650
0.905	-4.963	-1.642
0.906	-4.963	-2.650
0.907	-4.963	-2.650
0.908	-4.963	-1.642
0.909	-4.963	-1.642
0.910	-3.949	-2.650
0.911	-4.963	-2.650
0.912	-4.963	-1.642
0.913	-4.963	-1.642
0.914	-4.963	-1.642
0.915	-4.963	-1.642
0.916	-4.963	-1.642
0.917	-4.963	-1.642
0.918	-4.963	-1.642
0.919	-4.963	0.374
0.920	-4.963	-1.642
0.921	-4.963	-0.634
0.922	-4.963	-1.642
0.923	-4.963	-1.642
0.924	-5.977	-1.642
0.925	-4.963	-0.634
0.926	-5.977	-1.642
0.927	-4.963	-1.642
0.928	-5.977	-1.642
0.929	-3.949	-1.642
0.930	-4.963	-1.642
0.931	-4.963	-1.642
0.932	-4.963	-1.642
0.933	-4.963	-1.642
0.934	-4.963	-1.642
0.935	-4.963	-1.642
0.936	-3.949	-1.642
0.937	-4.963	-1.642
0.938	-4.963	-1.642
0.939	-4.963	-1.642
0.940	-4.963	-1.642
0.941	-4.963	-1.642
0.942	-4.963	-1.642
0.943	-4.963	-1.642
0.944	-4.963	-0.634
0.945	-3.949	-1.642
0.946	-3.949	-2.650
0.947	-4.963	-1.642
0.948	-3.949	-1.642
0.949	-3.949	-0.634
0.950	-4.963	-0.634
0.951	-3.949	-1.642
0.952	-3.949	-1.642
0.953	-4.963	-1.642
0.954	-4.963	-0.634
0.955	-4.963	-0.634
0.956	-4.963	-1.642
0.957	-4.963	-0.634
0.958	-4.963	-1.642
0.959	-3.949	-1.642
0.960	-4.963	-0.634
0.961	-4.963	-0.634
0.962	-3.949	-1.642
0.963	-4.963	-1.642
0.964	-3.949	-0.634
0.965	-3.949	-1.642
0.966	-4.963	-0.634
0.967	-4.963	0.374
0.968	-4.963	-2.650
0.969	-5.977	0.374
0.970	-3.949	-0.634
0.971	-4.963	-1.642
0.972	-4.963	-0.634
0.973	-3.949	0.374
0.974	-4.963	0.374
0.975	-4.963	-0.634
0.976	-4.963	0.374
0.977	-3.949	0.374
0.978	-4.963	0.374
0.979	-4.963	0.374
0.980	-4.963	0.374
0.981	-4.963	0.374
0.982	-4.963	0.374
0.983	-3.949	0.374
0.984	-3.949	0.374
0.985	-3.949	0.374
0.986	-4.963	0.374
0.987	-3.949	0.374
0.988	-4.963	0.374
0.989	-3.949	0.374
0.990	-4.963	1.382
0.991	-3.949	1.382
0.992	-3.949	1.382
0.993	-4.963	1.382
0.994	-3.949	2.390
0.995	-3.949	2.390
0.996	-4.963	2.390
0.997	-4.963	2.390
0.998	-4.963	1.382
0.999	-4.963	2.390
1.000	-4.963	2.390
1.001	-4.963	2.390
1.002	-3.949	4.406
