0.124	-8.004	-4.666
0.125	-6.990	-4.666
0.126	-6.990	-4.666
0.127	-6.990	-4.666
0.128	-6.990	-4.666
0.129	-6.990	-4.666
0.130	-6.990	-4.666
0.131	-8.004	-4.666
0.132	-6.990	-3.658
0.133	-6.990	-4.666
0.134	-6.990	-5.675
0.135	-6.990	-4.666
0.136	-6.990	-4.666
0.137	-6.990	-4.666
0.138	-6.990	-4.666
0.139	-6.990	-4.666
0.140	-6.990	-4.666
0.141	-8.004	-5.675
0.142	-5.977	-4.666
0.143	-6.990	-4.666
0.144	-8.004	-4.666
0.145	-6.990	-4.666
0.146	-6.990	-4.666
0.147	-6.990	-4.666
0.148	-6.990	-4.666
0.149	-6.990	-4.666
0.150	-6.990	-4.666
0.151	-5.977	-4.666
0.152	-6.990	-4.666
0.153	-6.990	-4.666
0.154	-5.977	-5.675
0.155	-6.990	-4.666
0.156	-6.990	-4.666
0.157	-5.977	-5.675
0.158	-5.977	-5.675
0.159	-6.990	-4.666
0.160	-6.990	-5.675
0.161	-6.990	-4.666
0.162	-6.990	-4.666
0.163	-6.990	-4.666
0.164	-6.990	-4.666
0.165	-6.990	-4.666
0.166	-6.990	-4.666
0.167	-6.990	-4.666
0.168	-6.990	-3.658
0.169	-6.990	-4.666
0.170	-6.990	-4.666
0.171	-5.977	-3.658
0.172	-6.990	-4.666
0.173	-6.990	-3.658
0.174	-6.990	-4.666
0.175	-6.990	-4.666
0.176	-6.990	-4.666
0.177	-6.990	-4.666
0.178	-5.977	-4.666
0.179	-6.990	-4.666
0.180	-6.990	-4.666
0.181	-5.977	-3.658
0.182	-8.004	-3.658
0.183	-5.977	-4.666
0.184	-6.990	-4.666
0.185	-5.977	-3.658
0.186	-5.977	-3.658
0.187	-5.977	-3.658
0.188	-5.977	-3.658
0.189	-6.990	-4.666
0.190	-6.990	-4.666
0.191	-5.977	-3.658
0.192	-6.990	-3.658
0.193	-6.990	-3.658
0.194	-6.990	-4.666
0.195	-6.990	-3.658
0.196	-6.990	-4.666
0.197	-5.977	-4.666
0.198	-6.990	-3.658
0.199	-6.990	-4.666
0.200	-6.990	-4.666
0.201	-6.990	-5.675
0.202	-6.990	-4.666
0.203	-5.977	-3.658
0.204	-5.977	-4.666
0.205	-5.977	-4.666
0.206	-6.990	-3.658
0.207	-6.990	-4.666
0.208	-5.977	-4.666
0.209	-6.990	-4.666
0.210	-5.977	-4.666
0.211	-6.990	-4.666
0.212	-6.990	-4.666
0.213	-6.990	-4.666
0.214	-6.990	-4.666
0.215	-6.990	-4.666
0.216	-5.977	-4.666
0.217	-6.990	-4.666
0.218	-5.977	-4.666
0.219	-6.990	-4.666
0.220	-5.977	-3.658
0.221	-6.990	-3.658
0.222	-6.990	-3.658
0.223	-6.990	-4.666
0.224	-5.977	-4.666
0.225	-5.977	-3.658
0.226	-5.977	-4.666
0.227	-6.990	-3.658
0.228	-5.977	-3.658
0.229	-6.990	-3.658
0.230	-6.990	-3.658
0.231	-5.977	-3.658
0.232	-5.977	-3.658
0.233	-6.990	-4.666
0.234	-5.977	-4.666
0.235	-5.977	-4.666
0.236	-6.990	-4.666
0.237	-5.977	-4.666
0.238	-5.977	-4.666
0.239	-6.990	-4.666
0.240	-6.990	-3.658
0.241	-6.990	-4.666
0.242	-5.977	-3.658
0.243	-5.977	-4.666
0.244	-6.990	-4.666
0.245	-5.977	-4.666
0.246	-5.977	-4.666
0.247	-5.977	-4.666
0.248	-6.990	-3.658
0.249	-5.977	-4.666
0.250	-5.977	-4.666
0.251	-6.990	-3.658
0.252	-4.963	-4.666
0.253	-4.963	-4.666
0.254	-5.977	-4.666
0.255	-5.977	-4.666
0.256	-5.977	-4.666
0.257	-5.977	-4.666
0.258	-5.977	-3.658
0.259	-6.990	-3.658
0.260	-5.977	-4.666
0.261	-5.977	-4.666
0.262	-6.990	-3.658
0.263	-4.963	-4.666
0.264	-5.977	-4.666
0.265	-5.977	-4.666
0.266	-6.990	-4.666
0.267	-6.990	-4.666
0.268	-5.977	-4.666
0.269	-5.977	-4.666
0.270	-5.977	-4.666
0.271	-5.977	-4.666
0.272	-5.977	-4.666
0.273	-5.977	-4.666
0.274	-6.990	-4.666
0.275	-5.977	-4.666
0.276	-6.990	-4.666
0.277	-6.990	-4.666
0.278	-6.990	-6.683
0.279	-6.990	-4.666
0.280	-6.990	-4.666
0.281	-5.977	-4.666
0.282	-6.990	-4.666
0.283	-6.990	-4.666
0.284	-6.990	-5.675
0.285	-6.990	-4.666
0.286	-6.990	-4.666
0.287	-6.990	-4.666
0.288	-6.990	-5.675
0.289	-6.990	-4.666
0.290	-6.990	-4.666
0.291	-6.990	-3.658
0.292	-6.990	-4.666
0.293	-6.990	-4.666
0.294	-6.990	-4.666
0.295	-6.990	-4.666
0.296	-5.977	-4.666
0.297	-6.990	-4.666
0.298	-6.990	-4.666
0.299	-6.990	-4.666
0.300	-6.990	-4.666
0.301	-6.990	-4.666
0.302	-5.977	-4.666
0.303	-6.990	-6.683
0.304	-6.990	-4.666
0.305	-6.990	-4.666
0.306	-6.990	-4.666
0.307	-6.990	-4.666
0.308	-6.990	-3.658
0.309	-6.990	-5.675
0.310	-6.990	-4.666
0.311	-6.990	-4.666
0.312	-6.990	-4.666
0.313	-6.990	-5.675
0.314	-6.990	-4.666
0.315	-6.990	-4.666
0.316	-6.990	-5.675
0.317	-5.977	-4.666
0.318	-6.990	-4.666
0.319	-6.990	-4.666
0.320	-6.990	-4.666
0.321	-6.990	-5.675
0.322	-6.990	-4.666
0.323	-6.990	-4.666
0.324	-6.990	-4.666
0.325	-5.977	-3.658
0.326	-6.990	-4.666
0.327	-6.990	-4.666
0.328	-6.990	-6.683
0.329	-6.990	-4.666
0.330	-6.990	-4.666
0.331	-6.990	-5.675
0.332	-6.990	-5.675
0.333	-5.977	-5.675
0.334	-5.977	-5.675
0.335	-6.990	-4.666
0.336	-6.990	-4.666
0.337	-6.990	-4.666
0.338	-5.977	-6.683
0.339	-6.990	-4.666
0.340	-6.990	-4.666
0.341	-5.977	-5.675
0.342	-6.990	-4.666
0.343	-5.977	-4.666
0.344	-6.990	-4.666
0.345	-8.004	-4.666
0.346	-6.990	-5.675
0.347	-6.990	-4.666
0.348	-6.990	-5.675
0.349	-6.990	-5.675
0.350	-6.990	-4.666
0.351	-6.990	-3.658
0.352	-6.990	-5.675
0.353	-6.990	-6.683
0.354	-6.990	-5.675
0.355	-6.990	-4.666
0.356	-6.990	-5.675
0.357	-6.990	-5.675
0.358	-6.990	-5.675
0.359	-6.990	-5.675
0.360	-6.990	-4.666
0.361	-6.990	-5.675
0.362	-6.990	-4.666
0.363	-6.990	-4.666
0.364	-6.990	-4.666
0.365	-5.977	-4.666
0.366	-6.990	-4.666
0.367	-6.990	-4.666
0.368	-6.990	-4.666
0.369	-6.990	-4.666
0.370	-5.977	-4.666
0.371	-6.990	-5.675
0.372	-6.990	-4.666
0.373	-6.990	-5.675
0.374	-6.990	-4.666
0.375	-6.990	-5.675
0.376	-6.990	-5.675
0.377	-6.990	-4.666
0.378	-6.990	-7.691
0.379	-6.990	-5.675
0.380	-6.990	-4.666
0.381	-5.977	-5.675
0.382	-6.990	-4.666
0.383	-6.990	-4.666
0.384	-5.977	-5.675
0.385	-6.990	-4.666
0.386	-6.990	-4.666
0.387	-6.990	-5.675
0.388	-6.990	-4.666
0.389	-6.990	-4.666
0.390	-6.990	-5.675
0.391	-5.977	-4.666
0.392	-6.990	-5.675
0.393	-6.990	-5.675
0.394	-6.990	-4.666
0.395	-6.990	-4.666
0.396	-6.990	-4.666
0.397	-6.990	-4.666
0.398	-6.990	-4.666
0.399	-5.977	-4.666
0.400	-6.990	-4.666
0.401	-6.990	-4.666
0.402	-5.977	-4.666
0.403	-6.990	-6.683
0.404	-6.990	-4.666
0.405	-6.990	-4.666
0.406	-6.990	-4.666
0.407	-6.990	-4.666
0.408	-5.977	-4.666
0.409	-6.990	-4.666
0.410	-5.977	-5.675
0.411	-6.990	-3.658
0.412	-6.990	-4.666
0.413	-6.990	-4.666
0.414	-6.990	-5.675
0.415	-6.990	-4.666
0.416	-6.990	-4.666
0.417	-6.990	-4.666
0.418	-6.990	-4.666
0.419	-8.004	-4.666
0.420	-5.977	-4.666
0.421	-8.004	-5.675
0.422	-5.977	-4.666
0.423	-5.977	-4.666
0.424	-8.004	-5.675
0.425	-5.977	-4.666
0.426	-6.990	-4.666
0.427	-6.990	-5.675
0.428	-5.977	-6.683
0.429	-6.990	-4.666
0.430	-6.990	-4.666
0.431	-6.990	-4.666
0.432	-5.977	-4.666
0.433	-6.990	-4.666
0.434	-5.977	-4.666
0.435	-6.990	-4.666
0.436	-6.990	-4.666
0.437	-6.990	-4.666
0.438	-6.990	-5.675
0.439	-6.990	-5.675
0.440	-6.990	-5.675
0.441	-5.977	-4.666
0.442	-5.977	-4.666
0.443	-6.990	-4.666
0.444	-5.977	-4.666
0.445	-6.990	-4.666
0.446	-6.990	-5.675
0.447	-6.990	-5.675
0.448	-6.990	-4.666
0.449	-6.990	-5.675
0.450	-6.990	-5.675
0.451	-6.990	-4.666
0.452	-5.977	-4.666
0.453	-6.990	-6.683
0.454	-6.990	-4.666
0.455	-6.990	-4.666
0.456	-6.990	-5.675
0.457	-6.990	-4.666
0.458	-6.990	-5.675
0.459	-6.990	-4.666
0.460	-6.990	-4.666
0.461	-6.990	-5.675
0.462	-5.977	-5.675
0.463	-6.990	-6.683
0.464	-6.990	-5.675
0.465	-6.990	-4.666
0.466	-6.990	-4.666
0.467	-6.990	-4.666
0.468	-6.990	-4.666
0.469	-6.990	-4.666
0.470	-6.990	-4.666
0.471	-6.990	-5.675
0.472	-5.977	-4.666
0.473	-6.990	-4.666
0.474	-5.977	-4.666
0.475	-6.990	-4.666
0.476	-6.990	-4.666
0.477	-5.977	-4.666
0.478	-6.990	-4.666
0.479	-6.990	-4.666
0.480	-5.977	-4.666
0.481	-6.990	-4.666
0.482	-5.977	-4.666
0.483	-6.990	-4.666
0.484	-6.990	-4.666
0.485	-6.990	-4.666
0.486	-6.990	-5.675
0.487	-6.990	-4.666
0.488	-6.990	-5.675
0.489	-5.977	-4.666
0.490	-8.004	-4.666
0.491	-8.004	-4.666
0.492	-6.990	-4.666
0.493	-5.977	-5.675
0.494	-6.990	-4.666
0.495	-6.990	-4.666
0.496	-6.990	-4.666
0.497	-6.990	-4.666
0.498	-6.990	-4.666
0.499	-6.990	-5.675
0.500	-6.990	-4.666
0.501	-6.990	-4.666
0.502	-6.990	-4.666
0.503	-6.990	-4.666
0.504	-6.990	-5.675
0.505	-6.990	-4.666
0.506	-5.977	-4.666
0.507	-6.990	-4.666
0.508	-6.990	-4.666
0.509	-6.990	-4.666
0.510	-6.990	-4.666
0.511	-6.990	-4.666
0.512	-6.990	-4.666
0.513	-6.990	-4.666
0.514	-6.990	-4.666
0.515	-6.990	-5.675
0.516	-8.004	-4.666
0.517	-6.990	-4.666
0.518	-6.990	-5.675
0.519	-8.004	-4.666
0.520	-5.977	-5.675
0.521	-5.977	-4.666
0.522	-5.977	-4.666
0.523	-8.004	-4.666
0.524	-6.990	-5.675
0.525	-5.977	-4.666
0.526	-6.990	-5.675
0.527	-6.990	-4.666
0.528	-6.990	-4.666
0.529	-6.990	-4.666
0.530	-6.990	-4.666
0.531	-6.990	-4.666
0.532	-6.990	-4.666
0.533	-5.977	-4.666
0.534	-6.990	-5.675
0.535	-6.990	-4.666
0.536	-6.990	-5.675
0.537	-6.990	-4.666
0.538	-6.990	-5.675
0.539	-6.990	-4.666
0.540	-6.990	-4.666
0.541	-6.990	-5.675
0.542	-6.990	-4.666
0.543	-6.990	-5.675
0.544	-6.990	-5.675
0.545	-5.977	-4.666
0.546	-5.977	-5.675
0.547	-6.990	-4.666
0.548	-6.990	-4.666
0.549	-6.990	-3.658
0.550	-5.977	-4.666
0.551	-6.990	-5.675
0.552	-6.990	-5.675
0.553	-6.990	-4.666
0.554	-6.990	-4.666
0.555	-6.990	-4.666
0.556	-6.990	-4.666
0.557	-6.990	-4.666
0.558	-6.990	-4.666
0.559	-6.990	-5.675
0.560	-6.990	-4.666
0.561	-6.990	-4.666
0.562	-6.990	-4.666
0.563	-6.990	-4.666
0.564	-5.977	-4.666
0.565	-6.990	-4.666
0.566	-6.990	-4.666
0.567	-6.990	-4.666
0.568	-6.990	-4.666
0.569	-6.990	-4.666
0.570	-6.990	-4.666
0.571	-6.990	-4.666
0.572	-6.990	-4.666
0.573	-6.990	-5.675
0.574	-8.004	-4.666
0.575	-6.990	-4.666
0.576	-6.990	-4.666
0.577	-6.990	-4.666
0.578	-6.990	-4.666
0.579	-8.004	-4.666
0.580	-5.977	-4.666
0.581	-6.990	-5.675
0.582	-6.990	-4.666
0.583	-6.990	-4.666
0.584	-6.990	-4.666
0.585	-6.990	-4.666
0.586	-8.004	-5.675
0.587	-6.990	-5.675
0.588	-6.990	-5.675
0.589	-6.990	-5.675
0.590	-6.990	-4.666
0.591	-6.990	-5.675
0.592	-6.990	-5.675
0.593	-6.990	-4.666
0.594	-6.990	-4.666
0.595	-5.977	-4.666
0.596	-6.990	-5.675
0.597	-6.990	-4.666
0.598	-6.990	-4.666
0.599	-6.990	-4.666
0.600	-8.004	-4.666
0.601	-6.990	-5.675
0.602	-6.990	-4.666
0.603	-6.990	-5.675
0.604	-6.990	-4.666
0.605	-6.990	-5.675
0.606	-6.990	-4.666
0.607	-6.990	-4.666
0.608	-6.990	-4.666
0.609	-6.990	-2.650
0.610	-6.990	-4.666
0.611	-8.004	-5.675
0.612	-6.990	-4.666
0.613	-6.990	-5.675
0.614	-8.004	-5.675
0.615	-6.990	-4.666
0.616	-6.990	-4.666
0.617	-8.004	-4.666
0.618	-6.990	-5.675
0.619	-6.990	-4.666
0.620	-6.990	-4.666
0.621	-6.990	-4.666
0.622	-6.990	-4.666
0.623	-6.990	-4.666
0.624	-8.004	-3.658
0.625	-6.990	-4.666
0.626	-6.990	-3.658
0.627	-6.990	-4.666
0.628	-6.990	-4.666
0.629	-6.990	-4.666
0.630	-6.990	-4.666
0.631	-6.990	-4.666
0.632	-6.990	-5.675
0.633	-6.990	-4.666
0.634	-6.990	-5.675
0.635	-6.990	-4.666
0.636	-8.004	-5.675
0.637	-6.990	-4.666
0.638	-6.990	-5.675
0.639	-8.004	-5.675
0.640	-6.990	-5.675
0.641	-6.990	-4.666
0.642	-6.990	-4.666
0.643	-8.004	-4.666
0.644	-8.004	-5.675
0.645	-6.990	-4.666
0.646	-6.990	-4.666
0.647	-8.004	-4.666
0.648	-6.990	-4.666
0.649	-6.990	-4.666
0.650	-6.990	-5.675
0.651	-6.990	-5.675
0.652	-8.004	-5.675
0.653	-8.004	-5.675
0.654	-6.990	-4.666
0.655	-6.990	-4.666
0.656	-6.990	-5.675
0.657	-6.990	-4.666
0.658	-6.990	-5.675
0.659	-6.990	-5.675
0.660	-5.977	-4.666
0.661	-6.990	-4.666
0.662	-8.004	-5.675
0.663	-8.004	-4.666
0.664	-9.018	-3.658
0.665	-8.004	-5.675
0.666	-8.004	-4.666
0.667	-6.990	-4.666
0.668	-6.990	-4.666
0.669	-6.990	-3.658
0.670	-8.004	-4.666
0.671	-6.990	-4.666
0.672	-6.990	-5.675
0.673	-8.004	-4.666
0.674	-6.990	-4.666
0.675	-6.990	-4.666
0.676	-6.990	-4.666
0.677	-6.990	-5.675
0.678	-6.990	-4.666
0.679	-6.990	-5.675
0.680	-8.004	-4.666
0.681	-6.990	-5.675
0.682	-6.990	-5.675
0.683	-8.004	-4.666
0.684	-8.004	-4.666
0.685	-6.990	-5.675
0.686	-6.990	-4.666
0.687	-8.004	-5.675
0.688	-6.990	-5.675
0.689	-8.004	-4.666
0.690	-6.990	-4.666
0.691	-6.990	-5.675
0.692	-5.977	-5.675
0.693	-6.990	-5.675
0.694	-6.990	-4.666
0.695	-6.990	-4.666
0.696	-6.990	-4.666
0.697	-8.004	-4.666
0.698	-6.990	-5.675
0.699	-6.990	-5.675
0.700	-6.990	-5.675
0.701	-8.004	-4.666
0.702	-6.990	-4.666
0.703	-6.990	-4.666
0.704	-8.004	-5.675
0.705	-6.990	-4.666
0.706	-8.004	-5.675
0.707	-6.990	-4.666
0.708	-8.004	-5.675
0.709	-6.990	-4.666
0.710	-6.990	-4.666
0.711	-8.004	-5.675
0.712	-6.990	-3.658
0.713	-8.004	-5.675
0.714	-6.990	-4.666
0.715	-8.004	-6.683
0.716	-6.990	-4.666
0.717	-6.990	-4.666
0.718	-8.004	-4.666
0.719	-6.990	-5.675
0.720	-6.990	-4.666
0.721	-6.990	-5.675
0.722	-6.990	-4.666
0.723	-8.004	-5.675
0.724	-8.004	-4.666
0.725	-6.990	-5.675
0.726	-8.004	-4.666
0.727	-6.990	-4.666
0.728	-8.004	-4.666
0.729	-8.004	-5.675
0.730	-6.990	-5.675
0.731	-6.990	-5.675
0.732	-6.990	-5.675
0.733	-8.004	-4.666
0.734	-8.004	-4.666
0.735	-6.990	-6.683
0.736	-8.004	-5.675
0.737	-6.990	-4.666
0.738	-6.990	-5.675
0.739	-8.004	-5.675
0.740	-6.990	-5.675
0.741	-8.004	-5.675
0.742	-6.990	-5.675
0.743	-6.990	-5.675
0.744	-6.990	-5.675
0.745	-6.990	-6.683
0.746	-6.990	-5.675
0.747	-6.990	-5.675
0.748	-8.004	-4.666
0.749	-6.990	-5.675
0.750	-6.990	-4.666
0.751	-6.990	-5.675
0.752	-6.990	-4.666
0.753	-8.004	-5.675
0.754	-6.990	-5.675
0.755	-6.990	-5.675
0.756	-8.004	-5.675
0.757	-6.990	-5.675
0.758	-8.004	-5.675
0.759	-8.004	-6.683
0.760	-8.004	-5.675
0.761	-6.990	-5.675
0.762	-6.990	-4.666
0.763	-6.990	-4.666
0.764	-8.004	-4.666
0.765	-6.990	-5.675
0.766	-8.004	-4.666
0.767	-6.990	-5.675
0.768	-8.004	-5.675
0.769	-8.004	-4.666
0.770	-6.990	-5.675
0.771	-6.990	-5.675
0.772	-6.990	-4.666
0.773	-8.004	-4.666
0.774	-6.990	-5.675
0.775	-8.004	-5.675
0.776	-6.990	-5.675
0.777	-6.990	-5.675
0.778	-6.990	-4.666
0.779	-6.990	-5.675
0.780	-8.004	-5.675
0.781	-6.990	-5.675
0.782	-8.004	-5.675
0.783	-6.990	-5.675
0.784	-6.990	-4.666
0.785	-8.004	-6.683
0.786	-6.990	-5.675
0.787	-6.990	-5.675
0.788	-8.004	-5.675
0.789	-8.004	-5.675
0.790	-6.990	-5.675
0.791	-8.004	-5.675
0.792	-6.990	-4.666
0.793	-8.004	-5.675
0.794	-8.004	-5.675
0.795	-8.004	-5.675
0.796	-6.990	-5.675
0.797	-8.004	-5.675
0.798	-6.990	-5.675
0.799	-6.990	-5.675
0.800	-8.004	-5.675
0.801	-8.004	-5.675
0.802	-8.004	-5.675
0.803	-6.990	-5.675
0.804	-6.990	-5.675
0.805	-8.004	-5.675
0.806	-6.990	-4.666
0.807	-6.990	-5.675
0.808	-8.004	-5.675
0.809	-6.990	-5.675
0.810	-8.004	-5.675
0.811	-8.004	-5.675
0.812	-6.990	-5.675
0.813	-6.990	-5.675
0.814	-8.004	-5.675
0.815	-6.990	-4.666
0.816	-8.004	-4.666
0.817	-8.004	-5.675
0.818	-6.990	-5.675
0.819	-6.990	-5.675
0.820	-6.990	-5.675
0.821	-8.004	-5.675
0.822	-6.990	-5.675
0.823	-6.990	-4.666
0.824	-6.990	-5.675
0.825	-6.990	-4.666
0.826	-8.004	-5.675
0.827	-6.990	-4.666
0.828	-6.990	-6.683
0.829	-6.990	-5.675
0.830	-8.004	-5.675
0.831	-8.004	-4.666
0.832	-8.004	-5.675
0.833	-6.990	-4.666
0.834	-6.990	-5.675
0.835	-8.004	-4.666
0.836	-6.990	-4.666
0.837	-8.004	-5.675
0.838	-8.004	-5.675
0.839	-6.990	-5.675
0.840	-8.004	-4.666
0.841	-8.004	-3.658
0.842	-8.004	-5.675
0.843	-8.004	-5.675
0.844	-8.004	-5.675
0.845	-6.990	-5.675
0.846	-6.990	-5.675
0.847	-6.990	-5.675
0.848	-8.004	-5.675
0.849	-8.004	-5.675
0.850	-8.004	-5.675
0.851	-6.990	-3.658
0.852	-6.990	-5.675
0.853	-6.990	-4.666
0.854	-6.990	-4.666
0.855	-6.990	-5.675
0.856	-8.004	-4.666
0.857	-6.990	-4.666
0.858	-8.004	-4.666
0.859	-8.004	-5.675
0.860	-6.990	-5.675
0.861	-8.004	-5.675
0.862	-8.004	-4.666
0.863	-6.990	-5.675
0.864	-5.977	-5.675
0.865	-6.990	-4.666
0.866	-6.990	-4.666
0.867	-8.004	-5.675
0.868	-8.004	-5.675
0.869	-6.990	-4.666
0.870	-6.990	-4.666
0.871	-8.004	-5.675
0.872	-6.990	-4.666
0.873	-8.004	-4.666
0.874	-8.004	-5.675
0.875	-8.004	-4.666
0.876	-6.990	-5.675
0.877	-6.990	-5.675
0.878	-8.004	-5.675
0.879	-8.004	-4.666
0.880	-6.990	-4.666
0.881	-6.990	-3.658
0.882	-6.990	-5.675
0.883	-8.004	-5.675
0.884	-8.004	-4.666
0.885	-8.004	-5.675
0.886	-8.004	-4.666
0.887	-6.990	-4.666
0.888	-6.990	-5.675
0.889	-6.990	-5.675
0.890	-6.990	-5.675
0.891	-8.004	-5.675
0.892	-8.004	-4.666
0.893	-8.004	-5.675
0.894	-8.004	-5.675
0.895	-8.004	-5.675
0.896	-6.990	-3.658
0.897	-8.004	-6.683
0.898	-8.004	-5.675
0.899	-6.990	-4.666
0.900	-6.990	-5.675
0.901	-8.004	-5.675
0.902	-6.990	-4.666
0.903	-8.004	-5.675
0.904	-6.990	-5.675
0.905	-6.990	-5.675
0.906	-6.990	-3.658
0.907	-6.990	-5.675
0.908	-6.990	-5.675
0.909	-6.990	-5.675
0.910	-8.004	-5.675
0.911	-6.990	-5.675
0.912	-8.004	-5.675
0.913	-8.004	-5.675
0.914	-6.990	-5.675
0.915	-8.004	-5.675
0.916	-8.004	-5.675
0.917	-8.004	-5.675
0.918	-8.004	-5.675
0.919	-8.004	-5.675
0.920	-8.004	-5.675
0.921	-8.004	-5.675
0.922	-6.990	-5.675
0.923	-8.004	-5.675
0.924	-8.004	-5.675
0.925	-8.004	-5.675
0.926	-8.004	-5.675
0.927	-6.990	-4.666
0.928	-8.004	-5.675
0.929	-8.004	-5.675
0.930	-8.004	-4.666
0.931	-6.990	-4.666
0.932	-8.004	-5.675
0.933	-8.004	-5.675
0.934	-6.990	-5.675
0.935	-8.004	-5.675
0.936	-6.990	-5.675
0.937	-8.004	-4.666
0.938	-6.990	-5.675
0.939	-8.004	-5.675
0.940	-8.004	-5.675
0.941	-6.990	-5.675
0.942	-8.004	-4.666
0.943	-6.990	-5.675
0.944	-6.990	-5.675
0.945	-6.990	-5.675
0.946	-8.004	-5.675
0.947	-6.990	-5.675
0.948	-6.990	-5.675
0.949	-6.990	-5.675
0.950	-8.004	-5.675
0.951	-8.004	-5.675
0.952	-6.990	-5.675
0.953	-6.990	-5.675
0.954	-6.990	-5.675
0.955	-8.004	-5.675
0.956	-8.004	-5.675
0.957	-6.990	-7.691
0.958	-6.990	-5.675
0.959	-6.990	-5.675
0.960	-6.990	-5.675
0.961	-8.004	-5.675
0.962	-8.004	-5.675
0.963	-8.004	-5.675
0.964	-8.004	-5.675
0.965	-8.004	-5.675
0.966	-6.990	-5.675
0.967	-6.990	-6.683
0.968	-6.990	-4.666
0.969	-6.990	-5.675
0.970	-6.990	-5.675
0.971	-6.990	-5.675
0.972	-8.004	-5.675
0.973	-6.990	-5.675
0.974	-6.990	-4.666
0.975	-8.004	-5.675
0.976	-6.990	-5.675
0.977	-6.990	-5.675
0.978	-6.990	-5.675
0.979	-6.990	-5.675
0.980	-8.004	-5.675
0.981	-6.990	-5.675
0.982	-8.004	-5.675
0.983	-8.004	-5.675
0.984	-6.990	-5.675
0.985	-8.004	-5.675
0.986	-8.004	-5.675
0.987	-8.004	-5.675
0.988	-8.004	-5.675
0.989	-8.004	-4.666
0.990	-8.004	-5.675
0.991	-8.004	-5.675
0.992	-8.004	-5.675
0.993	-8.004	-5.675
0.994	-8.004	-5.675
0.995	-6.990	-5.675
0.996	-6.990	-5.675
0.997	-8.004	-5.675
0.998	-6.990	-5.675
0.999	-6.990	-4.666
1.000	-8.004	-5.675
