0.235	-48.551	-60.112
0.236	-48.551	-60.112
0.237	-47.538	-60.112
0.238	-48.551	-59.104
0.239	-48.551	-60.112
0.240	-48.551	-59.104
0.241	-48.551	-60.112
0.242	-49.565	-60.112
0.243	-48.551	-60.112
0.244	-48.551	-60.112
0.245	-48.551	-59.104
0.246	-47.538	-59.104
0.247	-48.551	-60.112
0.248	-47.538	-59.104
0.249	-47.538	-60.112
0.250	-47.538	-60.112
0.251	-47.538	-58.096
0.252	-47.538	-59.104
0.253	-47.538	-60.112
0.254	-49.565	-59.104
0.255	-49.565	-60.112
0.256	-48.551	-60.112
0.257	-48.551	-59.104
0.258	-47.538	-60.112
0.259	-48.551	-59.104
0.260	-47.538	-60.112
0.261	-48.551	-60.112
0.262	-48.551	-60.112
0.263	-48.551	-60.112
0.264	-48.551	-60.112
0.265	-48.551	-61.120
0.266	-47.538	-60.112
0.267	-49.565	-59.104
0.268	-47.538	-59.104
0.269	-48.551	-59.104
0.270	-48.551	-59.104
0.271	-47.538	-59.104
0.272	-47.538	-60.112
0.273	-47.538	-60.112
0.274	-47.538	-59.104
0.275	-48.551	-60.112
0.276	-48.551	-59.104
0.277	-48.551	-59.104
0.278	-48.551	-59.104
0.279	-48.551	-59.104
0.280	-48.551	-60.112
0.281	-48.551	-60.112
0.282	-48.551	-60.112
0.283	-48.551	-59.104
0.284	-48.551	-60.112
0.285	-48.551	-60.112
0.286	-48.551	-60.112
0.287	-48.551	-60.112
0.288	-48.551	-60.112
0.289	-47.538	-60.112
0.290	-48.551	-60.112
0.291	-47.538	-60.112
0.292	-47.538	-60.112
0.293	-47.538	-59.104
0.294	-48.551	-60.112
0.295	-48.551	-60.112
0.296	-48.551	-59.104
0.297	-48.551	-60.112
0.298	-48.551	-60.112
0.299	-48.551	-60.112
0.300	-48.551	-60.112
0.301	-48.551	-60.112
0.302	-48.551	-58.096
0.303	-48.551	-60.112
0.304	-48.551	-60.112
0.305	-48.551	-60.112
0.306	-48.551	-60.112
0.307	-48.551	-60.112
0.308	-49.565	-60.112
0.309	-47.538	-59.104
0.310	-47.538	-59.104
0.311	-49.565	-59.104
0.312	-47.538	-59.104
0.313	-47.538	-59.104
0.314	-47.538	-58.096
0.315	-48.551	-59.104
0.316	-48.551	-60.112
0.317	-48.551	-59.104
0.318	-47.538	-60.112
0.319	-48.551	-60.112
0.320	-48.551	-60.112
0.321	-48.551	-59.104
0.322	-47.538	-59.104
0.323	-49.565	-60.112
0.324	-48.551	-60.112
0.325	-48.551	-58.096
0.326	-48.551	-59.104
0.327	-47.538	-60.112
0.328	-48.551	-59.104
0.329	-48.551	-59.104
0.330	-48.551	-59.104
0.331	-48.551	-60.112
0.332	-47.538	-60.112
0.333	-47.538	-59.104
0.334	-47.538	-59.104
0.335	-47.538	-59.104
0.336	-49.565	-60.112
0.337	-49.565	-59.104
0.338	-48.551	-60.112
0.339	-47.538	-61.120
0.340	-48.551	-60.112
0.341	-48.551	-60.112
0.342	-47.538	-59.104
0.343	-48.551	-60.112
0.344	-48.551	-60.112
0.345	-48.551	-59.104
0.346	-48.551	-61.120
0.347	-47.538	-60.112
0.348	-48.551	-60.112
0.349	-48.551	-60.112
0.350	-47.538	-59.104
0.351	-47.538	-60.112
0.352	-47.538	-59.104
0.353	-48.551	-60.112
0.354	-47.538	-59.104
0.355	-48.551	-60.112
0.356	-48.551	-60.112
0.357	-48.551	-60.112
0.358	-48.551	-60.112
0.359	-48.551	-59.104
0.360	-48.551	-59.104
0.361	-48.551	-59.104
0.362	-48.551	-60.112
0.363	-48.551	-60.112
0.364	-48.551	-60.112
0.365	-47.538	-60.112
0.366	-48.551	-60.112
0.367	-49.565	-59.104
0.368	-48.551	-59.104
0.369	-48.551	-60.112
0.370	-48.551	-60.112
0.371	-48.551	-60.112
0.372	-48.551	-60.112
0.373	-48.551	-59.104
0.374	-48.551	-59.104
0.375	-48.551	-60.112
0.376	-48.551	-58.096
0.377	-48.551	-60.112
0.378	-47.538	-60.112
0.379	-47.538	-59.104
0.380	-48.551	-59.104
0.381	-48.551	-60.112
0.382	-48.551	-59.104
0.383	-48.551	-60.112
0.384	-48.551	-59.104
0.385	-48.551	-60.112
0.386	-48.551	-60.112
0.387	-48.551	-60.112
0.388	-48.551	-59.104
0.389	-48.551	-59.104
0.390	-48.551	-60.112
0.391	-48.551	-59.104
0.392	-48.551	-60.112
0.393	-47.538	-59.104
0.394	-47.538	-59.104
0.395	-47.538	-59.104
0.396	-48.551	-59.104
0.397	-47.538	-60.112
0.398	-47.538	-60.112
0.399	-48.551	-60.112
0.400	-48.551	-60.112
0.401	-48.551	-60.112
0.402	-47.538	-60.112
0.403	-48.551	-60.112
0.404	-48.551	-59.104
0.405	-48.551	-60.112
0.406	-47.538	-60.112
0.407	-48.551	-60.112
0.408	-47.538	-59.104
0.409	-47.538	-60.112
0.410	-48.551	-60.112
0.411	-47.538	-59.104
0.412	-48.551	-60.112
0.413	-48.551	-60.112
0.414	-48.551	-60.112
0.415	-47.538	-60.112
0.416	-47.538	-60.112
0.417	-48.551	-59.104
0.418	-48.551	-60.112
0.419	-48.551	-60.112
0.420	-48.551	-59.104
0.421	-48.551	-59.104
0.422	-48.551	-60.112
0.423	-48.551	-60.112
0.424	-48.551	-60.112
0.425	-48.551	-59.104
0.426	-48.551	-60.112
0.427	-48.551	-59.104
0.428	-48.551	-59.104
0.429	-48.551	-59.104
0.430	-48.551	-59.104
0.431	-47.538	-60.112
0.432	-47.538	-59.104
0.433	-48.551	-59.104
0.434	-47.538	-60.112
0.435	-48.551	-60.112
0.436	-48.551	-60.112
0.437	-48.551	-59.104
0.438	-48.551	-59.104
0.439	-48.551	-59.104
0.440	-48.551	-60.112
0.441	-48.551	-60.112
0.442	-48.551	-59.104
0.443	-48.551	-60.112
0.444	-47.538	-59.104
0.445	-48.551	-59.104
0.446	-48.551	-60.112
0.447	-48.551	-59.104
0.448	-47.538	-59.104
0.449	-47.538	-60.112
0.450	-48.551	-59.104
0.451	-47.538	-60.112
0.452	-47.538	-59.104
0.453	-48.551	-60.112
0.454	-48.551	-58.096
0.455	-47.538	-58.096
0.456	-48.551	-60.112
0.457	-47.538	-59.104
0.458	-47.538	-59.104
0.459	-48.551	-59.104
0.460	-48.551	-60.112
0.461	-48.551	-60.112
0.462	-48.551	-60.112
0.463	-48.551	-60.112
0.464	-47.538	-60.112
0.465	-48.551	-60.112
0.466	-48.551	-60.112
0.467	-48.551	-60.112
0.468	-47.538	-60.112
0.469	-47.538	-60.112
0.470	-47.538	-60.112
0.471	-47.538	-59.104
0.472	-47.538	-59.104
0.473	-47.538	-59.104
0.474	-47.538	-60.112
0.475	-48.551	-60.112
0.476	-48.551	-60.112
0.477	-48.551	-60.112
0.478	-49.565	-61.120
0.479	-48.551	-61.120
0.480	-47.538	-60.112
0.481	-48.551	-60.112
0.482	-48.551	-60.112
0.483	-48.551	-59.104
0.484	-48.551	-60.112
0.485	-48.551	-59.104
0.486	-48.551	-60.112
0.487	-48.551	-60.112
0.488	-48.551	-59.104
0.489	-48.551	-59.104
0.490	-47.538	-59.104
0.491	-47.538	-60.112
0.492	-47.538	-61.120
0.493	-48.551	-60.112
0.494	-47.538	-60.112
0.495	-48.551	-59.104
0.496	-47.538	-59.104
0.497	-47.538	-60.112
0.498	-48.551	-60.112
0.499	-48.551	-59.104
0.500	-48.551	-59.104
0.501	-48.551	-59.104
0.502	-48.551	-60.112
0.503	-48.551	-60.112
0.504	-48.551	-60.112
0.505	-48.551	-60.112
0.506	-48.551	-60.112
0.507	-48.551	-60.112
0.508	-47.538	-59.104
0.509	-47.538	-60.112
0.510	-48.551	-59.104
0.511	-47.538	-59.104
0.512	-47.538	-59.104
0.513	-48.551	-59.104
0.514	-48.551	-59.104
0.515	-47.538	-59.104
0.516	-48.551	-59.104
0.517	-47.538	-59.104
0.518	-47.538	-60.112
0.519	-48.551	-60.112
0.520	-47.538	-60.112
0.521	-48.551	-60.112
0.522	-48.551	-60.112
0.523	-48.551	-60.112
0.524	-48.551	-60.112
0.525	-48.551	-60.112
0.526	-48.551	-60.112
0.527	-48.551	-60.112
0.528	-47.538	-59.104
0.529	-47.538	-58.096
0.530	-48.551	-59.104
0.531	-48.551	-60.112
0.532	-48.551	-59.104
0.533	-48.551	-59.104
0.534	-48.551	-59.104
0.535	-47.538	-59.104
0.536	-48.551	-59.104
0.537	-47.538	-59.104
0.538	-48.551	-60.112
0.539	-48.551	-59.104
0.540	-48.551	-60.112
0.541	-48.551	-60.112
0.542	-49.565	-60.112
0.543	-49.565	-60.112
0.544	-48.551	-61.120
0.545	-48.551	-60.112
0.546	-47.538	-60.112
0.547	-47.538	-60.112
0.548	-48.551	-59.104
0.549	-48.551	-60.112
0.550	-48.551	-60.112
0.551	-47.538	-59.104
0.552	-48.551	-60.112
0.553	-47.538	-60.112
0.554	-48.551	-59.104
0.555	-48.551	-59.104
0.556	-47.538	-59.104
0.557	-48.551	-60.112
0.558	-48.551	-60.112
0.559	-48.551	-60.112
0.560	-48.551	-60.112
0.561	-48.551	-60.112
0.562	-48.551	-60.112
0.563	-48.551	-60.112
0.564	-48.551	-60.112
0.565	-48.551	-59.104
0.566	-48.551	-61.120
0.567	-48.551	-59.104
0.568	-48.551	-59.104
0.569	-48.551	-60.112
0.570	-48.551	-60.112
0.571	-48.551	-60.112
0.572	-48.551	-59.104
0.573	-48.551	-60.112
0.574	-47.538	-60.112
0.575	-47.538	-59.104
0.576	-48.551	-59.104
0.577	-48.551	-59.104
0.578	-48.551	-60.112
0.579	-48.551	-59.104
0.580	-47.538	-59.104
0.581	-48.551	-59.104
0.582	-48.551	-59.104
0.583	-48.551	-60.112
0.584	-48.551	-60.112
0.585	-48.551	-60.112
0.586	-48.551	-59.104
0.587	-48.551	-60.112
0.588	-48.551	-60.112
0.589	-48.551	-60.112
0.590	-48.551	-59.104
0.591	-47.538	-60.112
0.592	-48.551	-60.112
0.593	-48.551	-59.104
0.594	-48.551	-60.112
0.595	-48.551	-59.104
0.596	-47.538	-60.112
0.597	-48.551	-60.112
0.598	-48.551	-59.104
0.599	-47.538	-60.112
0.600	-48.551	-60.112
0.601	-48.551	-60.112
0.602	-48.551	-60.112
0.603	-48.551	-59.104
0.604	-48.551	-60.112
0.605	-48.551	-60.112
0.606	-48.551	-60.112
0.607	-47.538	-60.112
0.608	-48.551	-60.112
0.609	-48.551	-60.112
0.610	-47.538	-59.104
0.611	-48.551	-59.104
0.612	-47.538	-60.112
0.613	-47.538	-59.104
0.614	-48.551	-59.104
0.615	-48.551	-59.104
0.616	-48.551	-60.112
0.617	-48.551	-59.104
0.618	-47.538	-59.104
0.619	-48.551	-59.104
0.620	-48.551	-60.112
0.621	-48.551	-60.112
0.622	-48.551	-60.112
0.623	-48.551	-60.112
0.624	-48.551	-60.112
0.625	-47.538	-60.112
0.626	-48.551	-60.112
0.627	-48.551	-60.112
0.628	-48.551	-59.104
0.629	-48.551	-60.112
0.630	-47.538	-59.104
0.631	-48.551	-60.112
0.632	-47.538	-60.112
0.633	-48.551	-60.112
0.634	-47.538	-60.112
0.635	-47.538	-60.112
0.636	-47.538	-60.112
0.637	-48.551	-60.112
0.638	-48.551	-60.112
0.639	-47.538	-59.104
0.640	-49.565	-60.112
0.641	-47.538	-60.112
0.642	-48.551	-60.112
0.643	-48.551	-59.104
0.644	-48.551	-59.104
0.645	-48.551	-60.112
0.646	-48.551	-60.112
0.647	-48.551	-60.112
0.648	-47.538	-59.104
0.649	-47.538	-58.096
0.650	-47.538	-59.104
0.651	-48.551	-59.104
0.652	-48.551	-59.104
0.653	-48.551	-59.104
0.654	-48.551	-59.104
0.655	-48.551	-59.104
0.656	-47.538	-59.104
0.657	-47.538	-60.112
0.658	-48.551	-60.112
0.659	-48.551	-60.112
0.660	-48.551	-60.112
0.661	-48.551	-59.104
0.662	-48.551	-60.112
0.663	-48.551	-60.112
0.664	-48.551	-59.104
0.665	-48.551	-60.112
0.666	-48.551	-60.112
0.667	-48.551	-60.112
0.668	-48.551	-60.112
0.669	-48.551	-59.104
0.670	-48.551	-60.112
0.671	-47.538	-60.112
0.672	-48.551	-59.104
0.673	-47.538	-60.112
0.674	-48.551	-59.104
0.675	-47.538	-60.112
0.676	-47.538	-59.104
0.677	-48.551	-58.096
0.678	-48.551	-59.104
0.679	-48.551	-59.104
0.680	-48.551	-60.112
0.681	-48.551	-59.104
0.682	-48.551	-59.104
0.683	-48.551	-59.104
0.684	-47.538	-60.112
0.685	-48.551	-60.112
0.686	-48.551	-60.112
0.687	-48.551	-59.104
0.688	-47.538	-60.112
0.689	-47.538	-59.104
0.690	-48.551	-60.112
0.691	-47.538	-59.104
0.692	-48.551	-59.104
0.693	-47.538	-60.112
0.694	-47.538	-59.104
0.695	-48.551	-58.096
0.696	-47.538	-60.112
0.697	-47.538	-60.112
0.698	-47.538	-60.112
0.699	-48.551	-60.112
0.700	-48.551	-59.104
0.701	-48.551	-59.104
0.702	-48.551	-60.112
0.703	-48.551	-60.112
0.704	-47.538	-59.104
0.705	-48.551	-60.112
0.706	-48.551	-60.112
0.707	-48.551	-60.112
0.708	-48.551	-60.112
0.709	-47.538	-60.112
0.710	-47.538	-59.104
0.711	-48.551	-59.104
0.712	-47.538	-60.112
0.713	-48.551	-59.104
0.714	-48.551	-59.104
0.715	-48.551	-59.104
0.716	-48.551	-60.112
0.717	-48.551	-59.104
0.718	-48.551	-60.112
0.719	-48.551	-60.112
0.720	-48.551	-60.112
0.721	-48.551	-60.112
0.722	-47.538	-59.104
0.723	-48.551	-59.104
0.724	-48.551	-59.104
0.725	-48.551	-60.112
0.726	-48.551	-60.112
0.727	-48.551	-60.112
0.728	-48.551	-59.104
0.729	-48.551	-60.112
0.730	-47.538	-61.120
0.731	-47.538	-60.112
0.732	-48.551	-60.112
0.733	-48.551	-60.112
0.734	-47.538	-59.104
0.735	-47.538	-59.104
0.736	-48.551	-60.112
0.737	-48.551	-60.112
0.738	-48.551	-59.104
0.739	-48.551	-60.112
0.740	-48.551	-59.104
0.741	-48.551	-60.112
0.742	-48.551	-60.112
0.743	-48.551	-60.112
0.744	-48.551	-60.112
0.745	-48.551	-59.104
0.746	-48.551	-59.104
0.747	-48.551	-60.112
0.748	-47.538	-59.104
0.749	-48.551	-60.112
0.750	-48.551	-59.104
0.751	-48.551	-59.104
0.752	-47.538	-59.104
0.753	-48.551	-59.104
0.754	-49.565	-60.112
0.755	-48.551	-59.104
0.756	-47.538	-59.104
0.757	-48.551	-60.112
0.758	-48.551	-60.112
0.759	-47.538	-60.112
0.760	-47.538	-59.104
0.761	-48.551	-60.112
0.762	-48.551	-60.112
0.763	-48.551	-59.104
0.764	-48.551	-60.112
0.765	-48.551	-60.112
0.766	-48.551	-60.112
0.767	-47.538	-59.104
0.768	-47.538	-59.104
0.769	-48.551	-59.104
0.770	-48.551	-60.112
0.771	-48.551	-59.104
0.772	-48.551	-59.104
0.773	-48.551	-60.112
0.774	-48.551	-59.104
0.775	-48.551	-60.112
0.776	-48.551	-60.112
0.777	-48.551	-59.104
0.778	-47.538	-60.112
0.779	-48.551	-60.112
0.780	-48.551	-60.112
0.781	-48.551	-60.112
0.782	-48.551	-60.112
0.783	-47.538	-60.112
0.784	-48.551	-60.112
0.785	-48.551	-59.104
0.786	-48.551	-60.112
0.787	-48.551	-60.112
0.788	-48.551	-60.112
0.789	-48.551	-59.104
0.790	-47.538	-59.104
0.791	-48.551	-60.112
0.792	-48.551	-60.112
0.793	-47.538	-60.112
0.794	-47.538	-59.104
0.795	-48.551	-59.104
0.796	-48.551	-59.104
0.797	-48.551	-59.104
0.798	-48.551	-60.112
0.799	-48.551	-60.112
0.800	-49.565	-60.112
0.801	-48.551	-60.112
0.802	-48.551	-60.112
0.803	-48.551	-60.112
0.804	-48.551	-60.112
0.805	-48.551	-60.112
0.806	-47.538	-59.104
0.807	-48.551	-60.112
0.808	-48.551	-60.112
0.809	-48.551	-60.112
0.810	-47.538	-60.112
0.811	-48.551	-61.120
0.812	-48.551	-60.112
0.813	-48.551	-59.104
0.814	-48.551	-60.112
0.815	-49.565	-60.112
0.816	-48.551	-60.112
0.817	-48.551	-59.104
0.818	-48.551	-60.112
0.819	-48.551	-59.104
0.820	-48.551	-60.112
0.821	-48.551	-60.112
0.822	-48.551	-59.104
0.823	-48.551	-59.104
0.824	-48.551	-58.096
0.825	-48.551	-60.112
0.826	-48.551	-59.104
0.827	-48.551	-59.104
0.828	-48.551	-59.104
0.829	-48.551	-60.112
0.830	-48.551	-60.112
0.831	-48.551	-59.104
0.832	-47.538	-59.104
0.833	-47.538	-59.104
0.834	-48.551	-61.120
0.835	-47.538	-60.112
0.836	-48.551	-59.104
0.837	-47.538	-59.104
0.838	-47.538	-60.112
0.839	-48.551	-60.112
0.840	-49.565	-60.112
0.841	-48.551	-60.112
0.842	-47.538	-60.112
0.843	-48.551	-60.112
0.844	-48.551	-60.112
0.845	-48.551	-60.112
0.846	-47.538	-60.112
0.847	-48.551	-60.112
0.848	-48.551	-58.096
0.849	-47.538	-59.104
0.850	-47.538	-59.104
0.851	-48.551	-60.112
0.852	-47.538	-59.104
0.853	-48.551	-60.112
0.854	-48.551	-60.112
0.855	-48.551	-60.112
0.856	-48.551	-60.112
0.857	-49.565	-61.120
0.858	-48.551	-60.112
0.859	-48.551	-60.112
0.860	-49.565	-60.112
0.861	-48.551	-60.112
0.862	-48.551	-60.112
0.863	-48.551	-60.112
0.864	-48.551	-60.112
0.865	-48.551	-60.112
0.866	-48.551	-59.104
0.867	-48.551	-60.112
0.868	-48.551	-60.112
0.869	-47.538	-59.104
0.870	-47.538	-60.112
0.871	-47.538	-60.112
0.872	-48.551	-59.104
0.873	-48.551	-59.104
0.874	-47.538	-60.112
0.875	-48.551	-59.104
0.876	-48.551	-60.112
0.877	-48.551	-60.112
0.878	-48.551	-60.112
0.879	-48.551	-60.112
0.880	-48.551	-59.104
0.881	-48.551	-60.112
0.882	-48.551	-60.112
0.883	-48.551	-60.112
0.884	-47.538	-60.112
0.885	-48.551	-60.112
0.886	-48.551	-59.104
0.887	-47.538	-59.104
0.888	-48.551	-59.104
0.889	-48.551	-60.112
0.890	-48.551	-60.112
0.891	-47.538	-59.104
0.892	-48.551	-60.112
0.893	-48.551	-60.112
0.894	-48.551	-59.104
0.895	-47.538	-60.112
0.896	-47.538	-60.112
0.897	-48.551	-60.112
0.898	-47.538	-59.104
0.899	-47.538	-60.112
0.900	-48.551	-60.112
0.901	-48.551	-60.112
0.902	-48.551	-60.112
0.903	-48.551	-60.112
0.904	-47.538	-60.112
0.905	-48.551	-60.112
0.906	-47.538	-59.104
0.907	-48.551	-60.112
0.908	-48.551	-60.112
0.909	-47.538	-59.104
0.910	-48.551	-59.104
0.911	-48.551	-59.104
0.912	-47.538	-59.104
0.913	-48.551	-59.104
0.914	-48.551	-59.104
0.915	-48.551	-60.112
0.916	-49.565	-60.112
0.917	-48.551	-60.112
0.918	-48.551	-59.104
0.919	-47.538	-60.112
0.920	-48.551	-59.104
0.921	-47.538	-59.104
0.922	-48.551	-59.104
0.923	-48.551	-59.104
0.924	-48.551	-59.104
0.925	-48.551	-59.104
0.926	-48.551	-59.104
0.927	-48.551	-59.104
0.928	-48.551	-60.112
0.929	-47.538	-59.104
0.930	-48.551	-59.104
0.931	-47.538	-60.112
0.932	-48.551	-59.104
0.933	-48.551	-59.104
0.934	-47.538	-59.104
0.935	-48.551	-60.112
0.936	-48.551	-61.120
0.937	-47.538	-60.112
0.938	-48.551	-59.104
0.939	-48.551	-59.104
0.940	-48.551	-59.104
0.941	-48.551	-60.112
0.942	-47.538	-59.104
0.943	-48.551	-60.112
0.944	-48.551	-60.112
0.945	-48.551	-60.112
0.946	-48.551	-60.112
0.947	-47.538	-59.104
0.948	-47.538	-60.112
0.949	-48.551	-59.104
0.950	-48.551	-60.112
0.951	-47.538	-59.104
0.952	-48.551	-60.112
0.953	-48.551	-60.112
0.954	-47.538	-60.112
0.955	-48.551	-59.104
0.956	-48.551	-60.112
0.957	-47.538	-59.104
0.958	-48.551	-60.112
0.959	-48.551	-60.112
0.960	-48.551	-59.104
0.961	-49.565	-60.112
0.962	-48.551	-60.112
0.963	-48.551	-60.112
0.964	-48.551	-60.112
0.965	-48.551	-59.104
0.966	-48.551	-59.104
0.967	-47.538	-60.112
0.968	-48.551	-60.112
0.969	-47.538	-59.104
0.970	-48.551	-60.112
0.971	-47.538	-59.104
0.972	-47.538	-59.104
0.973	-48.551	-57.088
0.974	-48.551	-60.112
0.975	-47.538	-59.104
0.976	-48.551	-59.104
0.977	-48.551	-60.112
0.978	-48.551	-61.120
0.979	-48.551	-60.112
0.980	-48.551	-59.104
0.981	-48.551	-60.112
0.982	-48.551	-61.120
0.983	-48.551	-60.112
0.984	-47.538	-60.112
0.985	-48.551	-60.112
0.986	-48.551	-60.112
0.987	-48.551	-60.112
0.988	-47.538	-60.112
0.989	-48.551	-60.112
0.990	-48.551	-59.104
0.991	-48.551	-60.112
0.992	-47.538	-59.104
0.993	-47.538	-60.112
0.994	-48.551	-60.112
0.995	-47.538	-59.104
0.996	-48.551	-58.096
0.997	-48.551	-59.104
0.998	-48.551	-60.112
0.999	-48.551	-60.112
1.000	-47.538	-60.112
