0.202	-3.949	-2.650
0.203	-3.949	-1.642
0.204	-3.949	-2.650
0.205	-2.935	-2.650
0.206	-3.949	-2.650
0.207	-2.935	-2.650
0.208	-3.949	-2.650
0.209	-3.949	-2.650
0.210	-3.949	-2.650
0.211	-4.963	-3.658
0.212	-3.949	-2.650
0.213	-3.949	-2.650
0.214	-3.949	-3.658
0.215	-3.949	-3.658
0.216	-3.949	-2.650
0.217	-3.949	-3.658
0.218	-3.949	-3.658
0.219	-3.949	-2.650
0.220	-3.949	-2.650
0.221	-3.949	-3.658
0.222	-3.949	-3.658
0.223	-3.949	-2.650
0.224	-3.949	-2.650
0.225	-2.935	-1.642
0.226	-3.949	-2.650
0.227	-3.949	-2.650
0.228	-3.949	-2.650
0.229	-3.949	-4.666
0.230	-3.949	-2.650
0.231	-3.949	-2.650
0.232	-3.949	-1.642
0.233	-3.949	-2.650
0.234	-3.949	-2.650
0.235	-3.949	-3.658
0.236	-3.949	-2.650
0.237	-3.949	-3.658
0.238	-3.949	-2.650
0.239	-3.949	-3.658
0.240	-3.949	-2.650
0.241	-3.949	-2.650
0.242	-3.949	-2.650
0.243	-3.949	-2.650
0.244	-3.949	-2.650
0.245	-3.949	-2.650
0.246	-3.949	-2.650
0.247	-3.949	-3.658
0.248	-3.949	-2.650
0.249	-3.949	-2.650
0.250	-3.949	-3.658
0.251	-4.963	-3.658
0.252	-3.949	-3.658
0.253	-3.949	-3.658
0.254	-3.949	-3.658
0.255	-3.949	-3.658
0.256	-3.949	-3.658
0.257	-3.949	-2.650
0.258	-3.949	-3.658
0.259	-3.949	-2.650
0.260	-3.949	-3.658
0.261	-3.949	-3.658
0.262	-2.935	-2.650
0.263	-5.977	-2.650
0.264	-2.935	-3.658
0.265	-3.949	-2.650
0.266	-2.935	-2.650
0.267	-3.949	-2.650
0.268	-3.949	-2.650
0.269	-3.949	-3.658
0.270	-3.949	-2.650
0.271	-3.949	-3.658
0.272	-3.949	-3.658
0.273	-3.949	-3.658
0.274	-3.949	-2.650
0.275	-3.949	-3.658
0.276	-3.949	-2.650
0.277	-2.935	-2.650
0.278	-3.949	-4.666
0.279	-3.949	-2.650
0.280	-3.949	-2.650
0.281	-3.949	-2.650
0.282	-3.949	-1.642
0.283	-3.949	-2.650
0.284	-3.949	-2.650
0.285	-3.949	-2.650
0.286	-3.949	-2.650
0.287	-3.949	-2.650
0.288	-3.949	-3.658
0.289	-3.949	-2.650
0.290	-3.949	-2.650
0.291	-3.949	-2.650
0.292	-3.949	-2.650
0.293	-3.949	-3.658
0.294	-3.949	-3.658
0.295	-3.949	-3.658
0.296	-3.949	-3.658
0.297	-3.949	-3.658
0.298	-3.949	-2.650
0.299	-3.949	-2.650
0.300	-3.949	-3.658
0.301	-3.949	-2.650
0.302	-3.949	-3.658
0.303	-2.935	-2.650
0.304	-3.949	-2.650
0.305	-3.949	-2.650
0.306	-3.949	-2.650
0.307	-3.949	-2.650
0.308	-3.949	-1.642
0.309	-3.949	-1.642
0.310	-3.949	-1.642
0.311	-3.949	-2.650
0.312	-3.949	-2.650
0.313	-3.949	-2.650
0.314	-3.949	-3.658
0.315	-3.949	-3.658
0.316	-3.949	-2.650
0.317	-4.963	-3.658
0.318	-3.949	-2.650
0.319	-3.949	-2.650
0.320	-3.949	-2.650
0.321	-3.949	-2.650
0.322	-4.963	-2.650
0.323	-3.949	-2.650
0.324	-3.949	-2.650
0.325	-3.949	-2.650
0.326	-3.949	-2.650
0.327	-3.949	-2.650
0.328	-3.949	-2.650
0.329	-3.949	-2.650
0.330	-3.949	-2.650
0.331	-3.949	-2.650
0.332	-3.949	-2.650
0.333	-3.949	-3.658
0.334	-3.949	-3.658
0.335	-3.949	-3.658
0.336	-3.949	-3.658
0.337	-4.963	-3.658
0.338	-3.949	-2.650
0.339	-3.949	-0.634
0.340	-3.949	-3.658
0.341	-3.949	-2.650
0.342	-3.949	-2.650
0.343	-2.935	-2.650
0.344	-3.949	-2.650
0.345	-3.949	-3.658
0.346	-2.935	-2.650
0.347	-2.935	-3.658
0.348	-3.949	-3.658
0.349	-3.949	-2.650
0.350	-3.949	-2.650
0.351	-3.949	-3.658
0.352	-2.935	-3.658
0.353	-3.949	-2.650
0.354	-2.935	-3.658
0.355	-3.949	-2.650
0.356	-3.949	-2.650
0.357	-3.949	-2.650
0.358	-3.949	-2.650
0.359	-3.949	-3.658
0.360	-3.949	-2.650
0.361	-4.963	-3.658
0.362	-3.949	-2.650
0.363	-3.949	-3.658
0.364	-3.949	-2.650
0.365	-2.935	-2.650
0.366	-2.935	-2.650
0.367	-2.935	-2.650
0.368	-2.935	-2.650
0.369	-3.949	-3.658
0.370	-3.949	-2.650
0.371	-2.935	-2.650
0.372	-3.949	-3.658
0.373	-2.935	-3.658
0.374	-3.949	-3.658
0.375	-3.949	-3.658
0.376	-3.949	-3.658
0.377	-3.949	-2.650
0.378	-2.935	-3.658
0.379	-3.949	-3.658
0.380	-3.949	-3.658
0.381	-3.949	-2.650
0.382	-3.949	-2.650
0.383	-3.949	-3.658
0.384	-3.949	-1.642
0.385	-2.935	-2.650
0.386	-2.935	-2.650
0.387	-3.949	-2.650
0.388	-3.949	-2.650
0.389	-3.949	-2.650
0.390	-3.949	-2.650
0.391	-3.949	-3.658
0.392	-3.949	-2.650
0.393	-3.949	-2.650
0.394	-3.949	-2.650
0.395	-3.949	-2.650
0.396	-3.949	-1.642
0.397	-3.949	-2.650
0.398	-3.949	-2.650
0.399	-3.949	-3.658
0.400	-2.935	-2.650
0.401	-3.949	-2.650
0.402	-3.949	-2.650
0.403	-2.935	-2.650
0.404	-3.949	-2.650
0.405	-2.935	-2.650
0.406	-2.935	-2.650
0.407	-2.935	-2.650
0.408	-2.935	-2.650
0.409	-2.935	-2.650
0.410	-2.935	-2.650
0.411	-2.935	-2.650
0.412	-2.935	-2.650
0.413	-3.949	-3.658
0.414	-3.949	-3.658
0.415	-3.949	-3.658
0.416	-3.949	-3.658
0.417	-3.949	-3.658
0.418	-3.949	-2.650
0.419	-3.949	-3.658
0.420	-2.935	-3.658
0.421	-3.949	-3.658
0.422	-2.935	-3.658
0.423	-3.949	-2.650
0.424	-3.949	-3.658
0.425	-2.935	-2.650
0.426	-2.935	-2.650
0.427	-3.949	-2.650
0.428	-2.935	-2.650
0.429	-2.935	-2.650
0.430	-3.949	-2.650
0.431	-3.949	-2.650
0.432	-3.949	-3.658
0.433	-3.949	-3.658
0.434	-3.949	-2.650
0.435	-3.949	-2.650
0.436	-3.949	-2.650
0.437	-3.949	-2.650
0.438	-3.949	-3.658
0.439	-3.949	-3.658
0.440	-3.949	-3.658
0.441	-3.949	-2.650
0.442	-3.949	-2.650
0.443	-2.935	-2.650
0.444	-3.949	-2.650
0.445	-3.949	-2.650
0.446	-3.949	-2.650
0.447	-2.935	-2.650
0.448	-3.949	-2.650
0.449	-2.935	-2.650
0.450	-3.949	-3.658
0.451	-3.949	-2.650
0.452	-3.949	-2.650
0.453	-3.949	-2.650
0.454	-3.949	-3.658
0.455	-3.949	-3.658
0.456	-3.949	-3.658
0.457	-3.949	-2.650
0.458	-3.949	-2.650
0.459	-3.949	-3.658
0.460	-3.949	-2.650
0.461	-2.935	-2.650
0.462	-3.949	-2.650
0.463	-3.949	-2.650
0.464	-3.949	-3.658
0.465	-3.949	-4.666
0.466	-3.949	-3.658
0.467	-3.949	-3.658
0.468	-3.949	-2.650
0.469	-3.949	-2.650
0.470	-3.949	-3.658
0.471	-3.949	-2.650
0.472	-3.949	-3.658
0.473	-3.949	-3.658
0.474	-3.949	-2.650
0.475	-4.963	-3.658
0.476	-3.949	-2.650
0.477	-3.949	-2.650
0.478	-4.963	-3.658
0.479	-3.949	-3.658
0.480	-4.963	-3.658
0.481	-3.949	-2.650
0.482	-3.949	-3.658
0.483	-3.949	-2.650
0.484	-3.949	-3.658
0.485	-3.949	-2.650
0.486	-3.949	-3.658
0.487	-3.949	-2.650
0.488	-3.949	-3.658
0.489	-3.949	-3.658
0.490	-3.949	-2.650
0.491	-3.949	-2.650
0.492	-3.949	-2.650
0.493	-3.949	-2.650
0.494	-3.949	-2.650
0.495	-3.949	-2.650
0.496	-3.949	-3.658
0.497	-4.963	-3.658
0.498	-3.949	-2.650
0.499	-4.963	-3.658
0.500	-4.963	-3.658
0.501	-3.949	-3.658
0.502	-3.949	-3.658
0.503	-3.949	-2.650
0.504	-3.949	-3.658
0.505	-4.963	-3.658
0.506	-3.949	-2.650
0.507	-3.949	-2.650
0.508	-3.949	-2.650
0.509	-3.949	-2.650
0.510	-3.949	-3.658
0.511	-3.949	-2.650
0.512	-3.949	-2.650
0.513	-3.949	-3.658
0.514	-3.949	-3.658
0.515	-3.949	-3.658
0.516	-3.949	-2.650
0.517	-3.949	-3.658
0.518	-3.949	-1.642
0.519	-3.949	-3.658
0.520	-3.949	-3.658
0.521	-3.949	-3.658
0.522	-3.949	-4.666
0.523	-3.949	-3.658
0.524	-3.949	-2.650
0.525	-2.935	-2.650
0.526	-3.949	-2.650
0.527	-3.949	-2.650
0.528	-3.949	-2.650
0.529	-3.949	-2.650
0.530	-3.949	-3.658
0.531	-2.935	-3.658
0.532	-4.963	-2.650
0.533	-4.963	-3.658
0.534	-3.949	-2.650
0.535	-3.949	-2.650
0.536	-3.949	-2.650
0.537	-3.949	-1.642
0.538	-3.949	-3.658
0.539	-3.949	-2.650
0.540	-3.949	-3.658
0.541	-4.963	-3.658
0.542	-3.949	-2.650
0.543	-3.949	-3.658
0.544	-3.949	-3.658
0.545	-4.963	-3.658
0.546	-3.949	-3.658
0.547	-3.949	-2.650
0.548	-3.949	-2.650
0.549	-3.949	-2.650
0.550	-3.949	-2.650
0.551	-3.949	-2.650
0.552	-3.949	-2.650
0.553	-3.949	-2.650
0.554	-3.949	-3.658
0.555	-3.949	-3.658
0.556	-3.949	-3.658
0.557	-3.949	-3.658
0.558	-3.949	-3.658
0.559	-3.949	-3.658
0.560	-3.949	-5.675
0.561	-3.949	-2.650
0.562	-3.949	-3.658
0.563	-3.949	-3.658
0.564	-3.949	-2.650
0.565	-3.949	-3.658
0.566	-2.935	-3.658
0.567	-3.949	-2.650
0.568	-3.949	-3.658
0.569	-3.949	-3.658
0.570	-3.949	-3.658
0.571	-3.949	-3.658
0.572	-3.949	-4.666
0.573	-3.949	-4.666
0.574	-3.949	-3.658
0.575	-3.949	-3.658
0.576	-3.949	-3.658
0.577	-3.949	-3.658
0.578	-3.949	-3.658
0.579	-3.949	-4.666
0.580	-3.949	-3.658
0.581	-3.949	-2.650
0.582	-3.949	-2.650
0.583	-3.949	-2.650
0.584	-3.949	-3.658
0.585	-3.949	-2.650
0.586	-3.949	-2.650
0.587	-3.949	-2.650
0.588	-3.949	-3.658
0.589	-3.949	-3.658
0.590	-3.949	-2.650
0.591	-3.949	-3.658
0.592	-3.949	-3.658
0.593	-3.949	-2.650
0.594	-3.949	-3.658
0.595	-4.963	-2.650
0.596	-3.949	-3.658
0.597	-3.949	-3.658
0.598	-3.949	-3.658
0.599	-3.949	-3.658
0.600	-3.949	-2.650
0.601	-3.949	-2.650
0.602	-3.949	-2.650
0.603	-4.963	-3.658
0.604	-3.949	-3.658
0.605	-3.949	-2.650
0.606	-3.949	-3.658
0.607	-3.949	-2.650
0.608	-3.949	-2.650
0.609	-3.949	-2.650
0.610	-3.949	-2.650
0.611	-3.949	-1.642
0.612	-3.949	-2.650
0.613	-3.949	0.374
0.614	-2.935	-3.658
0.615	-3.949	-3.658
0.616	-4.963	-3.658
0.617	-3.949	-3.658
0.618	-3.949	-3.658
0.619	-3.949	-3.658
0.620	-3.949	-3.658
0.621	-3.949	-3.658
0.622	-3.949	-3.658
0.623	-3.949	-2.650
0.624	-3.949	-2.650
0.625	-3.949	-2.650
0.626	-3.949	-3.658
0.627	-3.949	-2.650
0.628	-2.935	-2.650
0.629	-3.949	-3.658
0.630	-3.949	-3.658
0.631	-3.949	-2.650
0.632	-4.963	-2.650
0.633	-3.949	-3.658
0.634	-3.949	-3.658
0.635	-3.949	-3.658
0.636	-3.949	-3.658
0.637	-3.949	-3.658
0.638	-3.949	-3.658
0.639	-3.949	-2.650
0.640	-3.949	-3.658
0.641	-3.949	-2.650
0.642	-3.949	-2.650
0.643	-3.949	-3.658
0.644	-3.949	-3.658
0.645	-2.935	-2.650
0.646	-3.949	-3.658
0.647	-3.949	-2.650
0.648	-3.949	-2.650
0.649	-3.949	-3.658
0.650	-3.949	-3.658
0.651	-3.949	-3.658
0.652	-3.949	-3.658
0.653	-3.949	-3.658
0.654	-3.949	-3.658
0.655	-3.949	-3.658
0.656	-3.949	-3.658
0.657	-3.949	-2.650
0.658	-3.949	-2.650
0.659	-2.935	-2.650
0.660	-3.949	-2.650
0.661	-3.949	-2.650
0.662	-3.949	-3.658
0.663	-3.949	-2.650
0.664	-2.935	-2.650
0.665	-3.949	-3.658
0.666	-2.935	-2.650
0.667	-3.949	-3.658
0.668	-3.949	-2.650
0.669	-3.949	-2.650
0.670	-3.949	-2.650
0.671	-3.949	-2.650
0.672	-3.949	-2.650
0.673	-3.949	-3.658
0.674	-2.935	-4.666
0.675	-3.949	-3.658
0.676	-3.949	-3.658
0.677	-4.963	-3.658
0.678	-3.949	-3.658
0.679	-3.949	-3.658
0.680	-2.935	-2.650
0.681	-3.949	-2.650
0.682	-3.949	-2.650
0.683	-3.949	-2.650
0.684	-3.949	-2.650
0.685	-3.949	-2.650
0.686	-3.949	-2.650
0.687	-3.949	-2.650
0.688	-4.963	-2.650
0.689	-3.949	-1.642
0.690	-3.949	-1.642
0.691	-3.949	-2.650
0.692	-3.949	-2.650
0.693	-3.949	-3.658
0.694	-3.949	-2.650
0.695	-3.949	-3.658
0.696	-3.949	-2.650
0.697	-3.949	-2.650
0.698	-3.949	-3.658
0.699	-3.949	-2.650
0.700	-3.949	-3.658
0.701	-3.949	-2.650
0.702	-3.949	-2.650
0.703	-3.949	-2.650
0.704	-3.949	-2.650
0.705	-3.949	-2.650
0.706	-3.949	-2.650
0.707	-3.949	-2.650
0.708	-3.949	-3.658
0.709	-3.949	-2.650
0.710	-3.949	-3.658
0.711	-3.949	-3.658
0.712	-3.949	-3.658
0.713	-3.949	-3.658
0.714	-3.949	-3.658
0.715	-3.949	-3.658
0.716	-3.949	-1.642
0.717	-3.949	-2.650
0.718	-3.949	-3.658
0.719	-3.949	-3.658
0.720	-3.949	-2.650
0.721	-3.949	-3.658
0.722	-3.949	-3.658
0.723	-3.949	-2.650
0.724	-3.949	-2.650
0.725	-3.949	-3.658
0.726	-3.949	-2.650
0.727	-4.963	-2.650
0.728	-2.935	-3.658
0.729	-4.963	-3.658
0.730	-3.949	-2.650
0.731	-3.949	-3.658
0.732	-3.949	-2.650
0.733	-3.949	-2.650
0.734	-3.949	-2.650
0.735	-3.949	-2.650
0.736	-3.949	-3.658
0.737	-3.949	-2.650
0.738	-3.949	-3.658
0.739	-3.949	-2.650
0.740	-3.949	-2.650
0.741	-3.949	-2.650
0.742	-3.949	-3.658
0.743	-2.935	-2.650
0.744	-2.935	-2.650
0.745	-2.935	-2.650
0.746	-2.935	-2.650
0.747	-3.949	-2.650
0.748	-3.949	-2.650
0.749	-3.949	-2.650
0.750	-3.949	-3.658
0.751	-3.949	-2.650
0.752	-3.949	-3.658
0.753	-3.949	-3.658
0.754	-3.949	-3.658
0.755	-2.935	-3.658
0.756	-3.949	-3.658
0.757	-4.963	-3.658
0.758	-3.949	-2.650
0.759	-3.949	-2.650
0.760	-3.949	-2.650
0.761	-3.949	-3.658
0.762	-3.949	-3.658
0.763	-3.949	-2.650
0.764	-2.935	-3.658
0.765	-4.963	-2.650
0.766	-3.949	-2.650
0.767	-3.949	-1.642
0.768	-3.949	-2.650
0.769	-2.935	-2.650
0.770	-3.949	-2.650
0.771	-3.949	-3.658
0.772	-3.949	-3.658
0.773	-4.963	-3.658
0.774	-3.949	-3.658
0.775	-3.949	-3.658
0.776	-3.949	-3.658
0.777	-3.949	-3.658
0.778	-3.949	-3.658
0.779	-3.949	-3.658
0.780	-3.949	-2.650
0.781	-2.935	-3.658
0.782	-3.949	-2.650
0.783	-3.949	-2.650
0.784	-3.949	-3.658
0.785	-3.949	-2.650
0.786	-2.935	-2.650
0.787	-3.949	-2.650
0.788	-3.949	-3.658
0.789	-3.949	-2.650
0.790	-3.949	-3.658
0.791	-3.949	-2.650
0.792	-2.935	-0.634
0.793	-3.949	-2.650
0.794	-3.949	-2.650
0.795	-3.949	-2.650
0.796	-3.949	-2.650
0.797	-3.949	-3.658
0.798	-3.949	-3.658
0.799	-3.949	-2.650
0.800	-3.949	-3.658
0.801	-3.949	-3.658
0.802	-3.949	-2.650
0.803	-3.949	-2.650
0.804	-3.949	-2.650
0.805	-3.949	-2.650
0.806	-3.949	-2.650
0.807	-2.935	-3.658
0.808	-2.935	-3.658
0.809	-3.949	-3.658
0.810	-3.949	-3.658
0.811	-3.949	-2.650
0.812	-3.949	-2.650
0.813	-3.949	-2.650
0.814	-3.949	-3.658
0.815	-3.949	-3.658
0.816	-3.949	-3.658
0.817	-4.963	-2.650
0.818	-3.949	-2.650
0.819	-3.949	-3.658
0.820	-3.949	-2.650
0.821	-3.949	-2.650
0.822	-3.949	-3.658
0.823	-3.949	-2.650
0.824	-3.949	-2.650
0.825	-3.949	-2.650
0.826	-3.949	-2.650
0.827	-2.935	-2.650
0.828	-3.949	-3.658
0.829	-3.949	-2.650
0.830	-3.949	-2.650
0.831	-3.949	-2.650
0.832	-3.949	-2.650
0.833	-3.949	-2.650
0.834	-3.949	-3.658
0.835	-4.963	-3.658
0.836	-3.949	-3.658
0.837	-3.949	-3.658
0.838	-3.949	-2.650
0.839	-3.949	-3.658
0.840	-3.949	-2.650
0.841	-3.949	-3.658
0.842	-3.949	-2.650
0.843	-3.949	-2.650
0.844	-2.935	-2.650
0.845	-3.949	-2.650
0.846	-3.949	-2.650
0.847	-3.949	-2.650
0.848	-2.935	-2.650
0.849	-3.949	-2.650
0.850	-3.949	-2.650
0.851	-3.949	-2.650
0.852	-3.949	-2.650
0.853	-3.949	-3.658
0.854	-3.949	-3.658
0.855	-3.949	-3.658
0.856	-3.949	-2.650
0.857	-3.949	-2.650
0.858	-4.963	-2.650
0.859	-3.949	-2.650
0.860	-3.949	-2.650
0.861	-3.949	-2.650
0.862	-3.949	-3.658
0.863	-3.949	-2.650
0.864	-3.949	-2.650
0.865	-3.949	-2.650
0.866	-3.949	-2.650
0.867	-3.949	-2.650
0.868	-3.949	-2.650
0.869	-3.949	-2.650
0.870	-3.949	-2.650
0.871	-3.949	-3.658
0.872	-3.949	-2.650
0.873	-3.949	-2.650
0.874	-3.949	-3.658
0.875	-3.949	-2.650
0.876	-3.949	-2.650
0.877	-3.949	-3.658
0.878	-3.949	-2.650
0.879	-3.949	-3.658
0.880	-3.949	-3.658
0.881	-3.949	-3.658
0.882	-3.949	-2.650
0.883	-3.949	-2.650
0.884	-2.935	-1.642
0.885	-2.935	-2.650
0.886	-3.949	-2.650
0.887	-3.949	-3.658
0.888	-2.935	-2.650
0.889	-3.949	-3.658
0.890	-3.949	-3.658
0.891	-3.949	-2.650
0.892	-3.949	-2.650
0.893	-3.949	-3.658
0.894	-3.949	-3.658
0.895	-3.949	-3.658
0.896	-3.949	-3.658
0.897	-3.949	-2.650
0.898	-3.949	-3.658
0.899	-3.949	-3.658
0.900	-3.949	-3.658
0.901	-3.949	-2.650
0.902	-2.935	-2.650
0.903	-3.949	-3.658
0.904	-3.949	-2.650
0.905	-2.935	-3.658
0.906	-3.949	-2.650
0.907	-2.935	-2.650
0.908	-3.949	-2.650
0.909	-3.949	-2.650
0.910	-4.963	-3.658
0.911	-3.949	-3.658
0.912	-3.949	-3.658
0.913	-3.949	-2.650
0.914	-3.949	-2.650
0.915	-3.949	-3.658
0.916	-3.949	-3.658
0.917	-3.949	-3.658
0.918	-3.949	-3.658
0.919	-3.949	-2.650
0.920	-3.949	-3.658
0.921	-3.949	-2.650
0.922	-3.949	-2.650
0.923	-3.949	-2.650
0.924	-3.949	-3.658
0.925	-2.935	-3.658
0.926	-2.935	-3.658
0.927	-3.949	-2.650
0.928	-3.949	-2.650
0.929	-3.949	-2.650
0.930	-3.949	-2.650
0.931	-3.949	-2.650
0.932	-3.949	-1.642
0.933	-3.949	-3.658
0.934	-4.963	-3.658
0.935	-3.949	-3.658
0.936	-3.949	-3.658
0.937	-3.949	-2.650
0.938	-3.949	-3.658
0.939	-3.949	-2.650
0.940	-3.949	-2.650
0.941	-3.949	-2.650
0.942	-2.935	-2.650
0.943	-2.935	-3.658
0.944	-3.949	-2.650
0.945	-2.935	-3.658
0.946	-2.935	-2.650
0.947	-3.949	-3.658
0.948	-3.949	-2.650
0.949	-3.949	-2.650
0.950	-3.949	-2.650
0.951	-3.949	-2.650
0.952	-3.949	-3.658
0.953	-3.949	-2.650
0.954	-3.949	-3.658
0.955	-3.949	-3.658
0.956	-3.949	-3.658
0.957	-3.949	-2.650
0.958	-3.949	-3.658
0.959	-3.949	-3.658
0.960	-4.963	-3.658
0.961	-3.949	-3.658
0.962	-3.949	-3.658
0.963	-3.949	-2.650
0.964	-3.949	-4.666
0.965	-3.949	-3.658
0.966	-3.949	-2.650
0.967	-3.949	-2.650
0.968	-3.949	-2.650
0.969	-3.949	-3.658
0.970	-3.949	-3.658
0.971	-3.949	-3.658
0.972	-3.949	-3.658
0.973	-3.949	-3.658
0.974	-3.949	-2.650
0.975	-3.949	-2.650
0.976	-3.949	-3.658
0.977	-3.949	-3.658
0.978	-2.935	-3.658
0.979	-3.949	-3.658
0.980	-3.949	-2.650
0.981	-3.949	-2.650
0.982	-3.949	-2.650
0.983	-3.949	-3.658
0.984	-3.949	-2.650
0.985	-3.949	-2.650
0.986	-2.935	-3.658
0.987	-3.949	-1.642
0.988	-3.949	-2.650
0.989	-3.949	-2.650
0.990	-2.935	-3.658
0.991	-3.949	-3.658
0.992	-3.949	-2.650
0.993	-3.949	-2.650
0.994	-3.949	-2.650
0.995	-3.949	-2.650
0.996	-3.949	-3.658
0.997	-3.949	-3.658
0.998	-3.949	-3.658
0.999	-3.949	-3.658
1.000	-3.949	-3.658
