0.118	39.639	37.674
0.119	39.639	38.682
0.120	39.639	38.682
0.121	39.639	37.674
0.122	39.639	38.682
0.123	39.639	37.674
0.124	39.639	38.682
0.125	39.639	38.682
0.126	38.626	37.674
0.127	39.639	37.674
0.128	39.639	37.674
0.129	39.639	37.674
0.130	39.639	37.674
0.131	39.639	37.674
0.132	39.639	38.682
0.133	38.626	38.682
0.134	39.639	37.674
0.135	39.639	37.674
0.136	39.639	37.674
0.137	39.639	37.674
0.138	39.639	37.674
0.139	39.639	37.674
0.140	39.639	38.682
0.141	39.639	37.674
0.142	39.639	38.682
0.143	39.639	37.674
0.144	40.653	38.682
0.145	39.639	37.674
0.146	39.639	36.666
0.147	38.626	38.682
0.148	39.639	37.674
0.149	39.639	38.682
0.150	38.626	38.682
0.151	39.639	38.682
0.152	39.639	38.682
0.153	39.639	37.674
0.154	39.639	37.674
0.155	39.639	37.674
0.156	38.626	37.674
0.157	39.639	38.682
0.158	38.626	38.682
0.159	39.639	37.674
0.160	39.639	37.674
0.161	39.639	37.674
0.162	38.626	37.674
0.163	39.639	37.674
0.164	39.639	37.674
0.165	39.639	37.674
0.166	39.639	37.674
0.167	39.639	37.674
0.168	39.639	37.674
0.169	39.639	37.674
0.170	39.639	37.674
0.171	39.639	37.674
0.172	38.626	37.674
0.173	39.639	38.682
0.174	39.639	37.674
0.175	39.639	38.682
0.176	39.639	38.682
0.177	39.639	38.682
0.178	39.639	37.674
0.179	39.639	37.674
0.180	39.639	38.682
0.181	39.639	37.674
0.182	39.639	37.674
0.183	39.639	37.674
0.184	38.626	37.674
0.185	39.639	38.682
0.186	39.639	37.674
0.187	39.639	38.682
0.188	39.639	37.674
0.189	39.639	38.682
0.190	38.626	37.674
0.191	39.639	38.682
0.192	39.639	37.674
0.193	39.639	38.682
0.194	38.626	38.682
0.195	39.639	36.666
0.196	39.639	38.682
0.197	39.639	36.666
0.198	39.639	39.690
0.199	39.639	37.674
0.200	39.639	37.674
0.201	39.639	36.666
0.202	39.639	37.674
0.203	39.639	37.674
0.204	39.639	38.682
0.205	39.639	37.674
0.206	39.639	37.674
0.207	38.626	37.674
0.208	39.639	37.674
0.209	39.639	37.674
0.210	39.639	38.682
0.211	39.639	37.674
0.212	39.639	38.682
0.213	39.639	37.674
0.214	39.639	37.674
0.215	39.639	37.674
0.216	39.639	36.666
0.217	39.639	37.674
0.218	39.639	38.682
0.219	38.626	38.682
0.220	39.639	37.674
0.221	39.639	38.682
0.222	39.639	38.682
0.223	39.639	37.674
0.224	39.639	38.682
0.225	38.626	38.682
0.226	39.639	38.682
0.227	39.639	38.682
0.228	39.639	38.682
0.229	39.639	37.674
0.230	39.639	37.674
0.231	39.639	37.674
0.232	39.639	38.682
0.233	39.639	37.674
0.234	39.639	38.682
0.235	39.639	37.674
0.236	39.639	38.682
0.237	38.626	38.682
0.238	39.639	38.682
0.239	38.626	36.666
0.240	39.639	38.682
0.241	39.639	37.674
0.242	39.639	38.682
0.243	39.639	38.682
0.244	39.639	37.674
0.245	38.626	37.674
0.246	39.639	37.674
0.247	38.626	38.682
0.248	39.639	37.674
0.249	39.639	37.674
0.250	39.639	37.674
0.251	39.639	38.682
0.252	39.639	37.674
0.253	38.626	37.674
0.254	39.639	37.674
0.255	39.639	38.682
0.256	39.639	38.682
0.257	38.626	37.674
0.258	39.639	37.674
0.259	39.639	37.674
0.260	39.639	37.674
0.261	39.639	37.674
0.262	39.639	37.674
0.263	39.639	37.674
0.264	39.639	38.682
0.265	39.639	38.682
0.266	39.639	37.674
0.267	39.639	37.674
0.268	39.639	37.674
0.269	39.639	37.674
0.270	38.626	37.674
0.271	39.639	37.674
0.272	39.639	37.674
0.273	39.639	37.674
0.274	39.639	38.682
0.275	38.626	37.674
0.276	39.639	38.682
0.277	39.639	37.674
0.278	39.639	37.674
0.279	39.639	37.674
0.280	38.626	37.674
0.281	38.626	37.674
0.282	39.639	37.674
0.283	39.639	37.674
0.284	38.626	37.674
0.285	39.639	38.682
0.286	38.626	37.674
0.287	39.639	37.674
0.288	39.639	37.674
0.289	39.639	37.674
0.290	39.639	37.674
0.291	39.639	37.674
0.292	39.639	37.674
0.293	39.639	37.674
0.294	39.639	38.682
0.295	38.626	37.674
0.296	39.639	39.690
0.297	39.639	38.682
0.298	39.639	37.674
0.299	39.639	36.666
0.300	39.639	37.674
0.301	39.639	37.674
0.302	39.639	37.674
0.303	39.639	37.674
0.304	39.639	37.674
0.305	38.626	37.674
0.306	39.639	38.682
0.307	39.639	37.674
0.308	40.653	37.674
0.309	38.626	37.674
0.310	39.639	37.674
0.311	39.639	37.674
0.312	39.639	37.674
0.313	39.639	37.674
0.314	39.639	37.674
0.315	39.639	37.674
0.316	38.626	37.674
0.317	38.626	37.674
0.318	39.639	37.674
0.319	39.639	37.674
0.320	39.639	38.682
0.321	39.639	37.674
0.322	39.639	37.674
0.323	38.626	37.674
0.324	39.639	37.674
0.325	39.639	37.674
0.326	38.626	37.674
0.327	38.626	37.674
0.328	39.639	37.674
0.329	39.639	37.674
0.330	39.639	37.674
0.331	39.639	36.666
0.332	39.639	37.674
0.333	38.626	37.674
0.334	39.639	37.674
0.335	38.626	37.674
0.336	39.639	37.674
0.337	38.626	37.674
0.338	39.639	37.674
0.339	39.639	37.674
0.340	39.639	37.674
0.341	39.639	37.674
0.342	39.639	38.682
0.343	38.626	39.690
0.344	38.626	37.674
0.345	38.626	37.674
0.346	39.639	38.682
0.347	38.626	38.682
0.348	40.653	37.674
0.349	39.639	38.682
0.350	39.639	37.674
0.351	39.639	38.682
0.352	38.626	37.674
0.353	39.639	37.674
0.354	39.639	37.674
0.355	39.639	37.674
0.356	39.639	37.674
0.357	40.653	37.674
0.358	39.639	37.674
0.359	39.639	37.674
0.360	39.639	37.674
0.361	39.639	38.682
0.362	39.639	38.682
0.363	39.639	37.674
0.364	39.639	38.682
0.365	39.639	37.674
0.366	40.653	37.674
0.367	39.639	37.674
0.368	38.626	38.682
0.369	39.639	37.674
0.370	38.626	38.682
0.371	39.639	37.674
0.372	39.639	37.674
0.373	39.639	38.682
0.374	39.639	37.674
0.375	38.626	37.674
0.376	38.626	37.674
0.377	38.626	38.682
0.378	39.639	37.674
0.379	39.639	37.674
0.380	39.639	37.674
0.381	39.639	38.682
0.382	39.639	37.674
0.383	39.639	37.674
0.384	38.626	37.674
0.385	39.639	38.682
0.386	39.639	38.682
0.387	38.626	37.674
0.388	39.639	37.674
0.389	39.639	37.674
0.390	39.639	37.674
0.391	39.639	37.674
0.392	39.639	37.674
0.393	39.639	37.674
0.394	39.639	37.674
0.395	39.639	37.674
0.396	39.639	37.674
0.397	39.639	37.674
0.398	39.639	37.674
0.399	39.639	37.674
0.400	38.626	37.674
0.401	39.639	37.674
0.402	39.639	37.674
0.403	39.639	37.674
0.404	39.639	37.674
0.405	39.639	38.682
0.406	39.639	37.674
0.407	38.626	37.674
0.408	39.639	37.674
0.409	39.639	37.674
0.410	39.639	37.674
0.411	39.639	38.682
0.412	39.639	37.674
0.413	39.639	37.674
0.414	39.639	37.674
0.415	39.639	37.674
0.416	39.639	38.682
0.417	39.639	37.674
0.418	39.639	37.674
0.419	39.639	37.674
0.420	39.639	37.674
0.421	39.639	37.674
0.422	39.639	37.674
0.423	38.626	37.674
0.424	39.639	38.682
0.425	38.626	37.674
0.426	39.639	37.674
0.427	39.639	37.674
0.428	39.639	37.674
0.429	39.639	37.674
0.430	39.639	37.674
0.431	39.639	37.674
0.432	39.639	37.674
0.433	39.639	37.674
0.434	39.639	37.674
0.435	39.639	37.674
0.436	39.639	37.674
0.437	39.639	37.674
0.438	39.639	37.674
0.439	39.639	37.674
0.440	39.639	37.674
0.441	39.639	37.674
0.442	39.639	37.674
0.443	39.639	37.674
0.444	39.639	37.674
0.445	39.639	36.666
0.446	39.639	36.666
0.447	39.639	37.674
0.448	39.639	36.666
0.449	39.639	38.682
0.450	39.639	36.666
0.451	39.639	37.674
0.452	39.639	36.666
0.453	39.639	37.674
0.454	39.639	37.674
0.455	39.639	37.674
0.456	38.626	37.674
0.457	38.626	37.674
0.458	39.639	37.674
0.459	39.639	37.674
0.460	39.639	37.674
0.461	39.639	37.674
0.462	39.639	37.674
0.463	39.639	37.674
0.464	39.639	37.674
0.465	39.639	37.674
0.466	38.626	37.674
0.467	39.639	37.674
0.468	39.639	36.666
0.469	39.639	38.682
0.470	39.639	37.674
0.471	39.639	37.674
0.472	38.626	37.674
0.473	39.639	37.674
0.474	39.639	37.674
0.475	40.653	37.674
0.476	38.626	37.674
0.477	39.639	37.674
0.478	39.639	37.674
0.479	39.639	37.674
0.480	39.639	37.674
0.481	39.639	37.674
0.482	39.639	37.674
0.483	39.639	37.674
0.484	39.639	37.674
0.485	39.639	37.674
0.486	38.626	37.674
0.487	39.639	37.674
0.488	39.639	37.674
0.489	39.639	37.674
0.490	39.639	36.666
0.491	39.639	37.674
0.492	39.639	37.674
0.493	39.639	37.674
0.494	39.639	37.674
0.495	39.639	37.674
0.496	39.639	37.674
0.497	39.639	38.682
0.498	38.626	39.690
0.499	39.639	37.674
0.500	39.639	38.682
0.501	39.639	38.682
0.502	40.653	37.674
0.503	39.639	37.674
0.504	39.639	37.674
0.505	39.639	37.674
0.506	39.639	37.674
0.507	38.626	36.666
0.508	39.639	37.674
0.509	38.626	37.674
0.510	39.639	37.674
0.511	39.639	37.674
0.512	39.639	37.674
0.513	39.639	36.666
0.514	39.639	37.674
0.515	39.639	37.674
0.516	39.639	37.674
0.517	39.639	37.674
0.518	38.626	37.674
0.519	39.639	37.674
0.520	39.639	38.682
0.521	39.639	37.674
0.522	39.639	37.674
0.523	39.639	37.674
0.524	39.639	37.674
0.525	38.626	37.674
0.526	38.626	37.674
0.527	39.639	37.674
0.528	39.639	37.674
0.529	39.639	37.674
0.530	39.639	37.674
0.531	39.639	37.674
0.532	39.639	37.674
0.533	38.626	37.674
0.534	39.639	37.674
0.535	38.626	36.666
0.536	39.639	37.674
0.537	39.639	37.674
0.538	39.639	37.674
0.539	39.639	37.674
0.540	39.639	37.674
0.541	38.626	37.674
0.542	39.639	37.674
0.543	39.639	37.674
0.544	38.626	38.682
0.545	39.639	37.674
0.546	39.639	38.682
0.547	38.626	37.674
0.548	39.639	37.674
0.549	38.626	37.674
0.550	39.639	37.674
0.551	39.639	38.682
0.552	39.639	36.666
0.553	39.639	39.690
0.554	39.639	37.674
0.555	38.626	37.674
0.556	39.639	37.674
0.557	39.639	37.674
0.558	39.639	36.666
0.559	39.639	37.674
0.560	39.639	37.674
0.561	39.639	37.674
0.562	39.639	37.674
0.563	39.639	37.674
0.564	39.639	37.674
0.565	38.626	38.682
0.566	39.639	37.674
0.567	39.639	36.666
0.568	38.626	37.674
0.569	39.639	38.682
0.570	39.639	37.674
0.571	38.626	37.674
0.572	38.626	37.674
0.573	39.639	37.674
0.574	38.626	37.674
0.575	39.639	37.674
0.576	39.639	37.674
0.577	38.626	37.674
0.578	39.639	37.674
0.579	39.639	37.674
0.580	38.626	36.666
0.581	39.639	36.666
0.582	39.639	37.674
0.583	39.639	37.674
0.584	38.626	37.674
0.585	39.639	36.666
0.586	39.639	37.674
0.587	39.639	37.674
0.588	39.639	37.674
0.589	39.639	37.674
0.590	39.639	37.674
0.591	39.639	38.682
0.592	39.639	38.682
0.593	38.626	37.674
0.594	39.639	37.674
0.595	38.626	37.674
0.596	39.639	37.674
0.597	39.639	37.674
0.598	39.639	37.674
0.599	39.639	37.674
0.600	39.639	36.666
0.601	39.639	36.666
0.602	39.639	37.674
0.603	39.639	35.658
0.604	38.626	37.674
0.605	39.639	37.674
0.606	38.626	37.674
0.607	38.626	36.666
0.608	39.639	37.674
0.609	38.626	37.674
0.610	39.639	36.666
0.611	38.626	37.674
0.612	39.639	37.674
0.613	38.626	37.674
0.614	39.639	37.674
0.615	39.639	37.674
0.616	39.639	37.674
0.617	38.626	37.674
0.618	39.639	37.674
0.619	39.639	37.674
0.620	38.626	37.674
0.621	38.626	36.666
0.622	38.626	36.666
0.623	39.639	37.674
0.624	39.639	37.674
0.625	39.639	36.666
0.626	38.626	36.666
0.627	38.626	37.674
0.628	39.639	37.674
0.629	39.639	37.674
0.630	38.626	37.674
0.631	39.639	37.674
0.632	39.639	37.674
0.633	39.639	37.674
0.634	39.639	37.674
0.635	39.639	37.674
0.636	39.639	37.674
0.637	39.639	37.674
0.638	39.639	37.674
0.639	39.639	37.674
0.640	39.639	37.674
0.641	38.626	37.674
0.642	39.639	37.674
0.643	39.639	37.674
0.644	39.639	37.674
0.645	39.639	37.674
0.646	38.626	37.674
0.647	39.639	37.674
0.648	39.639	37.674
0.649	38.626	37.674
0.650	39.639	37.674
0.651	38.626	36.666
0.652	39.639	37.674
0.653	39.639	37.674
0.654	38.626	36.666
0.655	38.626	38.682
0.656	39.639	36.666
0.657	39.639	38.682
0.658	39.639	36.666
0.659	38.626	37.674
0.660	39.639	35.658
0.661	38.626	37.674
0.662	38.626	37.674
0.663	38.626	37.674
0.664	38.626	37.674
0.665	39.639	37.674
0.666	38.626	38.682
0.667	39.639	37.674
0.668	38.626	37.674
0.669	38.626	37.674
0.670	39.639	37.674
0.671	39.639	36.666
0.672	39.639	37.674
0.673	39.639	37.674
0.674	38.626	37.674
0.675	39.639	37.674
0.676	39.639	37.674
0.677	39.639	37.674
0.678	39.639	37.674
0.679	38.626	37.674
0.680	38.626	37.674
0.681	38.626	37.674
0.682	39.639	38.682
0.683	39.639	37.674
0.684	39.639	37.674
0.685	39.639	37.674
0.686	39.639	37.674
0.687	39.639	37.674
0.688	39.639	37.674
0.689	39.639	37.674
0.690	38.626	37.674
0.691	39.639	37.674
0.692	38.626	37.674
0.693	39.639	37.674
0.694	38.626	36.666
0.695	38.626	38.682
0.696	39.639	37.674
0.697	39.639	37.674
0.698	39.639	37.674
0.699	39.639	37.674
0.700	39.639	37.674
0.701	39.639	37.674
0.702	39.639	37.674
0.703	39.639	37.674
0.704	38.626	37.674
0.705	39.639	38.682
0.706	39.639	38.682
0.707	39.639	37.674
0.708	39.639	37.674
0.709	39.639	36.666
0.710	39.639	37.674
0.711	38.626	37.674
0.712	38.626	37.674
0.713	38.626	37.674
0.714	39.639	37.674
0.715	39.639	37.674
0.716	39.639	37.674
0.717	38.626	37.674
0.718	38.626	37.674
0.719	39.639	37.674
0.720	38.626	37.674
0.721	39.639	37.674
0.722	38.626	38.682
0.723	38.626	38.682
0.724	39.639	37.674
0.725	38.626	37.674
0.726	39.639	37.674
0.727	38.626	38.682
0.728	39.639	37.674
0.729	39.639	37.674
0.730	38.626	37.674
0.731	39.639	37.674
0.732	39.639	37.674
0.733	39.639	37.674
0.734	39.639	37.674
0.735	39.639	37.674
0.736	38.626	37.674
0.737	38.626	37.674
0.738	39.639	37.674
0.739	39.639	36.666
0.740	38.626	37.674
0.741	39.639	37.674
0.742	39.639	37.674
0.743	38.626	37.674
0.744	39.639	37.674
0.745	38.626	38.682
0.746	39.639	37.674
0.747	39.639	37.674
0.748	38.626	37.674
0.749	39.639	37.674
0.750	39.639	38.682
0.751	39.639	37.674
0.752	38.626	37.674
0.753	38.626	37.674
0.754	39.639	37.674
0.755	38.626	36.666
0.756	39.639	37.674
0.757	38.626	37.674
0.758	39.639	36.666
0.759	38.626	37.674
0.760	38.626	37.674
0.761	39.639	36.666
0.762	38.626	37.674
0.763	39.639	38.682
0.764	39.639	37.674
0.765	39.639	37.674
0.766	39.639	37.674
0.767	39.639	37.674
0.768	38.626	37.674
0.769	38.626	37.674
0.770	38.626	37.674
0.771	39.639	36.666
0.772	39.639	37.674
0.773	39.639	37.674
0.774	38.626	37.674
0.775	38.626	37.674
0.776	38.626	37.674
0.777	38.626	37.674
0.778	38.626	37.674
0.779	39.639	37.674
0.780	38.626	37.674
0.781	39.639	37.674
0.782	38.626	37.674
0.783	39.639	37.674
0.784	38.626	37.674
0.785	38.626	37.674
0.786	38.626	37.674
0.787	38.626	38.682
0.788	39.639	37.674
0.789	39.639	37.674
0.790	38.626	37.674
0.791	39.639	37.674
0.792	39.639	37.674
0.793	39.639	37.674
0.794	39.639	37.674
0.795	38.626	38.682
0.796	39.639	37.674
0.797	39.639	37.674
0.798	39.639	36.666
0.799	39.639	37.674
0.800	39.639	37.674
0.801	38.626	37.674
0.802	39.639	36.666
0.803	38.626	38.682
0.804	38.626	37.674
0.805	38.626	37.674
0.806	38.626	36.666
0.807	38.626	36.666
0.808	38.626	38.682
0.809	38.626	35.658
0.810	38.626	38.682
0.811	39.639	37.674
0.812	39.639	37.674
0.813	39.639	37.674
0.814	39.639	37.674
0.815	39.639	37.674
0.816	39.639	38.682
0.817	38.626	37.674
0.818	39.639	37.674
0.819	38.626	37.674
0.820	39.639	37.674
0.821	38.626	37.674
0.822	38.626	37.674
0.823	39.639	37.674
0.824	38.626	37.674
0.825	39.639	37.674
0.826	39.639	37.674
0.827	39.639	37.674
0.828	38.626	37.674
0.829	38.626	36.666
0.830	38.626	37.674
0.831	38.626	37.674
0.832	38.626	37.674
0.833	39.639	37.674
0.834	38.626	37.674
0.835	39.639	37.674
0.836	38.626	37.674
0.837	38.626	38.682
0.838	38.626	37.674
0.839	38.626	37.674
0.840	39.639	38.682
0.841	39.639	37.674
0.842	38.626	37.674
0.843	38.626	37.674
0.844	39.639	37.674
0.845	38.626	37.674
0.846	38.626	37.674
0.847	38.626	37.674
0.848	39.639	37.674
0.849	38.626	37.674
0.850	39.639	37.674
0.851	39.639	36.666
0.852	38.626	37.674
0.853	38.626	37.674
0.854	39.639	37.674
0.855	37.612	37.674
0.856	38.626	37.674
0.857	39.639	37.674
0.858	38.626	37.674
0.859	38.626	38.682
0.860	38.626	37.674
0.861	38.626	37.674
0.862	39.639	38.682
0.863	38.626	37.674
0.864	38.626	37.674
0.865	39.639	37.674
0.866	38.626	37.674
0.867	39.639	37.674
0.868	39.639	37.674
0.869	39.639	37.674
0.870	39.639	37.674
0.871	38.626	37.674
0.872	39.639	37.674
0.873	38.626	36.666
0.874	38.626	36.666
0.875	39.639	37.674
0.876	38.626	37.674
0.877	39.639	37.674
0.878	39.639	37.674
0.879	39.639	37.674
0.880	38.626	37.674
0.881	38.626	37.674
0.882	38.626	37.674
0.883	38.626	37.674
0.884	38.626	37.674
0.885	39.639	37.674
0.886	39.639	37.674
0.887	38.626	37.674
0.888	38.626	37.674
0.889	39.639	37.674
0.890	38.626	37.674
0.891	38.626	37.674
0.892	38.626	36.666
0.893	39.639	37.674
0.894	38.626	37.674
0.895	39.639	38.682
0.896	39.639	36.666
0.897	38.626	37.674
0.898	39.639	37.674
0.899	39.639	37.674
0.900	39.639	37.674
0.901	38.626	37.674
0.902	38.626	37.674
0.903	38.626	37.674
0.904	39.639	37.674
0.905	39.639	38.682
0.906	38.626	37.674
0.907	39.639	38.682
0.908	38.626	37.674
0.909	38.626	37.674
0.910	38.626	37.674
0.911	38.626	36.666
0.912	39.639	37.674
0.913	38.626	35.658
0.914	38.626	38.682
0.915	39.639	37.674
0.916	38.626	39.690
0.917	38.626	37.674
0.918	39.639	36.666
0.919	38.626	37.674
0.920	39.639	37.674
0.921	38.626	38.682
0.922	38.626	37.674
0.923	39.639	37.674
0.924	39.639	37.674
0.925	39.639	37.674
0.926	39.639	37.674
0.927	38.626	37.674
0.928	39.639	37.674
0.929	39.639	37.674
0.930	40.653	37.674
0.931	40.653	36.666
0.932	40.653	36.666
0.933	40.653	37.674
0.934	40.653	37.674
0.935	40.653	37.674
0.936	40.653	36.666
0.937	41.667	36.666
0.938	42.680	37.674
0.939	41.667	37.674
0.940	42.680	37.674
0.941	43.694	36.666
0.942	43.694	37.674
0.943	43.694	36.666
0.944	43.694	36.666
0.945	43.694	37.674
0.946	44.708	37.674
0.947	45.721	36.666
0.948	45.721	36.666
0.949	46.735	36.666
0.950	46.735	37.674
0.951	46.735	36.666
0.952	47.749	37.674
0.953	48.762	36.666
0.954	48.762	36.666
0.955	49.776	36.666
0.956	48.762	37.674
0.957	50.790	36.666
0.958	50.790	37.674
0.959	51.804	36.666
0.960	52.817	37.674
0.961	52.817	36.666
0.962	53.831	37.674
0.963	53.831	36.666
0.964	55.858	36.666
0.965	56.872	37.674
0.966	56.872	36.666
0.967	56.872	37.674
0.968	57.886	37.674
0.969	59.913	37.674
0.970	60.927	37.674
0.971	60.927	37.674
0.972	61.940	38.682
0.973	62.954	38.682
0.974	63.968	37.674
0.975	63.968	39.690
0.976	64.981	37.674
0.977	65.995	38.682
0.978	68.022	38.682
0.979	69.036	38.682
0.980	70.050	37.674
0.981	71.064	37.674
0.982	72.077	38.682
0.983	73.091	38.682
0.984	74.105	38.682
0.985	76.132	38.682
0.986	77.146	37.674
0.987	78.159	38.682
0.988	79.173	38.682
0.989	81.200	39.690
0.990	81.200	38.682
0.991	83.228	38.682
0.992	84.241	38.682
0.993	86.269	38.682
0.994	87.282	38.682
0.995	88.296	39.690
0.996	90.324	39.690
0.997	92.351	39.690
0.998	93.365	38.682
0.999	93.365	38.682
1.000	95.392	37.674
1.001	97.419	38.682
1.002	97.419	37.674
1.003	99.447	37.674
1.004	100.460	37.674
1.005	101.474	38.682
1.006	102.488	37.674
1.007	104.515	37.674
1.008	105.529	37.674
1.009	106.542	37.674
1.010	109.584	37.674
1.011	109.584	37.674
1.012	111.611	37.674
1.013	111.611	37.674
1.014	112.625	36.666
1.015	114.652	36.666
1.016	115.666	36.666
1.017	116.679	36.666
1.018	117.693	37.674
1.019	119.720	36.666
1.020	120.734	37.674
1.021	121.748	36.666
1.022	123.775	36.666
1.023	122.761	35.658
1.024	125.803	38.682
1.025	126.816	36.666
1.026	128.844	36.666
1.027	129.857	35.658
1.028	130.871	36.666
1.029	132.898	35.658
1.030	133.912	35.658
1.031	135.939	35.658
1.032	136.953	35.658
1.033	138.980	35.658
1.034	141.008	35.658
1.035	142.021	34.649
1.036	144.049	35.658
1.037	145.063	35.658
1.038	147.090	35.658
1.039	149.117	34.649
1.040	150.131	34.649
1.041	152.158	34.649
1.042	153.172	34.649
1.043	155.199	34.649
1.044	157.227	34.649
1.045	158.240	33.641
1.046	160.268	33.641
1.047	162.295	33.641
1.048	163.309	33.641
1.049	165.336	32.633
1.050	167.364	32.633
1.051	169.391	32.633
1.052	171.418	32.633
1.053	172.432	32.633
1.054	174.459	31.625
1.055	175.473	32.633
1.056	178.514	32.633
1.057	179.528	31.625
1.058	182.569	31.625
1.059	184.596	30.617
1.060	186.624	31.625
1.061	187.637	30.617
1.062	189.665	31.625
1.063	191.692	31.625
1.064	194.733	30.617
1.065	195.747	30.617
1.066	197.774	30.617
1.067	198.788	30.617
1.068	201.829	30.617
1.069	203.856	29.609
1.070	205.884	29.609
1.071	208.925	29.609
1.072	209.938	29.609
1.073	211.966	29.609
1.074	213.993	29.609
1.075	215.007	29.609
1.076	218.048	29.609
1.077	219.062	30.617
1.078	222.103	29.609
1.079	223.116	30.617
1.080	225.144	29.609
1.081	227.171	30.617
1.082	229.198	29.609
1.083	231.226	30.617
1.084	233.253	30.617
1.085	234.267	31.625
1.086	236.294	30.617
1.087	237.308	30.617
1.088	240.349	31.625
1.089	241.363	30.617
1.090	242.376	30.617
1.091	244.404	31.625
1.092	246.431	30.617
1.093	247.445	31.625
1.094	249.472	31.625
1.095	250.486	31.625
1.096	252.513	31.625
1.097	253.527	31.625
1.098	254.540	31.625
1.099	256.568	31.625
1.100	257.582	31.625
1.101	259.609	32.633
1.102	259.609	31.625
1.103	261.636	31.625
1.104	262.650	32.633
1.105	263.664	31.625
1.106	264.677	32.633
1.107	265.691	31.625
1.108	266.705	32.633
1.109	267.718	32.633
1.110	268.732	31.625
1.111	270.759	32.633
1.112	271.773	31.625
1.113	271.773	31.625
1.114	272.787	31.625
1.115	274.814	32.633
1.116	274.814	31.625
1.117	275.828	31.625
1.118	276.842	30.617
1.119	276.842	31.625
1.120	277.855	30.617
1.121	279.883	31.625
1.122	279.883	30.617
1.123	280.896	31.625
1.124	281.910	31.625
1.125	282.924	30.617
1.126	282.924	31.625
1.127	283.937	30.617
1.128	282.924	32.633
1.129	283.937	30.617
1.130	285.965	30.617
1.131	285.965	30.617
1.132	285.965	30.617
1.133	286.978	30.617
1.134	287.992	30.617
1.135	287.992	31.625
1.136	287.992	30.617
1.137	289.006	30.617
1.138	289.006	31.625
1.139	290.019	30.617
1.140	290.019	30.617
1.141	291.033	31.625
1.142	291.033	30.617
1.143	291.033	30.617
1.144	291.033	29.609
1.145	291.033	31.625
1.146	291.033	31.625
1.147	291.033	31.625
1.148	292.047	31.625
1.149	292.047	31.625
1.150	292.047	31.625
1.151	293.060	30.617
1.152	293.060	30.617
1.153	293.060	31.625
1.154	293.060	31.625
1.155	292.047	31.625
1.156	293.060	30.617
1.157	293.060	31.625
1.158	294.074	30.617
1.159	293.060	30.617
1.160	293.060	30.617
1.161	293.060	30.617
1.162	293.060	31.625
1.163	294.074	30.617
1.164	294.074	31.625
1.165	294.074	30.617
1.166	295.088	31.625
