0.088	-34.360	-47.007
0.089	-34.360	-47.007
0.090	-34.360	-49.023
0.091	-34.360	-47.007
0.092	-34.360	-47.007
0.093	-34.360	-47.007
0.094	-34.360	-48.015
0.095	-34.360	-47.007
0.096	-34.360	-48.015
0.097	-34.360	-48.015
0.098	-34.360	-48.015
0.099	-34.360	-47.007
0.100	-35.373	-47.007
0.101	-34.360	-48.015
0.102	-34.360	-47.007
0.103	-34.360	-47.007
0.104	-34.360	-47.007
0.105	-34.360	-47.007
0.106	-34.360	-47.007
0.107	-33.346	-45.999
0.108	-34.360	-47.007
0.109	-34.360	-47.007
0.110	-35.373	-47.007
0.111	-34.360	-45.999
0.112	-34.360	-48.015
0.113	-34.360	-47.007
0.114	-34.360	-47.007
0.115	-34.360	-47.007
0.116	-34.360	-47.007
0.117	-34.360	-47.007
0.118	-34.360	-48.015
0.119	-34.360	-47.007
0.120	-34.360	-48.015
0.121	-34.360	-47.007
0.122	-34.360	-47.007
0.123	-34.360	-48.015
0.124	-33.346	-47.007
0.125	-33.346	-47.007
0.126	-34.360	-47.007
0.127	-33.346	-47.007
0.128	-34.360	-47.007
0.129	-34.360	-47.007
0.130	-34.360	-47.007
0.131	-33.346	-48.015
0.132	-34.360	-47.007
0.133	-34.360	-45.999
0.134	-34.360	-48.015
0.135	-33.346	-48.015
0.136	-35.373	-47.007
0.137	-34.360	-45.999
0.138	-34.360	-47.007
0.139	-34.360	-47.007
0.140	-34.360	-47.007
0.141	-34.360	-47.007
0.142	-33.346	-45.999
0.143	-34.360	-47.007
0.144	-33.346	-47.007
0.145	-33.346	-47.007
0.146	-34.360	-47.007
0.147	-34.360	-45.999
0.148	-34.360	-45.999
0.149	-34.360	-45.999
0.150	-33.346	-47.007
0.151	-34.360	-45.999
0.152	-34.360	-47.007
0.153	-34.360	-47.007
0.154	-34.360	-47.007
0.155	-34.360	-47.007
0.156	-34.360	-48.015
0.157	-34.360	-47.007
0.158	-34.360	-47.007
0.159	-34.360	-47.007
0.160	-34.360	-45.999
0.161	-35.373	-47.007
0.162	-33.346	-47.007
0.163	-34.360	-47.007
0.164	-34.360	-48.015
0.165	-34.360	-45.999
0.166	-34.360	-47.007
0.167	-33.346	-48.015
0.168	-34.360	-47.007
0.169	-34.360	-47.007
0.170	-34.360	-47.007
0.171	-34.360	-45.999
0.172	-34.360	-47.007
0.173	-34.360	-47.007
0.174	-34.360	-45.999
0.175	-34.360	-48.015
0.176	-34.360	-48.015
0.177	-33.346	-47.007
0.178	-33.346	-48.015
0.179	-34.360	-47.007
0.180	-34.360	-47.007
0.181	-33.346	-47.007
0.182	-34.360	-47.007
0.183	-33.346	-45.999
0.184	-34.360	-47.007
0.185	-34.360	-45.999
0.186	-34.360	-47.007
0.187	-33.346	-47.007
0.188	-34.360	-45.999
0.189	-33.346	-48.015
0.190	-34.360	-48.015
0.191	-34.360	-47.007
0.192	-34.360	-47.007
0.193	-34.360	-45.999
0.194	-34.360	-48.015
0.195	-34.360	-47.007
0.196	-34.360	-48.015
0.197	-34.360	-47.007
0.198	-34.360	-47.007
0.199	-34.360	-47.007
0.200	-34.360	-45.999
0.201	-34.360	-47.007
0.202	-34.360	-47.007
0.203	-33.346	-47.007
0.204	-33.346	-47.007
0.205	-33.346	-47.007
0.206	-33.346	-47.007
0.207	-33.346	-45.999
0.208	-34.360	-48.015
0.209	-33.346	-47.007
0.210	-34.360	-47.007
0.211	-34.360	-47.007
0.212	-34.360	-47.007
0.213	-34.360	-47.007
0.214	-36.387	-47.007
0.215	-33.346	-47.007
0.216	-34.360	-48.015
0.217	-34.360	-47.007
0.218	-34.360	-48.015
0.219	-34.360	-47.007
0.220	-35.373	-47.007
0.221	-34.360	-47.007
0.222	-33.346	-47.007
0.223	-34.360	-47.007
0.224	-34.360	-45.999
0.225	-33.346	-47.007
0.226	-34.360	-45.999
0.227	-34.360	-47.007
0.228	-33.346	-47.007
0.229	-34.360	-45.999
0.230	-34.360	-47.007
0.231	-34.360	-47.007
0.232	-33.346	-48.015
0.233	-34.360	-47.007
0.234	-34.360	-47.007
0.235	-36.387	-47.007
0.236	-35.373	-48.015
0.237	-34.360	-47.007
0.238	-34.360	-47.007
0.239	-34.360	-48.015
0.240	-34.360	-48.015
0.241	-34.360	-47.007
0.242	-34.360	-47.007
0.243	-33.346	-45.999
0.244	-33.346	-47.007
0.245	-34.360	-48.015
0.246	-34.360	-47.007
0.247	-34.360	-45.999
0.248	-34.360	-47.007
0.249	-34.360	-47.007
0.250	-34.360	-47.007
0.251	-34.360	-45.999
0.252	-34.360	-47.007
0.253	-34.360	-47.007
0.254	-33.346	-47.007
0.255	-33.346	-47.007
0.256	-34.360	-47.007
0.257	-34.360	-45.999
0.258	-34.360	-48.015
0.259	-33.346	-45.999
0.260	-34.360	-47.007
0.261	-34.360	-48.015
0.262	-34.360	-47.007
0.263	-34.360	-47.007
0.264	-34.360	-47.007
0.265	-33.346	-47.007
0.266	-33.346	-47.007
0.267	-34.360	-45.999
0.268	-34.360	-47.007
0.269	-34.360	-47.007
0.270	-34.360	-47.007
0.271	-34.360	-47.007
0.272	-34.360	-47.007
0.273	-36.387	-47.007
0.274	-34.360	-47.007
0.275	-34.360	-48.015
0.276	-34.360	-48.015
0.277	-34.360	-45.999
0.278	-36.387	-48.015
0.279	-34.360	-45.999
0.280	-34.360	-47.007
0.281	-34.360	-47.007
0.282	-34.360	-47.007
0.283	-34.360	-48.015
0.284	-33.346	-47.007
0.285	-34.360	-47.007
0.286	-33.346	-47.007
0.287	-34.360	-47.007
0.288	-34.360	-45.999
0.289	-34.360	-47.007
0.290	-34.360	-45.999
0.291	-34.360	-45.999
0.292	-33.346	-48.015
0.293	-34.360	-47.007
0.294	-34.360	-47.007
0.295	-34.360	-45.999
0.296	-34.360	-47.007
0.297	-34.360	-45.999
0.298	-34.360	-48.015
0.299	-34.360	-45.999
0.300	-34.360	-47.007
0.301	-34.360	-45.999
0.302	-34.360	-45.999
0.303	-34.360	-47.007
0.304	-34.360	-45.999
0.305	-34.360	-47.007
0.306	-34.360	-45.999
0.307	-34.360	-47.007
0.308	-34.360	-47.007
0.309	-34.360	-48.015
0.310	-35.373	-47.007
0.311	-34.360	-47.007
0.312	-34.360	-45.999
0.313	-34.360	-47.007
0.314	-34.360	-47.007
0.315	-34.360	-47.007
0.316	-34.360	-47.007
0.317	-34.360	-47.007
0.318	-34.360	-47.007
0.319	-34.360	-47.007
0.320	-35.373	-47.007
0.321	-33.346	-47.007
0.322	-34.360	-47.007
0.323	-34.360	-45.999
0.324	-33.346	-45.999
0.325	-34.360	-47.007
0.326	-34.360	-47.007
0.327	-34.360	-45.999
0.328	-33.346	-45.999
0.329	-34.360	-47.007
0.330	-34.360	-47.007
0.331	-34.360	-47.007
0.332	-33.346	-47.007
0.333	-34.360	-47.007
0.334	-34.360	-47.007
0.335	-34.360	-47.007
0.336	-34.360	-47.007
0.337	-34.360	-47.007
0.338	-34.360	-47.007
0.339	-34.360	-47.007
0.340	-34.360	-47.007
0.341	-34.360	-48.015
0.342	-34.360	-47.007
0.343	-33.346	-47.007
0.344	-34.360	-47.007
0.345	-34.360	-45.999
0.346	-34.360	-47.007
0.347	-34.360	-47.007
0.348	-35.373	-48.015
0.349	-35.373	-47.007
0.350	-34.360	-47.007
0.351	-34.360	-47.007
0.352	-35.373	-47.007
0.353	-35.373	-47.007
0.354	-34.360	-48.015
0.355	-34.360	-48.015
0.356	-35.373	-45.999
0.357	-35.373	-47.007
0.358	-34.360	-48.015
0.359	-34.360	-47.007
0.360	-34.360	-47.007
0.361	-34.360	-47.007
0.362	-34.360	-47.007
0.363	-33.346	-47.007
0.364	-33.346	-47.007
0.365	-34.360	-45.999
0.366	-34.360	-47.007
0.367	-34.360	-48.015
0.368	-34.360	-45.999
0.369	-34.360	-48.015
0.370	-34.360	-47.007
0.371	-35.373	-45.999
0.372	-34.360	-48.015
0.373	-34.360	-45.999
0.374	-35.373	-47.007
0.375	-34.360	-47.007
0.376	-34.360	-47.007
0.377	-34.360	-47.007
0.378	-34.360	-47.007
0.379	-34.360	-47.007
0.380	-34.360	-47.007
0.381	-34.360	-47.007
0.382	-34.360	-45.999
0.383	-34.360	-45.999
0.384	-34.360	-47.007
0.385	-34.360	-45.999
0.386	-34.360	-47.007
0.387	-34.360	-48.015
0.388	-34.360	-47.007
0.389	-34.360	-44.990
0.390	-35.373	-45.999
0.391	-34.360	-47.007
0.392	-34.360	-48.015
0.393	-35.373	-48.015
0.394	-34.360	-47.007
0.395	-35.373	-47.007
0.396	-35.373	-47.007
0.397	-35.373	-47.007
0.398	-34.360	-47.007
0.399	-35.373	-47.007
0.400	-34.360	-45.999
0.401	-34.360	-45.999
0.402	-34.360	-47.007
0.403	-34.360	-47.007
0.404	-35.373	-47.007
0.405	-34.360	-47.007
0.406	-34.360	-47.007
0.407	-34.360	-47.007
0.408	-33.346	-47.007
0.409	-34.360	-45.999
0.410	-34.360	-47.007
0.411	-34.360	-47.007
0.412	-36.387	-47.007
0.413	-34.360	-47.007
0.414	-34.360	-48.015
0.415	-34.360	-47.007
0.416	-34.360	-47.007
0.417	-34.360	-47.007
0.418	-34.360	-47.007
0.419	-34.360	-47.007
0.420	-35.373	-49.023
0.421	-34.360	-47.007
0.422	-34.360	-44.990
0.423	-34.360	-47.007
0.424	-34.360	-47.007
0.425	-34.360	-48.015
0.426	-33.346	-45.999
0.427	-35.373	-47.007
0.428	-34.360	-45.999
0.429	-34.360	-48.015
0.430	-34.360	-47.007
0.431	-34.360	-47.007
0.432	-35.373	-47.007
0.433	-34.360	-45.999
0.434	-34.360	-47.007
0.435	-34.360	-47.007
0.436	-34.360	-47.007
0.437	-34.360	-47.007
0.438	-34.360	-47.007
0.439	-34.360	-47.007
0.440	-34.360	-47.007
0.441	-34.360	-47.007
0.442	-34.360	-45.999
0.443	-33.346	-45.999
0.444	-34.360	-45.999
0.445	-33.346	-47.007
0.446	-34.360	-47.007
0.447	-34.360	-47.007
0.448	-34.360	-47.007
0.449	-34.360	-45.999
0.450	-34.360	-47.007
0.451	-34.360	-47.007
0.452	-34.360	-47.007
0.453	-34.360	-48.015
0.454	-34.360	-47.007
0.455	-35.373	-45.999
0.456	-34.360	-47.007
0.457	-34.360	-48.015
0.458	-35.373	-48.015
0.459	-34.360	-47.007
0.460	-34.360	-47.007
0.461	-34.360	-47.007
0.462	-34.360	-48.015
0.463	-34.360	-47.007
0.464	-34.360	-47.007
0.465	-34.360	-47.007
0.466	-34.360	-45.999
0.467	-34.360	-47.007
0.468	-34.360	-48.015
0.469	-34.360	-47.007
0.470	-34.360	-47.007
0.471	-35.373	-47.007
0.472	-34.360	-47.007
0.473	-35.373	-47.007
0.474	-35.373	-47.007
0.475	-34.360	-47.007
0.476	-35.373	-48.015
0.477	-35.373	-47.007
0.478	-34.360	-48.015
0.479	-34.360	-47.007
0.480	-34.360	-47.007
0.481	-34.360	-45.999
0.482	-34.360	-45.999
0.483	-34.360	-47.007
0.484	-34.360	-45.999
0.485	-34.360	-45.999
0.486	-33.346	-47.007
0.487	-34.360	-48.015
0.488	-34.360	-47.007
0.489	-34.360	-47.007
0.490	-35.373	-47.007
0.491	-34.360	-47.007
0.492	-34.360	-45.999
0.493	-34.360	-47.007
0.494	-34.360	-47.007
0.495	-35.373	-48.015
0.496	-35.373	-47.007
0.497	-34.360	-47.007
0.498	-35.373	-47.007
0.499	-34.360	-47.007
0.500	-34.360	-48.015
0.501	-34.360	-48.015
0.502	-34.360	-48.015
0.503	-34.360	-48.015
0.504	-34.360	-47.007
0.505	-35.373	-48.015
0.506	-34.360	-47.007
0.507	-34.360	-47.007
0.508	-34.360	-47.007
0.509	-34.360	-47.007
0.510	-34.360	-47.007
0.511	-34.360	-47.007
0.512	-33.346	-48.015
0.513	-34.360	-48.015
0.514	-34.360	-47.007
0.515	-34.360	-47.007
0.516	-34.360	-48.015
0.517	-34.360	-48.015
0.518	-35.373	-47.007
0.519	-34.360	-47.007
0.520	-35.373	-45.999
0.521	-35.373	-47.007
0.522	-34.360	-47.007
0.523	-34.360	-47.007
0.524	-33.346	-47.007
0.525	-34.360	-47.007
0.526	-33.346	-47.007
0.527	-34.360	-47.007
0.528	-33.346	-48.015
0.529	-34.360	-48.015
0.530	-34.360	-48.015
0.531	-34.360	-48.015
0.532	-34.360	-45.999
0.533	-34.360	-47.007
0.534	-35.373	-48.015
0.535	-34.360	-47.007
0.536	-34.360	-47.007
0.537	-34.360	-47.007
0.538	-34.360	-48.015
0.539	-34.360	-48.015
0.540	-34.360	-47.007
0.541	-34.360	-47.007
0.542	-35.373	-45.999
0.543	-33.346	-45.999
0.544	-34.360	-48.015
0.545	-34.360	-47.007
0.546	-34.360	-48.015
0.547	-34.360	-47.007
0.548	-34.360	-45.999
0.549	-34.360	-47.007
0.550	-34.360	-47.007
0.551	-34.360	-45.999
0.552	-34.360	-48.015
0.553	-35.373	-47.007
0.554	-35.373	-47.007
0.555	-34.360	-47.007
0.556	-35.373	-47.007
0.557	-35.373	-47.007
0.558	-34.360	-45.999
0.559	-34.360	-47.007
0.560	-34.360	-48.015
0.561	-34.360	-47.007
0.562	-35.373	-47.007
0.563	-34.360	-45.999
0.564	-34.360	-48.015
0.565	-36.387	-44.990
0.566	-34.360	-47.007
0.567	-34.360	-47.007
0.568	-34.360	-47.007
0.569	-34.360	-47.007
0.570	-34.360	-47.007
0.571	-34.360	-47.007
0.572	-34.360	-47.007
0.573	-35.373	-47.007
0.574	-34.360	-47.007
0.575	-34.360	-47.007
0.576	-34.360	-47.007
0.577	-34.360	-47.007
0.578	-34.360	-48.015
0.579	-35.373	-47.007
0.580	-36.387	-47.007
0.581	-34.360	-48.015
0.582	-34.360	-47.007
0.583	-34.360	-47.007
0.584	-34.360	-47.007
0.585	-34.360	-47.007
0.586	-34.360	-47.007
0.587	-35.373	-47.007
0.588	-34.360	-47.007
0.589	-34.360	-48.015
0.590	-34.360	-45.999
0.591	-34.360	-47.007
0.592	-34.360	-47.007
0.593	-34.360	-47.007
0.594	-34.360	-48.015
0.595	-35.373	-48.015
0.596	-34.360	-47.007
0.597	-34.360	-47.007
0.598	-34.360	-45.999
0.599	-34.360	-47.007
0.600	-34.360	-47.007
0.601	-35.373	-47.007
0.602	-33.346	-47.007
0.603	-34.360	-48.015
0.604	-34.360	-47.007
0.605	-34.360	-48.015
0.606	-34.360	-47.007
0.607	-34.360	-47.007
0.608	-34.360	-47.007
0.609	-34.360	-45.999
0.610	-34.360	-45.999
0.611	-34.360	-48.015
0.612	-34.360	-47.007
0.613	-34.360	-47.007
0.614	-34.360	-48.015
0.615	-35.373	-47.007
0.616	-34.360	-47.007
0.617	-35.373	-47.007
0.618	-34.360	-47.007
0.619	-34.360	-47.007
0.620	-34.360	-47.007
0.621	-34.360	-48.015
0.622	-33.346	-47.007
0.623	-33.346	-47.007
0.624	-34.360	-45.999
0.625	-34.360	-47.007
0.626	-34.360	-47.007
0.627	-34.360	-47.007
0.628	-34.360	-47.007
0.629	-34.360	-47.007
0.630	-34.360	-47.007
0.631	-33.346	-47.007
0.632	-33.346	-47.007
0.633	-34.360	-48.015
0.634	-35.373	-47.007
0.635	-34.360	-47.007
0.636	-35.373	-47.007
0.637	-34.360	-47.007
0.638	-34.360	-48.015
0.639	-34.360	-47.007
0.640	-34.360	-47.007
0.641	-34.360	-45.999
0.642	-35.373	-47.007
0.643	-34.360	-47.007
0.644	-34.360	-47.007
0.645	-34.360	-47.007
0.646	-34.360	-45.999
0.647	-33.346	-45.999
0.648	-34.360	-47.007
0.649	-34.360	-47.007
0.650	-34.360	-45.999
0.651	-34.360	-47.007
0.652	-33.346	-45.999
0.653	-35.373	-48.015
0.654	-34.360	-47.007
0.655	-34.360	-47.007
0.656	-34.360	-47.007
0.657	-34.360	-48.015
0.658	-34.360	-47.007
0.659	-34.360	-47.007
0.660	-34.360	-48.015
0.661	-34.360	-47.007
0.662	-33.346	-45.999
0.663	-34.360	-47.007
0.664	-34.360	-47.007
0.665	-34.360	-47.007
0.666	-35.373	-48.015
0.667	-34.360	-45.999
0.668	-34.360	-47.007
0.669	-34.360	-47.007
0.670	-34.360	-45.999
0.671	-34.360	-48.015
0.672	-34.360	-45.999
0.673	-35.373	-47.007
0.674	-34.360	-48.015
0.675	-35.373	-48.015
0.676	-34.360	-47.007
0.677	-34.360	-47.007
0.678	-34.360	-48.015
0.679	-33.346	-45.999
0.680	-34.360	-47.007
0.681	-34.360	-47.007
0.682	-34.360	-45.999
0.683	-34.360	-47.007
0.684	-34.360	-45.999
0.685	-34.360	-47.007
0.686	-34.360	-47.007
0.687	-34.360	-47.007
0.688	-34.360	-47.007
0.689	-34.360	-47.007
0.690	-34.360	-47.007
0.691	-34.360	-47.007
0.692	-34.360	-47.007
0.693	-34.360	-47.007
0.694	-34.360	-47.007
0.695	-34.360	-48.015
0.696	-35.373	-47.007
0.697	-34.360	-47.007
0.698	-35.373	-47.007
0.699	-34.360	-50.031
0.700	-35.373	-48.015
0.701	-34.360	-45.999
0.702	-34.360	-45.999
0.703	-34.360	-47.007
0.704	-35.373	-48.015
0.705	-34.360	-47.007
0.706	-34.360	-47.007
0.707	-34.360	-45.999
0.708	-34.360	-47.007
0.709	-34.360	-47.007
0.710	-34.360	-47.007
0.711	-34.360	-47.007
0.712	-34.360	-45.999
0.713	-34.360	-47.007
0.714	-34.360	-47.007
0.715	-35.373	-47.007
0.716	-34.360	-47.007
0.717	-35.373	-47.007
0.718	-34.360	-45.999
0.719	-35.373	-47.007
0.720	-34.360	-47.007
0.721	-34.360	-45.999
0.722	-33.346	-47.007
0.723	-34.360	-47.007
0.724	-34.360	-45.999
0.725	-34.360	-47.007
0.726	-34.360	-45.999
0.727	-34.360	-47.007
0.728	-34.360	-45.999
0.729	-34.360	-45.999
0.730	-34.360	-47.007
0.731	-34.360	-47.007
0.732	-34.360	-48.015
0.733	-34.360	-47.007
0.734	-35.373	-47.007
0.735	-34.360	-47.007
0.736	-34.360	-49.023
0.737	-35.373	-48.015
0.738	-34.360	-47.007
0.739	-34.360	-48.015
0.740	-34.360	-47.007
0.741	-34.360	-47.007
0.742	-33.346	-48.015
0.743	-34.360	-45.999
0.744	-34.360	-47.007
0.745	-34.360	-47.007
0.746	-33.346	-47.007
0.747	-33.346	-47.007
0.748	-34.360	-45.999
0.749	-34.360	-47.007
0.750	-34.360	-45.999
0.751	-34.360	-45.999
0.752	-34.360	-47.007
0.753	-34.360	-47.007
0.754	-34.360	-45.999
0.755	-34.360	-47.007
0.756	-34.360	-44.990
0.757	-34.360	-45.999
0.758	-34.360	-45.999
0.759	-34.360	-48.015
0.760	-34.360	-47.007
0.761	-34.360	-47.007
0.762	-34.360	-47.007
0.763	-34.360	-47.007
0.764	-34.360	-45.999
0.765	-34.360	-48.015
0.766	-34.360	-47.007
0.767	-35.373	-47.007
0.768	-34.360	-47.007
0.769	-34.360	-48.015
0.770	-34.360	-48.015
0.771	-34.360	-47.007
0.772	-34.360	-47.007
0.773	-34.360	-47.007
0.774	-34.360	-45.999
0.775	-34.360	-47.007
0.776	-34.360	-47.007
0.777	-35.373	-47.007
0.778	-34.360	-47.007
0.779	-34.360	-47.007
0.780	-34.360	-47.007
0.781	-34.360	-45.999
0.782	-34.360	-45.999
0.783	-34.360	-47.007
0.784	-35.373	-47.007
0.785	-35.373	-45.999
0.786	-34.360	-47.007
0.787	-34.360	-45.999
0.788	-34.360	-47.007
0.789	-34.360	-44.990
0.790	-34.360	-45.999
0.791	-33.346	-45.999
0.792	-35.373	-47.007
0.793	-34.360	-45.999
0.794	-34.360	-47.007
0.795	-34.360	-47.007
0.796	-35.373	-45.999
0.797	-34.360	-47.007
0.798	-35.373	-45.999
0.799	-34.360	-47.007
0.800	-34.360	-47.007
0.801	-34.360	-45.999
0.802	-34.360	-47.007
0.803	-34.360	-48.015
0.804	-34.360	-47.007
0.805	-34.360	-45.999
0.806	-34.360	-47.007
0.807	-34.360	-48.015
0.808	-34.360	-45.999
0.809	-34.360	-45.999
0.810	-34.360	-48.015
0.811	-34.360	-47.007
0.812	-34.360	-48.015
0.813	-34.360	-45.999
0.814	-36.387	-47.007
0.815	-35.373	-45.999
0.816	-35.373	-45.999
0.817	-34.360	-47.007
0.818	-34.360	-45.999
0.819	-35.373	-45.999
0.820	-34.360	-45.999
0.821	-34.360	-45.999
0.822	-34.360	-45.999
0.823	-34.360	-48.015
0.824	-34.360	-48.015
0.825	-34.360	-47.007
0.826	-34.360	-45.999
0.827	-34.360	-45.999
0.828	-34.360	-45.999
0.829	-34.360	-45.999
0.830	-34.360	-45.999
0.831	-35.373	-48.015
0.832	-34.360	-47.007
0.833	-35.373	-48.015
0.834	-34.360	-47.007
0.835	-34.360	-45.999
0.836	-34.360	-47.007
0.837	-34.360	-45.999
0.838	-34.360	-47.007
0.839	-35.373	-45.999
0.840	-35.373	-45.999
0.841	-34.360	-45.999
0.842	-34.360	-44.990
0.843	-35.373	-47.007
0.844	-36.387	-45.999
0.845	-34.360	-45.999
0.846	-34.360	-45.999
0.847	-34.360	-45.999
0.848	-34.360	-45.999
0.849	-34.360	-44.990
0.850	-34.360	-44.990
0.851	-35.373	-44.990
0.852	-36.387	-44.990
0.853	-35.373	-44.990
0.854	-35.373	-43.982
0.855	-35.373	-43.982
0.856	-35.373	-44.990
0.857	-35.373	-45.999
0.858	-35.373	-44.990
0.859	-34.360	-43.982
0.860	-34.360	-43.982
0.861	-34.360	-43.982
0.862	-34.360	-43.982
0.863	-34.360	-43.982
0.864	-36.387	-43.982
0.865	-34.360	-42.974
0.866	-34.360	-42.974
0.867	-34.360	-41.966
0.868	-34.360	-41.966
0.869	-34.360	-42.974
0.870	-34.360	-40.958
0.871	-34.360	-40.958
0.872	-34.360	-40.958
0.873	-34.360	-40.958
0.874	-34.360	-39.950
0.875	-35.373	-39.950
0.876	-34.360	-39.950
0.877	-34.360	-39.950
0.878	-34.360	-38.942
0.879	-34.360	-40.958
0.880	-35.373	-37.934
0.881	-34.360	-36.926
0.882	-34.360	-36.926
0.883	-33.346	-36.926
0.884	-34.360	-35.918
0.885	-34.360	-35.918
0.886	-35.373	-35.918
0.887	-34.360	-34.909
0.888	-34.360	-33.901
0.889	-34.360	-33.901
0.890	-35.373	-34.909
0.891	-34.360	-32.893
0.892	-34.360	-32.893
0.893	-35.373	-31.885
0.894	-34.360	-31.885
0.895	-35.373	-31.885
0.896	-34.360	-30.877
0.897	-34.360	-30.877
0.898	-34.360	-29.869
0.899	-34.360	-28.861
0.900	-34.360	-28.861
0.901	-34.360	-27.853
0.902	-35.373	-26.845
0.903	-34.360	-26.845
0.904	-33.346	-24.828
0.905	-34.360	-24.828
0.906	-34.360	-23.820
0.907	-34.360	-24.828
0.908	-34.360	-22.812
0.909	-35.373	-21.804
0.910	-36.387	-21.804
0.911	-34.360	-20.796
0.912	-33.346	-22.812
0.913	-34.360	-19.788
0.914	-34.360	-18.780
0.915	-33.346	-17.772
0.916	-34.360	-17.772
0.917	-34.360	-15.756
0.918	-33.346	-15.756
0.919	-34.360	-14.747
0.920	-34.360	-12.731
0.921	-33.346	-10.715
0.922	-33.346	-11.723
0.923	-34.360	-10.715
0.924	-32.332	-9.707
0.925	-33.346	-7.691
0.926	-32.332	-7.691
0.927	-33.346	-7.691
0.928	-34.360	-5.675
0.929	-34.360	-4.666
0.930	-33.346	-3.658
0.931	-33.346	-1.642
0.932	-33.346	-1.642
0.933	-33.346	-0.634
0.934	-33.346	0.374
0.935	-34.360	1.382
0.936	-33.346	2.390
0.937	-33.346	3.398
0.938	-33.346	4.406
0.939	-32.332	5.415
0.940	-33.346	6.423
0.941	-32.332	7.431
0.942	-33.346	8.439
0.943	-32.332	9.447
0.944	-32.332	10.455
0.945	-31.319	10.455
0.946	-32.332	12.471
0.947	-32.332	13.479
0.948	-31.319	15.496
0.949	-32.332	15.496
0.950	-32.332	16.504
0.951	-32.332	17.512
0.952	-32.332	18.520
0.953	-32.332	19.528
0.954	-31.319	19.528
0.955	-32.332	20.536
0.956	-32.332	21.544
0.957	-32.332	21.544
0.958	-32.332	23.560
0.959	-31.319	23.560
0.960	-32.332	24.568
0.961	-31.319	25.577
0.962	-32.332	26.585
0.963	-31.319	27.593
0.964	-31.319	28.601
0.965	-31.319	28.601
0.966	-31.319	28.601
0.967	-31.319	30.617
0.968	-31.319	30.617
0.969	-31.319	30.617
0.970	-31.319	32.633
0.971	-32.332	32.633
0.972	-32.332	32.633
0.973	-31.319	33.641
0.974	-31.319	34.649
0.975	-32.332	35.658
0.976	-31.319	35.658
0.977	-31.319	36.666
0.978	-31.319	36.666
0.979	-32.332	38.682
0.980	-31.319	39.690
0.981	-31.319	39.690
0.982	-31.319	40.698
0.983	-31.319	40.698
0.984	-31.319	42.714
0.985	-31.319	42.714
0.986	-31.319	43.722
0.987	-31.319	43.722
0.988	-31.319	44.730
0.989	-31.319	45.739
0.990	-31.319	45.739
0.991	-31.319	46.747
0.992	-30.305	46.747
0.993	-31.319	48.763
0.994	-31.319	48.763
0.995	-31.319	49.771
0.996	-32.332	50.779
0.997	-31.319	51.787
0.998	-31.319	51.787
0.999	-31.319	52.795
1.000	-31.319	52.795
1.001	-31.319	53.803
1.002	-31.319	54.811
1.003	-30.305	54.811
1.004	-31.319	54.811
1.005	-32.332	55.820
