0.088	54.845	43.722
0.089	54.845	43.722
0.090	54.845	43.722
0.091	54.845	43.722
0.092	54.845	43.722
0.093	55.858	43.722
0.094	54.845	43.722
0.095	55.858	43.722
0.096	55.858	43.722
0.097	54.845	43.722
0.098	54.845	43.722
0.099	54.845	43.722
0.100	54.845	43.722
0.101	54.845	43.722
0.102	54.845	43.722
0.103	55.858	43.722
0.104	55.858	43.722
0.105	54.845	43.722
0.106	54.845	43.722
0.107	54.845	43.722
0.108	54.845	43.722
0.109	54.845	43.722
0.110	55.858	42.714
0.111	55.858	43.722
0.112	54.845	43.722
0.113	54.845	43.722
0.114	54.845	43.722
0.115	54.845	43.722
0.116	55.858	43.722
0.117	54.845	43.722
0.118	54.845	43.722
0.119	54.845	43.722
0.120	54.845	43.722
0.121	54.845	43.722
0.122	54.845	43.722
0.123	54.845	43.722
0.124	54.845	43.722
0.125	54.845	43.722
0.126	54.845	42.714
0.127	54.845	43.722
0.128	54.845	43.722
0.129	55.858	43.722
0.130	54.845	43.722
0.131	54.845	43.722
0.132	54.845	43.722
0.133	54.845	43.722
0.134	55.858	43.722
0.135	54.845	43.722
0.136	54.845	42.714
0.137	54.845	42.714
0.138	54.845	43.722
0.139	54.845	43.722
0.140	54.845	43.722
0.141	54.845	43.722
0.142	54.845	43.722
0.143	54.845	43.722
0.144	53.831	43.722
0.145	54.845	43.722
0.146	54.845	42.714
0.147	55.858	43.722
0.148	54.845	43.722
0.149	54.845	43.722
0.150	54.845	43.722
0.151	54.845	42.714
0.152	54.845	43.722
0.153	54.845	42.714
0.154	54.845	42.714
0.155	54.845	43.722
0.156	54.845	43.722
0.157	54.845	43.722
0.158	54.845	43.722
0.159	54.845	43.722
0.160	54.845	43.722
0.161	54.845	43.722
0.162	53.831	43.722
0.163	53.831	43.722
0.164	54.845	43.722
0.165	55.858	43.722
0.166	54.845	42.714
0.167	54.845	43.722
0.168	54.845	43.722
0.169	54.845	43.722
0.170	54.845	43.722
0.171	54.845	42.714
0.172	53.831	42.714
0.173	54.845	43.722
0.174	53.831	42.714
0.175	54.845	43.722
0.176	54.845	43.722
0.177	54.845	43.722
0.178	54.845	43.722
0.179	53.831	42.714
0.180	53.831	43.722
0.181	54.845	43.722
0.182	54.845	43.722
0.183	53.831	43.722
0.184	53.831	43.722
0.185	54.845	43.722
0.186	54.845	42.714
0.187	54.845	42.714
0.188	54.845	43.722
0.189	54.845	42.714
0.190	54.845	43.722
0.191	54.845	43.722
0.192	53.831	42.714
0.193	54.845	43.722
0.194	54.845	43.722
0.195	54.845	43.722
0.196	54.845	43.722
0.197	53.831	42.714
0.198	54.845	42.714
0.199	53.831	43.722
0.200	54.845	43.722
0.201	54.845	43.722
0.202	53.831	42.714
0.203	53.831	43.722
0.204	54.845	42.714
0.205	53.831	43.722
0.206	53.831	42.714
0.207	54.845	42.714
0.208	54.845	43.722
0.209	53.831	42.714
0.210	54.845	42.714
0.211	54.845	42.714
0.212	54.845	42.714
0.213	54.845	43.722
0.214	54.845	43.722
0.215	54.845	43.722
0.216	54.845	43.722
0.217	53.831	43.722
0.218	54.845	43.722
0.219	54.845	43.722
0.220	53.831	43.722
0.221	54.845	42.714
0.222	54.845	42.714
0.223	53.831	43.722
0.224	53.831	42.714
0.225	53.831	43.722
0.226	53.831	42.714
0.227	53.831	42.714
0.228	54.845	43.722
0.229	54.845	42.714
0.230	54.845	43.722
0.231	53.831	42.714
0.232	54.845	42.714
0.233	54.845	42.714
0.234	54.845	43.722
0.235	54.845	43.722
0.236	53.831	42.714
0.237	52.817	44.730
0.238	54.845	42.714
0.239	54.845	43.722
0.240	54.845	42.714
0.241	54.845	42.714
0.242	54.845	43.722
0.243	53.831	42.714
0.244	53.831	43.722
0.245	54.845	42.714
0.246	54.845	42.714
0.247	54.845	43.722
0.248	54.845	43.722
0.249	54.845	42.714
0.250	54.845	43.722
0.251	54.845	42.714
0.252	54.845	42.714
0.253	54.845	43.722
0.254	54.845	42.714
0.255	54.845	42.714
0.256	54.845	42.714
0.257	54.845	44.730
0.258	53.831	42.714
0.259	54.845	43.722
0.260	54.845	43.722
0.261	54.845	42.714
0.262	53.831	44.730
0.263	54.845	43.722
0.264	53.831	42.714
0.265	54.845	42.714
0.266	54.845	42.714
0.267	54.845	43.722
0.268	53.831	43.722
0.269	54.845	42.714
0.270	54.845	43.722
0.271	54.845	43.722
0.272	54.845	43.722
0.273	54.845	42.714
0.274	54.845	42.714
0.275	54.845	42.714
0.276	54.845	43.722
0.277	54.845	43.722
0.278	54.845	43.722
0.279	54.845	42.714
0.280	54.845	42.714
0.281	53.831	42.714
0.282	54.845	43.722
0.283	54.845	43.722
0.284	54.845	42.714
0.285	54.845	42.714
0.286	54.845	42.714
0.287	54.845	44.730
0.288	54.845	42.714
0.289	54.845	43.722
0.290	55.858	43.722
0.291	54.845	42.714
0.292	54.845	43.722
0.293	54.845	43.722
0.294	54.845	43.722
0.295	54.845	42.714
0.296	54.845	43.722
0.297	54.845	43.722
0.298	54.845	42.714
0.299	54.845	43.722
0.300	54.845	42.714
0.301	54.845	43.722
0.302	54.845	43.722
0.303	53.831	42.714
0.304	54.845	42.714
0.305	55.858	42.714
0.306	54.845	42.714
0.307	53.831	43.722
0.308	54.845	43.722
0.309	53.831	43.722
0.310	54.845	42.714
0.311	54.845	42.714
0.312	54.845	43.722
0.313	53.831	42.714
0.314	54.845	42.714
0.315	54.845	42.714
0.316	54.845	42.714
0.317	54.845	43.722
0.318	54.845	42.714
0.319	54.845	43.722
0.320	54.845	43.722
0.321	54.845	43.722
0.322	55.858	43.722
0.323	54.845	43.722
0.324	54.845	42.714
0.325	54.845	43.722
0.326	54.845	43.722
0.327	54.845	42.714
0.328	54.845	43.722
0.329	55.858	42.714
0.330	54.845	43.722
0.331	54.845	41.706
0.332	54.845	42.714
0.333	54.845	42.714
0.334	54.845	43.722
0.335	54.845	42.714
0.336	54.845	42.714
0.337	53.831	42.714
0.338	54.845	42.714
0.339	54.845	43.722
0.340	54.845	43.722
0.341	54.845	42.714
0.342	54.845	43.722
0.343	54.845	42.714
0.344	53.831	42.714
0.345	54.845	42.714
0.346	54.845	43.722
0.347	54.845	42.714
0.348	54.845	42.714
0.349	54.845	43.722
0.350	54.845	43.722
0.351	54.845	43.722
0.352	53.831	42.714
0.353	54.845	42.714
0.354	54.845	42.714
0.355	54.845	42.714
0.356	54.845	43.722
0.357	54.845	43.722
0.358	54.845	43.722
0.359	54.845	42.714
0.360	53.831	42.714
0.361	54.845	41.706
0.362	54.845	42.714
0.363	54.845	43.722
0.364	54.845	43.722
0.365	54.845	43.722
0.366	54.845	42.714
0.367	54.845	41.706
0.368	54.845	41.706
0.369	54.845	42.714
0.370	54.845	42.714
0.371	54.845	42.714
0.372	53.831	42.714
0.373	54.845	40.698
0.374	54.845	42.714
0.375	55.858	43.722
0.376	54.845	43.722
0.377	54.845	43.722
0.378	54.845	42.714
0.379	54.845	43.722
0.380	54.845	43.722
0.381	54.845	43.722
0.382	54.845	43.722
0.383	54.845	43.722
0.384	53.831	43.722
0.385	54.845	43.722
0.386	54.845	43.722
0.387	54.845	43.722
0.388	54.845	42.714
0.389	54.845	42.714
0.390	54.845	43.722
0.391	54.845	43.722
0.392	54.845	43.722
0.393	54.845	43.722
0.394	54.845	43.722
0.395	54.845	42.714
0.396	54.845	43.722
0.397	54.845	43.722
0.398	54.845	41.706
0.399	54.845	42.714
0.400	54.845	43.722
0.401	53.831	42.714
0.402	54.845	42.714
0.403	54.845	42.714
0.404	54.845	42.714
0.405	54.845	43.722
0.406	54.845	43.722
0.407	54.845	42.714
0.408	54.845	40.698
0.409	54.845	42.714
0.410	54.845	43.722
0.411	54.845	43.722
0.412	54.845	43.722
0.413	54.845	42.714
0.414	54.845	43.722
0.415	54.845	42.714
0.416	53.831	43.722
0.417	54.845	43.722
0.418	54.845	42.714
0.419	54.845	42.714
0.420	55.858	43.722
0.421	53.831	42.714
0.422	54.845	43.722
0.423	54.845	41.706
0.424	53.831	42.714
0.425	54.845	42.714
0.426	54.845	42.714
0.427	54.845	42.714
0.428	54.845	43.722
0.429	54.845	42.714
0.430	54.845	43.722
0.431	54.845	42.714
0.432	54.845	43.722
0.433	54.845	42.714
0.434	54.845	42.714
0.435	54.845	42.714
0.436	53.831	42.714
0.437	54.845	42.714
0.438	54.845	42.714
0.439	54.845	43.722
0.440	54.845	43.722
0.441	54.845	42.714
0.442	54.845	42.714
0.443	52.817	40.698
0.444	54.845	42.714
0.445	54.845	43.722
0.446	54.845	43.722
0.447	54.845	43.722
0.448	53.831	42.714
0.449	54.845	43.722
0.450	54.845	42.714
0.451	54.845	43.722
0.452	54.845	43.722
0.453	54.845	43.722
0.454	53.831	42.714
0.455	54.845	42.714
0.456	54.845	42.714
0.457	54.845	42.714
0.458	54.845	43.722
0.459	54.845	42.714
0.460	54.845	42.714
0.461	54.845	42.714
0.462	54.845	42.714
0.463	54.845	43.722
0.464	54.845	43.722
0.465	54.845	42.714
0.466	53.831	42.714
0.467	54.845	42.714
0.468	54.845	42.714
0.469	53.831	42.714
0.470	54.845	43.722
0.471	54.845	43.722
0.472	54.845	42.714
0.473	54.845	42.714
0.474	54.845	43.722
0.475	54.845	42.714
0.476	54.845	42.714
0.477	54.845	43.722
0.478	54.845	43.722
0.479	54.845	42.714
0.480	54.845	43.722
0.481	54.845	43.722
0.482	52.817	42.714
0.483	54.845	43.722
0.484	54.845	43.722
0.485	54.845	43.722
0.486	54.845	42.714
0.487	54.845	43.722
0.488	53.831	42.714
0.489	54.845	43.722
0.490	54.845	43.722
0.491	54.845	42.714
0.492	54.845	42.714
0.493	54.845	43.722
0.494	53.831	43.722
0.495	54.845	43.722
0.496	53.831	43.722
0.497	54.845	43.722
0.498	54.845	42.714
0.499	53.831	43.722
0.500	54.845	42.714
0.501	54.845	43.722
0.502	53.831	43.722
0.503	54.845	43.722
0.504	54.845	43.722
0.505	54.845	43.722
0.506	54.845	43.722
0.507	54.845	43.722
0.508	54.845	43.722
0.509	54.845	43.722
0.510	54.845	43.722
0.511	54.845	42.714
0.512	54.845	42.714
0.513	55.858	43.722
0.514	54.845	43.722
0.515	54.845	43.722
0.516	54.845	42.714
0.517	54.845	43.722
0.518	54.845	42.714
0.519	54.845	44.730
0.520	54.845	43.722
0.521	54.845	43.722
0.522	54.845	43.722
0.523	53.831	43.722
0.524	53.831	42.714
0.525	54.845	43.722
0.526	54.845	43.722
0.527	54.845	43.722
0.528	54.845	43.722
0.529	54.845	43.722
0.530	54.845	42.714
0.531	54.845	43.722
0.532	54.845	42.714
0.533	54.845	43.722
0.534	54.845	42.714
0.535	53.831	43.722
0.536	54.845	43.722
0.537	54.845	42.714
0.538	53.831	42.714
0.539	53.831	43.722
0.540	53.831	43.722
0.541	54.845	42.714
0.542	53.831	41.706
0.543	54.845	42.714
0.544	54.845	43.722
0.545	54.845	43.722
0.546	54.845	42.714
0.547	54.845	42.714
0.548	54.845	43.722
0.549	54.845	43.722
0.550	54.845	43.722
0.551	54.845	43.722
0.552	54.845	42.714
0.553	54.845	42.714
0.554	54.845	43.722
0.555	54.845	42.714
0.556	54.845	42.714
0.557	54.845	42.714
0.558	54.845	42.714
0.559	54.845	43.722
0.560	54.845	42.714
0.561	53.831	43.722
0.562	54.845	42.714
0.563	54.845	43.722
0.564	54.845	42.714
0.565	54.845	43.722
0.566	54.845	42.714
0.567	53.831	43.722
0.568	54.845	43.722
0.569	54.845	42.714
0.570	54.845	43.722
0.571	54.845	42.714
0.572	53.831	43.722
0.573	54.845	42.714
0.574	53.831	42.714
0.575	54.845	43.722
0.576	53.831	42.714
0.577	54.845	43.722
0.578	54.845	42.714
0.579	54.845	43.722
0.580	53.831	43.722
0.581	54.845	43.722
0.582	54.845	43.722
0.583	53.831	42.714
0.584	54.845	43.722
0.585	54.845	42.714
0.586	53.831	43.722
0.587	54.845	43.722
0.588	54.845	42.714
0.589	54.845	43.722
0.590	54.845	42.714
0.591	53.831	43.722
0.592	53.831	43.722
0.593	53.831	42.714
0.594	54.845	42.714
0.595	53.831	43.722
0.596	54.845	43.722
0.597	54.845	43.722
0.598	53.831	42.714
0.599	53.831	43.722
0.600	54.845	43.722
0.601	53.831	43.722
0.602	54.845	43.722
0.603	54.845	43.722
0.604	53.831	43.722
0.605	54.845	42.714
0.606	53.831	42.714
0.607	53.831	42.714
0.608	53.831	42.714
0.609	53.831	42.714
0.610	53.831	42.714
0.611	54.845	42.714
0.612	54.845	42.714
0.613	54.845	42.714
0.614	54.845	42.714
0.615	54.845	41.706
0.616	54.845	42.714
0.617	54.845	43.722
0.618	53.831	42.714
0.619	53.831	42.714
0.620	54.845	41.706
0.621	52.817	42.714
0.622	54.845	42.714
0.623	54.845	42.714
0.624	54.845	42.714
0.625	54.845	43.722
0.626	54.845	42.714
0.627	54.845	42.714
0.628	54.845	42.714
0.629	54.845	42.714
0.630	54.845	43.722
0.631	54.845	42.714
0.632	54.845	43.722
0.633	53.831	42.714
0.634	54.845	43.722
0.635	54.845	42.714
0.636	53.831	42.714
0.637	54.845	42.714
0.638	54.845	42.714
0.639	54.845	42.714
0.640	54.845	41.706
0.641	54.845	42.714
0.642	53.831	43.722
0.643	53.831	42.714
0.644	53.831	43.722
0.645	54.845	43.722
0.646	53.831	42.714
0.647	54.845	42.714
0.648	53.831	42.714
0.649	54.845	42.714
0.650	53.831	42.714
0.651	54.845	42.714
0.652	53.831	42.714
0.653	54.845	42.714
0.654	54.845	42.714
0.655	54.845	43.722
0.656	54.845	42.714
0.657	54.845	42.714
0.658	54.845	42.714
0.659	53.831	42.714
0.660	54.845	42.714
0.661	54.845	42.714
0.662	53.831	42.714
0.663	53.831	42.714
0.664	54.845	43.722
0.665	54.845	43.722
0.666	53.831	42.714
0.667	54.845	42.714
0.668	54.845	43.722
0.669	54.845	42.714
0.670	54.845	43.722
0.671	54.845	43.722
0.672	54.845	42.714
0.673	54.845	43.722
0.674	53.831	43.722
0.675	54.845	42.714
0.676	53.831	42.714
0.677	54.845	42.714
0.678	53.831	42.714
0.679	53.831	42.714
0.680	54.845	42.714
0.681	53.831	42.714
0.682	54.845	42.714
0.683	54.845	42.714
0.684	54.845	42.714
0.685	53.831	42.714
0.686	54.845	42.714
0.687	54.845	43.722
0.688	53.831	43.722
0.689	54.845	42.714
0.690	53.831	42.714
0.691	53.831	42.714
0.692	54.845	42.714
0.693	53.831	43.722
0.694	54.845	42.714
0.695	54.845	42.714
0.696	54.845	44.730
0.697	53.831	43.722
0.698	54.845	42.714
0.699	53.831	42.714
0.700	54.845	43.722
0.701	54.845	42.714
0.702	54.845	42.714
0.703	53.831	42.714
0.704	54.845	42.714
0.705	54.845	42.714
0.706	54.845	43.722
0.707	53.831	43.722
0.708	54.845	42.714
0.709	54.845	42.714
0.710	53.831	42.714
0.711	54.845	43.722
0.712	54.845	42.714
0.713	54.845	42.714
0.714	53.831	42.714
0.715	54.845	42.714
0.716	54.845	43.722
0.717	54.845	43.722
0.718	54.845	42.714
0.719	53.831	42.714
0.720	54.845	43.722
0.721	54.845	43.722
0.722	53.831	42.714
0.723	54.845	42.714
0.724	54.845	43.722
0.725	54.845	43.722
0.726	54.845	42.714
0.727	54.845	43.722
0.728	53.831	42.714
0.729	54.845	42.714
0.730	54.845	43.722
0.731	54.845	42.714
0.732	53.831	42.714
0.733	53.831	42.714
0.734	53.831	42.714
0.735	54.845	42.714
0.736	53.831	42.714
0.737	54.845	42.714
0.738	54.845	42.714
0.739	54.845	42.714
0.740	53.831	43.722
0.741	54.845	43.722
0.742	54.845	42.714
0.743	54.845	42.714
0.744	54.845	42.714
0.745	54.845	42.714
0.746	54.845	42.714
0.747	54.845	42.714
0.748	53.831	42.714
0.749	54.845	42.714
0.750	53.831	43.722
0.751	54.845	43.722
0.752	53.831	42.714
0.753	53.831	42.714
0.754	54.845	42.714
0.755	54.845	43.722
0.756	54.845	43.722
0.757	54.845	43.722
0.758	54.845	42.714
0.759	54.845	43.722
0.760	54.845	42.714
0.761	54.845	42.714
0.762	54.845	42.714
0.763	54.845	43.722
0.764	54.845	43.722
0.765	54.845	42.714
0.766	53.831	43.722
0.767	54.845	43.722
0.768	53.831	42.714
0.769	54.845	43.722
0.770	54.845	43.722
0.771	54.845	42.714
0.772	54.845	43.722
0.773	53.831	42.714
0.774	53.831	42.714
0.775	54.845	43.722
0.776	54.845	43.722
0.777	54.845	41.706
0.778	53.831	43.722
0.779	54.845	43.722
0.780	54.845	43.722
0.781	53.831	43.722
0.782	54.845	40.698
0.783	54.845	42.714
0.784	53.831	43.722
0.785	54.845	43.722
0.786	53.831	42.714
0.787	55.858	42.714
0.788	54.845	42.714
0.789	54.845	43.722
0.790	54.845	43.722
0.791	54.845	42.714
0.792	54.845	42.714
0.793	53.831	42.714
0.794	54.845	43.722
0.795	53.831	43.722
0.796	53.831	43.722
0.797	54.845	43.722
0.798	54.845	42.714
0.799	54.845	42.714
0.800	53.831	42.714
0.801	53.831	43.722
0.802	54.845	42.714
0.803	54.845	43.722
0.804	54.845	43.722
0.805	53.831	43.722
0.806	54.845	42.714
0.807	53.831	41.706
0.808	54.845	42.714
0.809	54.845	42.714
0.810	54.845	43.722
0.811	54.845	42.714
0.812	53.831	41.706
0.813	54.845	43.722
0.814	54.845	43.722
0.815	54.845	43.722
0.816	54.845	43.722
0.817	54.845	42.714
0.818	53.831	42.714
0.819	54.845	43.722
0.820	54.845	43.722
0.821	54.845	43.722
0.822	54.845	42.714
0.823	54.845	42.714
0.824	53.831	42.714
0.825	53.831	43.722
0.826	54.845	43.722
0.827	54.845	42.714
0.828	54.845	42.714
0.829	54.845	42.714
0.830	54.845	43.722
0.831	54.845	42.714
0.832	54.845	42.714
0.833	54.845	42.714
0.834	54.845	43.722
0.835	54.845	43.722
0.836	54.845	42.714
0.837	53.831	42.714
0.838	54.845	42.714
0.839	53.831	43.722
0.840	54.845	43.722
0.841	54.845	42.714
0.842	53.831	43.722
0.843	53.831	43.722
0.844	53.831	43.722
0.845	54.845	43.722
0.846	54.845	43.722
0.847	54.845	42.714
0.848	54.845	43.722
0.849	53.831	43.722
0.850	53.831	43.722
0.851	54.845	43.722
0.852	54.845	43.722
0.853	54.845	43.722
0.854	54.845	43.722
0.855	54.845	43.722
0.856	54.845	43.722
0.857	53.831	42.714
0.858	54.845	42.714
0.859	54.845	43.722
0.860	54.845	42.714
0.861	54.845	43.722
0.862	54.845	43.722
0.863	54.845	43.722
0.864	54.845	43.722
0.865	54.845	43.722
0.866	54.845	43.722
0.867	53.831	43.722
0.868	53.831	43.722
0.869	54.845	43.722
0.870	54.845	42.714
0.871	54.845	43.722
0.872	54.845	43.722
0.873	54.845	43.722
0.874	54.845	43.722
0.875	54.845	43.722
0.876	54.845	43.722
0.877	54.845	43.722
0.878	54.845	42.714
0.879	53.831	43.722
0.880	54.845	43.722
0.881	54.845	43.722
0.882	55.858	43.722
0.883	53.831	42.714
0.884	54.845	43.722
0.885	53.831	43.722
0.886	55.858	43.722
0.887	54.845	43.722
0.888	54.845	43.722
0.889	54.845	43.722
0.890	54.845	42.714
0.891	54.845	43.722
0.892	54.845	43.722
0.893	53.831	43.722
0.894	54.845	43.722
0.895	53.831	43.722
0.896	54.845	42.714
0.897	54.845	42.714
0.898	54.845	43.722
0.899	54.845	43.722
0.900	54.845	43.722
0.901	54.845	43.722
0.902	54.845	43.722
0.903	54.845	42.714
0.904	54.845	43.722
0.905	54.845	43.722
0.906	54.845	43.722
0.907	54.845	43.722
0.908	53.831	43.722
0.909	54.845	42.714
0.910	54.845	43.722
0.911	54.845	43.722
0.912	54.845	42.714
0.913	53.831	43.722
0.914	54.845	43.722
0.915	53.831	43.722
0.916	54.845	43.722
0.917	53.831	43.722
0.918	54.845	43.722
0.919	53.831	43.722
0.920	54.845	42.714
0.921	53.831	42.714
0.922	53.831	43.722
0.923	54.845	42.714
0.924	54.845	44.730
0.925	54.845	43.722
0.926	54.845	43.722
0.927	54.845	42.714
0.928	54.845	43.722
0.929	54.845	43.722
0.930	54.845	43.722
0.931	54.845	43.722
0.932	53.831	43.722
0.933	54.845	42.714
0.934	54.845	43.722
0.935	54.845	42.714
0.936	54.845	43.722
0.937	53.831	43.722
0.938	54.845	43.722
0.939	54.845	42.714
0.940	54.845	43.722
0.941	54.845	42.714
0.942	54.845	44.730
0.943	53.831	43.722
0.944	54.845	43.722
0.945	53.831	43.722
0.946	54.845	43.722
0.947	54.845	43.722
0.948	54.845	43.722
0.949	54.845	43.722
0.950	54.845	43.722
0.951	54.845	41.706
0.952	54.845	43.722
0.953	54.845	43.722
0.954	54.845	43.722
0.955	54.845	43.722
0.956	54.845	43.722
0.957	54.845	43.722
0.958	54.845	42.714
0.959	54.845	42.714
0.960	54.845	43.722
0.961	54.845	43.722
0.962	54.845	43.722
0.963	54.845	43.722
0.964	54.845	43.722
0.965	54.845	43.722
0.966	54.845	43.722
0.967	54.845	43.722
0.968	54.845	43.722
0.969	54.845	43.722
0.970	54.845	43.722
0.971	54.845	43.722
0.972	53.831	43.722
0.973	54.845	43.722
0.974	54.845	43.722
0.975	54.845	42.714
0.976	54.845	43.722
0.977	54.845	43.722
0.978	54.845	43.722
0.979	54.845	43.722
0.980	54.845	43.722
0.981	54.845	43.722
0.982	54.845	43.722
0.983	54.845	44.730
0.984	54.845	43.722
0.985	54.845	43.722
0.986	54.845	43.722
0.987	54.845	43.722
0.988	54.845	43.722
0.989	54.845	43.722
0.990	54.845	42.714
0.991	54.845	43.722
0.992	54.845	42.714
0.993	53.831	43.722
0.994	53.831	43.722
0.995	54.845	43.722
0.996	54.845	43.722
0.997	53.831	43.722
0.998	54.845	43.722
0.999	53.831	43.722
1.000	54.845	43.722
1.001	54.845	42.714
1.002	54.845	43.722
1.003	54.845	44.730
1.004	54.845	43.722
1.005	53.831	42.714
1.006	54.845	43.722
1.007	53.831	43.722
1.008	53.831	43.722
1.009	53.831	42.714
1.010	54.845	42.714
1.011	53.831	43.722
1.012	54.845	43.722
1.013	54.845	44.730
1.014	54.845	43.722
1.015	54.845	42.714
1.016	54.845	42.714
1.017	54.845	42.714
1.018	54.845	43.722
1.019	53.831	43.722
1.020	54.845	42.714
1.021	53.831	42.714
1.022	54.845	43.722
1.023	54.845	43.722
1.024	53.831	43.722
1.025	54.845	43.722
1.026	54.845	43.722
1.027	53.831	42.714
1.028	54.845	44.730
1.029	54.845	43.722
1.030	54.845	43.722
1.031	54.845	43.722
1.032	53.831	43.722
1.033	54.845	43.722
1.034	54.845	42.714
1.035	54.845	43.722
1.036	54.845	43.722
1.037	54.845	43.722
1.038	54.845	43.722
1.039	54.845	43.722
1.040	54.845	42.714
1.041	54.845	42.714
1.042	55.858	42.714
1.043	54.845	43.722
1.044	54.845	43.722
1.045	54.845	42.714
1.046	54.845	43.722
1.047	53.831	42.714
1.048	54.845	44.730
1.049	54.845	42.714
1.050	53.831	43.722
1.051	54.845	43.722
1.052	54.845	43.722
1.053	53.831	43.722
1.054	55.858	43.722
1.055	54.845	42.714
1.056	54.845	42.714
1.057	54.845	42.714
1.058	54.845	44.730
1.059	54.845	43.722
1.060	54.845	43.722
1.061	54.845	43.722
1.062	54.845	43.722
1.063	54.845	45.739
1.064	54.845	43.722
1.065	54.845	42.714
1.066	54.845	43.722
1.067	54.845	43.722
1.068	54.845	42.714
1.069	53.831	43.722
1.070	54.845	42.714
1.071	54.845	43.722
1.072	54.845	43.722
1.073	54.845	43.722
1.074	54.845	43.722
1.075	54.845	43.722
1.076	54.845	43.722
1.077	54.845	43.722
1.078	53.831	43.722
1.079	54.845	42.714
1.080	54.845	43.722
1.081	54.845	43.722
1.082	54.845	42.714
1.083	53.831	44.730
1.084	54.845	43.722
1.085	54.845	43.722
1.086	54.845	42.714
1.087	54.845	42.714
1.088	54.845	43.722
1.089	54.845	43.722
1.090	53.831	43.722
1.091	53.831	43.722
1.092	54.845	43.722
1.093	54.845	43.722
1.094	55.858	43.722
1.095	54.845	42.714
1.096	54.845	43.722
1.097	54.845	43.722
1.098	54.845	43.722
1.099	54.845	43.722
1.100	54.845	43.722
1.101	54.845	43.722
1.102	53.831	43.722
1.103	54.845	43.722
1.104	54.845	43.722
1.105	54.845	43.722
1.106	54.845	44.730
1.107	54.845	42.714
1.108	54.845	43.722
1.109	54.845	43.722
1.110	54.845	43.722
1.111	54.845	43.722
1.112	54.845	43.722
1.113	54.845	43.722
1.114	54.845	43.722
1.115	54.845	43.722
1.116	54.845	43.722
1.117	54.845	43.722
1.118	54.845	42.714
1.119	54.845	43.722
1.120	54.845	43.722
1.121	54.845	43.722
1.122	53.831	43.722
1.123	54.845	43.722
1.124	54.845	43.722
1.125	54.845	43.722
1.126	54.845	43.722
1.127	54.845	43.722
1.128	54.845	43.722
1.129	54.845	43.722
1.130	53.831	42.714
1.131	54.845	43.722
1.132	54.845	43.722
1.133	54.845	43.722
1.134	54.845	43.722
1.135	54.845	42.714
1.136	54.845	43.722
1.137	54.845	43.722
1.138	54.845	42.714
1.139	54.845	43.722
1.140	54.845	42.714
1.141	54.845	43.722
1.142	53.831	42.714
1.143	54.845	43.722
1.144	54.845	42.714
1.145	54.845	42.714
1.146	54.845	43.722
1.147	54.845	42.714
1.148	54.845	43.722
1.149	54.845	42.714
1.150	54.845	43.722
1.151	54.845	43.722
1.152	54.845	42.714
1.153	54.845	43.722
1.154	55.858	43.722
1.155	54.845	43.722
1.156	54.845	43.722
1.157	54.845	43.722
1.158	54.845	43.722
1.159	53.831	43.722
1.160	54.845	43.722
1.161	54.845	43.722
1.162	53.831	43.722
1.163	54.845	42.714
1.164	54.845	43.722
1.165	54.845	43.722
1.166	54.845	42.714
