0.277	38.626	37.674
0.278	38.626	36.666
0.279	38.626	35.658
0.280	38.626	35.658
0.281	38.626	35.658
0.282	38.626	35.658
0.283	38.626	36.666
0.284	37.612	35.658
0.285	38.626	36.666
0.286	37.612	36.666
0.287	38.626	36.666
0.288	38.626	36.666
0.289	38.626	35.658
0.290	38.626	36.666
0.291	37.612	35.658
0.292	37.612	35.658
0.293	38.626	34.649
0.294	37.612	35.658
0.295	39.639	35.658
0.296	38.626	35.658
0.297	38.626	36.666
0.298	38.626	35.658
0.299	38.626	36.666
0.300	38.626	35.658
0.301	38.626	35.658
0.302	37.612	36.666
0.303	38.626	35.658
0.304	38.626	36.666
0.305	38.626	35.658
0.306	38.626	36.666
0.307	38.626	35.658
0.308	37.612	36.666
0.309	38.626	35.658
0.310	38.626	35.658
0.311	37.612	35.658
0.312	38.626	36.666
0.313	38.626	35.658
0.314	38.626	35.658
0.315	38.626	36.666
0.316	38.626	35.658
0.317	37.612	35.658
0.318	38.626	35.658
0.319	37.612	35.658
0.320	38.626	35.658
0.321	38.626	35.658
0.322	38.626	35.658
0.323	38.626	36.666
0.324	38.626	35.658
0.325	37.612	35.658
0.326	38.626	35.658
0.327	38.626	35.658
0.328	38.626	35.658
0.329	38.626	35.658
0.330	37.612	35.658
0.331	37.612	34.649
0.332	37.612	35.658
0.333	37.612	35.658
0.334	38.626	35.658
0.335	37.612	35.658
0.336	37.612	35.658
0.337	38.626	35.658
0.338	37.612	34.649
0.339	37.612	35.658
0.340	38.626	35.658
0.341	36.598	35.658
0.342	38.626	35.658
0.343	37.612	36.666
0.344	38.626	35.658
0.345	38.626	36.666
0.346	38.626	35.658
0.347	38.626	36.666
0.348	38.626	36.666
0.349	37.612	37.674
0.350	38.626	36.666
0.351	38.626	35.658
0.352	38.626	35.658
0.353	38.626	35.658
0.354	38.626	35.658
0.355	37.612	35.658
0.356	38.626	35.658
0.357	38.626	35.658
0.358	38.626	35.658
0.359	38.626	35.658
0.360	38.626	36.666
0.361	38.626	35.658
0.362	38.626	35.658
0.363	39.639	35.658
0.364	38.626	35.658
0.365	38.626	35.658
0.366	38.626	35.658
0.367	38.626	35.658
0.368	38.626	35.658
0.369	38.626	35.658
0.370	38.626	35.658
0.371	37.612	35.658
0.372	37.612	35.658
0.373	38.626	35.658
0.374	37.612	35.658
0.375	37.612	35.658
0.376	38.626	35.658
0.377	38.626	35.658
0.378	37.612	33.641
0.379	38.626	35.658
0.380	37.612	35.658
0.381	38.626	35.658
0.382	38.626	35.658
0.383	38.626	36.666
0.384	38.626	35.658
0.385	38.626	35.658
0.386	38.626	35.658
0.387	37.612	35.658
0.388	38.626	35.658
0.389	37.612	35.658
0.390	38.626	35.658
0.391	37.612	35.658
0.392	37.612	35.658
0.393	38.626	35.658
0.394	37.612	35.658
0.395	37.612	35.658
0.396	37.612	36.666
0.397	37.612	35.658
0.398	38.626	35.658
0.399	37.612	35.658
0.400	38.626	35.658
0.401	38.626	35.658
0.402	38.626	36.666
0.403	38.626	36.666
0.404	37.612	36.666
0.405	38.626	35.658
0.406	37.612	36.666
0.407	38.626	36.666
0.408	37.612	36.666
0.409	38.626	35.658
0.410	37.612	35.658
0.411	37.612	35.658
0.412	37.612	35.658
0.413	37.612	35.658
0.414	38.626	35.658
0.415	38.626	35.658
0.416	38.626	35.658
0.417	37.612	35.658
0.418	38.626	36.666
0.419	38.626	35.658
0.420	38.626	36.666
0.421	38.626	35.658
0.422	38.626	35.658
0.423	38.626	35.658
0.424	38.626	35.658
0.425	37.612	34.649
0.426	38.626	35.658
0.427	37.612	35.658
0.428	38.626	36.666
0.429	37.612	35.658
0.430	37.612	35.658
0.431	38.626	35.658
0.432	37.612	35.658
0.433	36.598	35.658
0.434	38.626	35.658
0.435	37.612	35.658
0.436	38.626	35.658
0.437	38.626	35.658
0.438	37.612	35.658
0.439	37.612	35.658
0.440	37.612	35.658
0.441	37.612	35.658
0.442	38.626	35.658
0.443	38.626	37.674
0.444	38.626	36.666
0.445	38.626	35.658
0.446	38.626	35.658
0.447	38.626	36.666
0.448	38.626	35.658
0.449	38.626	35.658
0.450	38.626	36.666
0.451	37.612	35.658
0.452	38.626	35.658
0.453	38.626	35.658
0.454	37.612	35.658
0.455	37.612	35.658
0.456	37.612	35.658
0.457	37.612	35.658
0.458	37.612	35.658
0.459	38.626	35.658
0.460	38.626	35.658
0.461	38.626	35.658
0.462	38.626	35.658
0.463	37.612	35.658
0.464	38.626	36.666
0.465	37.612	35.658
0.466	37.612	35.658
0.467	37.612	36.666
0.468	38.626	35.658
0.469	38.626	36.666
0.470	38.626	35.658
0.471	38.626	35.658
0.472	38.626	35.658
0.473	37.612	35.658
0.474	37.612	34.649
0.475	37.612	35.658
0.476	38.626	36.666
0.477	38.626	35.658
0.478	37.612	35.658
0.479	38.626	35.658
0.480	38.626	35.658
0.481	38.626	36.666
0.482	38.626	35.658
0.483	38.626	35.658
0.484	38.626	36.666
0.485	38.626	36.666
0.486	37.612	35.658
0.487	38.626	36.666
0.488	37.612	35.658
0.489	38.626	36.666
0.490	37.612	35.658
0.491	37.612	35.658
0.492	38.626	35.658
0.493	37.612	35.658
0.494	37.612	35.658
0.495	37.612	35.658
0.496	37.612	35.658
0.497	38.626	35.658
0.498	38.626	35.658
0.499	38.626	35.658
0.500	38.626	35.658
0.501	38.626	36.666
0.502	38.626	35.658
0.503	37.612	35.658
0.504	38.626	35.658
0.505	37.612	35.658
0.506	38.626	35.658
0.507	38.626	35.658
0.508	38.626	35.658
0.509	38.626	35.658
0.510	38.626	35.658
0.511	37.612	35.658
0.512	38.626	37.674
0.513	37.612	35.658
0.514	37.612	35.658
0.515	37.612	35.658
0.516	37.612	35.658
0.517	38.626	35.658
0.518	37.612	35.658
0.519	37.612	35.658
0.520	37.612	34.649
0.521	37.612	35.658
0.522	38.626	35.658
0.523	38.626	35.658
0.524	38.626	35.658
0.525	38.626	36.666
0.526	38.626	35.658
0.527	38.626	35.658
0.528	38.626	35.658
0.529	37.612	35.658
0.530	38.626	35.658
0.531	38.626	35.658
0.532	37.612	35.658
0.533	38.626	35.658
0.534	37.612	35.658
0.535	37.612	35.658
0.536	37.612	35.658
0.537	37.612	36.666
0.538	38.626	35.658
0.539	38.626	35.658
0.540	38.626	35.658
0.541	38.626	35.658
0.542	37.612	35.658
0.543	38.626	35.658
0.544	38.626	37.674
0.545	38.626	35.658
0.546	38.626	35.658
0.547	38.626	35.658
0.548	38.626	35.658
0.549	37.612	35.658
0.550	37.612	35.658
0.551	37.612	35.658
0.552	37.612	35.658
0.553	37.612	35.658
0.554	38.626	35.658
0.555	38.626	35.658
0.556	37.612	35.658
0.557	38.626	35.658
0.558	37.612	36.666
0.559	38.626	35.658
0.560	37.612	35.658
0.561	37.612	35.658
0.562	38.626	35.658
0.563	37.612	36.666
0.564	37.612	35.658
0.565	37.612	35.658
0.566	38.626	36.666
0.567	38.626	34.649
0.568	38.626	35.658
0.569	37.612	35.658
0.570	38.626	35.658
0.571	37.612	35.658
0.572	37.612	35.658
0.573	38.626	35.658
0.574	37.612	35.658
0.575	37.612	35.658
0.576	37.612	35.658
0.577	38.626	35.658
0.578	37.612	35.658
0.579	37.612	35.658
0.580	37.612	35.658
0.581	37.612	35.658
0.582	37.612	35.658
0.583	37.612	35.658
0.584	38.626	36.666
0.585	37.612	35.658
0.586	38.626	35.658
0.587	38.626	35.658
0.588	37.612	35.658
0.589	38.626	35.658
0.590	37.612	36.666
0.591	38.626	35.658
0.592	37.612	35.658
0.593	37.612	35.658
0.594	36.598	35.658
0.595	37.612	35.658
0.596	38.626	35.658
0.597	37.612	35.658
0.598	36.598	35.658
0.599	37.612	35.658
0.600	37.612	35.658
0.601	37.612	35.658
0.602	38.626	35.658
0.603	38.626	35.658
0.604	38.626	35.658
0.605	38.626	36.666
0.606	37.612	36.666
0.607	38.626	35.658
0.608	37.612	36.666
0.609	36.598	35.658
0.610	38.626	35.658
0.611	37.612	35.658
0.612	37.612	35.658
0.613	37.612	35.658
0.614	37.612	35.658
0.615	36.598	35.658
0.616	37.612	35.658
0.617	37.612	35.658
0.618	37.612	35.658
0.619	38.626	35.658
0.620	37.612	35.658
0.621	38.626	35.658
0.622	36.598	35.658
0.623	38.626	35.658
0.624	38.626	35.658
0.625	38.626	35.658
0.626	38.626	35.658
0.627	38.626	36.666
0.628	38.626	35.658
0.629	37.612	35.658
0.630	36.598	35.658
0.631	38.626	35.658
0.632	36.598	35.658
0.633	37.612	35.658
0.634	37.612	35.658
0.635	37.612	35.658
0.636	38.626	35.658
0.637	38.626	35.658
0.638	38.626	36.666
0.639	38.626	35.658
0.640	38.626	35.658
0.641	38.626	35.658
0.642	37.612	35.658
0.643	38.626	35.658
0.644	38.626	35.658
0.645	38.626	35.658
0.646	37.612	35.658
0.647	37.612	35.658
0.648	37.612	35.658
0.649	39.639	34.649
0.650	38.626	34.649
0.651	37.612	35.658
0.652	37.612	34.649
0.653	37.612	35.658
0.654	37.612	35.658
0.655	37.612	35.658
0.656	37.612	35.658
0.657	38.626	35.658
0.658	38.626	35.658
0.659	37.612	35.658
0.660	38.626	35.658
0.661	37.612	35.658
0.662	37.612	35.658
0.663	38.626	36.666
0.664	37.612	35.658
0.665	38.626	35.658
0.666	37.612	35.658
0.667	37.612	35.658
0.668	37.612	35.658
0.669	38.626	35.658
0.670	37.612	35.658
0.671	37.612	35.658
0.672	38.626	35.658
0.673	37.612	35.658
0.674	36.598	35.658
0.675	38.626	35.658
0.676	37.612	34.649
0.677	37.612	35.658
0.678	37.612	35.658
0.679	37.612	35.658
0.680	37.612	35.658
0.681	37.612	35.658
0.682	36.598	35.658
0.683	38.626	35.658
0.684	38.626	35.658
0.685	38.626	35.658
0.686	37.612	35.658
0.687	38.626	34.649
0.688	37.612	35.658
0.689	37.612	35.658
0.690	37.612	34.649
0.691	37.612	35.658
0.692	37.612	35.658
0.693	37.612	35.658
0.694	36.598	35.658
0.695	37.612	34.649
0.696	37.612	35.658
0.697	37.612	35.658
0.698	37.612	35.658
0.699	37.612	35.658
0.700	37.612	35.658
0.701	37.612	35.658
0.702	38.626	35.658
0.703	37.612	35.658
0.704	38.626	35.658
0.705	38.626	35.658
0.706	38.626	35.658
0.707	38.626	36.666
0.708	37.612	35.658
0.709	37.612	35.658
0.710	37.612	35.658
0.711	37.612	35.658
0.712	36.598	35.658
0.713	37.612	35.658
0.714	37.612	36.666
0.715	37.612	35.658
0.716	37.612	35.658
0.717	37.612	35.658
0.718	38.626	34.649
0.719	38.626	35.658
0.720	37.612	35.658
0.721	36.598	35.658
0.722	38.626	35.658
0.723	36.598	35.658
0.724	37.612	35.658
0.725	38.626	35.658
0.726	36.598	35.658
0.727	37.612	35.658
0.728	37.612	35.658
0.729	37.612	35.658
0.730	37.612	35.658
0.731	37.612	36.666
0.732	37.612	35.658
0.733	37.612	35.658
0.734	37.612	35.658
0.735	38.626	35.658
0.736	38.626	35.658
0.737	36.598	35.658
0.738	37.612	35.658
0.739	37.612	35.658
0.740	37.612	35.658
0.741	38.626	35.658
0.742	37.612	35.658
0.743	37.612	35.658
0.744	38.626	35.658
0.745	38.626	35.658
0.746	38.626	35.658
0.747	37.612	36.666
0.748	37.612	35.658
0.749	37.612	35.658
0.750	36.598	35.658
0.751	37.612	34.649
0.752	36.598	35.658
0.753	37.612	34.649
0.754	37.612	35.658
0.755	36.598	35.658
0.756	36.598	34.649
0.757	37.612	35.658
0.758	37.612	35.658
0.759	37.612	35.658
0.760	37.612	35.658
0.761	36.598	35.658
0.762	37.612	35.658
0.763	36.598	35.658
0.764	38.626	35.658
0.765	37.612	35.658
0.766	38.626	35.658
0.767	36.598	36.666
0.768	37.612	35.658
0.769	37.612	35.658
0.770	37.612	35.658
0.771	37.612	35.658
0.772	38.626	35.658
0.773	38.626	35.658
0.774	37.612	35.658
0.775	37.612	35.658
0.776	36.598	35.658
0.777	37.612	36.666
0.778	37.612	36.666
0.779	37.612	33.641
0.780	38.626	35.658
0.781	37.612	34.649
0.782	37.612	35.658
0.783	38.626	35.658
0.784	37.612	35.658
0.785	37.612	35.658
0.786	38.626	36.666
0.787	37.612	35.658
0.788	38.626	36.666
0.789	37.612	35.658
0.790	37.612	35.658
0.791	38.626	35.658
0.792	37.612	35.658
0.793	37.612	34.649
0.794	38.626	35.658
0.795	37.612	35.658
0.796	37.612	35.658
0.797	37.612	35.658
0.798	37.612	35.658
0.799	38.626	35.658
0.800	38.626	35.658
0.801	37.612	35.658
0.802	37.612	34.649
0.803	37.612	35.658
0.804	38.626	35.658
0.805	38.626	35.658
0.806	37.612	35.658
0.807	37.612	36.666
0.808	38.626	35.658
0.809	36.598	35.658
0.810	37.612	35.658
0.811	37.612	35.658
0.812	37.612	35.658
0.813	37.612	35.658
0.814	37.612	35.658
0.815	37.612	35.658
0.816	38.626	35.658
0.817	37.612	35.658
0.818	37.612	35.658
0.819	37.612	35.658
0.820	37.612	35.658
0.821	38.626	35.658
0.822	37.612	35.658
0.823	37.612	35.658
0.824	37.612	35.658
0.825	37.612	35.658
0.826	37.612	35.658
0.827	38.626	35.658
0.828	37.612	35.658
0.829	37.612	35.658
0.830	37.612	35.658
0.831	36.598	34.649
0.832	37.612	35.658
0.833	37.612	35.658
0.834	37.612	35.658
0.835	37.612	35.658
0.836	36.598	35.658
0.837	37.612	35.658
0.838	37.612	35.658
0.839	37.612	35.658
0.840	37.612	35.658
0.841	38.626	35.658
0.842	37.612	36.666
0.843	36.598	35.658
0.844	37.612	36.666
0.845	37.612	35.658
0.846	37.612	35.658
0.847	36.598	35.658
0.848	38.626	35.658
0.849	38.626	35.658
0.850	37.612	35.658
0.851	38.626	35.658
0.852	38.626	35.658
0.853	38.626	35.658
0.854	37.612	35.658
0.855	37.612	35.658
0.856	37.612	35.658
0.857	37.612	35.658
0.858	37.612	35.658
0.859	37.612	35.658
0.860	38.626	35.658
0.861	37.612	35.658
0.862	38.626	35.658
0.863	38.626	35.658
0.864	37.612	35.658
0.865	38.626	36.666
0.866	38.626	35.658
0.867	38.626	36.666
0.868	38.626	35.658
0.869	38.626	35.658
0.870	37.612	35.658
0.871	37.612	35.658
0.872	37.612	35.658
0.873	37.612	35.658
0.874	37.612	35.658
0.875	38.626	35.658
0.876	37.612	35.658
0.877	37.612	35.658
0.878	37.612	35.658
0.879	38.626	35.658
0.880	37.612	35.658
0.881	36.598	35.658
0.882	38.626	35.658
0.883	37.612	35.658
0.884	37.612	35.658
0.885	37.612	35.658
0.886	37.612	35.658
0.887	37.612	33.641
0.888	37.612	35.658
0.889	37.612	35.658
0.890	38.626	35.658
0.891	37.612	35.658
0.892	37.612	35.658
0.893	37.612	35.658
0.894	37.612	34.649
0.895	37.612	34.649
0.896	37.612	35.658
0.897	37.612	35.658
0.898	36.598	35.658
0.899	38.626	35.658
0.900	38.626	35.658
0.901	37.612	35.658
0.902	38.626	35.658
0.903	38.626	35.658
0.904	37.612	35.658
0.905	37.612	35.658
0.906	38.626	35.658
0.907	38.626	35.658
0.908	38.626	35.658
0.909	37.612	34.649
0.910	37.612	35.658
0.911	37.612	35.658
0.912	38.626	35.658
0.913	38.626	35.658
0.914	37.612	35.658
0.915	37.612	35.658
0.916	37.612	35.658
0.917	37.612	35.658
0.918	37.612	36.666
0.919	37.612	35.658
0.920	38.626	35.658
0.921	37.612	35.658
0.922	37.612	35.658
0.923	38.626	36.666
0.924	38.626	35.658
0.925	37.612	35.658
0.926	37.612	35.658
0.927	38.626	36.666
0.928	36.598	35.658
0.929	38.626	35.658
0.930	38.626	35.658
0.931	37.612	35.658
0.932	37.612	35.658
0.933	37.612	35.658
0.934	38.626	34.649
0.935	38.626	36.666
0.936	37.612	35.658
0.937	38.626	35.658
0.938	38.626	35.658
0.939	37.612	35.658
0.940	37.612	35.658
0.941	37.612	35.658
0.942	37.612	35.658
0.943	38.626	35.658
0.944	37.612	35.658
0.945	37.612	35.658
0.946	38.626	36.666
0.947	37.612	35.658
0.948	38.626	36.666
0.949	37.612	35.658
0.950	37.612	35.658
0.951	37.612	35.658
0.952	36.598	35.658
0.953	36.598	35.658
0.954	37.612	35.658
0.955	37.612	35.658
0.956	37.612	35.658
0.957	37.612	35.658
0.958	38.626	35.658
0.959	37.612	35.658
0.960	38.626	34.649
0.961	37.612	35.658
0.962	37.612	35.658
0.963	38.626	36.666
0.964	37.612	36.666
0.965	38.626	35.658
0.966	38.626	35.658
0.967	37.612	35.658
0.968	38.626	36.666
0.969	37.612	35.658
0.970	38.626	35.658
0.971	37.612	35.658
0.972	37.612	35.658
0.973	38.626	35.658
0.974	37.612	35.658
0.975	37.612	35.658
0.976	37.612	35.658
0.977	37.612	35.658
0.978	37.612	35.658
0.979	38.626	35.658
0.980	38.626	35.658
0.981	38.626	35.658
0.982	37.612	35.658
0.983	37.612	35.658
0.984	38.626	35.658
0.985	38.626	36.666
0.986	38.626	35.658
0.987	38.626	35.658
0.988	38.626	34.649
0.989	37.612	35.658
0.990	38.626	35.658
0.991	37.612	35.658
0.992	38.626	35.658
0.993	38.626	35.658
0.994	38.626	35.658
0.995	37.612	35.658
0.996	37.612	35.658
0.997	37.612	35.658
0.998	37.612	35.658
0.999	38.626	36.666
1.000	37.612	35.658
1.001	38.626	36.666
1.002	37.612	35.658
1.003	38.626	35.658
1.004	38.626	35.658
1.005	37.612	35.658
1.006	37.612	35.658
1.007	37.612	35.658
1.008	37.612	35.658
1.009	37.612	35.658
1.010	38.626	35.658
1.011	37.612	35.658
1.012	38.626	35.658
1.013	37.612	35.658
1.014	37.612	34.649
1.015	37.612	35.658
1.016	37.612	35.658
1.017	36.598	35.658
1.018	37.612	35.658
1.019	36.598	35.658
1.020	37.612	35.658
1.021	37.612	35.658
1.022	37.612	35.658
1.023	37.612	35.658
1.024	37.612	35.658
1.025	37.612	35.658
1.026	37.612	36.666
1.027	37.612	35.658
1.028	37.612	35.658
1.029	37.612	35.658
1.030	37.612	35.658
1.031	37.612	35.658
1.032	37.612	35.658
1.033	37.612	35.658
1.034	36.598	35.658
1.035	36.598	35.658
1.036	36.598	35.658
1.037	37.612	35.658
1.038	38.626	35.658
1.039	37.612	35.658
1.040	38.626	35.658
1.041	36.598	35.658
1.042	38.626	35.658
1.043	36.598	35.658
1.044	38.626	35.658
1.045	38.626	35.658
1.046	37.612	36.666
1.047	37.612	35.658
1.048	38.626	35.658
1.049	37.612	35.658
1.050	37.612	35.658
1.051	37.612	35.658
1.052	37.612	35.658
1.053	37.612	35.658
1.054	38.626	35.658
1.055	37.612	35.658
1.056	37.612	35.658
1.057	36.598	35.658
1.058	36.598	35.658
1.059	38.626	36.666
1.060	38.626	35.658
1.061	37.612	35.658
1.062	37.612	35.658
1.063	37.612	35.658
1.064	38.626	36.666
1.065	37.612	35.658
1.066	38.626	35.658
1.067	37.612	35.658
1.068	38.626	35.658
1.069	37.612	35.658
1.070	37.612	35.658
1.071	37.612	35.658
1.072	37.612	35.658
1.073	37.612	35.658
1.074	37.612	35.658
1.075	36.598	35.658
1.076	38.626	35.658
1.077	37.612	35.658
1.078	37.612	35.658
1.079	37.612	35.658
1.080	37.612	34.649
1.081	36.598	36.666
1.082	36.598	35.658
1.083	38.626	35.658
1.084	38.626	35.658
1.085	38.626	35.658
1.086	38.626	35.658
1.087	38.626	35.658
1.088	38.626	35.658
1.089	37.612	35.658
1.090	38.626	35.658
1.091	37.612	35.658
1.092	38.626	35.658
1.093	37.612	35.658
1.094	38.626	35.658
1.095	37.612	35.658
1.096	37.612	35.658
1.097	37.612	35.658
1.098	38.626	35.658
1.099	37.612	35.658
1.100	38.626	35.658
1.101	38.626	35.658
1.102	37.612	35.658
1.103	38.626	35.658
1.104	38.626	35.658
1.105	38.626	35.658
1.106	38.626	35.658
1.107	37.612	35.658
1.108	37.612	35.658
1.109	37.612	35.658
1.110	37.612	35.658
1.111	38.626	35.658
1.112	37.612	35.658
1.113	37.612	35.658
1.114	38.626	35.658
1.115	36.598	35.658
1.116	37.612	35.658
1.117	38.626	35.658
1.118	37.612	36.666
1.119	36.598	35.658
1.120	38.626	35.658
1.121	38.626	35.658
1.122	38.626	35.658
1.123	38.626	35.658
1.124	37.612	35.658
1.125	38.626	35.658
1.126	37.612	36.666
1.127	37.612	34.649
1.128	37.612	34.649
1.129	36.598	35.658
1.130	37.612	35.658
1.131	37.612	35.658
1.132	37.612	35.658
1.133	38.626	35.658
1.134	38.626	35.658
1.135	37.612	35.658
1.136	37.612	34.649
1.137	37.612	35.658
1.138	37.612	35.658
1.139	37.612	35.658
1.140	37.612	35.658
1.141	36.598	34.649
1.142	38.626	35.658
1.143	37.612	35.658
1.144	38.626	35.658
1.145	37.612	35.658
1.146	38.626	35.658
1.147	38.626	35.658
1.148	36.598	35.658
1.149	37.612	35.658
1.150	38.626	36.666
1.151	37.612	35.658
1.152	38.626	35.658
1.153	37.612	35.658
1.154	36.598	36.666
1.155	37.612	35.658
1.156	37.612	35.658
1.157	37.612	34.649
1.158	37.612	34.649
1.159	37.612	35.658
1.160	37.612	35.658
1.161	38.626	35.658
1.162	37.612	35.658
1.163	37.612	35.658
1.164	37.612	35.658
1.165	37.612	35.658
1.166	37.612	35.658
