0.425	7.201	-3.658
0.426	7.201	-3.658
0.427	7.201	-3.658
0.428	7.201	-3.658
0.429	7.201	-3.658
0.430	7.201	-5.675
0.431	7.201	-3.658
0.432	6.188	-3.658
0.433	6.188	-3.658
0.434	6.188	-3.658
0.435	6.188	-3.658
0.436	7.201	-3.658
0.437	7.201	-3.658
0.438	6.188	-3.658
0.439	6.188	-3.658
0.440	6.188	-3.658
0.441	7.201	-3.658
0.442	6.188	-3.658
0.443	6.188	-3.658
0.444	6.188	-3.658
0.445	6.188	-4.666
0.446	6.188	-3.658
0.447	6.188	-3.658
0.448	6.188	-3.658
0.449	6.188	-3.658
0.450	6.188	-3.658
0.451	6.188	-3.658
0.452	6.188	-3.658
0.453	6.188	-3.658
0.454	6.188	-2.650
0.455	6.188	-2.650
0.456	6.188	-3.658
0.457	6.188	-3.658
0.458	6.188	-3.658
0.459	7.201	-4.666
0.460	6.188	-3.658
0.461	6.188	-3.658
0.462	6.188	-3.658
0.463	6.188	-3.658
0.464	6.188	-3.658
0.465	6.188	-3.658
0.466	6.188	-3.658
0.467	6.188	-3.658
0.468	6.188	-3.658
0.469	4.160	-3.658
0.470	6.188	-3.658
0.471	6.188	-4.666
0.472	6.188	-4.666
0.473	6.188	-3.658
0.474	6.188	-3.658
0.475	6.188	-3.658
0.476	6.188	-2.650
0.477	6.188	-3.658
0.478	6.188	-3.658
0.479	6.188	-3.658
0.480	6.188	-3.658
0.481	6.188	-3.658
0.482	6.188	-3.658
0.483	7.201	-3.658
0.484	6.188	-3.658
0.485	6.188	-3.658
0.486	7.201	-3.658
0.487	6.188	-3.658
0.488	7.201	-3.658
0.489	7.201	-3.658
0.490	6.188	-3.658
0.491	7.201	-3.658
0.492	6.188	-3.658
0.493	6.188	-3.658
0.494	6.188	-3.658
0.495	6.188	-3.658
0.496	6.188	-3.658
0.497	6.188	-3.658
0.498	6.188	-3.658
0.499	7.201	-3.658
0.500	6.188	-3.658
0.501	6.188	-2.650
0.502	7.201	-3.658
0.503	6.188	-3.658
0.504	6.188	-3.658
0.505	7.201	-1.642
0.506	6.188	-3.658
0.507	6.188	-2.650
0.508	6.188	-3.658
0.509	7.201	-2.650
0.510	7.201	-2.650
0.511	7.201	-3.658
0.512	6.188	-2.650
0.513	6.188	-3.658
0.514	7.201	-3.658
0.515	6.188	-3.658
0.516	7.201	-3.658
0.517	6.188	-3.658
0.518	6.188	-3.658
0.519	7.201	-3.658
0.520	6.188	-3.658
0.521	6.188	-3.658
0.522	6.188	-3.658
0.523	7.201	-3.658
0.524	6.188	-3.658
0.525	7.201	-3.658
0.526	6.188	-3.658
0.527	6.188	-3.658
0.528	6.188	-2.650
0.529	7.201	-3.658
0.530	6.188	-4.666
0.531	6.188	-3.658
0.532	6.188	-3.658
0.533	6.188	-3.658
0.534	6.188	-3.658
0.535	6.188	-3.658
0.536	6.188	-3.658
0.537	5.174	-3.658
0.538	6.188	-3.658
0.539	6.188	-3.658
0.540	5.174	-3.658
0.541	6.188	-3.658
0.542	6.188	-3.658
0.543	6.188	-3.658
0.544	6.188	-3.658
0.545	5.174	-3.658
0.546	6.188	-3.658
0.547	6.188	-3.658
0.548	6.188	-3.658
0.549	6.188	-3.658
0.550	6.188	-3.658
0.551	5.174	-3.658
0.552	6.188	-4.666
0.553	5.174	-4.666
0.554	6.188	-4.666
0.555	6.188	-4.666
0.556	6.188	-3.658
0.557	6.188	-3.658
0.558	6.188	-3.658
0.559	6.188	-5.675
0.560	6.188	-4.666
0.561	6.188	-4.666
0.562	7.201	-3.658
0.563	6.188	-3.658
0.564	6.188	-4.666
0.565	6.188	-3.658
0.566	6.188	-4.666
0.567	7.201	-3.658
0.568	6.188	-3.658
0.569	6.188	-3.658
0.570	7.201	-3.658
0.571	6.188	-3.658
0.572	7.201	-3.658
0.573	6.188	-3.658
0.574	7.201	-4.666
0.575	6.188	-3.658
0.576	6.188	-3.658
0.577	6.188	-3.658
0.578	6.188	-3.658
0.579	7.201	-3.658
0.580	6.188	-3.658
0.581	7.201	-3.658
0.582	7.201	-3.658
0.583	7.201	-3.658
0.584	6.188	-3.658
0.585	7.201	-3.658
0.586	7.201	-3.658
0.587	6.188	-4.666
0.588	6.188	-3.658
0.589	7.201	-2.650
0.590	7.201	-4.666
0.591	7.201	-3.658
0.592	7.201	-1.642
0.593	6.188	-3.658
0.594	6.188	-3.658
0.595	6.188	-2.650
0.596	6.188	-3.658
0.597	6.188	-3.658
0.598	6.188	-3.658
0.599	6.188	-3.658
0.600	7.201	-3.658
0.601	6.188	-3.658
0.602	6.188	-3.658
0.603	6.188	-4.666
0.604	6.188	-3.658
0.605	6.188	-3.658
0.606	6.188	-3.658
0.607	7.201	-3.658
0.608	6.188	-4.666
0.609	6.188	-3.658
0.610	6.188	-3.658
0.611	6.188	-3.658
0.612	6.188	-3.658
0.613	6.188	-3.658
0.614	7.201	-3.658
0.615	6.188	-3.658
0.616	5.174	-3.658
0.617	6.188	-4.666
0.618	6.188	-3.658
0.619	6.188	-3.658
0.620	6.188	-3.658
0.621	6.188	-3.658
0.622	6.188	-3.658
0.623	6.188	-3.658
0.624	6.188	-3.658
0.625	6.188	-3.658
0.626	6.188	-3.658
0.627	6.188	-3.658
0.628	6.188	-3.658
0.629	6.188	-2.650
0.630	6.188	-4.666
0.631	6.188	-3.658
0.632	6.188	-4.666
0.633	6.188	-3.658
0.634	6.188	-3.658
0.635	6.188	-3.658
0.636	6.188	-3.658
0.637	6.188	-3.658
0.638	6.188	-3.658
0.639	7.201	-3.658
0.640	6.188	-3.658
0.641	6.188	-3.658
0.642	6.188	-3.658
0.643	6.188	-3.658
0.644	6.188	-3.658
0.645	6.188	-3.658
0.646	6.188	-3.658
0.647	6.188	-3.658
0.648	6.188	-3.658
0.649	5.174	-3.658
0.650	5.174	-3.658
0.651	6.188	-3.658
0.652	6.188	-3.658
0.653	6.188	-3.658
0.654	6.188	-3.658
0.655	7.201	-3.658
0.656	6.188	-3.658
0.657	6.188	-3.658
0.658	6.188	-3.658
0.659	7.201	-3.658
0.660	6.188	-3.658
0.661	6.188	-3.658
0.662	6.188	-3.658
0.663	6.188	-4.666
0.664	6.188	-3.658
0.665	5.174	-3.658
0.666	6.188	-3.658
0.667	6.188	-4.666
0.668	6.188	-3.658
0.669	6.188	-3.658
0.670	7.201	-3.658
0.671	7.201	-3.658
0.672	7.201	-3.658
0.673	6.188	-2.650
0.674	7.201	-3.658
0.675	6.188	-3.658
0.676	7.201	-3.658
0.677	6.188	-3.658
0.678	7.201	-3.658
0.679	8.215	-3.658
0.680	7.201	-3.658
0.681	6.188	-3.658
0.682	6.188	-3.658
0.683	7.201	-3.658
0.684	7.201	-3.658
0.685	6.188	-3.658
0.686	7.201	-3.658
0.687	6.188	-4.666
0.688	7.201	-3.658
0.689	7.201	-3.658
0.690	7.201	-3.658
0.691	6.188	-3.658
0.692	7.201	-3.658
0.693	7.201	-3.658
0.694	7.201	-3.658
0.695	6.188	-4.666
0.696	7.201	-3.658
0.697	6.188	-3.658
0.698	6.188	-3.658
0.699	8.215	-3.658
0.700	6.188	-3.658
0.701	6.188	-3.658
0.702	7.201	-3.658
0.703	7.201	-3.658
0.704	7.201	-4.666
0.705	7.201	-3.658
0.706	7.201	-3.658
0.707	7.201	-3.658
0.708	7.201	-3.658
0.709	7.201	-4.666
0.710	7.201	-4.666
0.711	6.188	-4.666
0.712	7.201	-3.658
0.713	7.201	-4.666
0.714	7.201	-3.658
0.715	7.201	-3.658
0.716	7.201	-4.666
0.717	6.188	-3.658
0.718	7.201	-3.658
0.719	6.188	-3.658
0.720	6.188	-3.658
0.721	7.201	-3.658
0.722	7.201	-3.658
0.723	7.201	-3.658
0.724	7.201	-3.658
0.725	7.201	-3.658
0.726	7.201	-3.658
0.727	7.201	-3.658
0.728	7.201	-3.658
0.729	7.201	-3.658
0.730	6.188	-3.658
0.731	7.201	-3.658
0.732	7.201	-3.658
0.733	7.201	-4.666
0.734	7.201	-3.658
0.735	6.188	-3.658
0.736	7.201	-4.666
0.737	6.188	-3.658
0.738	7.201	-3.658
0.739	7.201	-3.658
0.740	7.201	-3.658
0.741	7.201	-3.658
0.742	6.188	-3.658
0.743	6.188	-4.666
0.744	7.201	-4.666
0.745	6.188	-4.666
0.746	6.188	-3.658
0.747	7.201	-3.658
0.748	6.188	-3.658
0.749	7.201	-3.658
0.750	7.201	-2.650
0.751	6.188	-3.658
0.752	7.201	-3.658
0.753	6.188	-3.658
0.754	6.188	-4.666
0.755	7.201	-3.658
0.756	6.188	-3.658
0.757	7.201	-3.658
0.758	6.188	-3.658
0.759	6.188	-3.658
0.760	6.188	-3.658
0.761	6.188	-3.658
0.762	6.188	-4.666
0.763	6.188	-3.658
0.764	6.188	-3.658
0.765	7.201	-3.658
0.766	6.188	-3.658
0.767	6.188	-3.658
0.768	7.201	-3.658
0.769	7.201	-3.658
0.770	7.201	-3.658
0.771	6.188	-3.658
0.772	6.188	-3.658
0.773	6.188	-3.658
0.774	6.188	-3.658
0.775	6.188	-3.658
0.776	7.201	-3.658
0.777	6.188	-3.658
0.778	6.188	-3.658
0.779	7.201	-3.658
0.780	6.188	-3.658
0.781	7.201	-3.658
0.782	7.201	-3.658
0.783	7.201	-3.658
0.784	7.201	-3.658
0.785	7.201	-3.658
0.786	7.201	-3.658
0.787	7.201	-2.650
0.788	6.188	-3.658
0.789	6.188	-3.658
0.790	6.188	-3.658
0.791	6.188	-3.658
0.792	7.201	-4.666
0.793	7.201	-3.658
0.794	7.201	-3.658
0.795	7.201	-3.658
0.796	7.201	-3.658
0.797	7.201	-3.658
0.798	7.201	-3.658
0.799	7.201	-3.658
0.800	7.201	-3.658
0.801	7.201	-3.658
0.802	7.201	-3.658
0.803	7.201	-3.658
0.804	7.201	-3.658
0.805	7.201	-3.658
0.806	8.215	-3.658
0.807	8.215	-3.658
0.808	7.201	-3.658
0.809	8.215	-3.658
0.810	7.201	-3.658
0.811	7.201	-3.658
0.812	8.215	-3.658
0.813	7.201	-4.666
0.814	7.201	-3.658
0.815	8.215	-3.658
0.816	8.215	-3.658
0.817	7.201	-3.658
0.818	8.215	-3.658
0.819	7.201	-4.666
0.820	8.215	-3.658
0.821	8.215	-3.658
0.822	8.215	-3.658
0.823	7.201	-3.658
0.824	7.201	-3.658
0.825	7.201	-3.658
0.826	8.215	-3.658
0.827	7.201	-3.658
0.828	8.215	-3.658
0.829	8.215	-3.658
0.830	8.215	-3.658
0.831	8.215	-3.658
0.832	7.201	-2.650
0.833	8.215	-2.650
0.834	8.215	-3.658
0.835	8.215	-3.658
0.836	7.201	-3.658
0.837	7.201	-3.658
0.838	8.215	-3.658
0.839	8.215	-3.658
0.840	7.201	-3.658
0.841	8.215	-3.658
0.842	7.201	-3.658
0.843	8.215	-3.658
0.844	7.201	-3.658
0.845	8.215	-3.658
0.846	8.215	-3.658
0.847	8.215	-3.658
0.848	7.201	-3.658
0.849	8.215	-3.658
0.850	8.215	-3.658
0.851	7.201	-3.658
0.852	8.215	-3.658
0.853	7.201	-3.658
0.854	8.215	-3.658
0.855	7.201	-3.658
0.856	7.201	-3.658
0.857	7.201	-3.658
0.858	8.215	-3.658
0.859	7.201	-3.658
0.860	7.201	-3.658
0.861	7.201	-3.658
0.862	7.201	-3.658
0.863	7.201	-3.658
0.864	7.201	-3.658
0.865	7.201	-3.658
0.866	7.201	-3.658
0.867	8.215	-3.658
0.868	7.201	-3.658
0.869	7.201	-3.658
0.870	7.201	-3.658
0.871	7.201	-3.658
0.872	7.201	-4.666
0.873	7.201	-4.666
0.874	7.201	-3.658
0.875	7.201	-4.666
0.876	8.215	-3.658
0.877	7.201	-3.658
0.878	7.201	-4.666
0.879	7.201	-3.658
0.880	7.201	-3.658
0.881	7.201	-3.658
0.882	8.215	-3.658
0.883	7.201	-3.658
0.884	8.215	-3.658
0.885	7.201	-3.658
0.886	8.215	-3.658
0.887	7.201	-3.658
0.888	8.215	-3.658
0.889	8.215	-3.658
0.890	7.201	-3.658
0.891	7.201	-3.658
0.892	7.201	-3.658
0.893	8.215	-3.658
0.894	8.215	-3.658
0.895	8.215	-3.658
0.896	7.201	-3.658
0.897	8.215	-3.658
0.898	8.215	-3.658
0.899	7.201	-5.675
0.900	7.201	-3.658
0.901	7.201	-3.658
0.902	7.201	-3.658
0.903	7.201	-1.642
0.904	8.215	-3.658
0.905	7.201	-3.658
0.906	7.201	-3.658
0.907	8.215	-3.658
0.908	8.215	-3.658
0.909	8.215	-3.658
0.910	8.215	-3.658
0.911	8.215	-3.658
0.912	8.215	-3.658
0.913	8.215	-3.658
0.914	8.215	-3.658
0.915	7.201	-3.658
0.916	7.201	-3.658
0.917	8.215	-4.666
0.918	8.215	-3.658
0.919	9.229	-3.658
0.920	8.215	-3.658
0.921	7.201	-4.666
0.922	7.201	-3.658
0.923	7.201	-3.658
0.924	7.201	-3.658
0.925	7.201	-3.658
0.926	7.201	-3.658
0.927	7.201	-3.658
0.928	7.201	-3.658
0.929	8.215	-3.658
0.930	7.201	-3.658
0.931	8.215	-3.658
0.932	8.215	-3.658
0.933	7.201	-3.658
0.934	8.215	-3.658
0.935	7.201	-4.666
0.936	8.215	-5.675
0.937	7.201	-3.658
0.938	7.201	-3.658
0.939	8.215	-4.666
0.940	7.201	-3.658
0.941	7.201	-3.658
0.942	8.215	-3.658
0.943	8.215	-4.666
0.944	8.215	-3.658
0.945	8.215	-3.658
0.946	7.201	-3.658
0.947	8.215	-3.658
0.948	8.215	-3.658
0.949	7.201	-3.658
0.950	7.201	-3.658
0.951	8.215	-3.658
0.952	8.215	-3.658
0.953	8.215	-3.658
0.954	8.215	-4.666
0.955	7.201	-3.658
0.956	8.215	-4.666
0.957	8.215	-3.658
0.958	8.215	-3.658
0.959	7.201	-4.666
0.960	8.215	-3.658
0.961	8.215	-2.650
0.962	8.215	-3.658
0.963	8.215	-3.658
0.964	8.215	-3.658
0.965	8.215	-5.675
0.966	8.215	-3.658
0.967	8.215	-3.658
0.968	8.215	-3.658
0.969	8.215	-3.658
0.970	9.229	-3.658
0.971	8.215	-3.658
0.972	8.215	-3.658
0.973	8.215	-3.658
0.974	8.215	-3.658
0.975	8.215	-3.658
0.976	8.215	-3.658
0.977	8.215	-3.658
0.978	8.215	-3.658
0.979	8.215	-3.658
0.980	8.215	-3.658
0.981	8.215	-3.658
0.982	8.215	-3.658
0.983	8.215	-3.658
0.984	8.215	-3.658
0.985	8.215	-3.658
0.986	8.215	-3.658
0.987	8.215	-3.658
0.988	8.215	-3.658
0.989	8.215	-3.658
0.990	8.215	-3.658
0.991	8.215	-3.658
0.992	8.215	-3.658
0.993	9.229	-3.658
0.994	9.229	-3.658
0.995	8.215	-3.658
0.996	8.215	-3.658
0.997	8.215	-2.650
0.998	8.215	-3.658
0.999	9.229	-2.650
1.000	7.201	-3.658
1.001	8.215	-3.658
1.002	7.201	-3.658
1.003	7.201	-3.658
1.004	7.201	-3.658
1.005	7.201	-3.658
1.006	7.201	-3.658
1.007	7.201	-4.666
1.008	7.201	-3.658
1.009	6.188	-3.658
1.010	7.201	-3.658
1.011	7.201	-3.658
1.012	7.201	-3.658
1.013	7.201	-3.658
1.014	7.201	-3.658
1.015	7.201	-3.658
1.016	7.201	-3.658
1.017	7.201	-3.658
1.018	7.201	-3.658
1.019	7.201	-2.650
1.020	7.201	-3.658
1.021	7.201	-3.658
1.022	7.201	-3.658
1.023	7.201	-5.675
1.024	7.201	-3.658
1.025	7.201	-3.658
1.026	7.201	-3.658
1.027	7.201	-3.658
1.028	7.201	-3.658
1.029	7.201	-3.658
1.030	7.201	-3.658
1.031	7.201	-3.658
1.032	6.188	-3.658
1.033	7.201	-3.658
1.034	7.201	-3.658
1.035	6.188	-3.658
1.036	6.188	-3.658
1.037	7.201	-3.658
1.038	6.188	-3.658
1.039	6.188	-3.658
1.040	6.188	-4.666
1.041	7.201	-4.666
1.042	7.201	-3.658
1.043	7.201	-3.658
1.044	7.201	-3.658
1.045	7.201	-3.658
1.046	7.201	-3.658
1.047	7.201	-3.658
1.048	7.201	-2.650
1.049	6.188	-3.658
1.050	7.201	-3.658
1.051	7.201	-3.658
1.052	7.201	-5.675
1.053	7.201	-3.658
1.054	7.201	-3.658
1.055	7.201	-3.658
1.056	7.201	-3.658
1.057	8.215	-3.658
1.058	8.215	-3.658
1.059	8.215	-4.666
1.060	8.215	-3.658
1.061	8.215	-3.658
1.062	8.215	-3.658
1.063	8.215	-3.658
1.064	8.215	-3.658
1.065	9.229	-3.658
1.066	9.229	-3.658
1.067	9.229	-3.658
1.068	9.229	-3.658
1.069	9.229	-2.650
1.070	9.229	-2.650
1.071	10.242	-2.650
1.072	9.229	-3.658
1.073	10.242	-2.650
1.074	10.242	-2.650
1.075	10.242	-2.650
1.076	10.242	-2.650
