0.154	2.133	8.439
0.155	2.133	8.439
0.156	3.147	8.439
0.157	2.133	8.439
0.158	2.133	8.439
0.159	2.133	8.439
0.160	2.133	8.439
0.161	2.133	8.439
0.162	2.133	8.439
0.163	2.133	8.439
0.164	3.147	8.439
0.165	2.133	8.439
0.166	1.119	8.439
0.167	2.133	8.439
0.168	2.133	8.439
0.169	2.133	8.439
0.170	2.133	8.439
0.171	1.119	9.447
0.172	2.133	8.439
0.173	2.133	8.439
0.174	1.119	8.439
0.175	1.119	8.439
0.176	2.133	8.439
0.177	2.133	8.439
0.178	1.119	8.439
0.179	1.119	8.439
0.180	2.133	8.439
0.181	2.133	8.439
0.182	2.133	8.439
0.183	0.106	8.439
0.184	2.133	7.431
0.185	2.133	7.431
0.186	2.133	8.439
0.187	2.133	8.439
0.188	2.133	7.431
0.189	0.106	7.431
0.190	2.133	8.439
0.191	2.133	8.439
0.192	2.133	7.431
0.193	2.133	8.439
0.194	2.133	8.439
0.195	2.133	8.439
0.196	2.133	8.439
0.197	2.133	8.439
0.198	2.133	8.439
0.199	3.147	8.439
0.200	2.133	8.439
0.201	2.133	8.439
0.202	2.133	8.439
0.203	2.133	7.431
0.204	2.133	7.431
0.205	1.119	7.431
0.206	2.133	8.439
0.207	2.133	7.431
0.208	2.133	9.447
0.209	2.133	8.439
0.210	2.133	8.439
0.211	0.106	8.439
0.212	2.133	7.431
0.213	2.133	8.439
0.214	1.119	8.439
0.215	2.133	8.439
0.216	2.133	7.431
0.217	2.133	8.439
0.218	2.133	8.439
0.219	2.133	8.439
0.220	1.119	7.431
0.221	2.133	7.431
0.222	2.133	7.431
0.223	2.133	7.431
0.224	2.133	7.431
0.225	1.119	7.431
0.226	2.133	7.431
0.227	2.133	7.431
0.228	1.119	6.423
0.229	2.133	7.431
0.230	2.133	7.431
0.231	2.133	7.431
0.232	2.133	8.439
0.233	2.133	8.439
0.234	2.133	8.439
0.235	1.119	7.431
0.236	2.133	7.431
0.237	2.133	8.439
0.238	2.133	7.431
0.239	2.133	7.431
0.240	2.133	8.439
0.241	1.119	8.439
0.242	2.133	7.431
0.243	2.133	8.439
0.244	1.119	7.431
0.245	2.133	7.431
0.246	2.133	7.431
0.247	2.133	8.439
0.248	1.119	9.447
0.249	1.119	8.439
0.250	1.119	8.439
0.251	1.119	7.431
0.252	1.119	8.439
0.253	1.119	7.431
0.254	1.119	8.439
0.255	2.133	8.439
0.256	2.133	8.439
0.257	2.133	7.431
0.258	2.133	7.431
0.259	2.133	7.431
0.260	2.133	7.431
0.261	1.119	7.431
0.262	2.133	7.431
0.263	2.133	7.431
0.264	2.133	8.439
0.265	2.133	8.439
0.266	1.119	7.431
0.267	2.133	7.431
0.268	1.119	8.439
0.269	1.119	7.431
0.270	2.133	8.439
0.271	2.133	6.423
0.272	1.119	8.439
0.273	2.133	8.439
0.274	2.133	7.431
0.275	2.133	8.439
0.276	2.133	7.431
0.277	2.133	8.439
0.278	1.119	8.439
0.279	2.133	7.431
0.280	2.133	7.431
0.281	2.133	8.439
0.282	1.119	8.439
0.283	1.119	7.431
0.284	1.119	8.439
0.285	2.133	8.439
0.286	2.133	7.431
0.287	1.119	7.431
0.288	2.133	8.439
0.289	1.119	8.439
0.290	2.133	8.439
0.291	1.119	8.439
0.292	2.133	8.439
0.293	2.133	8.439
0.294	1.119	8.439
0.295	2.133	8.439
0.296	2.133	8.439
0.297	1.119	7.431
0.298	2.133	8.439
0.299	1.119	7.431
0.300	1.119	7.431
0.301	2.133	8.439
0.302	2.133	8.439
0.303	2.133	7.431
0.304	2.133	8.439
0.305	1.119	8.439
0.306	1.119	7.431
0.307	2.133	8.439
0.308	1.119	8.439
0.309	2.133	8.439
0.310	2.133	8.439
0.311	2.133	7.431
0.312	2.133	8.439
0.313	2.133	8.439
0.314	2.133	6.423
0.315	2.133	8.439
0.316	2.133	8.439
0.317	3.147	7.431
0.318	0.106	7.431
0.319	2.133	8.439
0.320	1.119	8.439
0.321	1.119	8.439
0.322	2.133	7.431
0.323	2.133	7.431
0.324	1.119	8.439
0.325	1.119	7.431
0.326	1.119	8.439
0.327	1.119	8.439
0.328	2.133	8.439
0.329	1.119	7.431
0.330	1.119	7.431
0.331	2.133	9.447
0.332	2.133	8.439
0.333	1.119	8.439
0.334	1.119	8.439
0.335	2.133	8.439
0.336	2.133	8.439
0.337	1.119	8.439
0.338	2.133	7.431
0.339	2.133	8.439
0.340	2.133	8.439
0.341	1.119	7.431
0.342	1.119	8.439
0.343	2.133	8.439
0.344	2.133	9.447
0.345	1.119	8.439
0.346	2.133	8.439
0.347	2.133	7.431
0.348	1.119	8.439
0.349	1.119	7.431
0.350	1.119	8.439
0.351	2.133	8.439
0.352	2.133	8.439
0.353	2.133	8.439
0.354	2.133	8.439
0.355	1.119	8.439
0.356	1.119	8.439
0.357	2.133	7.431
0.358	2.133	8.439
0.359	2.133	8.439
0.360	2.133	8.439
0.361	1.119	7.431
0.362	2.133	7.431
0.363	2.133	8.439
0.364	2.133	8.439
0.365	1.119	7.431
0.366	1.119	8.439
0.367	1.119	8.439
0.368	2.133	8.439
0.369	1.119	8.439
0.370	1.119	8.439
0.371	2.133	8.439
0.372	2.133	8.439
0.373	1.119	8.439
0.374	1.119	9.447
0.375	2.133	8.439
0.376	1.119	7.431
0.377	2.133	8.439
0.378	2.133	8.439
0.379	1.119	8.439
0.380	1.119	8.439
0.381	2.133	8.439
0.382	1.119	8.439
0.383	1.119	7.431
0.384	1.119	8.439
0.385	1.119	8.439
0.386	1.119	8.439
0.387	1.119	8.439
0.388	2.133	8.439
0.389	2.133	8.439
0.390	1.119	8.439
0.391	1.119	7.431
0.392	2.133	8.439
0.393	2.133	8.439
0.394	2.133	8.439
0.395	2.133	8.439
0.396	1.119	9.447
0.397	2.133	8.439
0.398	1.119	9.447
0.399	2.133	8.439
0.400	2.133	8.439
0.401	2.133	7.431
0.402	2.133	9.447
0.403	0.106	8.439
0.404	1.119	8.439
0.405	2.133	8.439
0.406	2.133	8.439
0.407	0.106	8.439
0.408	1.119	7.431
0.409	2.133	8.439
0.410	0.106	8.439
0.411	2.133	8.439
0.412	2.133	8.439
0.413	1.119	8.439
0.414	2.133	8.439
0.415	1.119	8.439
0.416	2.133	8.439
0.417	2.133	8.439
0.418	2.133	8.439
0.419	1.119	8.439
0.420	2.133	8.439
0.421	2.133	8.439
0.422	1.119	8.439
0.423	2.133	8.439
0.424	1.119	8.439
0.425	1.119	6.423
0.426	2.133	9.447
0.427	1.119	8.439
0.428	1.119	8.439
0.429	1.119	8.439
0.430	2.133	8.439
0.431	2.133	8.439
0.432	2.133	8.439
0.433	2.133	8.439
0.434	2.133	8.439
0.435	2.133	8.439
0.436	2.133	9.447
0.437	2.133	8.439
0.438	1.119	8.439
0.439	2.133	8.439
0.440	2.133	8.439
0.441	1.119	8.439
0.442	2.133	7.431
0.443	2.133	6.423
0.444	2.133	7.431
0.445	1.119	8.439
0.446	2.133	8.439
0.447	1.119	8.439
0.448	1.119	8.439
0.449	2.133	8.439
0.450	2.133	8.439
0.451	2.133	8.439
0.452	2.133	8.439
0.453	2.133	8.439
0.454	3.147	8.439
0.455	2.133	8.439
0.456	2.133	8.439
0.457	2.133	8.439
0.458	2.133	8.439
0.459	3.147	8.439
0.460	2.133	8.439
0.461	1.119	8.439
0.462	1.119	8.439
0.463	1.119	8.439
0.464	2.133	8.439
0.465	2.133	8.439
0.466	1.119	8.439
0.467	2.133	8.439
0.468	2.133	8.439
0.469	2.133	8.439
0.470	2.133	8.439
0.471	3.147	8.439
0.472	2.133	8.439
0.473	2.133	8.439
0.474	2.133	8.439
0.475	2.133	8.439
0.476	2.133	8.439
0.477	2.133	8.439
0.478	2.133	8.439
0.479	1.119	8.439
0.480	2.133	8.439
0.481	1.119	8.439
0.482	2.133	8.439
0.483	2.133	8.439
0.484	1.119	8.439
0.485	2.133	8.439
0.486	1.119	8.439
0.487	2.133	8.439
0.488	2.133	7.431
0.489	2.133	8.439
0.490	1.119	8.439
0.491	2.133	8.439
0.492	2.133	8.439
0.493	2.133	8.439
0.494	2.133	8.439
0.495	2.133	8.439
0.496	2.133	7.431
0.497	2.133	8.439
0.498	1.119	8.439
0.499	2.133	7.431
0.500	2.133	7.431
0.501	1.119	8.439
0.502	1.119	7.431
0.503	2.133	7.431
0.504	2.133	8.439
0.505	2.133	7.431
0.506	2.133	7.431
0.507	2.133	7.431
0.508	2.133	7.431
0.509	1.119	7.431
0.510	2.133	7.431
0.511	2.133	8.439
0.512	2.133	9.447
0.513	2.133	8.439
0.514	2.133	8.439
0.515	2.133	8.439
0.516	2.133	8.439
0.517	2.133	8.439
0.518	1.119	8.439
0.519	2.133	8.439
0.520	1.119	7.431
0.521	2.133	7.431
0.522	2.133	8.439
0.523	2.133	9.447
0.524	2.133	7.431
0.525	2.133	7.431
0.526	1.119	8.439
0.527	2.133	7.431
0.528	2.133	8.439
0.529	2.133	8.439
0.530	2.133	7.431
0.531	2.133	8.439
0.532	1.119	6.423
0.533	1.119	8.439
0.534	2.133	8.439
0.535	3.147	7.431
0.536	2.133	8.439
0.537	2.133	8.439
0.538	2.133	8.439
0.539	2.133	8.439
0.540	2.133	8.439
0.541	2.133	7.431
0.542	3.147	8.439
0.543	2.133	7.431
0.544	2.133	7.431
0.545	2.133	8.439
0.546	1.119	8.439
0.547	1.119	7.431
0.548	1.119	7.431
0.549	2.133	7.431
0.550	1.119	7.431
0.551	2.133	8.439
0.552	2.133	8.439
0.553	2.133	8.439
0.554	2.133	8.439
0.555	2.133	8.439
0.556	2.133	8.439
0.557	2.133	8.439
0.558	2.133	8.439
0.559	2.133	7.431
0.560	3.147	7.431
0.561	1.119	8.439
0.562	2.133	8.439
0.563	2.133	7.431
0.564	1.119	7.431
0.565	2.133	7.431
0.566	2.133	7.431
0.567	1.119	7.431
0.568	2.133	7.431
0.569	2.133	7.431
0.570	3.147	8.439
0.571	2.133	8.439
0.572	2.133	8.439
0.573	2.133	8.439
0.574	2.133	8.439
0.575	2.133	8.439
0.576	2.133	8.439
0.577	3.147	8.439
0.578	2.133	8.439
0.579	2.133	7.431
0.580	2.133	8.439
0.581	1.119	6.423
0.582	1.119	8.439
0.583	2.133	7.431
0.584	1.119	7.431
0.585	1.119	7.431
0.586	2.133	7.431
0.587	2.133	7.431
0.588	2.133	7.431
0.589	2.133	8.439
0.590	2.133	8.439
0.591	2.133	8.439
0.592	1.119	8.439
0.593	2.133	7.431
0.594	2.133	9.447
0.595	2.133	8.439
0.596	3.147	8.439
0.597	2.133	7.431
0.598	2.133	9.447
0.599	3.147	8.439
0.600	2.133	8.439
0.601	2.133	8.439
0.602	2.133	7.431
0.603	2.133	8.439
0.604	1.119	7.431
0.605	2.133	8.439
0.606	2.133	7.431
0.607	2.133	7.431
0.608	2.133	8.439
0.609	2.133	8.439
0.610	2.133	8.439
0.611	2.133	9.447
0.612	2.133	8.439
0.613	2.133	8.439
0.614	2.133	8.439
0.615	3.147	8.439
0.616	2.133	8.439
0.617	3.147	7.431
0.618	2.133	8.439
0.619	2.133	8.439
0.620	2.133	8.439
0.621	2.133	7.431
0.622	2.133	7.431
0.623	2.133	7.431
0.624	1.119	7.431
0.625	2.133	7.431
0.626	3.147	7.431
0.627	3.147	6.423
0.628	1.119	8.439
0.629	2.133	8.439
0.630	1.119	8.439
0.631	3.147	9.447
0.632	2.133	8.439
0.633	3.147	8.439
0.634	2.133	8.439
0.635	2.133	7.431
0.636	2.133	8.439
0.637	2.133	8.439
0.638	3.147	7.431
0.639	2.133	8.439
0.640	2.133	8.439
0.641	2.133	9.447
0.642	2.133	7.431
0.643	2.133	8.439
0.644	2.133	8.439
0.645	2.133	7.431
0.646	2.133	7.431
0.647	2.133	8.439
0.648	2.133	8.439
0.649	2.133	8.439
0.650	2.133	8.439
0.651	2.133	7.431
0.652	3.147	8.439
0.653	2.133	8.439
0.654	2.133	8.439
0.655	2.133	8.439
0.656	3.147	8.439
0.657	1.119	8.439
0.658	2.133	7.431
0.659	2.133	8.439
0.660	2.133	8.439
0.661	2.133	7.431
0.662	1.119	7.431
0.663	1.119	7.431
0.664	2.133	8.439
0.665	2.133	8.439
0.666	2.133	8.439
0.667	2.133	7.431
0.668	2.133	7.431
0.669	2.133	8.439
0.670	2.133	8.439
0.671	2.133	7.431
0.672	2.133	8.439
0.673	3.147	8.439
0.674	2.133	8.439
0.675	2.133	7.431
0.676	2.133	8.439
0.677	2.133	7.431
0.678	3.147	8.439
0.679	2.133	8.439
0.680	2.133	8.439
0.681	2.133	8.439
0.682	2.133	7.431
0.683	2.133	7.431
0.684	2.133	8.439
0.685	2.133	8.439
0.686	2.133	8.439
0.687	1.119	8.439
0.688	1.119	8.439
0.689	2.133	8.439
0.690	2.133	10.455
0.691	3.147	8.439
0.692	2.133	7.431
0.693	2.133	8.439
0.694	3.147	8.439
0.695	2.133	8.439
0.696	3.147	8.439
0.697	2.133	8.439
0.698	2.133	8.439
0.699	2.133	7.431
0.700	2.133	8.439
0.701	3.147	8.439
0.702	3.147	8.439
0.703	2.133	8.439
0.704	1.119	8.439
0.705	2.133	8.439
0.706	1.119	8.439
0.707	2.133	7.431
0.708	2.133	8.439
0.709	3.147	8.439
0.710	3.147	8.439
0.711	2.133	8.439
0.712	2.133	8.439
0.713	3.147	8.439
0.714	3.147	7.431
0.715	3.147	8.439
0.716	1.119	8.439
0.717	3.147	8.439
0.718	3.147	8.439
0.719	3.147	8.439
0.720	2.133	8.439
0.721	2.133	8.439
0.722	2.133	8.439
0.723	3.147	8.439
0.724	2.133	8.439
0.725	2.133	8.439
0.726	2.133	8.439
0.727	3.147	8.439
0.728	2.133	8.439
0.729	1.119	7.431
0.730	3.147	8.439
0.731	2.133	8.439
0.732	3.147	8.439
0.733	2.133	10.455
0.734	2.133	8.439
0.735	2.133	8.439
0.736	2.133	10.455
0.737	2.133	8.439
0.738	2.133	8.439
0.739	3.147	8.439
0.740	3.147	8.439
0.741	3.147	8.439
0.742	3.147	8.439
0.743	2.133	8.439
0.744	2.133	8.439
0.745	2.133	8.439
0.746	2.133	8.439
0.747	2.133	8.439
0.748	2.133	7.431
0.749	2.133	8.439
0.750	3.147	7.431
0.751	2.133	8.439
0.752	3.147	8.439
0.753	2.133	9.447
0.754	3.147	8.439
0.755	2.133	8.439
0.756	3.147	8.439
0.757	1.119	8.439
0.758	3.147	8.439
0.759	3.147	8.439
0.760	2.133	8.439
0.761	2.133	8.439
0.762	2.133	8.439
0.763	1.119	7.431
0.764	2.133	8.439
0.765	2.133	8.439
0.766	2.133	8.439
0.767	3.147	8.439
0.768	2.133	8.439
0.769	2.133	8.439
0.770	2.133	8.439
0.771	2.133	8.439
0.772	2.133	8.439
0.773	3.147	8.439
0.774	2.133	8.439
0.775	3.147	8.439
0.776	2.133	10.455
0.777	2.133	8.439
0.778	2.133	8.439
0.779	1.119	8.439
0.780	1.119	7.431
0.781	2.133	8.439
0.782	2.133	8.439
0.783	2.133	9.447
0.784	2.133	8.439
0.785	2.133	8.439
0.786	2.133	8.439
0.787	2.133	8.439
0.788	2.133	8.439
0.789	2.133	8.439
0.790	2.133	9.447
0.791	2.133	8.439
0.792	2.133	8.439
0.793	3.147	8.439
0.794	2.133	8.439
0.795	3.147	9.447
0.796	3.147	8.439
0.797	2.133	8.439
0.798	3.147	8.439
0.799	2.133	8.439
0.800	2.133	8.439
0.801	2.133	8.439
0.802	2.133	8.439
0.803	2.133	8.439
0.804	1.119	8.439
0.805	2.133	8.439
0.806	2.133	8.439
0.807	2.133	8.439
0.808	2.133	8.439
0.809	2.133	8.439
0.810	2.133	8.439
0.811	2.133	8.439
0.812	2.133	8.439
0.813	3.147	8.439
0.814	1.119	8.439
0.815	3.147	8.439
0.816	3.147	11.463
0.817	2.133	8.439
0.818	3.147	8.439
0.819	2.133	8.439
0.820	2.133	8.439
0.821	1.119	8.439
0.822	2.133	8.439
0.823	2.133	8.439
0.824	2.133	9.447
0.825	2.133	8.439
0.826	2.133	8.439
0.827	2.133	8.439
0.828	2.133	8.439
0.829	2.133	8.439
0.830	2.133	8.439
0.831	2.133	8.439
0.832	2.133	9.447
0.833	2.133	9.447
0.834	2.133	7.431
0.835	2.133	8.439
0.836	2.133	7.431
0.837	2.133	8.439
0.838	2.133	9.447
0.839	2.133	8.439
0.840	3.147	8.439
0.841	2.133	8.439
0.842	3.147	9.447
0.843	2.133	7.431
0.844	2.133	8.439
0.845	2.133	8.439
0.846	2.133	8.439
0.847	2.133	8.439
0.848	2.133	8.439
0.849	1.119	8.439
0.850	2.133	8.439
0.851	2.133	9.447
0.852	2.133	8.439
0.853	2.133	8.439
0.854	2.133	9.447
0.855	2.133	8.439
0.856	2.133	8.439
0.857	2.133	8.439
0.858	2.133	8.439
0.859	2.133	9.447
0.860	3.147	8.439
0.861	2.133	8.439
0.862	2.133	8.439
0.863	2.133	8.439
0.864	2.133	8.439
0.865	2.133	8.439
0.866	2.133	8.439
0.867	2.133	8.439
0.868	2.133	8.439
0.869	2.133	8.439
0.870	3.147	8.439
0.871	2.133	8.439
0.872	3.147	8.439
0.873	2.133	8.439
0.874	2.133	8.439
0.875	2.133	8.439
0.876	2.133	8.439
0.877	2.133	8.439
0.878	2.133	9.447
0.879	2.133	8.439
0.880	3.147	8.439
0.881	2.133	8.439
0.882	2.133	8.439
0.883	2.133	8.439
0.884	2.133	8.439
0.885	1.119	8.439
0.886	2.133	8.439
0.887	2.133	8.439
0.888	2.133	7.431
0.889	1.119	8.439
0.890	2.133	8.439
0.891	2.133	8.439
0.892	2.133	8.439
0.893	2.133	8.439
0.894	3.147	9.447
0.895	2.133	9.447
0.896	3.147	8.439
0.897	2.133	8.439
0.898	2.133	8.439
0.899	2.133	10.455
0.900	2.133	8.439
0.901	2.133	8.439
0.902	2.133	9.447
0.903	2.133	8.439
0.904	2.133	8.439
0.905	1.119	8.439
0.906	2.133	8.439
0.907	1.119	8.439
0.908	2.133	8.439
0.909	2.133	8.439
0.910	2.133	8.439
0.911	2.133	8.439
0.912	1.119	10.455
0.913	2.133	8.439
0.914	2.133	8.439
0.915	2.133	8.439
0.916	2.133	9.447
0.917	3.147	8.439
0.918	3.147	8.439
0.919	2.133	8.439
0.920	2.133	8.439
0.921	2.133	8.439
0.922	2.133	7.431
0.923	2.133	8.439
0.924	2.133	8.439
0.925	2.133	8.439
0.926	2.133	8.439
0.927	2.133	8.439
0.928	2.133	7.431
0.929	2.133	8.439
0.930	2.133	8.439
0.931	3.147	7.431
0.932	2.133	8.439
0.933	2.133	9.447
0.934	2.133	8.439
0.935	2.133	8.439
0.936	2.133	9.447
0.937	2.133	9.447
0.938	1.119	8.439
0.939	2.133	8.439
0.940	1.119	9.447
0.941	2.133	8.439
0.942	2.133	8.439
0.943	1.119	8.439
0.944	2.133	8.439
0.945	2.133	8.439
0.946	2.133	8.439
0.947	2.133	8.439
0.948	2.133	9.447
0.949	2.133	8.439
0.950	2.133	8.439
0.951	1.119	10.455
0.952	3.147	8.439
0.953	1.119	8.439
0.954	3.147	9.447
0.955	2.133	9.447
0.956	3.147	9.447
0.957	2.133	8.439
0.958	1.119	8.439
0.959	2.133	8.439
0.960	1.119	8.439
0.961	2.133	8.439
0.962	2.133	8.439
0.963	2.133	8.439
0.964	2.133	8.439
0.965	2.133	8.439
0.966	2.133	9.447
0.967	1.119	8.439
0.968	1.119	8.439
0.969	2.133	8.439
0.970	2.133	8.439
0.971	3.147	7.431
0.972	2.133	8.439
0.973	2.133	8.439
0.974	2.133	8.439
0.975	2.133	8.439
0.976	3.147	8.439
0.977	3.147	8.439
0.978	2.133	8.439
0.979	2.133	9.447
0.980	2.133	8.439
0.981	2.133	7.431
0.982	1.119	8.439
0.983	2.133	9.447
0.984	2.133	8.439
0.985	2.133	8.439
0.986	1.119	8.439
0.987	1.119	8.439
0.988	2.133	8.439
0.989	2.133	7.431
0.990	2.133	8.439
0.991	1.119	8.439
0.992	2.133	8.439
0.993	2.133	8.439
0.994	2.133	8.439
0.995	2.133	9.447
0.996	2.133	8.439
0.997	2.133	9.447
0.998	2.133	8.439
0.999	2.133	8.439
1.000	2.133	9.447
1.001	2.133	8.439
1.002	2.133	8.439
1.003	1.119	8.439
1.004	1.119	8.439
1.005	1.119	8.439
1.006	2.133	8.439
1.007	1.119	8.439
1.008	2.133	8.439
1.009	2.133	8.439
1.010	1.119	8.439
1.011	2.133	8.439
1.012	2.133	8.439
1.013	1.119	8.439
1.014	1.119	8.439
1.015	2.133	8.439
1.016	2.133	8.439
1.017	2.133	8.439
1.018	2.133	8.439
1.019	2.133	8.439
1.020	1.119	8.439
1.021	1.119	8.439
1.022	1.119	8.439
1.023	3.147	8.439
1.024	1.119	7.431
1.025	2.133	8.439
1.026	1.119	8.439
1.027	1.119	8.439
1.028	2.133	8.439
1.029	1.119	8.439
1.030	1.119	8.439
1.031	2.133	8.439
1.032	2.133	7.431
1.033	1.119	8.439
1.034	2.133	8.439
1.035	1.119	8.439
1.036	1.119	8.439
1.037	2.133	8.439
1.038	1.119	8.439
1.039	1.119	8.439
1.040	1.119	8.439
1.041	1.119	8.439
1.042	2.133	8.439
1.043	2.133	8.439
1.044	1.119	8.439
1.045	2.133	7.431
1.046	1.119	8.439
1.047	2.133	8.439
1.048	2.133	8.439
1.049	1.119	8.439
1.050	2.133	8.439
1.051	2.133	8.439
1.052	2.133	8.439
1.053	2.133	8.439
1.054	1.119	8.439
1.055	2.133	7.431
1.056	1.119	8.439
1.057	2.133	8.439
1.058	2.133	8.439
1.059	1.119	8.439
1.060	1.119	8.439
1.061	1.119	8.439
1.062	2.133	8.439
1.063	2.133	8.439
1.064	1.119	8.439
1.065	1.119	8.439
1.066	1.119	7.431
1.067	1.119	7.431
1.068	1.119	8.439
1.069	1.119	6.423
1.070	1.119	8.439
1.071	2.133	7.431
1.072	2.133	8.439
1.073	1.119	8.439
1.074	0.106	8.439
1.075	2.133	8.439
1.076	1.119	8.439
1.077	2.133	8.439
1.078	2.133	8.439
1.079	1.119	8.439
1.080	1.119	8.439
1.081	1.119	7.431
1.082	1.119	7.431
1.083	1.119	8.439
1.084	1.119	8.439
1.085	1.119	8.439
1.086	1.119	8.439
1.087	1.119	7.431
1.088	1.119	8.439
1.089	0.106	8.439
1.090	2.133	8.439
1.091	1.119	8.439
1.092	0.106	7.431
1.093	2.133	7.431
1.094	1.119	8.439
1.095	0.106	7.431
1.096	2.133	8.439
1.097	2.133	8.439
1.098	2.133	8.439
1.099	1.119	8.439
1.100	1.119	7.431
1.101	1.119	7.431
1.102	1.119	8.439
1.103	1.119	8.439
1.104	1.119	8.439
1.105	1.119	7.431
1.106	1.119	7.431
1.107	1.119	8.439
1.108	1.119	7.431
1.109	1.119	8.439
1.110	1.119	8.439
1.111	0.106	8.439
1.112	1.119	7.431
1.113	1.119	8.439
1.114	1.119	8.439
1.115	2.133	7.431
1.116	1.119	8.439
1.117	1.119	8.439
1.118	2.133	7.431
1.119	1.119	9.447
1.120	1.119	7.431
1.121	1.119	7.431
1.122	1.119	8.439
1.123	1.119	8.439
1.124	1.119	8.439
1.125	1.119	7.431
1.126	1.119	7.431
1.127	1.119	8.439
1.128	1.119	7.431
1.129	1.119	7.431
1.130	1.119	8.439
1.131	0.106	8.439
1.132	1.119	9.447
1.133	1.119	8.439
1.134	1.119	8.439
1.135	1.119	9.447
1.136	1.119	8.439
1.137	1.119	8.439
1.138	1.119	8.439
1.139	2.133	8.439
1.140	1.119	8.439
1.141	0.106	8.439
1.142	1.119	8.439
1.143	1.119	8.439
1.144	1.119	8.439
1.145	1.119	8.439
1.146	0.106	7.431
1.147	0.106	7.431
1.148	1.119	8.439
1.149	1.119	8.439
1.150	1.119	8.439
1.151	1.119	8.439
1.152	1.119	9.447
1.153	2.133	8.439
1.154	1.119	8.439
1.155	1.119	8.439
1.156	1.119	8.439
1.157	2.133	8.439
1.158	1.119	7.431
1.159	1.119	8.439
1.160	1.119	8.439
1.161	1.119	8.439
1.162	0.106	8.439
1.163	1.119	8.439
1.164	1.119	8.439
1.165	1.119	8.439
1.166	1.119	9.447
