0.362	-27.264	-31.885
0.363	-27.264	-30.877
0.364	-26.250	-31.885
0.365	-27.264	-30.877
0.366	-27.264	-30.877
0.367	-27.264	-30.877
0.368	-26.250	-31.885
0.369	-27.264	-31.885
0.370	-26.250	-30.877
0.371	-26.250	-31.885
0.372	-27.264	-30.877
0.373	-26.250	-29.869
0.374	-26.250	-30.877
0.375	-26.250	-31.885
0.376	-26.250	-30.877
0.377	-26.250	-30.877
0.378	-26.250	-30.877
0.379	-26.250	-30.877
0.380	-26.250	-31.885
0.381	-26.250	-29.869
0.382	-26.250	-30.877
0.383	-26.250	-30.877
0.384	-26.250	-30.877
0.385	-26.250	-30.877
0.386	-26.250	-30.877
0.387	-26.250	-31.885
0.388	-26.250	-30.877
0.389	-26.250	-30.877
0.390	-27.264	-30.877
0.391	-26.250	-31.885
0.392	-26.250	-31.885
0.393	-26.250	-31.885
0.394	-27.264	-30.877
0.395	-27.264	-31.885
0.396	-26.250	-30.877
0.397	-26.250	-30.877
0.398	-26.250	-30.877
0.399	-26.250	-30.877
0.400	-27.264	-30.877
0.401	-26.250	-31.885
0.402	-25.237	-30.877
0.403	-26.250	-30.877
0.404	-27.264	-30.877
0.405	-26.250	-30.877
0.406	-26.250	-31.885
0.407	-26.250	-30.877
0.408	-26.250	-30.877
0.409	-26.250	-30.877
0.410	-27.264	-31.885
0.411	-26.250	-31.885
0.412	-27.264	-31.885
0.413	-26.250	-30.877
0.414	-26.250	-30.877
0.415	-26.250	-30.877
0.416	-26.250	-30.877
0.417	-26.250	-30.877
0.418	-26.250	-30.877
0.419	-26.250	-30.877
0.420	-26.250	-30.877
0.421	-27.264	-30.877
0.422	-27.264	-29.869
0.423	-27.264	-29.869
0.424	-27.264	-30.877
0.425	-26.250	-30.877
0.426	-26.250	-30.877
0.427	-26.250	-30.877
0.428	-27.264	-30.877
0.429	-26.250	-30.877
0.430	-26.250	-31.885
0.431	-26.250	-30.877
0.432	-26.250	-30.877
0.433	-26.250	-30.877
0.434	-26.250	-29.869
0.435	-26.250	-31.885
0.436	-26.250	-30.877
0.437	-27.264	-30.877
0.438	-26.250	-31.885
0.439	-26.250	-31.885
0.440	-26.250	-30.877
0.441	-26.250	-30.877
0.442	-27.264	-31.885
0.443	-26.250	-30.877
0.444	-26.250	-31.885
0.445	-26.250	-31.885
0.446	-26.250	-31.885
0.447	-26.250	-31.885
0.448	-26.250	-31.885
0.449	-26.250	-31.885
0.450	-26.250	-31.885
0.451	-25.237	-31.885
0.452	-26.250	-31.885
0.453	-26.250	-31.885
0.454	-26.250	-28.861
0.455	-26.250	-31.885
0.456	-26.250	-31.885
0.457	-26.250	-31.885
0.458	-26.250	-31.885
0.459	-26.250	-31.885
0.460	-26.250	-31.885
0.461	-25.237	-31.885
0.462	-26.250	-31.885
0.463	-26.250	-31.885
0.464	-26.250	-31.885
0.465	-25.237	-30.877
0.466	-25.237	-29.869
0.467	-26.250	-31.885
0.468	-25.237	-30.877
0.469	-26.250	-30.877
0.470	-25.237	-30.877
0.471	-25.237	-31.885
0.472	-25.237	-32.893
0.473	-26.250	-31.885
0.474	-26.250	-31.885
0.475	-25.237	-30.877
0.476	-25.237	-31.885
0.477	-25.237	-32.893
0.478	-25.237	-31.885
0.479	-25.237	-30.877
0.480	-25.237	-30.877
0.481	-26.250	-30.877
0.482	-26.250	-30.877
0.483	-26.250	-30.877
0.484	-26.250	-31.885
0.485	-25.237	-31.885
0.486	-25.237	-31.885
0.487	-25.237	-30.877
0.488	-25.237	-31.885
0.489	-25.237	-31.885
0.490	-25.237	-31.885
0.491	-25.237	-31.885
0.492	-25.237	-30.877
0.493	-25.237	-31.885
0.494	-25.237	-31.885
0.495	-25.237	-30.877
0.496	-26.250	-31.885
0.497	-25.237	-30.877
0.498	-25.237	-31.885
0.499	-25.237	-31.885
0.500	-26.250	-31.885
0.501	-26.250	-30.877
0.502	-26.250	-31.885
0.503	-25.237	-31.885
0.504	-25.237	-30.877
0.505	-25.237	-31.885
0.506	-26.250	-31.885
0.507	-26.250	-31.885
0.508	-25.237	-31.885
0.509	-25.237	-30.877
0.510	-26.250	-31.885
0.511	-25.237	-31.885
0.512	-25.237	-29.869
0.513	-25.237	-31.885
0.514	-26.250	-31.885
0.515	-25.237	-31.885
0.516	-25.237	-31.885
0.517	-26.250	-31.885
0.518	-25.237	-31.885
0.519	-25.237	-31.885
0.520	-25.237	-31.885
0.521	-25.237	-31.885
0.522	-25.237	-31.885
0.523	-26.250	-31.885
0.524	-26.250	-30.877
0.525	-25.237	-31.885
0.526	-26.250	-31.885
0.527	-25.237	-30.877
0.528	-26.250	-31.885
0.529	-26.250	-31.885
0.530	-25.237	-31.885
0.531	-24.223	-30.877
0.532	-25.237	-31.885
0.533	-26.250	-31.885
0.534	-26.250	-31.885
0.535	-26.250	-32.893
0.536	-26.250	-31.885
0.537	-26.250	-30.877
0.538	-26.250	-31.885
0.539	-26.250	-31.885
0.540	-25.237	-31.885
0.541	-25.237	-30.877
0.542	-25.237	-31.885
0.543	-25.237	-31.885
0.544	-26.250	-31.885
0.545	-26.250	-31.885
0.546	-25.237	-31.885
0.547	-25.237	-31.885
0.548	-25.237	-31.885
0.549	-26.250	-31.885
0.550	-26.250	-31.885
0.551	-26.250	-30.877
0.552	-26.250	-31.885
0.553	-26.250	-30.877
0.554	-26.250	-31.885
0.555	-25.237	-30.877
0.556	-26.250	-31.885
0.557	-25.237	-31.885
0.558	-25.237	-31.885
0.559	-26.250	-31.885
0.560	-26.250	-31.885
0.561	-25.237	-31.885
0.562	-25.237	-31.885
0.563	-25.237	-31.885
0.564	-25.237	-31.885
0.565	-25.237	-31.885
0.566	-26.250	-31.885
0.567	-26.250	-31.885
0.568	-25.237	-30.877
0.569	-25.237	-30.877
0.570	-26.250	-30.877
0.571	-25.237	-31.885
0.572	-26.250	-31.885
0.573	-25.237	-31.885
0.574	-25.237	-31.885
0.575	-25.237	-31.885
0.576	-25.237	-32.893
0.577	-25.237	-31.885
0.578	-25.237	-31.885
0.579	-25.237	-31.885
0.580	-25.237	-31.885
0.581	-25.237	-31.885
0.582	-24.223	-31.885
0.583	-25.237	-31.885
0.584	-24.223	-31.885
0.585	-25.237	-29.869
0.586	-25.237	-30.877
0.587	-25.237	-30.877
0.588	-25.237	-31.885
0.589	-25.237	-31.885
0.590	-24.223	-31.885
0.591	-24.223	-31.885
0.592	-25.237	-31.885
0.593	-25.237	-31.885
0.594	-25.237	-31.885
0.595	-25.237	-31.885
0.596	-25.237	-31.885
0.597	-25.237	-31.885
0.598	-25.237	-31.885
0.599	-25.237	-29.869
0.600	-25.237	-31.885
0.601	-25.237	-31.885
0.602	-25.237	-31.885
0.603	-25.237	-31.885
0.604	-25.237	-31.885
0.605	-25.237	-31.885
0.606	-25.237	-31.885
0.607	-25.237	-31.885
0.608	-25.237	-31.885
0.609	-25.237	-31.885
0.610	-25.237	-31.885
0.611	-25.237	-31.885
0.612	-26.250	-31.885
0.613	-25.237	-31.885
0.614	-25.237	-31.885
0.615	-25.237	-31.885
0.616	-26.250	-31.885
0.617	-25.237	-31.885
0.618	-25.237	-31.885
0.619	-25.237	-31.885
0.620	-25.237	-31.885
0.621	-25.237	-31.885
0.622	-25.237	-31.885
0.623	-25.237	-32.893
0.624	-25.237	-31.885
0.625	-26.250	-31.885
0.626	-25.237	-31.885
0.627	-26.250	-31.885
0.628	-26.250	-30.877
0.629	-25.237	-31.885
0.630	-25.237	-31.885
0.631	-26.250	-31.885
0.632	-25.237	-31.885
0.633	-25.237	-31.885
0.634	-25.237	-31.885
0.635	-25.237	-31.885
0.636	-25.237	-31.885
0.637	-25.237	-31.885
0.638	-25.237	-31.885
0.639	-25.237	-31.885
0.640	-25.237	-31.885
0.641	-25.237	-31.885
0.642	-24.223	-31.885
0.643	-26.250	-31.885
0.644	-25.237	-31.885
0.645	-25.237	-31.885
0.646	-25.237	-31.885
0.647	-25.237	-31.885
0.648	-25.237	-31.885
0.649	-25.237	-31.885
0.650	-25.237	-31.885
0.651	-26.250	-32.893
0.652	-26.250	-31.885
0.653	-25.237	-31.885
0.654	-25.237	-31.885
0.655	-25.237	-31.885
0.656	-25.237	-31.885
0.657	-25.237	-31.885
0.658	-25.237	-31.885
0.659	-25.237	-31.885
0.660	-26.250	-31.885
0.661	-24.223	-30.877
0.662	-25.237	-30.877
0.663	-25.237	-30.877
0.664	-25.237	-31.885
0.665	-25.237	-31.885
0.666	-25.237	-31.885
0.667	-26.250	-31.885
0.668	-25.237	-31.885
0.669	-25.237	-31.885
0.670	-26.250	-31.885
0.671	-26.250	-31.885
0.672	-26.250	-31.885
0.673	-26.250	-31.885
0.674	-26.250	-30.877
0.675	-26.250	-31.885
0.676	-25.237	-31.885
0.677	-25.237	-31.885
0.678	-26.250	-31.885
0.679	-26.250	-31.885
0.680	-26.250	-31.885
0.681	-25.237	-31.885
0.682	-26.250	-31.885
0.683	-26.250	-31.885
0.684	-26.250	-31.885
0.685	-25.237	-31.885
0.686	-26.250	-30.877
0.687	-26.250	-31.885
0.688	-25.237	-31.885
0.689	-26.250	-31.885
0.690	-26.250	-31.885
0.691	-25.237	-31.885
0.692	-27.264	-31.885
0.693	-25.237	-32.893
0.694	-26.250	-32.893
0.695	-25.237	-31.885
0.696	-26.250	-31.885
0.697	-25.237	-31.885
0.698	-26.250	-31.885
0.699	-26.250	-32.893
0.700	-26.250	-31.885
0.701	-25.237	-31.885
0.702	-26.250	-31.885
0.703	-26.250	-31.885
0.704	-26.250	-31.885
0.705	-26.250	-32.893
0.706	-26.250	-31.885
0.707	-26.250	-31.885
0.708	-26.250	-31.885
0.709	-26.250	-33.901
0.710	-26.250	-31.885
0.711	-26.250	-32.893
0.712	-26.250	-31.885
0.713	-25.237	-32.893
0.714	-26.250	-32.893
0.715	-26.250	-32.893
0.716	-26.250	-32.893
0.717	-26.250	-32.893
0.718	-25.237	-32.893
0.719	-25.237	-32.893
0.720	-25.237	-32.893
0.721	-25.237	-32.893
0.722	-26.250	-32.893
0.723	-26.250	-32.893
0.724	-25.237	-32.893
0.725	-26.250	-33.901
0.726	-25.237	-32.893
0.727	-25.237	-32.893
0.728	-25.237	-33.901
0.729	-26.250	-32.893
0.730	-26.250	-32.893
0.731	-26.250	-32.893
0.732	-26.250	-32.893
0.733	-26.250	-32.893
0.734	-25.237	-32.893
0.735	-25.237	-31.885
0.736	-25.237	-32.893
0.737	-25.237	-32.893
0.738	-26.250	-33.901
0.739	-25.237	-32.893
0.740	-26.250	-32.893
0.741	-25.237	-33.901
0.742	-26.250	-33.901
0.743	-25.237	-32.893
0.744	-25.237	-32.893
0.745	-25.237	-32.893
0.746	-25.237	-32.893
0.747	-25.237	-33.901
0.748	-25.237	-32.893
0.749	-26.250	-33.901
0.750	-25.237	-33.901
0.751	-26.250	-32.893
0.752	-26.250	-32.893
0.753	-26.250	-32.893
0.754	-25.237	-33.901
0.755	-26.250	-32.893
0.756	-26.250	-32.893
0.757	-25.237	-32.893
0.758	-25.237	-32.893
0.759	-25.237	-32.893
0.760	-26.250	-32.893
0.761	-26.250	-31.885
0.762	-25.237	-32.893
0.763	-25.237	-32.893
0.764	-26.250	-32.893
0.765	-25.237	-32.893
0.766	-26.250	-33.901
0.767	-25.237	-32.893
0.768	-25.237	-32.893
0.769	-26.250	-32.893
0.770	-26.250	-32.893
0.771	-26.250	-32.893
0.772	-26.250	-32.893
0.773	-26.250	-33.901
0.774	-26.250	-33.901
0.775	-25.237	-33.901
0.776	-26.250	-32.893
0.777	-25.237	-32.893
0.778	-25.237	-32.893
0.779	-26.250	-32.893
0.780	-26.250	-32.893
0.781	-26.250	-32.893
0.782	-26.250	-31.885
0.783	-26.250	-31.885
0.784	-25.237	-33.901
0.785	-26.250	-32.893
0.786	-26.250	-32.893
0.787	-26.250	-32.893
0.788	-26.250	-31.885
0.789	-26.250	-32.893
0.790	-26.250	-31.885
0.791	-26.250	-32.893
0.792	-26.250	-32.893
0.793	-26.250	-32.893
0.794	-26.250	-32.893
0.795	-26.250	-32.893
0.796	-26.250	-34.909
0.797	-26.250	-32.893
0.798	-26.250	-32.893
0.799	-26.250	-32.893
0.800	-26.250	-32.893
0.801	-27.264	-32.893
0.802	-26.250	-33.901
0.803	-26.250	-32.893
0.804	-26.250	-32.893
0.805	-26.250	-32.893
0.806	-26.250	-32.893
0.807	-26.250	-31.885
0.808	-26.250	-32.893
0.809	-27.264	-32.893
0.810	-27.264	-31.885
0.811	-26.250	-31.885
0.812	-26.250	-31.885
0.813	-26.250	-31.885
0.814	-26.250	-31.885
0.815	-26.250	-31.885
0.816	-26.250	-31.885
0.817	-26.250	-32.893
0.818	-27.264	-31.885
0.819	-27.264	-31.885
0.820	-26.250	-31.885
0.821	-26.250	-31.885
0.822	-26.250	-31.885
0.823	-26.250	-31.885
0.824	-26.250	-31.885
0.825	-27.264	-31.885
0.826	-26.250	-31.885
0.827	-26.250	-30.877
0.828	-26.250	-30.877
0.829	-26.250	-30.877
0.830	-26.250	-30.877
0.831	-26.250	-29.869
0.832	-26.250	-30.877
0.833	-27.264	-29.869
0.834	-26.250	-29.869
0.835	-26.250	-29.869
0.836	-27.264	-29.869
0.837	-26.250	-28.861
0.838	-26.250	-28.861
0.839	-26.250	-28.861
0.840	-26.250	-27.853
0.841	-27.264	-27.853
0.842	-25.237	-27.853
0.843	-25.237	-27.853
0.844	-26.250	-26.845
0.845	-26.250	-25.837
0.846	-26.250	-26.845
0.847	-26.250	-25.837
0.848	-26.250	-24.828
0.849	-26.250	-24.828
0.850	-26.250	-24.828
0.851	-27.264	-24.828
0.852	-27.264	-23.820
0.853	-25.237	-22.812
0.854	-26.250	-21.804
0.855	-25.237	-20.796
0.856	-26.250	-20.796
0.857	-26.250	-19.788
0.858	-25.237	-19.788
0.859	-26.250	-18.780
0.860	-26.250	-17.772
0.861	-26.250	-16.764
0.862	-26.250	-15.756
0.863	-26.250	-15.756
0.864	-26.250	-13.739
0.865	-26.250	-13.739
0.866	-26.250	-12.731
0.867	-25.237	-11.723
0.868	-25.237	-9.707
0.869	-25.237	-9.707
0.870	-25.237	-8.699
0.871	-25.237	-7.691
0.872	-24.223	-6.683
0.873	-25.237	-5.675
0.874	-25.237	-3.658
0.875	-25.237	-2.650
0.876	-24.223	-0.634
0.877	-24.223	0.374
0.878	-24.223	1.382
0.879	-23.209	3.398
0.880	-24.223	4.406
0.881	-24.223	5.415
0.882	-23.209	7.431
0.883	-23.209	7.431
0.884	-23.209	11.463
0.885	-23.209	12.471
0.886	-22.195	15.496
0.887	-23.209	18.520
0.888	-21.182	18.520
0.889	-21.182	21.544
0.890	-21.182	22.552
0.891	-21.182	25.577
0.892	-21.182	27.593
0.893	-20.168	30.617
0.894	-20.168	34.649
0.895	-20.168	35.658
0.896	-19.154	38.682
0.897	-19.154	40.698
0.898	-18.141	43.722
0.899	-18.141	46.747
0.900	-17.127	48.763
0.901	-17.127	52.795
0.902	-17.127	55.820
0.903	-16.113	58.844
0.904	-16.113	60.860
0.905	-15.100	64.892
0.906	-15.100	69.933
0.907	-14.086	70.941
0.908	-13.072	74.973
0.909	-13.072	76.990
0.910	-12.059	80.014
0.911	-12.059	84.046
0.912	-12.059	87.071
0.913	-11.045	89.087
0.914	-10.031	93.119
0.915	-9.018	96.144
0.916	-10.031	99.168
0.917	-8.004	102.192
0.918	-8.004	105.216
0.919	-6.990	108.241
0.920	-6.990	110.257
0.921	-5.977	113.281
0.922	-4.963	116.306
0.923	-5.977	119.330
0.924	-3.949	121.346
0.925	-2.935	123.362
0.926	-2.935	126.387
0.927	-1.922	129.411
0.928	-0.908	131.427
0.929	-0.908	133.443
0.930	0.106	135.459
0.931	1.119	137.476
0.932	2.133	140.500
0.933	3.147	141.508
0.934	3.147	144.532
0.935	4.160	146.549
0.936	5.174	147.557
0.937	5.174	150.581
0.938	6.188	151.589
0.939	6.188	153.605
0.940	7.201	155.621
0.941	8.215	156.630
0.942	8.215	158.646
0.943	8.215	159.654
0.944	9.229	161.670
0.945	10.242	162.678
0.946	11.256	164.694
0.947	11.256	165.702
0.948	12.270	166.711
0.949	13.283	167.719
0.950	13.283	168.727
0.951	13.283	169.735
0.952	14.297	170.743
0.953	14.297	172.759
0.954	14.297	172.759
0.955	15.311	173.767
0.956	15.311	175.783
0.957	16.325	176.792
0.958	16.325	176.792
0.959	16.325	177.800
0.960	16.325	179.816
0.961	17.338	179.816
0.962	16.325	180.824
0.963	17.338	182.840
0.964	17.338	182.840
0.965	18.352	183.848
0.966	17.338	184.856
0.967	18.352	185.864
0.968	17.338	186.873
0.969	18.352	188.889
0.970	18.352	188.889
0.971	18.352	189.897
0.972	18.352	190.905
0.973	18.352	191.913
0.974	18.352	193.929
0.975	18.352	193.929
0.976	19.366	195.945
0.977	18.352	196.954
0.978	19.366	197.962
0.979	18.352	199.978
0.980	19.366	200.986
0.981	19.366	201.994
0.982	17.338	204.010
0.983	18.352	205.018
0.984	19.366	206.026
0.985	19.366	207.035
0.986	18.352	209.051
0.987	19.366	210.059
0.988	19.366	212.075
0.989	19.366	213.083
0.990	19.366	214.091
0.991	19.366	215.099
0.992	19.366	216.107
0.993	19.366	218.124
0.994	19.366	219.132
0.995	19.366	220.140
0.996	19.366	221.148
0.997	20.379	222.156
0.998	19.366	222.156
0.999	19.366	225.180
1.000	20.379	225.180
1.001	20.379	226.188
1.002	21.393	227.197
1.003	20.379	228.205
1.004	20.379	230.221
1.005	21.393	230.221
1.006	21.393	231.229
1.007	21.393	232.237
1.008	22.407	233.245
1.009	22.407	233.245
1.010	22.407	234.253
1.011	22.407	235.261
1.012	22.407	236.269
1.013	22.407	236.269
1.014	23.420	237.278
1.015	23.420	238.286
1.016	24.434	238.286
