0.362	-55.647	-51.039
0.363	-54.633	-52.047
0.364	-56.661	-53.055
0.365	-55.647	-52.047
0.366	-55.647	-52.047
0.367	-54.633	-51.039
0.368	-55.647	-52.047
0.369	-54.633	-52.047
0.370	-54.633	-51.039
0.371	-55.647	-51.039
0.372	-55.647	-50.031
0.373	-55.647	-52.047
0.374	-55.647	-51.039
0.375	-54.633	-51.039
0.376	-55.647	-52.047
0.377	-55.647	-51.039
0.378	-54.633	-52.047
0.379	-55.647	-51.039
0.380	-55.647	-52.047
0.381	-55.647	-51.039
0.382	-55.647	-52.047
0.383	-55.647	-51.039
0.384	-54.633	-52.047
0.385	-54.633	-51.039
0.386	-55.647	-51.039
0.387	-55.647	-52.047
0.388	-55.647	-51.039
0.389	-55.647	-51.039
0.390	-55.647	-51.039
0.391	-55.647	-51.039
0.392	-54.633	-51.039
0.393	-55.647	-51.039
0.394	-54.633	-51.039
0.395	-55.647	-51.039
0.396	-54.633	-51.039
0.397	-55.647	-51.039
0.398	-55.647	-52.047
0.399	-55.647	-51.039
0.400	-55.647	-52.047
0.401	-54.633	-51.039
0.402	-55.647	-51.039
0.403	-54.633	-51.039
0.404	-55.647	-51.039
0.405	-54.633	-51.039
0.406	-55.647	-51.039
0.407	-55.647	-51.039
0.408	-54.633	-51.039
0.409	-55.647	-52.047
0.410	-54.633	-51.039
0.411	-55.647	-51.039
0.412	-55.647	-51.039
0.413	-55.647	-51.039
0.414	-54.633	-51.039
0.415	-55.647	-51.039
0.416	-55.647	-52.047
0.417	-53.620	-51.039
0.418	-56.661	-51.039
0.419	-55.647	-50.031
0.420	-55.647	-51.039
0.421	-55.647	-51.039
0.422	-55.647	-51.039
0.423	-55.647	-51.039
0.424	-55.647	-52.047
0.425	-54.633	-51.039
0.426	-54.633	-51.039
0.427	-55.647	-51.039
0.428	-55.647	-52.047
0.429	-54.633	-52.047
0.430	-55.647	-51.039
0.431	-55.647	-51.039
0.432	-55.647	-51.039
0.433	-55.647	-51.039
0.434	-54.633	-51.039
0.435	-54.633	-52.047
0.436	-54.633	-51.039
0.437	-55.647	-52.047
0.438	-54.633	-51.039
0.439	-54.633	-52.047
0.440	-54.633	-52.047
0.441	-54.633	-51.039
0.442	-54.633	-51.039
0.443	-55.647	-50.031
0.444	-55.647	-51.039
0.445	-54.633	-52.047
0.446	-54.633	-51.039
0.447	-54.633	-51.039
0.448	-54.633	-51.039
0.449	-56.661	-51.039
0.450	-54.633	-52.047
0.451	-54.633	-52.047
0.452	-54.633	-51.039
0.453	-55.647	-51.039
0.454	-54.633	-52.047
0.455	-53.620	-51.039
0.456	-54.633	-52.047
0.457	-55.647	-52.047
0.458	-54.633	-51.039
0.459	-54.633	-52.047
0.460	-54.633	-52.047
0.461	-55.647	-52.047
0.462	-54.633	-51.039
0.463	-54.633	-51.039
0.464	-54.633	-51.039
0.465	-54.633	-52.047
0.466	-54.633	-51.039
0.467	-54.633	-52.047
0.468	-55.647	-51.039
0.469	-54.633	-52.047
0.470	-54.633	-51.039
0.471	-54.633	-51.039
0.472	-55.647	-51.039
0.473	-54.633	-52.047
0.474	-54.633	-51.039
0.475	-55.647	-52.047
0.476	-54.633	-52.047
0.477	-54.633	-52.047
0.478	-54.633	-51.039
0.479	-54.633	-51.039
0.480	-54.633	-52.047
0.481	-55.647	-52.047
0.482	-55.647	-52.047
0.483	-55.647	-52.047
0.484	-54.633	-52.047
0.485	-54.633	-52.047
0.486	-54.633	-52.047
0.487	-54.633	-51.039
0.488	-55.647	-52.047
0.489	-54.633	-52.047
0.490	-54.633	-50.031
0.491	-54.633	-52.047
0.492	-54.633	-52.047
0.493	-54.633	-52.047
0.494	-54.633	-51.039
0.495	-55.647	-51.039
0.496	-54.633	-52.047
0.497	-54.633	-51.039
0.498	-54.633	-51.039
0.499	-55.647	-52.047
0.500	-54.633	-50.031
0.501	-54.633	-51.039
0.502	-54.633	-51.039
0.503	-54.633	-51.039
0.504	-54.633	-52.047
0.505	-54.633	-51.039
0.506	-55.647	-52.047
0.507	-54.633	-51.039
0.508	-55.647	-53.055
0.509	-54.633	-51.039
0.510	-54.633	-51.039
0.511	-55.647	-51.039
0.512	-54.633	-51.039
0.513	-54.633	-51.039
0.514	-54.633	-51.039
0.515	-54.633	-52.047
0.516	-54.633	-51.039
0.517	-55.647	-52.047
0.518	-55.647	-51.039
0.519	-54.633	-52.047
0.520	-55.647	-51.039
0.521	-54.633	-51.039
0.522	-54.633	-51.039
0.523	-55.647	-52.047
0.524	-55.647	-51.039
0.525	-55.647	-52.047
0.526	-55.647	-51.039
0.527	-54.633	-51.039
0.528	-54.633	-52.047
0.529	-55.647	-51.039
0.530	-54.633	-52.047
0.531	-55.647	-51.039
0.532	-54.633	-52.047
0.533	-54.633	-51.039
0.534	-54.633	-52.047
0.535	-54.633	-49.023
0.536	-54.633	-51.039
0.537	-54.633	-51.039
0.538	-54.633	-52.047
0.539	-55.647	-52.047
0.540	-55.647	-51.039
0.541	-54.633	-51.039
0.542	-54.633	-51.039
0.543	-54.633	-51.039
0.544	-54.633	-51.039
0.545	-54.633	-53.055
0.546	-54.633	-51.039
0.547	-55.647	-51.039
0.548	-54.633	-51.039
0.549	-55.647	-51.039
0.550	-55.647	-52.047
0.551	-54.633	-52.047
0.552	-54.633	-51.039
0.553	-55.647	-52.047
0.554	-54.633	-52.047
0.555	-55.647	-52.047
0.556	-54.633	-52.047
0.557	-54.633	-51.039
0.558	-54.633	-51.039
0.559	-54.633	-52.047
0.560	-54.633	-51.039
0.561	-54.633	-52.047
0.562	-54.633	-52.047
0.563	-54.633	-52.047
0.564	-54.633	-51.039
0.565	-54.633	-51.039
0.566	-54.633	-50.031
0.567	-54.633	-52.047
0.568	-53.620	-51.039
0.569	-55.647	-51.039
0.570	-54.633	-51.039
0.571	-55.647	-52.047
0.572	-55.647	-51.039
0.573	-53.620	-52.047
0.574	-55.647	-52.047
0.575	-54.633	-51.039
0.576	-55.647	-51.039
0.577	-54.633	-50.031
0.578	-54.633	-52.047
0.579	-53.620	-52.047
0.580	-54.633	-52.047
0.581	-55.647	-51.039
0.582	-54.633	-51.039
0.583	-55.647	-52.047
0.584	-54.633	-51.039
0.585	-55.647	-52.047
0.586	-54.633	-52.047
0.587	-54.633	-51.039
0.588	-54.633	-51.039
0.589	-54.633	-52.047
0.590	-55.647	-51.039
0.591	-54.633	-51.039
0.592	-55.647	-51.039
0.593	-55.647	-51.039
0.594	-54.633	-51.039
0.595	-54.633	-52.047
0.596	-54.633	-50.031
0.597	-55.647	-52.047
0.598	-55.647	-52.047
0.599	-55.647	-51.039
0.600	-54.633	-51.039
0.601	-54.633	-52.047
0.602	-55.647	-52.047
0.603	-54.633	-52.047
0.604	-54.633	-51.039
0.605	-54.633	-51.039
0.606	-55.647	-51.039
0.607	-55.647	-51.039
0.608	-54.633	-51.039
0.609	-55.647	-53.055
0.610	-55.647	-51.039
0.611	-54.633	-51.039
0.612	-54.633	-52.047
0.613	-54.633	-51.039
0.614	-54.633	-51.039
0.615	-54.633	-51.039
0.616	-55.647	-51.039
0.617	-54.633	-51.039
0.618	-54.633	-52.047
0.619	-54.633	-51.039
0.620	-54.633	-52.047
0.621	-55.647	-51.039
0.622	-54.633	-51.039
0.623	-54.633	-51.039
0.624	-54.633	-52.047
0.625	-54.633	-51.039
0.626	-55.647	-51.039
0.627	-54.633	-52.047
0.628	-55.647	-52.047
0.629	-54.633	-51.039
0.630	-55.647	-52.047
0.631	-54.633	-52.047
0.632	-54.633	-51.039
0.633	-54.633	-51.039
0.634	-55.647	-52.047
0.635	-54.633	-52.047
0.636	-55.647	-51.039
0.637	-54.633	-51.039
0.638	-55.647	-52.047
0.639	-55.647	-52.047
0.640	-55.647	-51.039
0.641	-54.633	-51.039
0.642	-54.633	-52.047
0.643	-55.647	-52.047
0.644	-55.647	-52.047
0.645	-54.633	-52.047
0.646	-54.633	-51.039
0.647	-55.647	-52.047
0.648	-55.647	-51.039
0.649	-54.633	-50.031
0.650	-55.647	-52.047
0.651	-55.647	-51.039
0.652	-55.647	-52.047
0.653	-54.633	-51.039
0.654	-54.633	-52.047
0.655	-55.647	-51.039
0.656	-55.647	-52.047
0.657	-55.647	-52.047
0.658	-54.633	-52.047
0.659	-53.620	-52.047
0.660	-54.633	-51.039
0.661	-54.633	-52.047
0.662	-54.633	-51.039
0.663	-55.647	-51.039
0.664	-54.633	-52.047
0.665	-54.633	-52.047
0.666	-55.647	-51.039
0.667	-54.633	-50.031
0.668	-54.633	-51.039
0.669	-54.633	-51.039
0.670	-55.647	-51.039
0.671	-54.633	-52.047
0.672	-54.633	-51.039
0.673	-54.633	-52.047
0.674	-55.647	-51.039
0.675	-55.647	-51.039
0.676	-53.620	-51.039
0.677	-54.633	-51.039
0.678	-55.647	-51.039
0.679	-53.620	-51.039
0.680	-55.647	-52.047
0.681	-54.633	-51.039
0.682	-55.647	-51.039
0.683	-54.633	-51.039
0.684	-54.633	-51.039
0.685	-55.647	-52.047
0.686	-54.633	-51.039
0.687	-54.633	-51.039
0.688	-54.633	-51.039
0.689	-54.633	-52.047
0.690	-55.647	-51.039
0.691	-54.633	-52.047
0.692	-55.647	-52.047
0.693	-54.633	-51.039
0.694	-54.633	-52.047
0.695	-55.647	-51.039
0.696	-55.647	-51.039
0.697	-55.647	-51.039
0.698	-54.633	-51.039
0.699	-54.633	-51.039
0.700	-54.633	-52.047
0.701	-54.633	-51.039
0.702	-55.647	-51.039
0.703	-54.633	-51.039
0.704	-54.633	-51.039
0.705	-55.647	-52.047
0.706	-55.647	-52.047
0.707	-55.647	-52.047
0.708	-55.647	-52.047
0.709	-55.647	-52.047
0.710	-54.633	-51.039
0.711	-55.647	-51.039
0.712	-54.633	-52.047
0.713	-54.633	-52.047
0.714	-54.633	-52.047
0.715	-55.647	-51.039
0.716	-54.633	-52.047
0.717	-54.633	-54.063
0.718	-54.633	-52.047
0.719	-54.633	-51.039
0.720	-54.633	-52.047
0.721	-55.647	-51.039
0.722	-54.633	-52.047
0.723	-54.633	-52.047
0.724	-54.633	-51.039
0.725	-55.647	-51.039
0.726	-54.633	-51.039
0.727	-54.633	-52.047
0.728	-54.633	-52.047
0.729	-55.647	-52.047
0.730	-55.647	-51.039
0.731	-55.647	-51.039
0.732	-55.647	-51.039
0.733	-54.633	-52.047
0.734	-54.633	-51.039
0.735	-55.647	-51.039
0.736	-54.633	-52.047
0.737	-54.633	-52.047
0.738	-54.633	-51.039
0.739	-55.647	-51.039
0.740	-55.647	-52.047
0.741	-54.633	-51.039
0.742	-55.647	-52.047
0.743	-54.633	-51.039
0.744	-55.647	-51.039
0.745	-54.633	-51.039
0.746	-54.633	-51.039
0.747	-54.633	-52.047
0.748	-54.633	-52.047
0.749	-54.633	-51.039
0.750	-54.633	-51.039
0.751	-54.633	-51.039
0.752	-55.647	-51.039
0.753	-55.647	-52.047
0.754	-54.633	-51.039
0.755	-55.647	-52.047
0.756	-55.647	-52.047
0.757	-54.633	-52.047
0.758	-55.647	-50.031
0.759	-55.647	-51.039
0.760	-54.633	-49.023
0.761	-54.633	-51.039
0.762	-55.647	-51.039
0.763	-54.633	-51.039
0.764	-55.647	-51.039
0.765	-54.633	-51.039
0.766	-54.633	-51.039
0.767	-54.633	-51.039
0.768	-55.647	-52.047
0.769	-55.647	-51.039
0.770	-54.633	-51.039
0.771	-55.647	-51.039
0.772	-54.633	-51.039
0.773	-55.647	-51.039
0.774	-54.633	-50.031
0.775	-54.633	-52.047
0.776	-55.647	-52.047
0.777	-54.633	-51.039
0.778	-55.647	-52.047
0.779	-55.647	-51.039
0.780	-55.647	-52.047
0.781	-54.633	-51.039
0.782	-54.633	-51.039
0.783	-54.633	-51.039
0.784	-55.647	-51.039
0.785	-55.647	-52.047
0.786	-54.633	-50.031
0.787	-55.647	-52.047
0.788	-53.620	-51.039
0.789	-55.647	-51.039
0.790	-54.633	-52.047
0.791	-55.647	-51.039
0.792	-54.633	-53.055
0.793	-54.633	-52.047
0.794	-54.633	-52.047
0.795	-54.633	-52.047
0.796	-54.633	-52.047
0.797	-55.647	-52.047
0.798	-54.633	-51.039
0.799	-54.633	-52.047
0.800	-55.647	-52.047
0.801	-55.647	-51.039
0.802	-54.633	-51.039
0.803	-54.633	-51.039
0.804	-55.647	-52.047
0.805	-54.633	-51.039
0.806	-54.633	-52.047
0.807	-54.633	-52.047
0.808	-54.633	-52.047
0.809	-54.633	-51.039
0.810	-55.647	-51.039
0.811	-54.633	-52.047
0.812	-54.633	-52.047
0.813	-54.633	-52.047
0.814	-54.633	-51.039
0.815	-54.633	-52.047
0.816	-54.633	-51.039
0.817	-54.633	-51.039
0.818	-54.633	-51.039
0.819	-54.633	-52.047
0.820	-53.620	-52.047
0.821	-54.633	-52.047
0.822	-55.647	-52.047
0.823	-54.633	-51.039
0.824	-55.647	-52.047
0.825	-54.633	-51.039
0.826	-54.633	-51.039
0.827	-54.633	-52.047
0.828	-54.633	-51.039
0.829	-54.633	-51.039
0.830	-55.647	-51.039
0.831	-54.633	-51.039
0.832	-55.647	-51.039
0.833	-54.633	-51.039
0.834	-54.633	-52.047
0.835	-55.647	-52.047
0.836	-55.647	-51.039
0.837	-54.633	-51.039
0.838	-54.633	-51.039
0.839	-55.647	-51.039
0.840	-54.633	-51.039
0.841	-54.633	-51.039
0.842	-54.633	-51.039
0.843	-54.633	-51.039
0.844	-54.633	-51.039
0.845	-55.647	-51.039
0.846	-54.633	-52.047
0.847	-54.633	-51.039
0.848	-55.647	-51.039
0.849	-54.633	-51.039
0.850	-54.633	-51.039
0.851	-55.647	-52.047
0.852	-55.647	-51.039
0.853	-54.633	-52.047
0.854	-54.633	-52.047
0.855	-55.647	-50.031
0.856	-54.633	-51.039
0.857	-55.647	-52.047
0.858	-54.633	-51.039
0.859	-54.633	-52.047
0.860	-55.647	-52.047
0.861	-54.633	-51.039
0.862	-55.647	-52.047
0.863	-55.647	-52.047
0.864	-54.633	-51.039
0.865	-54.633	-53.055
0.866	-54.633	-52.047
0.867	-55.647	-51.039
0.868	-54.633	-52.047
0.869	-54.633	-52.047
0.870	-54.633	-51.039
0.871	-54.633	-52.047
0.872	-55.647	-51.039
0.873	-54.633	-52.047
0.874	-54.633	-52.047
0.875	-54.633	-52.047
0.876	-54.633	-52.047
0.877	-55.647	-52.047
0.878	-54.633	-51.039
0.879	-55.647	-51.039
0.880	-55.647	-51.039
0.881	-54.633	-51.039
0.882	-55.647	-51.039
0.883	-55.647	-52.047
0.884	-54.633	-51.039
0.885	-54.633	-52.047
0.886	-54.633	-52.047
0.887	-54.633	-52.047
0.888	-55.647	-52.047
0.889	-55.647	-52.047
0.890	-55.647	-51.039
0.891	-54.633	-51.039
0.892	-54.633	-51.039
0.893	-54.633	-52.047
0.894	-55.647	-52.047
0.895	-54.633	-52.047
0.896	-55.647	-51.039
0.897	-55.647	-52.047
0.898	-54.633	-51.039
0.899	-55.647	-52.047
0.900	-54.633	-51.039
0.901	-55.647	-52.047
0.902	-55.647	-52.047
0.903	-54.633	-51.039
0.904	-55.647	-52.047
0.905	-54.633	-51.039
0.906	-55.647	-51.039
0.907	-55.647	-52.047
0.908	-55.647	-51.039
0.909	-55.647	-51.039
0.910	-54.633	-51.039
0.911	-55.647	-51.039
0.912	-55.647	-51.039
0.913	-54.633	-51.039
0.914	-55.647	-51.039
0.915	-55.647	-51.039
0.916	-55.647	-51.039
0.917	-54.633	-52.047
0.918	-54.633	-51.039
0.919	-55.647	-52.047
0.920	-54.633	-52.047
0.921	-55.647	-51.039
0.922	-54.633	-51.039
0.923	-54.633	-51.039
0.924	-54.633	-51.039
0.925	-54.633	-51.039
0.926	-55.647	-51.039
0.927	-55.647	-51.039
0.928	-55.647	-51.039
0.929	-55.647	-52.047
0.930	-55.647	-52.047
0.931	-54.633	-52.047
0.932	-55.647	-52.047
0.933	-55.647	-51.039
0.934	-55.647	-52.047
0.935	-55.647	-51.039
0.936	-55.647	-51.039
0.937	-55.647	-51.039
0.938	-54.633	-53.055
0.939	-55.647	-51.039
0.940	-55.647	-51.039
0.941	-55.647	-52.047
0.942	-55.647	-51.039
0.943	-55.647	-52.047
0.944	-55.647	-51.039
0.945	-55.647	-51.039
0.946	-55.647	-52.047
0.947	-55.647	-51.039
0.948	-55.647	-52.047
0.949	-54.633	-52.047
0.950	-56.661	-52.047
0.951	-55.647	-51.039
0.952	-54.633	-51.039
0.953	-55.647	-52.047
0.954	-55.647	-52.047
0.955	-55.647	-52.047
0.956	-54.633	-52.047
0.957	-55.647	-51.039
0.958	-53.620	-52.047
0.959	-55.647	-51.039
0.960	-55.647	-51.039
0.961	-55.647	-51.039
0.962	-55.647	-52.047
0.963	-55.647	-52.047
0.964	-55.647	-51.039
0.965	-55.647	-52.047
0.966	-55.647	-51.039
0.967	-55.647	-52.047
0.968	-56.661	-52.047
0.969	-54.633	-51.039
0.970	-55.647	-52.047
0.971	-54.633	-51.039
0.972	-54.633	-52.047
0.973	-55.647	-51.039
0.974	-55.647	-51.039
0.975	-55.647	-52.047
0.976	-54.633	-51.039
0.977	-54.633	-52.047
0.978	-55.647	-51.039
0.979	-55.647	-52.047
0.980	-55.647	-52.047
0.981	-55.647	-52.047
0.982	-55.647	-52.047
0.983	-55.647	-51.039
0.984	-55.647	-52.047
0.985	-55.647	-52.047
0.986	-55.647	-51.039
0.987	-55.647	-51.039
0.988	-55.647	-52.047
0.989	-55.647	-52.047
0.990	-55.647	-51.039
0.991	-55.647	-51.039
0.992	-55.647	-52.047
0.993	-55.647	-52.047
0.994	-55.647	-51.039
0.995	-55.647	-51.039
0.996	-55.647	-52.047
0.997	-54.633	-51.039
0.998	-54.633	-52.047
0.999	-54.633	-52.047
1.000	-55.647	-53.055
