0.094	-2.935	-6.683
0.095	-2.935	-6.683
0.096	-2.935	-6.683
0.097	-3.949	-5.675
0.098	-3.949	-6.683
0.099	-2.935	-7.691
0.100	-2.935	-7.691
0.101	-2.935	-6.683
0.102	-2.935	-6.683
0.103	-3.949	-6.683
0.104	-3.949	-6.683
0.105	-3.949	-5.675
0.106	-2.935	-5.675
0.107	-2.935	-5.675
0.108	-3.949	-6.683
0.109	-3.949	-6.683
0.110	-2.935	-6.683
0.111	-3.949	-5.675
0.112	-2.935	-5.675
0.113	-3.949	-6.683
0.114	-2.935	-6.683
0.115	-3.949	-7.691
0.116	-2.935	-6.683
0.117	-3.949	-6.683
0.118	-2.935	-6.683
0.119	-3.949	-6.683
0.120	-3.949	-6.683
0.121	-3.949	-6.683
0.122	-2.935	-6.683
0.123	-2.935	-6.683
0.124	-2.935	-6.683
0.125	-2.935	-6.683
0.126	-3.949	-6.683
0.127	-3.949	-6.683
0.128	-3.949	-5.675
0.129	-3.949	-8.699
0.130	-2.935	-6.683
0.131	-2.935	-6.683
0.132	-3.949	-6.683
0.133	-2.935	-7.691
0.134	-2.935	-6.683
0.135	-2.935	-5.675
0.136	-2.935	-6.683
0.137	-4.963	-6.683
0.138	-2.935	-7.691
0.139	-3.949	-7.691
0.140	-2.935	-6.683
0.141	-2.935	-6.683
0.142	-3.949	-7.691
0.143	-2.935	-6.683
0.144	-2.935	-6.683
0.145	-2.935	-6.683
0.146	-1.922	-6.683
0.147	-2.935	-6.683
0.148	-2.935	-5.675
0.149	-2.935	-6.683
0.150	-3.949	-6.683
0.151	-3.949	-7.691
0.152	-3.949	-6.683
0.153	-3.949	-5.675
0.154	-3.949	-6.683
0.155	-2.935	-7.691
0.156	-3.949	-7.691
0.157	-2.935	-6.683
0.158	-2.935	-7.691
0.159	-3.949	-6.683
0.160	-2.935	-6.683
0.161	-2.935	-7.691
0.162	-3.949	-6.683
0.163	-3.949	-6.683
0.164	-3.949	-6.683
0.165	-1.922	-6.683
0.166	-3.949	-6.683
0.167	-2.935	-6.683
0.168	-2.935	-6.683
0.169	-2.935	-6.683
0.170	-2.935	-7.691
0.171	-3.949	-6.683
0.172	-3.949	-6.683
0.173	-3.949	-6.683
0.174	-3.949	-5.675
0.175	-3.949	-7.691
0.176	-3.949	-7.691
0.177	-2.935	-6.683
0.178	-3.949	-6.683
0.179	-3.949	-6.683
0.180	-2.935	-6.683
0.181	-2.935	-5.675
0.182	-2.935	-5.675
0.183	-3.949	-6.683
0.184	-2.935	-6.683
0.185	-3.949	-6.683
0.186	-3.949	-6.683
0.187	-3.949	-7.691
0.188	-2.935	-7.691
0.189	-2.935	-6.683
0.190	-3.949	-6.683
0.191	-3.949	-6.683
0.192	-2.935	-6.683
0.193	-3.949	-6.683
0.194	-2.935	-6.683
0.195	-2.935	-6.683
0.196	-4.963	-6.683
0.197	-2.935	-6.683
0.198	-3.949	-7.691
0.199	-3.949	-6.683
0.200	-3.949	-6.683
0.201	-3.949	-6.683
0.202	-3.949	-6.683
0.203	-3.949	-6.683
0.204	-2.935	-6.683
0.205	-2.935	-6.683
0.206	-2.935	-6.683
0.207	-2.935	-6.683
0.208	-2.935	-6.683
0.209	-2.935	-6.683
0.210	-2.935	-6.683
0.211	-2.935	-6.683
0.212	-3.949	-7.691
0.213	-2.935	-6.683
0.214	-1.922	-6.683
0.215	-3.949	-6.683
0.216	-2.935	-6.683
0.217	-3.949	-6.683
0.218	-2.935	-7.691
0.219	-2.935	-6.683
0.220	-2.935	-6.683
0.221	-2.935	-6.683
0.222	-2.935	-6.683
0.223	-2.935	-6.683
0.224	-3.949	-6.683
0.225	-3.949	-6.683
0.226	-2.935	-6.683
0.227	-2.935	-5.675
0.228	-3.949	-6.683
0.229	-3.949	-6.683
0.230	-2.935	-6.683
0.231	-2.935	-6.683
0.232	-3.949	-6.683
0.233	-3.949	-7.691
0.234	-3.949	-6.683
0.235	-3.949	-6.683
0.236	-3.949	-6.683
0.237	-2.935	-6.683
0.238	-3.949	-7.691
0.239	-3.949	-7.691
0.240	-3.949	-6.683
0.241	-3.949	-5.675
0.242	-2.935	-6.683
0.243	-2.935	-6.683
0.244	-3.949	-6.683
0.245	-2.935	-5.675
0.246	-3.949	-6.683
0.247	-2.935	-6.683
0.248	-2.935	-5.675
0.249	-2.935	-6.683
0.250	-2.935	-6.683
0.251	-2.935	-6.683
0.252	-2.935	-5.675
0.253	-2.935	-6.683
0.254	-2.935	-7.691
0.255	-2.935	-6.683
0.256	-3.949	-5.675
0.257	-3.949	-6.683
0.258	-2.935	-6.683
0.259	-2.935	-6.683
0.260	-3.949	-7.691
0.261	-3.949	-6.683
0.262	-2.935	-5.675
0.263	-2.935	-7.691
0.264	-3.949	-6.683
0.265	-4.963	-6.683
0.266	-3.949	-6.683
0.267	-3.949	-6.683
0.268	-2.935	-6.683
0.269	-3.949	-6.683
0.270	-2.935	-6.683
0.271	-2.935	-6.683
0.272	-3.949	-6.683
0.273	-2.935	-5.675
0.274	-3.949	-7.691
0.275	-3.949	-7.691
0.276	-3.949	-7.691
0.277	-3.949	-6.683
0.278	-3.949	-6.683
0.279	-2.935	-7.691
0.280	-3.949	-6.683
0.281	-2.935	-6.683
0.282	-2.935	-6.683
0.283	-2.935	-5.675
0.284	-3.949	-6.683
0.285	-3.949	-6.683
0.286	-2.935	-6.683
0.287	-3.949	-7.691
0.288	-2.935	-6.683
0.289	-3.949	-6.683
0.290	-3.949	-6.683
0.291	-3.949	-6.683
0.292	-2.935	-7.691
0.293	-2.935	-6.683
0.294	-3.949	-6.683
0.295	-3.949	-7.691
0.296	-3.949	-7.691
0.297	-3.949	-7.691
0.298	-3.949	-6.683
0.299	-3.949	-6.683
0.300	-3.949	-7.691
0.301	-2.935	-6.683
0.302	-3.949	-5.675
0.303	-2.935	-6.683
0.304	-2.935	-6.683
0.305	-3.949	-6.683
0.306	-2.935	-7.691
0.307	-2.935	-6.683
0.308	-2.935	-5.675
0.309	-3.949	-6.683
0.310	-1.922	-6.683
0.311	-2.935	-6.683
0.312	-3.949	-6.683
0.313	-2.935	-6.683
0.314	-3.949	-7.691
0.315	-3.949	-6.683
0.316	-3.949	-6.683
0.317	-2.935	-7.691
0.318	-2.935	-6.683
0.319	-2.935	-6.683
0.320	-2.935	-6.683
0.321	-3.949	-7.691
0.322	-2.935	-6.683
0.323	-2.935	-6.683
0.324	-2.935	-7.691
0.325	-1.922	-6.683
0.326	-2.935	-6.683
0.327	-3.949	-6.683
0.328	-3.949	-6.683
0.329	-2.935	-6.683
0.330	-2.935	-6.683
0.331	-2.935	-7.691
0.332	-2.935	-6.683
0.333	-3.949	-7.691
0.334	-3.949	-6.683
0.335	-2.935	-6.683
0.336	-2.935	-6.683
0.337	-3.949	-7.691
0.338	-3.949	-7.691
0.339	-3.949	-6.683
0.340	-2.935	-6.683
0.341	-2.935	-6.683
0.342	-3.949	-6.683
0.343	-3.949	-6.683
0.344	-3.949	-5.675
0.345	-3.949	-7.691
0.346	-3.949	-6.683
0.347	-3.949	-6.683
0.348	-3.949	-6.683
0.349	-2.935	-6.683
0.350	-3.949	-5.675
0.351	-3.949	-7.691
0.352	-3.949	-7.691
0.353	-3.949	-7.691
0.354	-2.935	-7.691
0.355	-3.949	-7.691
0.356	-3.949	-6.683
0.357	-3.949	-7.691
0.358	-3.949	-7.691
0.359	-3.949	-6.683
0.360	-3.949	-7.691
0.361	-2.935	-7.691
0.362	-3.949	-7.691
0.363	-3.949	-7.691
0.364	-3.949	-6.683
0.365	-2.935	-6.683
0.366	-2.935	-6.683
0.367	-2.935	-7.691
0.368	-3.949	-6.683
0.369	-3.949	-6.683
0.370	-2.935	-6.683
0.371	-2.935	-6.683
0.372	-3.949	-6.683
0.373	-3.949	-6.683
0.374	-3.949	-6.683
0.375	-2.935	-5.675
0.376	-3.949	-6.683
0.377	-2.935	-6.683
0.378	-2.935	-6.683
0.379	-3.949	-7.691
0.380	-3.949	-6.683
0.381	-3.949	-7.691
0.382	-3.949	-7.691
0.383	-2.935	-7.691
0.384	-2.935	-7.691
0.385	-2.935	-7.691
0.386	-2.935	-6.683
0.387	-3.949	-5.675
0.388	-2.935	-7.691
0.389	-3.949	-6.683
0.390	-2.935	-6.683
0.391	-3.949	-6.683
0.392	-2.935	-7.691
0.393	-2.935	-6.683
0.394	-2.935	-6.683
0.395	-3.949	-6.683
0.396	-2.935	-6.683
0.397	-3.949	-7.691
0.398	-3.949	-7.691
0.399	-3.949	-6.683
0.400	-3.949	-6.683
0.401	-3.949	-7.691
0.402	-3.949	-5.675
0.403	-2.935	-6.683
0.404	-3.949	-6.683
0.405	-3.949	-7.691
0.406	-3.949	-6.683
0.407	-2.935	-5.675
0.408	-3.949	-6.683
0.409	-2.935	-6.683
0.410	-3.949	-7.691
0.411	-2.935	-6.683
0.412	-3.949	-7.691
0.413	-3.949	-6.683
0.414	-3.949	-6.683
0.415	-3.949	-6.683
0.416	-3.949	-7.691
0.417	-3.949	-6.683
0.418	-3.949	-7.691
0.419	-3.949	-7.691
0.420	-3.949	-6.683
0.421	-2.935	-6.683
0.422	-3.949	-6.683
0.423	-2.935	-5.675
0.424	-2.935	-6.683
0.425	-2.935	-6.683
0.426	-3.949	-6.683
0.427	-2.935	-6.683
0.428	-2.935	-6.683
0.429	-2.935	-6.683
0.430	-3.949	-6.683
0.431	-2.935	-7.691
0.432	-2.935	-6.683
0.433	-3.949	-6.683
0.434	-3.949	-6.683
0.435	-2.935	-6.683
0.436	-2.935	-6.683
0.437	-3.949	-7.691
0.438	-2.935	-6.683
0.439	-4.963	-6.683
0.440	-3.949	-7.691
0.441	-3.949	-6.683
0.442	-1.922	-6.683
0.443	-2.935	-6.683
0.444	-2.935	-7.691
0.445	-3.949	-6.683
0.446	-2.935	-8.699
0.447	-2.935	-6.683
0.448	-2.935	-6.683
0.449	-2.935	-6.683
0.450	-2.935	-6.683
0.451	-3.949	-6.683
0.452	-3.949	-6.683
0.453	-3.949	-7.691
0.454	-2.935	-6.683
0.455	-3.949	-7.691
0.456	-3.949	-7.691
0.457	-3.949	-6.683
0.458	-3.949	-7.691
0.459	-3.949	-7.691
0.460	-3.949	-6.683
0.461	-3.949	-6.683
0.462	-3.949	-6.683
0.463	-3.949	-7.691
0.464	-3.949	-6.683
0.465	-4.963	-7.691
0.466	-2.935	-7.691
0.467	-3.949	-6.683
0.468	-3.949	-7.691
0.469	-2.935	-6.683
0.470	-1.922	-6.683
0.471	-3.949	-7.691
0.472	-3.949	-7.691
0.473	-3.949	-7.691
0.474	-3.949	-6.683
0.475	-2.935	-7.691
0.476	-3.949	-7.691
0.477	-3.949	-6.683
0.478	-3.949	-7.691
0.479	-3.949	-7.691
0.480	-3.949	-5.675
0.481	-2.935	-6.683
0.482	-3.949	-6.683
0.483	-3.949	-6.683
0.484	-2.935	-6.683
0.485	-2.935	-6.683
0.486	-3.949	-6.683
0.487	-3.949	-7.691
0.488	-3.949	-6.683
0.489	-2.935	-6.683
0.490	-2.935	-6.683
0.491	-2.935	-6.683
0.492	-3.949	-7.691
0.493	-3.949	-7.691
0.494	-2.935	-5.675
0.495	-3.949	-6.683
0.496	-2.935	-6.683
0.497	-2.935	-6.683
0.498	-3.949	-6.683
0.499	-2.935	-6.683
0.500	-3.949	-6.683
0.501	-2.935	-6.683
0.502	-3.949	-6.683
0.503	-2.935	-6.683
0.504	-3.949	-6.683
0.505	-2.935	-6.683
0.506	-2.935	-6.683
0.507	-3.949	-8.699
0.508	-3.949	-7.691
0.509	-2.935	-5.675
0.510	-2.935	-6.683
0.511	-3.949	-6.683
0.512	-3.949	-6.683
0.513	-3.949	-6.683
0.514	-2.935	-6.683
0.515	-3.949	-6.683
0.516	-2.935	-7.691
0.517	-2.935	-6.683
0.518	-2.935	-6.683
0.519	-3.949	-6.683
0.520	-2.935	-6.683
0.521	-3.949	-7.691
0.522	-2.935	-7.691
0.523	-2.935	-6.683
0.524	-3.949	-6.683
0.525	-2.935	-6.683
0.526	-2.935	-6.683
0.527	-2.935	-5.675
0.528	-3.949	-6.683
0.529	-2.935	-6.683
0.530	-2.935	-5.675
0.531	-2.935	-6.683
0.532	-3.949	-6.683
0.533	-2.935	-6.683
0.534	-3.949	-6.683
0.535	-3.949	-6.683
0.536	-3.949	-6.683
0.537	-3.949	-7.691
0.538	-3.949	-6.683
0.539	-3.949	-7.691
0.540	-2.935	-6.683
0.541	-3.949	-6.683
0.542	-3.949	-6.683
0.543	-3.949	-6.683
0.544	-1.922	-4.666
0.545	-3.949	-5.675
0.546	-3.949	-6.683
0.547	-3.949	-5.675
0.548	-2.935	-6.683
0.549	-2.935	-6.683
0.550	-2.935	-7.691
0.551	-2.935	-6.683
0.552	-2.935	-6.683
0.553	-3.949	-7.691
0.554	-2.935	-6.683
0.555	-3.949	-6.683
0.556	-3.949	-7.691
0.557	-3.949	-6.683
0.558	-2.935	-7.691
0.559	-3.949	-6.683
0.560	-3.949	-6.683
0.561	-2.935	-6.683
0.562	-2.935	-6.683
0.563	-2.935	-6.683
0.564	-2.935	-5.675
0.565	-2.935	-6.683
0.566	-3.949	-7.691
0.567	-2.935	-6.683
0.568	-3.949	-6.683
0.569	-2.935	-6.683
0.570	-3.949	-5.675
0.571	-2.935	-6.683
0.572	-1.922	-7.691
0.573	-2.935	-5.675
0.574	-2.935	-6.683
0.575	-2.935	-6.683
0.576	-4.963	-7.691
0.577	-4.963	-7.691
0.578	-2.935	-6.683
0.579	-2.935	-7.691
0.580	-2.935	-6.683
0.581	-2.935	-6.683
0.582	-2.935	-6.683
0.583	-2.935	-6.683
0.584	-2.935	-6.683
0.585	-3.949	-6.683
0.586	-2.935	-5.675
0.587	-4.963	-6.683
0.588	-2.935	-6.683
0.589	-2.935	-6.683
0.590	-2.935	-4.666
0.591	-3.949	-6.683
0.592	-2.935	-6.683
0.593	-3.949	-6.683
0.594	-3.949	-6.683
0.595	-3.949	-6.683
0.596	-2.935	-8.699
0.597	-3.949	-7.691
0.598	-3.949	-6.683
0.599	-3.949	-7.691
0.600	-2.935	-6.683
0.601	-3.949	-6.683
0.602	-3.949	-6.683
0.603	-2.935	-6.683
0.604	-3.949	-6.683
0.605	-3.949	-6.683
0.606	-2.935	-6.683
0.607	-3.949	-6.683
0.608	-3.949	-7.691
0.609	-3.949	-6.683
0.610	-3.949	-6.683
0.611	-3.949	-6.683
0.612	-2.935	-6.683
0.613	-3.949	-7.691
0.614	-2.935	-6.683
0.615	-3.949	-6.683
0.616	-3.949	-6.683
0.617	-3.949	-6.683
0.618	-2.935	-6.683
0.619	-3.949	-4.666
0.620	-2.935	-6.683
0.621	-3.949	-6.683
0.622	-3.949	-5.675
0.623	-2.935	-6.683
0.624	-1.922	-6.683
0.625	-3.949	-6.683
0.626	-3.949	-6.683
0.627	-3.949	-7.691
0.628	-2.935	-6.683
0.629	-2.935	-6.683
0.630	-2.935	-6.683
0.631	-2.935	-5.675
0.632	-3.949	-6.683
0.633	-2.935	-6.683
0.634	-3.949	-6.683
0.635	-3.949	-7.691
0.636	-3.949	-7.691
0.637	-2.935	-7.691
0.638	-2.935	-6.683
0.639	-3.949	-6.683
0.640	-2.935	-7.691
0.641	-3.949	-7.691
0.642	-3.949	-6.683
0.643	-3.949	-6.683
0.644	-3.949	-6.683
0.645	-2.935	-6.683
0.646	-1.922	-6.683
0.647	-3.949	-6.683
0.648	-2.935	-6.683
0.649	-2.935	-5.675
0.650	-3.949	-6.683
0.651	-3.949	-6.683
0.652	-3.949	-6.683
0.653	-2.935	-6.683
0.654	-3.949	-8.699
0.655	-3.949	-7.691
0.656	-3.949	-7.691
0.657	-3.949	-7.691
0.658	-3.949	-6.683
0.659	-4.963	-7.691
0.660	-2.935	-4.666
0.661	-3.949	-6.683
0.662	-3.949	-7.691
0.663	-2.935	-6.683
0.664	-4.963	-5.675
0.665	-2.935	-7.691
0.666	-2.935	-6.683
0.667	-2.935	-7.691
0.668	-2.935	-6.683
0.669	-3.949	-5.675
0.670	-2.935	-6.683
0.671	-2.935	-6.683
0.672	-3.949	-6.683
0.673	-3.949	-6.683
0.674	-3.949	-7.691
0.675	-4.963	-6.683
0.676	-3.949	-6.683
0.677	-2.935	-4.666
0.678	-2.935	-6.683
0.679	-3.949	-6.683
0.680	-2.935	-6.683
0.681	-3.949	-7.691
0.682	-2.935	-6.683
0.683	-2.935	-7.691
0.684	-2.935	-6.683
0.685	-2.935	-6.683
0.686	-3.949	-6.683
0.687	-3.949	-7.691
0.688	-2.935	-6.683
0.689	-2.935	-5.675
0.690	-3.949	-6.683
0.691	-2.935	-7.691
0.692	-1.922	-6.683
0.693	-3.949	-6.683
0.694	-2.935	-6.683
0.695	-3.949	-5.675
0.696	-2.935	-6.683
0.697	-3.949	-7.691
0.698	-3.949	-7.691
0.699	-2.935	-6.683
0.700	-3.949	-6.683
0.701	-3.949	-6.683
0.702	-3.949	-6.683
0.703	-2.935	-7.691
0.704	-2.935	-6.683
0.705	-2.935	-7.691
0.706	-2.935	-4.666
0.707	-2.935	-6.683
0.708	-3.949	-6.683
0.709	-2.935	-6.683
0.710	-2.935	-5.675
0.711	-3.949	-6.683
0.712	-2.935	-6.683
0.713	-3.949	-6.683
0.714	-2.935	-6.683
0.715	-3.949	-6.683
0.716	-3.949	-6.683
0.717	-3.949	-6.683
0.718	-3.949	-6.683
0.719	-3.949	-5.675
0.720	-3.949	-6.683
0.721	-2.935	-6.683
0.722	-3.949	-6.683
0.723	-2.935	-6.683
0.724	-3.949	-6.683
0.725	-3.949	-5.675
0.726	-3.949	-5.675
0.727	-3.949	-6.683
0.728	-2.935	-6.683
0.729	-3.949	-6.683
0.730	-2.935	-6.683
0.731	-2.935	-6.683
0.732	-2.935	-6.683
0.733	-3.949	-6.683
0.734	-3.949	-6.683
0.735	-3.949	-6.683
0.736	-3.949	-6.683
0.737	-3.949	-6.683
0.738	-2.935	-6.683
0.739	-2.935	-6.683
0.740	-3.949	-6.683
0.741	-2.935	-7.691
0.742	-3.949	-6.683
0.743	-3.949	-6.683
0.744	-2.935	-6.683
0.745	-2.935	-6.683
0.746	-3.949	-6.683
0.747	-3.949	-5.675
0.748	-3.949	-6.683
0.749	-3.949	-6.683
0.750	-2.935	-6.683
0.751	-2.935	-7.691
0.752	-2.935	-6.683
0.753	-3.949	-5.675
0.754	-3.949	-7.691
0.755	-2.935	-6.683
0.756	-3.949	-7.691
0.757	-3.949	-6.683
0.758	-2.935	-7.691
0.759	-2.935	-6.683
0.760	-2.935	-6.683
0.761	-3.949	-6.683
0.762	-3.949	-6.683
0.763	-2.935	-7.691
0.764	-2.935	-6.683
0.765	-2.935	-6.683
0.766	-4.963	-6.683
0.767	-2.935	-5.675
0.768	-3.949	-6.683
0.769	-2.935	-6.683
0.770	-3.949	-7.691
0.771	-2.935	-6.683
0.772	-2.935	-6.683
0.773	-2.935	-7.691
0.774	-2.935	-7.691
0.775	-2.935	-7.691
0.776	-2.935	-7.691
0.777	-3.949	-6.683
0.778	-3.949	-6.683
0.779	-3.949	-7.691
0.780	-3.949	-6.683
0.781	-3.949	-7.691
0.782	-3.949	-5.675
0.783	-3.949	-6.683
0.784	-2.935	-5.675
0.785	-3.949	-6.683
0.786	-3.949	-7.691
0.787	-2.935	-6.683
0.788	-2.935	-7.691
0.789	-2.935	-6.683
0.790	-3.949	-7.691
0.791	-2.935	-6.683
0.792	-4.963	-7.691
0.793	-3.949	-6.683
0.794	-3.949	-7.691
0.795	-3.949	-7.691
0.796	-3.949	-7.691
0.797	-3.949	-6.683
0.798	-2.935	-6.683
0.799	-3.949	-6.683
0.800	-3.949	-6.683
0.801	-2.935	-6.683
0.802	-2.935	-6.683
0.803	-2.935	-6.683
0.804	-2.935	-6.683
0.805	-2.935	-6.683
0.806	-2.935	-6.683
0.807	-3.949	-6.683
0.808	-2.935	-6.683
0.809	-2.935	-6.683
0.810	-2.935	-6.683
0.811	-2.935	-6.683
0.812	-3.949	-6.683
0.813	-2.935	-6.683
0.814	-3.949	-6.683
0.815	-3.949	-6.683
0.816	-3.949	-6.683
0.817	-3.949	-6.683
0.818	-2.935	-6.683
0.819	-3.949	-7.691
0.820	-2.935	-6.683
0.821	-2.935	-6.683
0.822	-3.949	-5.675
0.823	-2.935	-5.675
0.824	-2.935	-6.683
0.825	-2.935	-6.683
0.826	-2.935	-6.683
0.827	-3.949	-5.675
0.828	-2.935	-6.683
0.829	-2.935	-6.683
0.830	-3.949	-6.683
0.831	-2.935	-6.683
0.832	-2.935	-6.683
0.833	-3.949	-6.683
0.834	-3.949	-7.691
0.835	-2.935	-6.683
0.836	-3.949	-6.683
0.837	-3.949	-7.691
0.838	-2.935	-6.683
0.839	-2.935	-6.683
0.840	-3.949	-7.691
0.841	-3.949	-6.683
0.842	-2.935	-6.683
0.843	-2.935	-6.683
0.844	-2.935	-6.683
0.845	-3.949	-7.691
0.846	-3.949	-6.683
0.847	-2.935	-6.683
0.848	-2.935	-5.675
0.849	-3.949	-6.683
0.850	-2.935	-5.675
0.851	-3.949	-6.683
0.852	-3.949	-6.683
0.853	-3.949	-7.691
0.854	-3.949	-6.683
0.855	-3.949	-6.683
0.856	-3.949	-6.683
0.857	-3.949	-6.683
0.858	-3.949	-6.683
0.859	-3.949	-6.683
0.860	-3.949	-6.683
0.861	-2.935	-7.691
0.862	-3.949	-6.683
0.863	-3.949	-6.683
0.864	-3.949	-6.683
0.865	-3.949	-6.683
0.866	-2.935	-5.675
0.867	-3.949	-6.683
0.868	-2.935	-6.683
0.869	-2.935	-6.683
0.870	-2.935	-6.683
0.871	-2.935	-7.691
0.872	-3.949	-6.683
0.873	-3.949	-7.691
0.874	-3.949	-7.691
0.875	-3.949	-7.691
0.876	-2.935	-7.691
0.877	-3.949	-6.683
0.878	-3.949	-6.683
0.879	-3.949	-6.683
0.880	-3.949	-5.675
0.881	-3.949	-6.683
0.882	-3.949	-7.691
0.883	-2.935	-6.683
0.884	-2.935	-6.683
0.885	-3.949	-6.683
0.886	-3.949	-6.683
0.887	-2.935	-5.675
0.888	-2.935	-5.675
0.889	-3.949	-6.683
0.890	-3.949	-6.683
0.891	-3.949	-6.683
0.892	-3.949	-7.691
0.893	-2.935	-6.683
0.894	-3.949	-5.675
0.895	-2.935	-6.683
0.896	-2.935	-6.683
0.897	-3.949	-5.675
0.898	-3.949	-6.683
0.899	-3.949	-7.691
0.900	-3.949	-6.683
0.901	-3.949	-6.683
0.902	-2.935	-6.683
0.903	-3.949	-6.683
0.904	-2.935	-6.683
0.905	-2.935	-5.675
0.906	-2.935	-6.683
0.907	-2.935	-6.683
0.908	-2.935	-6.683
0.909	-3.949	-6.683
0.910	-3.949	-6.683
0.911	-2.935	-6.683
0.912	-2.935	-6.683
0.913	-3.949	-6.683
0.914	-3.949	-6.683
0.915	-2.935	-6.683
0.916	-3.949	-6.683
0.917	-3.949	-7.691
0.918	-3.949	-6.683
0.919	-2.935	-6.683
0.920	-3.949	-7.691
0.921	-3.949	-6.683
0.922	-3.949	-6.683
0.923	-3.949	-7.691
0.924	-3.949	-6.683
0.925	-3.949	-6.683
0.926	-2.935	-4.666
0.927	-3.949	-6.683
0.928	-2.935	-6.683
0.929	-2.935	-5.675
0.930	-2.935	-6.683
0.931	-2.935	-6.683
0.932	-1.922	-6.683
0.933	-3.949	-7.691
0.934	-3.949	-6.683
0.935	-2.935	-6.683
0.936	-2.935	-6.683
0.937	-3.949	-6.683
0.938	-3.949	-8.699
0.939	-3.949	-6.683
0.940	-3.949	-6.683
0.941	-3.949	-5.675
0.942	-3.949	-6.683
0.943	-3.949	-7.691
0.944	-3.949	-6.683
0.945	-3.949	-6.683
0.946	-3.949	-6.683
0.947	-2.935	-5.675
0.948	-3.949	-6.683
0.949	-3.949	-7.691
0.950	-3.949	-6.683
0.951	-2.935	-6.683
0.952	-3.949	-6.683
0.953	-2.935	-6.683
0.954	-3.949	-6.683
0.955	-3.949	-6.683
0.956	-2.935	-6.683
0.957	-2.935	-6.683
0.958	-3.949	-7.691
0.959	-3.949	-6.683
0.960	-3.949	-6.683
0.961	-2.935	-5.675
0.962	-3.949	-7.691
0.963	-2.935	-5.675
0.964	-2.935	-5.675
0.965	-3.949	-6.683
0.966	-2.935	-6.683
0.967	-2.935	-5.675
0.968	-2.935	-5.675
0.969	-2.935	-6.683
0.970	-3.949	-6.683
0.971	-2.935	-6.683
0.972	-3.949	-6.683
0.973	-3.949	-6.683
0.974	-3.949	-6.683
0.975	-3.949	-6.683
0.976	-3.949	-7.691
0.977	-3.949	-6.683
0.978	-3.949	-6.683
0.979	-3.949	-7.691
0.980	-3.949	-6.683
0.981	-3.949	-6.683
0.982	-3.949	-6.683
0.983	-3.949	-6.683
0.984	-2.935	-7.691
0.985	-2.935	-6.683
0.986	-3.949	-6.683
0.987	-3.949	-7.691
0.988	-2.935	-6.683
0.989	-2.935	-6.683
0.990	-2.935	-6.683
0.991	-2.935	-6.683
0.992	-2.935	-6.683
0.993	-2.935	-6.683
0.994	-2.935	-6.683
0.995	-2.935	-6.683
0.996	-2.935	-6.683
0.997	-2.935	-6.683
0.998	-3.949	-6.683
0.999	-2.935	-6.683
1.000	-2.935	-6.683
