0.222	5.174	8.439
0.223	5.174	8.439
0.224	4.160	8.439
0.225	5.174	9.447
0.226	4.160	8.439
0.227	4.160	8.439
0.228	4.160	8.439
0.229	4.160	8.439
0.230	4.160	8.439
0.231	5.174	8.439
0.232	5.174	8.439
0.233	5.174	8.439
0.234	4.160	8.439
0.235	5.174	8.439
0.236	5.174	8.439
0.237	5.174	8.439
0.238	4.160	8.439
0.239	6.188	8.439
0.240	5.174	9.447
0.241	5.174	8.439
0.242	5.174	8.439
0.243	5.174	8.439
0.244	5.174	6.423
0.245	4.160	8.439
0.246	5.174	8.439
0.247	4.160	8.439
0.248	5.174	8.439
0.249	4.160	8.439
0.250	5.174	8.439
0.251	4.160	8.439
0.252	4.160	8.439
0.253	4.160	8.439
0.254	3.147	8.439
0.255	6.188	6.423
0.256	5.174	8.439
0.257	5.174	9.447
0.258	4.160	9.447
0.259	5.174	9.447
0.260	5.174	8.439
0.261	5.174	8.439
0.262	5.174	8.439
0.263	4.160	8.439
0.264	4.160	8.439
0.265	5.174	8.439
0.266	4.160	8.439
0.267	5.174	8.439
0.268	4.160	9.447
0.269	4.160	8.439
0.270	4.160	8.439
0.271	4.160	8.439
0.272	4.160	8.439
0.273	5.174	9.447
0.274	3.147	8.439
0.275	4.160	8.439
0.276	5.174	8.439
0.277	6.188	8.439
0.278	5.174	7.431
0.279	5.174	8.439
0.280	4.160	8.439
0.281	4.160	8.439
0.282	5.174	8.439
0.283	5.174	8.439
0.284	5.174	8.439
0.285	4.160	8.439
0.286	4.160	8.439
0.287	4.160	8.439
0.288	5.174	8.439
0.289	5.174	8.439
0.290	4.160	8.439
0.291	5.174	8.439
0.292	5.174	8.439
0.293	4.160	8.439
0.294	5.174	8.439
0.295	5.174	8.439
0.296	4.160	8.439
0.297	6.188	11.463
0.298	5.174	7.431
0.299	5.174	8.439
0.300	6.188	8.439
0.301	5.174	8.439
0.302	5.174	8.439
0.303	5.174	8.439
0.304	5.174	8.439
0.305	5.174	9.447
0.306	5.174	8.439
0.307	3.147	7.431
0.308	5.174	8.439
0.309	5.174	8.439
0.310	5.174	7.431
0.311	4.160	8.439
0.312	5.174	8.439
0.313	5.174	8.439
0.314	4.160	8.439
0.315	5.174	8.439
0.316	4.160	9.447
0.317	5.174	9.447
0.318	4.160	8.439
0.319	4.160	8.439
0.320	4.160	9.447
0.321	5.174	8.439
0.322	4.160	8.439
0.323	5.174	8.439
0.324	5.174	8.439
0.325	5.174	8.439
0.326	5.174	8.439
0.327	5.174	7.431
0.328	4.160	8.439
0.329	5.174	8.439
0.330	4.160	8.439
0.331	5.174	8.439
0.332	4.160	7.431
0.333	5.174	8.439
0.334	5.174	8.439
0.335	5.174	8.439
0.336	4.160	8.439
0.337	5.174	8.439
0.338	5.174	9.447
0.339	4.160	8.439
0.340	4.160	8.439
0.341	5.174	9.447
0.342	5.174	8.439
0.343	5.174	8.439
0.344	4.160	9.447
0.345	4.160	8.439
0.346	6.188	8.439
0.347	5.174	8.439
0.348	4.160	8.439
0.349	4.160	8.439
0.350	4.160	8.439
0.351	4.160	8.439
0.352	4.160	8.439
0.353	5.174	7.431
0.354	5.174	7.431
0.355	5.174	8.439
0.356	4.160	7.431
0.357	5.174	8.439
0.358	4.160	8.439
0.359	5.174	8.439
0.360	5.174	8.439
0.361	5.174	8.439
0.362	3.147	8.439
0.363	5.174	7.431
0.364	4.160	8.439
0.365	5.174	8.439
0.366	5.174	10.455
0.367	5.174	8.439
0.368	5.174	8.439
0.369	4.160	8.439
0.370	4.160	9.447
0.371	5.174	9.447
0.372	5.174	9.447
0.373	5.174	8.439
0.374	4.160	8.439
0.375	5.174	8.439
0.376	5.174	8.439
0.377	5.174	8.439
0.378	5.174	9.447
0.379	5.174	8.439
0.380	5.174	8.439
0.381	4.160	8.439
0.382	5.174	8.439
0.383	5.174	8.439
0.384	5.174	8.439
0.385	4.160	8.439
0.386	4.160	8.439
0.387	4.160	6.423
0.388	4.160	8.439
0.389	5.174	9.447
0.390	5.174	8.439
0.391	3.147	8.439
0.392	5.174	8.439
0.393	5.174	8.439
0.394	4.160	8.439
0.395	5.174	9.447
0.396	4.160	8.439
0.397	5.174	8.439
0.398	4.160	7.431
0.399	4.160	8.439
0.400	5.174	8.439
0.401	5.174	9.447
0.402	5.174	9.447
0.403	5.174	8.439
0.404	5.174	8.439
0.405	5.174	9.447
0.406	5.174	8.439
0.407	4.160	8.439
0.408	4.160	8.439
0.409	5.174	9.447
0.410	5.174	8.439
0.411	4.160	9.447
0.412	5.174	8.439
0.413	4.160	8.439
0.414	4.160	8.439
0.415	5.174	8.439
0.416	4.160	9.447
0.417	4.160	8.439
0.418	5.174	8.439
0.419	5.174	8.439
0.420	5.174	8.439
0.421	4.160	9.447
0.422	4.160	8.439
0.423	4.160	9.447
0.424	5.174	8.439
0.425	5.174	8.439
0.426	4.160	8.439
0.427	4.160	8.439
0.428	4.160	8.439
0.429	4.160	8.439
0.430	5.174	8.439
0.431	5.174	8.439
0.432	4.160	8.439
0.433	5.174	8.439
0.434	5.174	7.431
0.435	5.174	8.439
0.436	4.160	9.447
0.437	5.174	9.447
0.438	5.174	8.439
0.439	5.174	9.447
0.440	4.160	8.439
0.441	5.174	9.447
0.442	5.174	8.439
0.443	4.160	8.439
0.444	5.174	8.439
0.445	3.147	8.439
0.446	5.174	8.439
0.447	4.160	8.439
0.448	5.174	8.439
0.449	5.174	8.439
0.450	5.174	8.439
0.451	4.160	8.439
0.452	4.160	9.447
0.453	5.174	9.447
0.454	5.174	8.439
0.455	5.174	8.439
0.456	5.174	9.447
0.457	5.174	8.439
0.458	4.160	8.439
0.459	5.174	8.439
0.460	5.174	8.439
0.461	5.174	8.439
0.462	3.147	8.439
0.463	5.174	8.439
0.464	4.160	9.447
0.465	4.160	8.439
0.466	4.160	8.439
0.467	4.160	8.439
0.468	4.160	8.439
0.469	4.160	8.439
0.470	5.174	8.439
0.471	4.160	8.439
0.472	4.160	8.439
0.473	5.174	8.439
0.474	4.160	8.439
0.475	6.188	9.447
0.476	4.160	8.439
0.477	5.174	9.447
0.478	5.174	8.439
0.479	6.188	8.439
0.480	5.174	9.447
0.481	4.160	9.447
0.482	6.188	9.447
0.483	5.174	8.439
0.484	6.188	8.439
0.485	5.174	8.439
0.486	5.174	8.439
0.487	5.174	8.439
0.488	5.174	9.447
0.489	5.174	8.439
0.490	5.174	9.447
0.491	4.160	8.439
0.492	5.174	8.439
0.493	4.160	8.439
0.494	4.160	8.439
0.495	4.160	7.431
0.496	4.160	8.439
0.497	5.174	8.439
0.498	5.174	8.439
0.499	5.174	8.439
0.500	6.188	8.439
0.501	4.160	8.439
0.502	5.174	8.439
0.503	5.174	8.439
0.504	5.174	8.439
0.505	4.160	8.439
0.506	4.160	8.439
0.507	4.160	8.439
0.508	5.174	8.439
0.509	5.174	8.439
0.510	3.147	8.439
0.511	5.174	9.447
0.512	4.160	8.439
0.513	5.174	8.439
0.514	5.174	8.439
0.515	6.188	8.439
0.516	5.174	8.439
0.517	4.160	8.439
0.518	5.174	9.447
0.519	5.174	8.439
0.520	5.174	8.439
0.521	4.160	7.431
0.522	5.174	9.447
0.523	5.174	7.431
0.524	5.174	8.439
0.525	5.174	8.439
0.526	5.174	9.447
0.527	4.160	8.439
0.528	4.160	8.439
0.529	4.160	8.439
0.530	4.160	8.439
0.531	5.174	8.439
0.532	5.174	8.439
0.533	4.160	8.439
0.534	4.160	8.439
0.535	5.174	8.439
0.536	5.174	8.439
0.537	4.160	8.439
0.538	4.160	8.439
0.539	5.174	9.447
0.540	4.160	8.439
0.541	4.160	8.439
0.542	4.160	8.439
0.543	4.160	8.439
0.544	5.174	8.439
0.545	4.160	7.431
0.546	4.160	8.439
0.547	5.174	8.439
0.548	5.174	8.439
0.549	4.160	8.439
0.550	4.160	7.431
0.551	5.174	8.439
0.552	5.174	8.439
0.553	5.174	8.439
0.554	4.160	8.439
0.555	5.174	9.447
0.556	6.188	8.439
0.557	5.174	8.439
0.558	5.174	8.439
0.559	5.174	7.431
0.560	6.188	8.439
0.561	5.174	7.431
0.562	5.174	8.439
0.563	5.174	8.439
0.564	5.174	8.439
0.565	4.160	8.439
0.566	5.174	8.439
0.567	5.174	8.439
0.568	5.174	9.447
0.569	5.174	9.447
0.570	5.174	8.439
0.571	5.174	8.439
0.572	5.174	8.439
0.573	5.174	8.439
0.574	4.160	8.439
0.575	5.174	8.439
0.576	4.160	8.439
0.577	4.160	8.439
0.578	5.174	8.439
0.579	4.160	8.439
0.580	5.174	8.439
0.581	5.174	8.439
0.582	4.160	8.439
0.583	3.147	8.439
0.584	4.160	8.439
0.585	4.160	8.439
0.586	4.160	8.439
0.587	5.174	8.439
0.588	4.160	8.439
0.589	5.174	8.439
0.590	5.174	8.439
0.591	6.188	8.439
0.592	4.160	8.439
0.593	5.174	8.439
0.594	5.174	8.439
0.595	5.174	8.439
0.596	6.188	8.439
0.597	5.174	8.439
0.598	5.174	9.447
0.599	5.174	8.439
0.600	6.188	9.447
0.601	5.174	8.439
0.602	5.174	9.447
0.603	5.174	8.439
0.604	5.174	8.439
0.605	5.174	8.439
0.606	5.174	8.439
0.607	4.160	9.447
0.608	5.174	8.439
0.609	4.160	8.439
0.610	4.160	8.439
0.611	5.174	7.431
0.612	4.160	8.439
0.613	5.174	8.439
0.614	5.174	8.439
0.615	5.174	9.447
0.616	4.160	8.439
0.617	5.174	8.439
0.618	5.174	7.431
0.619	5.174	9.447
0.620	5.174	8.439
0.621	4.160	8.439
0.622	5.174	8.439
0.623	5.174	8.439
0.624	5.174	8.439
0.625	4.160	8.439
0.626	4.160	9.447
0.627	3.147	10.455
0.628	4.160	8.439
0.629	5.174	7.431
0.630	5.174	8.439
0.631	3.147	8.439
0.632	5.174	8.439
0.633	4.160	7.431
0.634	5.174	8.439
0.635	5.174	9.447
0.636	5.174	8.439
0.637	5.174	8.439
0.638	5.174	8.439
0.639	5.174	8.439
0.640	5.174	8.439
0.641	4.160	8.439
0.642	5.174	8.439
0.643	6.188	9.447
0.644	5.174	7.431
0.645	5.174	9.447
0.646	4.160	8.439
0.647	4.160	8.439
0.648	4.160	8.439
0.649	5.174	8.439
0.650	5.174	8.439
0.651	5.174	8.439
0.652	4.160	8.439
0.653	4.160	8.439
0.654	5.174	8.439
0.655	5.174	7.431
0.656	6.188	10.455
0.657	6.188	9.447
0.658	6.188	9.447
0.659	4.160	8.439
0.660	4.160	8.439
0.661	5.174	8.439
0.662	5.174	8.439
0.663	5.174	8.439
0.664	5.174	8.439
0.665	5.174	8.439
0.666	5.174	8.439
0.667	5.174	8.439
0.668	5.174	9.447
0.669	4.160	8.439
0.670	4.160	8.439
0.671	5.174	8.439
0.672	5.174	9.447
0.673	4.160	9.447
0.674	5.174	8.439
0.675	5.174	7.431
0.676	6.188	9.447
0.677	6.188	8.439
0.678	5.174	8.439
0.679	5.174	10.455
0.680	5.174	8.439
0.681	4.160	8.439
0.682	5.174	8.439
0.683	5.174	8.439
0.684	4.160	8.439
0.685	5.174	8.439
0.686	4.160	8.439
0.687	4.160	8.439
0.688	5.174	8.439
0.689	4.160	8.439
0.690	4.160	9.447
0.691	4.160	8.439
0.692	4.160	8.439
0.693	4.160	8.439
0.694	5.174	9.447
0.695	4.160	8.439
0.696	5.174	8.439
0.697	5.174	8.439
0.698	6.188	9.447
0.699	5.174	8.439
0.700	5.174	8.439
0.701	5.174	8.439
0.702	5.174	9.447
0.703	6.188	8.439
0.704	5.174	8.439
0.705	4.160	9.447
0.706	5.174	9.447
0.707	4.160	9.447
0.708	5.174	8.439
0.709	4.160	8.439
0.710	4.160	8.439
0.711	4.160	8.439
0.712	4.160	8.439
0.713	5.174	8.439
0.714	4.160	9.447
0.715	4.160	8.439
0.716	5.174	9.447
0.717	5.174	8.439
0.718	5.174	8.439
0.719	5.174	8.439
0.720	6.188	8.439
0.721	5.174	8.439
0.722	4.160	8.439
0.723	4.160	8.439
0.724	5.174	8.439
0.725	5.174	8.439
0.726	4.160	8.439
0.727	5.174	8.439
0.728	4.160	8.439
0.729	4.160	8.439
0.730	5.174	8.439
0.731	5.174	8.439
0.732	5.174	8.439
0.733	5.174	8.439
0.734	5.174	8.439
0.735	4.160	8.439
0.736	5.174	7.431
0.737	4.160	8.439
0.738	5.174	8.439
0.739	5.174	8.439
0.740	5.174	8.439
0.741	5.174	8.439
0.742	5.174	8.439
0.743	5.174	9.447
0.744	4.160	8.439
0.745	4.160	8.439
0.746	4.160	8.439
0.747	5.174	8.439
0.748	4.160	8.439
0.749	4.160	8.439
0.750	4.160	8.439
0.751	4.160	8.439
0.752	4.160	8.439
0.753	4.160	8.439
0.754	4.160	8.439
0.755	4.160	8.439
0.756	4.160	9.447
0.757	5.174	8.439
0.758	5.174	8.439
0.759	5.174	8.439
0.760	5.174	8.439
0.761	5.174	9.447
0.762	4.160	8.439
0.763	4.160	8.439
0.764	5.174	8.439
0.765	5.174	7.431
0.766	4.160	8.439
0.767	5.174	8.439
0.768	5.174	8.439
0.769	4.160	8.439
0.770	4.160	9.447
0.771	5.174	9.447
0.772	4.160	8.439
0.773	4.160	8.439
0.774	5.174	8.439
0.775	5.174	8.439
0.776	6.188	9.447
0.777	5.174	8.439
0.778	5.174	8.439
0.779	5.174	8.439
0.780	5.174	9.447
0.781	4.160	9.447
0.782	5.174	8.439
0.783	5.174	9.447
0.784	5.174	8.439
0.785	5.174	8.439
0.786	5.174	9.447
0.787	4.160	9.447
0.788	5.174	8.439
0.789	5.174	8.439
0.790	5.174	8.439
0.791	4.160	8.439
0.792	5.174	8.439
0.793	4.160	9.447
0.794	5.174	9.447
0.795	4.160	8.439
0.796	4.160	9.447
0.797	5.174	8.439
0.798	4.160	8.439
0.799	4.160	9.447
0.800	4.160	8.439
0.801	5.174	8.439
0.802	5.174	8.439
0.803	6.188	8.439
0.804	5.174	8.439
0.805	5.174	8.439
0.806	4.160	9.447
0.807	5.174	8.439
0.808	4.160	8.439
0.809	5.174	8.439
0.810	4.160	9.447
0.811	5.174	8.439
0.812	5.174	8.439
0.813	5.174	8.439
0.814	4.160	8.439
0.815	5.174	8.439
0.816	5.174	8.439
0.817	5.174	8.439
0.818	6.188	8.439
0.819	5.174	8.439
0.820	4.160	8.439
0.821	6.188	9.447
0.822	4.160	8.439
0.823	5.174	9.447
0.824	4.160	6.423
0.825	5.174	8.439
0.826	4.160	8.439
0.827	4.160	7.431
0.828	4.160	8.439
0.829	4.160	8.439
0.830	4.160	8.439
0.831	5.174	8.439
0.832	4.160	8.439
0.833	4.160	8.439
0.834	5.174	8.439
0.835	5.174	8.439
0.836	4.160	8.439
0.837	4.160	8.439
0.838	5.174	8.439
0.839	6.188	8.439
0.840	5.174	8.439
0.841	5.174	9.447
0.842	5.174	8.439
0.843	4.160	8.439
0.844	5.174	8.439
0.845	3.147	8.439
0.846	5.174	8.439
0.847	4.160	8.439
0.848	4.160	8.439
0.849	5.174	9.447
0.850	5.174	9.447
0.851	5.174	8.439
0.852	4.160	8.439
0.853	5.174	8.439
0.854	4.160	9.447
0.855	4.160	8.439
0.856	6.188	9.447
0.857	5.174	9.447
0.858	5.174	9.447
0.859	5.174	8.439
0.860	4.160	8.439
0.861	5.174	8.439
0.862	4.160	8.439
0.863	5.174	8.439
0.864	5.174	8.439
0.865	5.174	8.439
0.866	5.174	8.439
0.867	4.160	8.439
0.868	4.160	8.439
0.869	3.147	8.439
0.870	4.160	9.447
0.871	4.160	8.439
0.872	5.174	8.439
0.873	5.174	8.439
0.874	5.174	8.439
0.875	5.174	9.447
0.876	4.160	8.439
0.877	4.160	8.439
0.878	5.174	8.439
0.879	5.174	9.447
0.880	5.174	8.439
0.881	5.174	10.455
0.882	5.174	8.439
0.883	4.160	8.439
0.884	5.174	9.447
0.885	4.160	8.439
0.886	5.174	8.439
0.887	5.174	8.439
0.888	4.160	8.439
0.889	4.160	8.439
0.890	4.160	8.439
0.891	4.160	8.439
0.892	3.147	10.455
0.893	4.160	8.439
0.894	5.174	8.439
0.895	4.160	8.439
0.896	5.174	8.439
0.897	4.160	9.447
0.898	4.160	9.447
0.899	4.160	8.439
0.900	4.160	8.439
0.901	4.160	8.439
0.902	4.160	8.439
0.903	4.160	8.439
0.904	4.160	8.439
0.905	5.174	8.439
0.906	5.174	8.439
0.907	3.147	8.439
0.908	4.160	8.439
0.909	5.174	8.439
0.910	5.174	8.439
0.911	5.174	8.439
0.912	4.160	8.439
0.913	6.188	10.455
0.914	5.174	9.447
0.915	4.160	8.439
0.916	5.174	8.439
0.917	4.160	9.447
0.918	5.174	8.439
0.919	4.160	8.439
0.920	4.160	8.439
0.921	5.174	8.439
0.922	6.188	8.439
0.923	4.160	8.439
0.924	5.174	8.439
0.925	4.160	8.439
0.926	5.174	8.439
0.927	4.160	9.447
0.928	4.160	8.439
0.929	4.160	8.439
0.930	4.160	8.439
0.931	4.160	8.439
0.932	4.160	8.439
0.933	5.174	8.439
0.934	5.174	8.439
0.935	5.174	9.447
0.936	5.174	9.447
0.937	5.174	8.439
0.938	4.160	9.447
0.939	5.174	8.439
0.940	5.174	8.439
0.941	5.174	9.447
0.942	5.174	9.447
0.943	4.160	8.439
0.944	5.174	8.439
0.945	5.174	8.439
0.946	4.160	9.447
0.947	4.160	9.447
0.948	4.160	8.439
0.949	4.160	8.439
0.950	5.174	8.439
0.951	4.160	8.439
0.952	4.160	8.439
0.953	4.160	9.447
0.954	5.174	9.447
0.955	4.160	8.439
0.956	4.160	9.447
0.957	5.174	8.439
0.958	5.174	9.447
0.959	5.174	9.447
0.960	5.174	8.439
0.961	4.160	8.439
0.962	5.174	9.447
0.963	6.188	9.447
0.964	5.174	8.439
0.965	4.160	9.447
0.966	4.160	8.439
0.967	5.174	8.439
0.968	5.174	9.447
0.969	5.174	9.447
0.970	4.160	8.439
0.971	5.174	7.431
0.972	4.160	8.439
0.973	5.174	8.439
0.974	4.160	8.439
0.975	4.160	9.447
0.976	5.174	8.439
0.977	5.174	8.439
0.978	5.174	10.455
0.979	5.174	9.447
0.980	7.201	9.447
0.981	5.174	8.439
0.982	6.188	8.439
0.983	5.174	9.447
0.984	5.174	8.439
0.985	5.174	8.439
0.986	5.174	8.439
0.987	5.174	8.439
0.988	5.174	8.439
0.989	4.160	8.439
0.990	5.174	8.439
0.991	4.160	10.455
0.992	5.174	8.439
0.993	5.174	9.447
0.994	5.174	8.439
0.995	5.174	9.447
0.996	4.160	9.447
0.997	5.174	9.447
0.998	5.174	9.447
0.999	5.174	9.447
1.000	5.174	9.447
1.001	5.174	9.447
1.002	5.174	10.455
1.003	6.188	9.447
1.004	5.174	9.447
1.005	5.174	9.447
1.006	6.188	10.455
1.007	5.174	8.439
1.008	5.174	10.455
1.009	6.188	10.455
1.010	5.174	10.455
1.011	5.174	10.455
1.012	6.188	10.455
1.013	5.174	11.463
1.014	5.174	10.455
1.015	5.174	10.455
1.016	6.188	10.455
1.017	6.188	9.447
1.018	6.188	10.455
1.019	6.188	10.455
1.020	6.188	10.455
1.021	5.174	11.463
1.022	5.174	11.463
1.023	5.174	10.455
1.024	6.188	11.463
1.025	6.188	11.463
1.026	5.174	11.463
1.027	6.188	10.455
1.028	5.174	12.471
1.029	6.188	12.471
1.030	5.174	11.463
1.031	6.188	12.471
1.032	6.188	12.471
1.033	6.188	12.471
1.034	6.188	12.471
1.035	6.188	11.463
1.036	6.188	12.471
1.037	6.188	12.471
1.038	7.201	13.479
1.039	6.188	12.471
1.040	7.201	13.479
1.041	7.201	13.479
1.042	6.188	13.479
1.043	7.201	14.487
1.044	7.201	14.487
1.045	6.188	13.479
1.046	7.201	14.487
1.047	7.201	14.487
1.048	6.188	14.487
1.049	7.201	14.487
1.050	6.188	15.496
1.051	7.201	15.496
1.052	8.215	16.504
1.053	7.201	16.504
1.054	8.215	16.504
1.055	8.215	16.504
1.056	8.215	16.504
1.057	8.215	17.512
1.058	9.229	18.520
1.059	9.229	18.520
1.060	9.229	18.520
1.061	9.229	18.520
1.062	9.229	18.520
1.063	9.229	19.528
1.064	9.229	19.528
1.065	9.229	19.528
1.066	10.242	19.528
1.067	10.242	20.536
1.068	8.215	19.528
1.069	10.242	20.536
1.070	11.256	20.536
1.071	10.242	21.544
1.072	11.256	21.544
1.073	12.270	21.544
1.074	12.270	22.552
1.075	12.270	22.552
1.076	11.256	23.560
1.077	12.270	23.560
1.078	13.283	23.560
1.079	12.270	23.560
1.080	13.283	24.568
1.081	14.297	23.560
1.082	13.283	24.568
1.083	14.297	24.568
1.084	14.297	25.577
1.085	14.297	25.577
1.086	15.311	25.577
1.087	15.311	26.585
1.088	15.311	26.585
1.089	16.325	26.585
1.090	15.311	26.585
1.091	16.325	27.593
1.092	16.325	27.593
1.093	16.325	27.593
1.094	17.338	27.593
1.095	18.352	28.601
1.096	18.352	29.609
1.097	19.366	28.601
1.098	19.366	29.609
1.099	19.366	30.617
1.100	20.379	30.617
1.101	19.366	31.625
1.102	21.393	32.633
1.103	20.379	31.625
1.104	21.393	32.633
1.105	21.393	33.641
1.106	20.379	34.649
1.107	22.407	34.649
1.108	23.420	34.649
1.109	22.407	35.658
1.110	24.434	35.658
1.111	23.420	35.658
1.112	23.420	36.666
1.113	24.434	36.666
1.114	25.448	36.666
1.115	25.448	38.682
1.116	25.448	40.698
1.117	26.461	39.690
1.118	27.475	39.690
1.119	27.475	40.698
1.120	27.475	41.706
1.121	28.489	42.714
1.122	28.489	42.714
1.123	28.489	43.722
1.124	28.489	43.722
1.125	30.516	43.722
1.126	30.516	43.722
1.127	30.516	45.739
1.128	30.516	45.739
1.129	31.530	46.747
1.130	32.544	47.755
1.131	32.544	48.763
1.132	32.544	48.763
1.133	33.557	49.771
1.134	33.557	49.771
1.135	34.571	50.779
1.136	34.571	49.771
1.137	35.585	51.787
1.138	36.598	52.795
1.139	37.612	52.795
1.140	37.612	53.803
1.141	37.612	53.803
1.142	38.626	53.803
1.143	38.626	54.811
1.144	38.626	55.820
1.145	38.626	56.828
1.146	39.639	56.828
1.147	40.653	55.820
1.148	41.667	56.828
1.149	41.667	58.844
1.150	42.680	59.852
1.151	43.694	59.852
1.152	43.694	59.852
1.153	43.694	60.860
1.154	44.708	60.860
1.155	44.708	60.860
1.156	45.721	62.876
1.157	46.735	62.876
1.158	47.749	63.884
1.159	47.749	63.884
1.160	47.749	64.892
1.161	48.762	65.901
1.162	48.762	66.909
1.163	49.776	66.909
1.164	49.776	66.909
1.165	50.790	67.917
1.166	51.804	68.925
