0.215	11.256	11.463
0.216	11.256	12.471
0.217	11.256	11.463
0.218	10.242	11.463
0.219	10.242	11.463
0.220	10.242	11.463
0.221	10.242	11.463
0.222	11.256	12.471
0.223	11.256	11.463
0.224	11.256	11.463
0.225	10.242	11.463
0.226	10.242	11.463
0.227	9.229	12.471
0.228	11.256	12.471
0.229	11.256	11.463
0.230	11.256	11.463
0.231	10.242	11.463
0.232	11.256	11.463
0.233	11.256	12.471
0.234	10.242	12.471
0.235	11.256	12.471
0.236	10.242	11.463
0.237	8.215	12.471
0.238	10.242	11.463
0.239	10.242	11.463
0.240	9.229	11.463
0.241	10.242	11.463
0.242	10.242	12.471
0.243	10.242	11.463
0.244	11.256	11.463
0.245	10.242	12.471
0.246	11.256	12.471
0.247	11.256	11.463
0.248	10.242	12.471
0.249	10.242	12.471
0.250	11.256	12.471
0.251	11.256	11.463
0.252	11.256	12.471
0.253	11.256	11.463
0.254	10.242	11.463
0.255	10.242	11.463
0.256	11.256	12.471
0.257	10.242	12.471
0.258	10.242	11.463
0.259	10.242	11.463
0.260	10.242	11.463
0.261	9.229	11.463
0.262	10.242	10.455
0.263	11.256	11.463
0.264	10.242	11.463
0.265	10.242	11.463
0.266	10.242	12.471
0.267	11.256	12.471
0.268	10.242	12.471
0.269	10.242	11.463
0.270	9.229	11.463
0.271	10.242	12.471
0.272	10.242	11.463
0.273	10.242	11.463
0.274	10.242	11.463
0.275	11.256	10.455
0.276	10.242	11.463
0.277	10.242	11.463
0.278	10.242	11.463
0.279	10.242	11.463
0.280	10.242	12.471
0.281	10.242	11.463
0.282	10.242	12.471
0.283	10.242	11.463
0.284	11.256	12.471
0.285	10.242	11.463
0.286	11.256	12.471
0.287	11.256	11.463
0.288	11.256	12.471
0.289	10.242	11.463
0.290	10.242	10.455
0.291	10.242	12.471
0.292	10.242	12.471
0.293	11.256	12.471
0.294	10.242	11.463
0.295	11.256	11.463
0.296	10.242	11.463
0.297	10.242	12.471
0.298	10.242	11.463
0.299	10.242	12.471
0.300	10.242	12.471
0.301	9.229	11.463
0.302	9.229	13.479
0.303	10.242	11.463
0.304	10.242	11.463
0.305	10.242	12.471
0.306	10.242	12.471
0.307	11.256	12.471
0.308	10.242	11.463
0.309	10.242	11.463
0.310	10.242	11.463
0.311	11.256	12.471
0.312	9.229	11.463
0.313	11.256	11.463
0.314	10.242	11.463
0.315	10.242	12.471
0.316	10.242	12.471
0.317	10.242	11.463
0.318	10.242	12.471
0.319	10.242	11.463
0.320	9.229	12.471
0.321	10.242	12.471
0.322	10.242	10.455
0.323	10.242	11.463
0.324	9.229	11.463
0.325	11.256	11.463
0.326	11.256	11.463
0.327	10.242	11.463
0.328	10.242	10.455
0.329	10.242	12.471
0.330	11.256	11.463
0.331	10.242	12.471
0.332	11.256	12.471
0.333	10.242	12.471
0.334	10.242	11.463
0.335	10.242	12.471
0.336	10.242	11.463
0.337	10.242	12.471
0.338	11.256	13.479
0.339	10.242	12.471
0.340	11.256	11.463
0.341	10.242	12.471
0.342	10.242	11.463
0.343	10.242	11.463
0.344	10.242	11.463
0.345	10.242	11.463
0.346	11.256	11.463
0.347	11.256	12.471
0.348	10.242	11.463
0.349	10.242	12.471
0.350	11.256	12.471
0.351	11.256	12.471
0.352	10.242	11.463
0.353	10.242	12.471
0.354	11.256	11.463
0.355	11.256	12.471
0.356	11.256	11.463
0.357	10.242	11.463
0.358	11.256	11.463
0.359	10.242	12.471
0.360	10.242	12.471
0.361	10.242	11.463
0.362	11.256	11.463
0.363	10.242	12.471
0.364	11.256	11.463
0.365	11.256	11.463
0.366	11.256	11.463
0.367	11.256	12.471
0.368	10.242	12.471
0.369	11.256	12.471
0.370	11.256	12.471
0.371	11.256	12.471
0.372	11.256	12.471
0.373	11.256	12.471
0.374	11.256	11.463
0.375	11.256	12.471
0.376	11.256	12.471
0.377	11.256	12.471
0.378	10.242	12.471
0.379	9.229	11.463
0.380	10.242	11.463
0.381	9.229	11.463
0.382	11.256	11.463
0.383	11.256	11.463
0.384	9.229	11.463
0.385	11.256	11.463
0.386	10.242	10.455
0.387	10.242	11.463
0.388	9.229	12.471
0.389	11.256	11.463
0.390	10.242	12.471
0.391	11.256	12.471
0.392	10.242	11.463
0.393	11.256	12.471
0.394	11.256	12.471
0.395	10.242	11.463
0.396	11.256	11.463
0.397	10.242	12.471
0.398	11.256	10.455
0.399	10.242	12.471
0.400	10.242	12.471
0.401	11.256	12.471
0.402	11.256	11.463
0.403	10.242	11.463
0.404	10.242	12.471
0.405	11.256	12.471
0.406	11.256	11.463
0.407	11.256	13.479
0.408	10.242	12.471
0.409	11.256	12.471
0.410	11.256	12.471
0.411	11.256	12.471
0.412	11.256	11.463
0.413	11.256	12.471
0.414	11.256	12.471
0.415	10.242	12.471
0.416	11.256	11.463
0.417	10.242	11.463
0.418	11.256	12.471
0.419	11.256	12.471
0.420	10.242	12.471
0.421	11.256	11.463
0.422	10.242	12.471
0.423	11.256	11.463
0.424	10.242	12.471
0.425	10.242	11.463
0.426	11.256	12.471
0.427	11.256	10.455
0.428	11.256	11.463
0.429	11.256	12.471
0.430	12.270	12.471
0.431	11.256	12.471
0.432	11.256	12.471
0.433	11.256	11.463
0.434	10.242	12.471
0.435	11.256	11.463
0.436	10.242	13.479
0.437	9.229	12.471
0.438	10.242	11.463
0.439	11.256	12.471
0.440	11.256	12.471
0.441	11.256	11.463
0.442	10.242	11.463
0.443	11.256	11.463
0.444	11.256	10.455
0.445	11.256	12.471
0.446	11.256	11.463
0.447	10.242	11.463
0.448	9.229	11.463
0.449	11.256	12.471
0.450	10.242	11.463
0.451	11.256	12.471
0.452	11.256	11.463
0.453	11.256	11.463
0.454	11.256	12.471
0.455	11.256	12.471
0.456	11.256	10.455
0.457	10.242	11.463
0.458	11.256	11.463
0.459	11.256	11.463
0.460	11.256	12.471
0.461	11.256	11.463
0.462	10.242	12.471
0.463	10.242	12.471
0.464	10.242	11.463
0.465	11.256	12.471
0.466	11.256	12.471
0.467	12.270	12.471
0.468	11.256	12.471
0.469	11.256	12.471
0.470	11.256	12.471
0.471	11.256	11.463
0.472	11.256	11.463
0.473	12.270	12.471
0.474	11.256	12.471
0.475	11.256	12.471
0.476	10.242	12.471
0.477	11.256	11.463
0.478	11.256	12.471
0.479	11.256	11.463
0.480	10.242	11.463
0.481	10.242	12.471
0.482	10.242	11.463
0.483	11.256	12.471
0.484	10.242	11.463
0.485	12.270	11.463
0.486	11.256	11.463
0.487	11.256	12.471
0.488	11.256	12.471
0.489	11.256	12.471
0.490	11.256	11.463
0.491	11.256	12.471
0.492	10.242	13.479
0.493	11.256	12.471
0.494	11.256	12.471
0.495	12.270	12.471
0.496	11.256	12.471
0.497	10.242	11.463
0.498	11.256	12.471
0.499	10.242	12.471
0.500	11.256	11.463
0.501	11.256	12.471
0.502	11.256	11.463
0.503	10.242	11.463
0.504	10.242	11.463
0.505	11.256	11.463
0.506	11.256	11.463
0.507	11.256	11.463
0.508	11.256	11.463
0.509	10.242	12.471
0.510	11.256	11.463
0.511	10.242	12.471
0.512	11.256	12.471
0.513	11.256	12.471
0.514	11.256	12.471
0.515	11.256	12.471
0.516	10.242	12.471
0.517	10.242	12.471
0.518	11.256	12.471
0.519	10.242	11.463
0.520	11.256	11.463
0.521	11.256	12.471
0.522	10.242	11.463
0.523	11.256	12.471
0.524	10.242	12.471
0.525	11.256	12.471
0.526	10.242	12.471
0.527	11.256	12.471
0.528	11.256	11.463
0.529	10.242	12.471
0.530	11.256	12.471
0.531	11.256	11.463
0.532	11.256	12.471
0.533	11.256	12.471
0.534	11.256	12.471
0.535	11.256	12.471
0.536	11.256	12.471
0.537	11.256	12.471
0.538	11.256	11.463
0.539	10.242	11.463
0.540	10.242	11.463
0.541	11.256	12.471
0.542	10.242	11.463
0.543	11.256	11.463
0.544	10.242	12.471
0.545	10.242	11.463
0.546	11.256	12.471
0.547	11.256	11.463
0.548	11.256	11.463
0.549	11.256	12.471
0.550	11.256	12.471
0.551	11.256	11.463
0.552	10.242	11.463
0.553	11.256	11.463
0.554	11.256	11.463
0.555	11.256	11.463
0.556	11.256	12.471
0.557	11.256	11.463
0.558	11.256	12.471
0.559	11.256	12.471
0.560	11.256	11.463
0.561	11.256	11.463
0.562	12.270	11.463
0.563	11.256	11.463
0.564	11.256	12.471
0.565	11.256	11.463
0.566	10.242	11.463
0.567	10.242	11.463
0.568	11.256	12.471
0.569	11.256	12.471
0.570	11.256	12.471
0.571	11.256	12.471
0.572	11.256	12.471
0.573	11.256	11.463
0.574	10.242	12.471
0.575	10.242	12.471
0.576	11.256	11.463
0.577	10.242	11.463
0.578	11.256	11.463
0.579	11.256	12.471
0.580	10.242	11.463
0.581	11.256	11.463
0.582	11.256	11.463
0.583	11.256	11.463
0.584	12.270	11.463
0.585	11.256	11.463
0.586	11.256	11.463
0.587	9.229	12.471
0.588	11.256	12.471
0.589	9.229	10.455
0.590	11.256	11.463
0.591	10.242	12.471
0.592	11.256	11.463
0.593	11.256	11.463
0.594	11.256	12.471
0.595	11.256	11.463
0.596	11.256	12.471
0.597	11.256	12.471
0.598	10.242	11.463
0.599	11.256	11.463
0.600	9.229	11.463
0.601	10.242	11.463
0.602	10.242	11.463
0.603	11.256	11.463
0.604	11.256	11.463
0.605	10.242	12.471
0.606	11.256	11.463
0.607	11.256	11.463
0.608	10.242	13.479
0.609	10.242	11.463
0.610	11.256	12.471
0.611	11.256	11.463
0.612	11.256	11.463
0.613	10.242	11.463
0.614	11.256	11.463
0.615	10.242	11.463
0.616	10.242	11.463
0.617	9.229	12.471
0.618	11.256	12.471
0.619	10.242	11.463
0.620	10.242	12.471
0.621	11.256	11.463
0.622	10.242	11.463
0.623	11.256	11.463
0.624	10.242	11.463
0.625	11.256	11.463
0.626	11.256	12.471
0.627	11.256	11.463
0.628	11.256	13.479
0.629	11.256	12.471
0.630	10.242	11.463
0.631	11.256	12.471
0.632	11.256	11.463
0.633	11.256	12.471
0.634	11.256	11.463
0.635	10.242	11.463
0.636	10.242	11.463
0.637	11.256	11.463
0.638	11.256	12.471
0.639	10.242	11.463
0.640	11.256	12.471
0.641	10.242	12.471
0.642	10.242	11.463
0.643	11.256	12.471
0.644	11.256	12.471
0.645	10.242	11.463
0.646	11.256	11.463
0.647	11.256	12.471
0.648	11.256	12.471
0.649	11.256	11.463
0.650	11.256	12.471
0.651	11.256	12.471
0.652	11.256	11.463
0.653	11.256	11.463
0.654	10.242	12.471
0.655	11.256	12.471
0.656	10.242	11.463
0.657	11.256	11.463
0.658	10.242	12.471
0.659	10.242	11.463
0.660	10.242	11.463
0.661	9.229	11.463
0.662	10.242	11.463
0.663	10.242	11.463
0.664	11.256	11.463
0.665	10.242	11.463
0.666	11.256	11.463
0.667	11.256	12.471
0.668	10.242	12.471
0.669	11.256	12.471
0.670	11.256	12.471
0.671	11.256	11.463
0.672	11.256	12.471
0.673	11.256	12.471
0.674	10.242	11.463
0.675	11.256	11.463
0.676	11.256	12.471
0.677	11.256	11.463
0.678	11.256	11.463
0.679	10.242	12.471
0.680	11.256	11.463
0.681	11.256	12.471
0.682	10.242	11.463
0.683	10.242	12.471
0.684	11.256	12.471
0.685	11.256	12.471
0.686	10.242	11.463
0.687	11.256	11.463
0.688	11.256	11.463
0.689	11.256	11.463
0.690	11.256	12.471
0.691	11.256	11.463
0.692	11.256	12.471
0.693	11.256	12.471
0.694	11.256	12.471
0.695	10.242	12.471
0.696	10.242	11.463
0.697	10.242	12.471
0.698	10.242	11.463
0.699	9.229	11.463
0.700	10.242	11.463
0.701	11.256	11.463
0.702	10.242	11.463
0.703	10.242	11.463
0.704	11.256	11.463
0.705	11.256	11.463
0.706	11.256	11.463
0.707	10.242	11.463
0.708	9.229	12.471
0.709	9.229	11.463
0.710	11.256	11.463
0.711	11.256	12.471
0.712	9.229	11.463
0.713	11.256	12.471
0.714	10.242	11.463
0.715	10.242	11.463
0.716	11.256	11.463
0.717	10.242	11.463
0.718	10.242	11.463
0.719	11.256	12.471
0.720	11.256	11.463
0.721	10.242	11.463
0.722	10.242	12.471
0.723	10.242	11.463
0.724	9.229	12.471
0.725	10.242	12.471
0.726	10.242	11.463
0.727	11.256	11.463
0.728	10.242	11.463
0.729	10.242	12.471
0.730	11.256	11.463
0.731	12.270	11.463
0.732	10.242	11.463
0.733	11.256	11.463
0.734	10.242	12.471
0.735	11.256	12.471
0.736	10.242	11.463
0.737	10.242	12.471
0.738	11.256	11.463
0.739	10.242	12.471
0.740	10.242	11.463
0.741	10.242	11.463
0.742	10.242	11.463
0.743	10.242	11.463
0.744	10.242	11.463
0.745	11.256	11.463
0.746	10.242	10.455
0.747	9.229	11.463
0.748	11.256	12.471
0.749	11.256	12.471
0.750	9.229	12.471
0.751	10.242	12.471
0.752	10.242	11.463
0.753	11.256	12.471
0.754	10.242	12.471
0.755	10.242	12.471
0.756	11.256	11.463
0.757	11.256	11.463
0.758	10.242	11.463
0.759	10.242	12.471
0.760	11.256	11.463
0.761	10.242	11.463
0.762	10.242	12.471
0.763	10.242	11.463
0.764	11.256	12.471
0.765	10.242	12.471
0.766	10.242	12.471
0.767	10.242	12.471
0.768	11.256	12.471
0.769	11.256	11.463
0.770	11.256	11.463
0.771	11.256	12.471
0.772	10.242	11.463
0.773	10.242	11.463
0.774	11.256	12.471
0.775	11.256	11.463
0.776	10.242	12.471
0.777	10.242	12.471
0.778	10.242	12.471
0.779	10.242	11.463
0.780	10.242	11.463
0.781	10.242	12.471
0.782	11.256	12.471
0.783	10.242	11.463
0.784	10.242	11.463
0.785	10.242	12.471
0.786	10.242	10.455
0.787	11.256	11.463
0.788	11.256	11.463
0.789	10.242	12.471
0.790	10.242	12.471
0.791	11.256	11.463
0.792	10.242	12.471
0.793	11.256	12.471
0.794	10.242	12.471
0.795	10.242	13.479
0.796	10.242	11.463
0.797	10.242	11.463
0.798	10.242	11.463
0.799	10.242	12.471
0.800	10.242	12.471
0.801	10.242	11.463
0.802	10.242	11.463
0.803	10.242	11.463
0.804	10.242	11.463
0.805	10.242	11.463
0.806	11.256	12.471
0.807	10.242	11.463
0.808	10.242	11.463
0.809	11.256	11.463
0.810	9.229	11.463
0.811	10.242	12.471
0.812	10.242	12.471
0.813	10.242	12.471
0.814	10.242	12.471
0.815	10.242	12.471
0.816	9.229	11.463
0.817	10.242	11.463
0.818	10.242	12.471
0.819	10.242	11.463
0.820	10.242	11.463
0.821	10.242	11.463
0.822	10.242	11.463
0.823	10.242	11.463
0.824	9.229	12.471
0.825	11.256	11.463
0.826	10.242	11.463
0.827	10.242	12.471
0.828	11.256	11.463
0.829	10.242	12.471
0.830	11.256	11.463
0.831	10.242	11.463
0.832	11.256	12.471
0.833	12.270	11.463
0.834	11.256	11.463
0.835	11.256	12.471
0.836	11.256	11.463
0.837	11.256	12.471
0.838	10.242	10.455
0.839	11.256	11.463
0.840	12.270	11.463
0.841	11.256	11.463
0.842	10.242	11.463
0.843	10.242	11.463
0.844	10.242	11.463
0.845	10.242	11.463
0.846	10.242	11.463
0.847	11.256	11.463
0.848	11.256	11.463
0.849	11.256	11.463
0.850	11.256	11.463
0.851	11.256	12.471
0.852	11.256	11.463
0.853	11.256	11.463
0.854	11.256	11.463
0.855	10.242	11.463
0.856	11.256	12.471
0.857	12.270	11.463
0.858	12.270	11.463
0.859	11.256	11.463
0.860	11.256	11.463
0.861	11.256	11.463
0.862	11.256	11.463
0.863	10.242	11.463
0.864	11.256	12.471
0.865	11.256	12.471
0.866	11.256	11.463
0.867	10.242	11.463
0.868	12.270	11.463
0.869	11.256	11.463
0.870	11.256	11.463
0.871	12.270	11.463
0.872	12.270	11.463
0.873	11.256	12.471
0.874	12.270	12.471
0.875	12.270	10.455
0.876	12.270	11.463
0.877	12.270	11.463
0.878	12.270	12.471
0.879	12.270	12.471
0.880	12.270	11.463
0.881	12.270	11.463
0.882	12.270	11.463
0.883	12.270	11.463
0.884	12.270	11.463
0.885	12.270	11.463
0.886	12.270	12.471
0.887	13.283	12.471
0.888	13.283	11.463
0.889	14.297	11.463
0.890	12.270	12.471
0.891	13.283	11.463
0.892	13.283	11.463
0.893	13.283	13.479
0.894	14.297	13.479
0.895	13.283	12.471
0.896	14.297	12.471
0.897	14.297	12.471
0.898	15.311	12.471
0.899	15.311	11.463
0.900	14.297	11.463
0.901	15.311	12.471
0.902	15.311	11.463
0.903	15.311	12.471
0.904	15.311	11.463
0.905	16.325	12.471
0.906	15.311	11.463
0.907	15.311	11.463
0.908	16.325	11.463
0.909	17.338	12.471
0.910	16.325	12.471
0.911	17.338	11.463
0.912	18.352	11.463
0.913	17.338	11.463
0.914	17.338	11.463
0.915	18.352	11.463
0.916	18.352	11.463
0.917	18.352	11.463
0.918	19.366	11.463
0.919	19.366	11.463
0.920	20.379	10.455
0.921	19.366	11.463
0.922	20.379	11.463
0.923	20.379	12.471
0.924	20.379	11.463
0.925	21.393	11.463
0.926	22.407	11.463
0.927	22.407	12.471
0.928	22.407	12.471
0.929	22.407	11.463
0.930	21.393	11.463
0.931	22.407	12.471
0.932	23.420	11.463
0.933	24.434	11.463
0.934	24.434	12.471
0.935	23.420	11.463
0.936	24.434	12.471
0.937	25.448	12.471
0.938	26.461	12.471
0.939	25.448	12.471
0.940	27.475	11.463
0.941	28.489	12.471
0.942	27.475	11.463
0.943	27.475	12.471
0.944	28.489	12.471
0.945	28.489	12.471
0.946	28.489	12.471
0.947	30.516	11.463
0.948	30.516	12.471
0.949	31.530	11.463
0.950	31.530	12.471
0.951	31.530	13.479
0.952	31.530	13.479
0.953	32.544	12.471
0.954	32.544	12.471
0.955	32.544	12.471
0.956	33.557	12.471
0.957	34.571	12.471
0.958	35.585	12.471
0.959	35.585	12.471
0.960	35.585	12.471
0.961	36.598	13.479
0.962	36.598	12.471
0.963	37.612	12.471
0.964	37.612	12.471
0.965	38.626	12.471
0.966	38.626	12.471
0.967	40.653	12.471
0.968	39.639	12.471
0.969	40.653	13.479
0.970	40.653	13.479
0.971	41.667	12.471
0.972	42.680	12.471
0.973	42.680	13.479
0.974	44.708	13.479
0.975	44.708	13.479
0.976	44.708	12.471
0.977	44.708	12.471
0.978	45.721	13.479
0.979	45.721	12.471
0.980	46.735	13.479
0.981	47.749	13.479
0.982	47.749	12.471
0.983	48.762	13.479
0.984	48.762	13.479
0.985	49.776	13.479
0.986	50.790	13.479
0.987	51.804	13.479
0.988	51.804	12.471
0.989	51.804	13.479
0.990	51.804	14.487
0.991	52.817	14.487
0.992	53.831	13.479
0.993	54.845	13.479
0.994	54.845	14.487
0.995	54.845	13.479
0.996	55.858	14.487
0.997	56.872	13.479
0.998	56.872	13.479
0.999	57.886	14.487
1.000	56.872	13.479
1.001	57.886	13.479
1.002	58.899	14.487
1.003	59.913	14.487
1.004	60.927	14.487
1.005	60.927	13.479
1.006	61.940	14.487
1.007	61.940	14.487
1.008	62.954	14.487
1.009	63.968	13.479
1.010	63.968	15.496
1.011	64.981	15.496
1.012	64.981	15.496
1.013	67.009	14.487
1.014	67.009	15.496
1.015	67.009	14.487
1.016	68.022	14.487
1.017	68.022	14.487
1.018	69.036	13.479
1.019	69.036	14.487
1.020	70.050	15.496
1.021	71.064	14.487
1.022	72.077	14.487
1.023	72.077	14.487
1.024	73.091	14.487
1.025	74.105	15.496
1.026	74.105	14.487
1.027	74.105	15.496
1.028	76.132	15.496
1.029	77.146	15.496
1.030	77.146	15.496
1.031	77.146	15.496
1.032	78.159	16.504
1.033	79.173	15.496
1.034	79.173	15.496
1.035	80.187	15.496
1.036	81.200	15.496
1.037	81.200	15.496
1.038	82.214	15.496
1.039	81.200	15.496
1.040	82.214	15.496
1.041	83.228	15.496
1.042	84.241	15.496
1.043	84.241	15.496
1.044	84.241	15.496
1.045	85.255	15.496
1.046	86.269	16.504
1.047	86.269	15.496
1.048	87.282	16.504
1.049	88.296	16.504
1.050	88.296	16.504
1.051	88.296	16.504
1.052	89.310	15.496
1.053	88.296	16.504
1.054	89.310	16.504
1.055	90.324	16.504
1.056	91.337	16.504
1.057	90.324	17.512
1.058	90.324	15.496
1.059	92.351	16.504
1.060	92.351	16.504
1.061	93.365	16.504
1.062	93.365	16.504
1.063	93.365	16.504
1.064	93.365	16.504
1.065	94.378	16.504
1.066	95.392	16.504
1.067	95.392	16.504
1.068	96.406	16.504
1.069	96.406	16.504
1.070	96.406	16.504
1.071	97.419	16.504
1.072	97.419	17.512
1.073	98.433	16.504
1.074	98.433	16.504
1.075	98.433	17.512
1.076	98.433	16.504
1.077	98.433	16.504
1.078	99.447	18.520
1.079	100.460	16.504
1.080	100.460	17.512
1.081	100.460	16.504
1.082	101.474	17.512
1.083	101.474	16.504
1.084	101.474	17.512
1.085	101.474	17.512
1.086	101.474	18.520
1.087	102.488	17.512
1.088	102.488	18.520
1.089	103.501	18.520
1.090	103.501	18.520
1.091	103.501	17.512
1.092	104.515	18.520
1.093	104.515	18.520
1.094	105.529	18.520
1.095	105.529	18.520
1.096	105.529	17.512
1.097	105.529	17.512
1.098	105.529	16.504
1.099	106.542	18.520
1.100	106.542	17.512
1.101	107.556	18.520
1.102	107.556	17.512
1.103	107.556	17.512
1.104	108.570	18.520
1.105	108.570	16.504
1.106	109.584	18.520
1.107	109.584	19.528
1.108	109.584	18.520
1.109	110.597	18.520
1.110	111.611	18.520
1.111	111.611	18.520
1.112	111.611	18.520
1.113	112.625	18.520
1.114	112.625	17.512
1.115	113.638	18.520
1.116	113.638	18.520
1.117	113.638	18.520
1.118	113.638	18.520
1.119	114.652	19.528
1.120	113.638	18.520
1.121	113.638	18.520
1.122	114.652	18.520
1.123	114.652	18.520
1.124	114.652	18.520
1.125	114.652	19.528
1.126	115.666	18.520
1.127	115.666	18.520
1.128	115.666	18.520
1.129	116.679	19.528
1.130	116.679	19.528
1.131	116.679	18.520
1.132	116.679	19.528
1.133	116.679	19.528
1.134	116.679	17.512
1.135	116.679	18.520
1.136	116.679	19.528
1.137	116.679	18.520
1.138	116.679	18.520
1.139	117.693	19.528
1.140	117.693	19.528
1.141	117.693	18.520
1.142	117.693	19.528
1.143	116.679	18.520
1.144	117.693	19.528
1.145	117.693	18.520
1.146	118.707	19.528
1.147	118.707	19.528
1.148	119.720	19.528
1.149	119.720	19.528
1.150	119.720	19.528
1.151	119.720	19.528
1.152	119.720	18.520
1.153	120.734	19.528
1.154	120.734	19.528
1.155	120.734	19.528
1.156	118.707	19.528
1.157	120.734	19.528
1.158	120.734	19.528
1.159	121.748	19.528
1.160	121.748	18.520
1.161	121.748	19.528
1.162	121.748	19.528
1.163	121.748	19.528
1.164	121.748	19.528
1.165	122.761	18.520
1.166	122.761	20.536
