0.134	7.201	2.390
0.135	7.201	3.398
0.136	8.215	2.390
0.137	7.201	3.398
0.138	8.215	2.390
0.139	7.201	2.390
0.140	8.215	3.398
0.141	7.201	2.390
0.142	7.201	1.382
0.143	8.215	1.382
0.144	7.201	1.382
0.145	7.201	2.390
0.146	7.201	2.390
0.147	7.201	2.390
0.148	7.201	2.390
0.149	7.201	2.390
0.150	7.201	1.382
0.151	8.215	2.390
0.152	7.201	2.390
0.153	8.215	2.390
0.154	8.215	2.390
0.155	7.201	2.390
0.156	8.215	2.390
0.157	8.215	2.390
0.158	8.215	3.398
0.159	7.201	2.390
0.160	7.201	2.390
0.161	7.201	1.382
0.162	7.201	2.390
0.163	7.201	2.390
0.164	8.215	2.390
0.165	7.201	2.390
0.166	8.215	2.390
0.167	8.215	2.390
0.168	7.201	2.390
0.169	7.201	2.390
0.170	8.215	2.390
0.171	8.215	2.390
0.172	8.215	4.406
0.173	8.215	2.390
0.174	8.215	2.390
0.175	8.215	3.398
0.176	8.215	3.398
0.177	8.215	2.390
0.178	7.201	2.390
0.179	7.201	2.390
0.180	8.215	2.390
0.181	8.215	2.390
0.182	8.215	2.390
0.183	8.215	2.390
0.184	7.201	2.390
0.185	7.201	3.398
0.186	7.201	2.390
0.187	8.215	2.390
0.188	8.215	1.382
0.189	7.201	2.390
0.190	8.215	2.390
0.191	7.201	2.390
0.192	8.215	2.390
0.193	8.215	2.390
0.194	8.215	2.390
0.195	8.215	2.390
0.196	8.215	2.390
0.197	8.215	2.390
0.198	8.215	2.390
0.199	8.215	3.398
0.200	8.215	2.390
0.201	8.215	2.390
0.202	7.201	3.398
0.203	7.201	2.390
0.204	7.201	2.390
0.205	8.215	2.390
0.206	8.215	2.390
0.207	7.201	2.390
0.208	8.215	2.390
0.209	8.215	2.390
0.210	8.215	2.390
0.211	8.215	3.398
0.212	8.215	3.398
0.213	8.215	2.390
0.214	8.215	2.390
0.215	7.201	3.398
0.216	7.201	2.390
0.217	7.201	2.390
0.218	8.215	3.398
0.219	8.215	2.390
0.220	7.201	1.382
0.221	8.215	2.390
0.222	7.201	1.382
0.223	7.201	2.390
0.224	7.201	4.406
0.225	7.201	2.390
0.226	7.201	2.390
0.227	7.201	2.390
0.228	8.215	0.374
0.229	8.215	3.398
0.230	8.215	2.390
0.231	8.215	3.398
0.232	8.215	2.390
0.233	7.201	3.398
0.234	8.215	2.390
0.235	7.201	3.398
0.236	8.215	3.398
0.237	8.215	3.398
0.238	8.215	3.398
0.239	7.201	2.390
0.240	8.215	2.390
0.241	8.215	2.390
0.242	8.215	2.390
0.243	8.215	2.390
0.244	8.215	2.390
0.245	7.201	1.382
0.246	7.201	2.390
0.247	7.201	2.390
0.248	7.201	1.382
0.249	7.201	2.390
0.250	8.215	2.390
0.251	8.215	2.390
0.252	8.215	2.390
0.253	8.215	2.390
0.254	8.215	3.398
0.255	8.215	3.398
0.256	8.215	2.390
0.257	8.215	2.390
0.258	8.215	2.390
0.259	7.201	2.390
0.260	8.215	2.390
0.261	8.215	2.390
0.262	8.215	2.390
0.263	7.201	2.390
0.264	7.201	2.390
0.265	7.201	2.390
0.266	8.215	2.390
0.267	8.215	0.374
0.268	7.201	2.390
0.269	8.215	2.390
0.270	8.215	3.398
0.271	8.215	2.390
0.272	8.215	3.398
0.273	8.215	2.390
0.274	8.215	3.398
0.275	8.215	2.390
0.276	8.215	3.398
0.277	8.215	2.390
0.278	8.215	2.390
0.279	8.215	2.390
0.280	8.215	2.390
0.281	7.201	2.390
0.282	8.215	2.390
0.283	7.201	2.390
0.284	7.201	4.406
0.285	7.201	2.390
0.286	8.215	2.390
0.287	7.201	2.390
0.288	8.215	3.398
0.289	8.215	2.390
0.290	8.215	3.398
0.291	8.215	3.398
0.292	7.201	3.398
0.293	8.215	2.390
0.294	8.215	2.390
0.295	8.215	3.398
0.296	8.215	3.398
0.297	8.215	3.398
0.298	7.201	2.390
0.299	8.215	2.390
0.300	7.201	2.390
0.301	6.188	2.390
0.302	7.201	2.390
0.303	8.215	2.390
0.304	7.201	2.390
0.305	7.201	2.390
0.306	8.215	2.390
0.307	7.201	2.390
0.308	7.201	2.390
0.309	7.201	3.398
0.310	7.201	2.390
0.311	8.215	2.390
0.312	7.201	2.390
0.313	8.215	2.390
0.314	7.201	2.390
0.315	8.215	3.398
0.316	7.201	2.390
0.317	8.215	2.390
0.318	8.215	2.390
0.319	7.201	0.374
0.320	7.201	2.390
0.321	7.201	2.390
0.322	7.201	2.390
0.323	6.188	1.382
0.324	7.201	2.390
0.325	8.215	2.390
0.326	7.201	2.390
0.327	8.215	2.390
0.328	8.215	2.390
0.329	7.201	2.390
0.330	7.201	2.390
0.331	8.215	2.390
0.332	8.215	0.374
0.333	8.215	2.390
0.334	8.215	1.382
0.335	8.215	3.398
0.336	7.201	2.390
0.337	8.215	2.390
0.338	8.215	2.390
0.339	7.201	3.398
0.340	8.215	2.390
0.341	8.215	3.398
0.342	7.201	2.390
0.343	8.215	2.390
0.344	7.201	2.390
0.345	7.201	2.390
0.346	7.201	2.390
0.347	7.201	2.390
0.348	8.215	2.390
0.349	7.201	2.390
0.350	8.215	2.390
0.351	8.215	2.390
0.352	8.215	3.398
0.353	8.215	2.390
0.354	8.215	2.390
0.355	7.201	2.390
0.356	8.215	3.398
0.357	7.201	2.390
0.358	8.215	1.382
0.359	8.215	3.398
0.360	7.201	2.390
0.361	7.201	3.398
0.362	8.215	3.398
0.363	7.201	2.390
0.364	7.201	2.390
0.365	7.201	2.390
0.366	7.201	2.390
0.367	7.201	2.390
0.368	8.215	2.390
0.369	7.201	3.398
0.370	7.201	2.390
0.371	8.215	2.390
0.372	8.215	3.398
0.373	8.215	3.398
0.374	8.215	3.398
0.375	8.215	4.406
0.376	8.215	2.390
0.377	8.215	3.398
0.378	8.215	3.398
0.379	7.201	2.390
0.380	8.215	3.398
0.381	7.201	2.390
0.382	8.215	2.390
0.383	8.215	2.390
0.384	7.201	2.390
0.385	7.201	2.390
0.386	7.201	2.390
0.387	7.201	2.390
0.388	7.201	2.390
0.389	8.215	2.390
0.390	7.201	2.390
0.391	7.201	2.390
0.392	7.201	2.390
0.393	8.215	3.398
0.394	7.201	2.390
0.395	8.215	2.390
0.396	7.201	2.390
0.397	8.215	1.382
0.398	7.201	2.390
0.399	8.215	3.398
0.400	8.215	2.390
0.401	7.201	2.390
0.402	7.201	2.390
0.403	7.201	2.390
0.404	7.201	2.390
0.405	7.201	2.390
0.406	8.215	2.390
0.407	8.215	2.390
0.408	7.201	2.390
0.409	8.215	1.382
0.410	7.201	2.390
0.411	8.215	2.390
0.412	7.201	3.398
0.413	7.201	3.398
0.414	7.201	2.390
0.415	7.201	3.398
0.416	8.215	2.390
0.417	8.215	2.390
0.418	8.215	2.390
0.419	8.215	3.398
0.420	8.215	2.390
0.421	8.215	3.398
0.422	7.201	2.390
0.423	7.201	2.390
0.424	7.201	1.382
0.425	7.201	2.390
0.426	7.201	2.390
0.427	7.201	2.390
0.428	7.201	2.390
0.429	8.215	2.390
0.430	8.215	2.390
0.431	7.201	3.398
0.432	7.201	2.390
0.433	8.215	2.390
0.434	8.215	3.398
0.435	8.215	2.390
0.436	8.215	2.390
0.437	8.215	3.398
0.438	7.201	2.390
0.439	7.201	3.398
0.440	7.201	3.398
0.441	8.215	2.390
0.442	7.201	2.390
0.443	7.201	2.390
0.444	8.215	2.390
0.445	8.215	2.390
0.446	8.215	2.390
0.447	8.215	2.390
0.448	7.201	2.390
0.449	7.201	3.398
0.450	8.215	2.390
0.451	8.215	2.390
0.452	8.215	3.398
0.453	8.215	2.390
0.454	8.215	3.398
0.455	8.215	2.390
0.456	8.215	3.398
0.457	7.201	3.398
0.458	8.215	3.398
0.459	7.201	2.390
0.460	8.215	3.398
0.461	8.215	2.390
0.462	7.201	2.390
0.463	8.215	2.390
0.464	8.215	2.390
0.465	8.215	3.398
0.466	7.201	3.398
0.467	7.201	4.406
0.468	8.215	3.398
0.469	8.215	2.390
0.470	8.215	3.398
0.471	8.215	2.390
0.472	8.215	2.390
0.473	8.215	3.398
0.474	8.215	3.398
0.475	8.215	2.390
0.476	8.215	3.398
0.477	8.215	3.398
0.478	8.215	2.390
0.479	8.215	3.398
0.480	8.215	3.398
0.481	8.215	3.398
0.482	7.201	2.390
0.483	8.215	1.382
0.484	7.201	2.390
0.485	8.215	2.390
0.486	8.215	2.390
0.487	7.201	2.390
0.488	7.201	2.390
0.489	8.215	2.390
0.490	8.215	3.398
0.491	8.215	3.398
0.492	8.215	3.398
0.493	8.215	3.398
0.494	8.215	2.390
0.495	8.215	2.390
0.496	8.215	3.398
0.497	8.215	2.390
0.498	8.215	2.390
0.499	8.215	3.398
0.500	8.215	2.390
0.501	8.215	3.398
0.502	8.215	2.390
0.503	7.201	3.398
0.504	8.215	2.390
0.505	8.215	2.390
0.506	8.215	3.398
0.507	8.215	2.390
0.508	8.215	1.382
0.509	8.215	2.390
0.510	7.201	2.390
0.511	8.215	2.390
0.512	8.215	2.390
0.513	7.201	3.398
0.514	8.215	3.398
0.515	8.215	3.398
0.516	8.215	2.390
0.517	8.215	2.390
0.518	8.215	2.390
0.519	8.215	3.398
0.520	8.215	3.398
0.521	7.201	2.390
0.522	8.215	2.390
0.523	8.215	3.398
0.524	8.215	2.390
0.525	8.215	3.398
0.526	7.201	2.390
0.527	8.215	2.390
0.528	8.215	3.398
0.529	8.215	3.398
0.530	7.201	3.398
0.531	8.215	3.398
0.532	7.201	3.398
0.533	8.215	3.398
0.534	8.215	2.390
0.535	8.215	2.390
0.536	8.215	3.398
0.537	8.215	3.398
0.538	8.215	3.398
0.539	8.215	2.390
0.540	8.215	3.398
0.541	8.215	2.390
0.542	7.201	2.390
0.543	8.215	3.398
0.544	8.215	2.390
0.545	7.201	2.390
0.546	7.201	2.390
0.547	7.201	2.390
0.548	8.215	3.398
0.549	7.201	3.398
0.550	7.201	4.406
0.551	8.215	3.398
0.552	8.215	3.398
0.553	8.215	3.398
0.554	8.215	2.390
0.555	7.201	3.398
0.556	8.215	3.398
0.557	8.215	2.390
0.558	7.201	3.398
0.559	8.215	2.390
0.560	7.201	2.390
0.561	7.201	2.390
0.562	7.201	2.390
0.563	7.201	2.390
0.564	7.201	3.398
0.565	7.201	4.406
0.566	7.201	2.390
0.567	7.201	2.390
0.568	8.215	2.390
0.569	8.215	3.398
0.570	8.215	2.390
0.571	7.201	2.390
0.572	8.215	3.398
0.573	8.215	2.390
0.574	8.215	3.398
0.575	8.215	3.398
0.576	8.215	3.398
0.577	8.215	3.398
0.578	8.215	3.398
0.579	8.215	2.390
0.580	8.215	3.398
0.581	7.201	3.398
0.582	8.215	2.390
0.583	8.215	2.390
0.584	8.215	2.390
0.585	7.201	2.390
0.586	7.201	2.390
0.587	7.201	2.390
0.588	8.215	2.390
0.589	7.201	2.390
0.590	8.215	2.390
0.591	8.215	2.390
0.592	8.215	2.390
0.593	8.215	2.390
0.594	7.201	3.398
0.595	8.215	3.398
0.596	8.215	2.390
0.597	9.229	3.398
0.598	8.215	3.398
0.599	7.201	2.390
0.600	7.201	2.390
0.601	8.215	3.398
0.602	7.201	2.390
0.603	7.201	3.398
0.604	8.215	2.390
0.605	6.188	3.398
0.606	8.215	2.390
0.607	7.201	3.398
0.608	8.215	1.382
0.609	8.215	2.390
0.610	8.215	3.398
0.611	8.215	3.398
0.612	8.215	3.398
0.613	8.215	3.398
0.614	8.215	2.390
0.615	8.215	2.390
0.616	8.215	3.398
0.617	8.215	3.398
0.618	8.215	3.398
0.619	8.215	3.398
0.620	8.215	2.390
0.621	8.215	2.390
0.622	8.215	2.390
0.623	7.201	3.398
0.624	7.201	3.398
0.625	8.215	3.398
0.626	7.201	2.390
0.627	8.215	2.390
0.628	7.201	2.390
0.629	8.215	2.390
0.630	8.215	3.398
0.631	8.215	2.390
0.632	7.201	3.398
0.633	8.215	3.398
0.634	8.215	2.390
0.635	8.215	4.406
0.636	8.215	3.398
0.637	8.215	3.398
0.638	8.215	3.398
0.639	8.215	3.398
0.640	8.215	2.390
0.641	8.215	2.390
0.642	8.215	2.390
0.643	8.215	2.390
0.644	8.215	2.390
0.645	8.215	3.398
0.646	8.215	2.390
0.647	8.215	2.390
0.648	8.215	2.390
0.649	8.215	2.390
0.650	8.215	3.398
0.651	8.215	4.406
0.652	7.201	3.398
0.653	9.229	3.398
0.654	8.215	3.398
0.655	8.215	3.398
0.656	8.215	3.398
0.657	8.215	3.398
0.658	8.215	3.398
0.659	8.215	2.390
0.660	8.215	2.390
0.661	8.215	2.390
0.662	8.215	2.390
0.663	7.201	3.398
0.664	8.215	4.406
0.665	8.215	2.390
0.666	8.215	2.390
0.667	7.201	2.390
0.668	8.215	3.398
0.669	8.215	3.398
0.670	8.215	3.398
0.671	8.215	3.398
0.672	8.215	3.398
0.673	8.215	3.398
0.674	8.215	2.390
0.675	8.215	1.382
0.676	8.215	2.390
0.677	7.201	3.398
0.678	8.215	2.390
0.679	8.215	2.390
0.680	8.215	2.390
0.681	8.215	1.382
0.682	7.201	3.398
0.683	8.215	2.390
0.684	8.215	3.398
0.685	8.215	3.398
0.686	8.215	2.390
0.687	8.215	3.398
0.688	8.215	2.390
0.689	8.215	3.398
0.690	8.215	3.398
0.691	8.215	3.398
0.692	8.215	3.398
0.693	9.229	3.398
0.694	8.215	2.390
0.695	8.215	3.398
0.696	8.215	3.398
0.697	8.215	3.398
0.698	7.201	3.398
0.699	8.215	3.398
0.700	8.215	2.390
0.701	8.215	3.398
0.702	7.201	3.398
0.703	7.201	2.390
0.704	8.215	2.390
0.705	8.215	2.390
0.706	7.201	2.390
0.707	7.201	1.382
0.708	8.215	2.390
0.709	8.215	2.390
0.710	8.215	2.390
0.711	7.201	4.406
0.712	8.215	3.398
0.713	8.215	3.398
0.714	8.215	2.390
0.715	8.215	3.398
0.716	8.215	2.390
0.717	8.215	3.398
0.718	8.215	3.398
0.719	8.215	3.398
0.720	8.215	1.382
0.721	7.201	2.390
0.722	8.215	2.390
0.723	7.201	2.390
0.724	8.215	2.390
0.725	7.201	2.390
0.726	8.215	2.390
0.727	7.201	2.390
0.728	8.215	2.390
0.729	8.215	3.398
0.730	7.201	2.390
0.731	8.215	3.398
0.732	8.215	2.390
0.733	8.215	2.390
0.734	8.215	3.398
0.735	8.215	2.390
0.736	8.215	3.398
0.737	8.215	3.398
0.738	8.215	2.390
0.739	8.215	3.398
0.740	7.201	1.382
0.741	8.215	3.398
0.742	8.215	2.390
0.743	8.215	3.398
0.744	8.215	2.390
0.745	7.201	2.390
0.746	7.201	2.390
0.747	7.201	2.390
0.748	7.201	2.390
0.749	8.215	2.390
0.750	8.215	3.398
0.751	8.215	2.390
0.752	8.215	3.398
0.753	7.201	2.390
0.754	8.215	3.398
0.755	8.215	3.398
0.756	8.215	3.398
0.757	8.215	2.390
0.758	8.215	2.390
0.759	8.215	2.390
0.760	8.215	2.390
0.761	8.215	2.390
0.762	8.215	2.390
0.763	8.215	2.390
0.764	7.201	2.390
0.765	7.201	2.390
0.766	8.215	2.390
0.767	8.215	1.382
0.768	7.201	2.390
0.769	8.215	3.398
0.770	8.215	2.390
0.771	8.215	2.390
0.772	8.215	2.390
0.773	7.201	2.390
0.774	7.201	2.390
0.775	8.215	3.398
0.776	8.215	2.390
0.777	8.215	2.390
0.778	8.215	3.398
0.779	7.201	2.390
0.780	8.215	1.382
0.781	8.215	2.390
0.782	7.201	2.390
0.783	8.215	2.390
0.784	8.215	2.390
0.785	8.215	2.390
0.786	8.215	2.390
0.787	7.201	3.398
0.788	8.215	2.390
0.789	8.215	2.390
0.790	7.201	2.390
0.791	8.215	2.390
0.792	8.215	2.390
0.793	8.215	2.390
0.794	8.215	3.398
0.795	8.215	3.398
0.796	8.215	3.398
0.797	7.201	3.398
0.798	8.215	2.390
0.799	8.215	3.398
0.800	8.215	2.390
0.801	8.215	3.398
0.802	8.215	3.398
0.803	8.215	3.398
0.804	8.215	2.390
0.805	8.215	2.390
0.806	7.201	2.390
0.807	8.215	2.390
0.808	8.215	2.390
0.809	8.215	2.390
0.810	7.201	3.398
0.811	7.201	2.390
0.812	8.215	2.390
0.813	7.201	2.390
0.814	8.215	3.398
0.815	8.215	2.390
0.816	8.215	3.398
0.817	8.215	3.398
0.818	8.215	2.390
0.819	8.215	2.390
0.820	7.201	2.390
0.821	8.215	2.390
0.822	8.215	2.390
0.823	7.201	3.398
0.824	8.215	2.390
0.825	8.215	2.390
0.826	8.215	1.382
0.827	8.215	2.390
0.828	8.215	2.390
0.829	8.215	2.390
0.830	8.215	2.390
0.831	8.215	2.390
0.832	8.215	3.398
0.833	8.215	3.398
0.834	8.215	2.390
0.835	8.215	3.398
0.836	7.201	3.398
0.837	8.215	2.390
0.838	8.215	3.398
0.839	8.215	2.390
0.840	8.215	2.390
0.841	8.215	3.398
0.842	8.215	2.390
0.843	8.215	3.398
0.844	8.215	2.390
0.845	7.201	1.382
0.846	7.201	2.390
0.847	7.201	2.390
0.848	7.201	2.390
0.849	8.215	2.390
0.850	8.215	2.390
0.851	8.215	3.398
0.852	8.215	2.390
0.853	8.215	2.390
0.854	9.229	3.398
0.855	8.215	3.398
0.856	8.215	3.398
0.857	8.215	3.398
0.858	8.215	3.398
0.859	8.215	2.390
0.860	7.201	2.390
0.861	8.215	2.390
0.862	7.201	2.390
0.863	7.201	2.390
0.864	8.215	2.390
0.865	8.215	2.390
0.866	7.201	2.390
0.867	7.201	2.390
0.868	8.215	2.390
0.869	8.215	3.398
0.870	8.215	3.398
0.871	8.215	2.390
0.872	8.215	2.390
0.873	8.215	3.398
0.874	8.215	2.390
0.875	8.215	4.406
0.876	8.215	3.398
0.877	8.215	2.390
0.878	8.215	3.398
0.879	8.215	3.398
0.880	8.215	3.398
0.881	8.215	2.390
0.882	8.215	2.390
0.883	8.215	2.390
0.884	8.215	2.390
0.885	7.201	2.390
0.886	7.201	2.390
0.887	8.215	3.398
0.888	8.215	4.406
0.889	8.215	3.398
0.890	8.215	2.390
0.891	8.215	3.398
0.892	8.215	2.390
0.893	8.215	3.398
0.894	8.215	3.398
0.895	8.215	3.398
0.896	8.215	2.390
0.897	8.215	2.390
0.898	8.215	2.390
0.899	7.201	2.390
0.900	8.215	3.398
0.901	8.215	4.406
0.902	7.201	2.390
0.903	8.215	2.390
0.904	7.201	2.390
0.905	8.215	2.390
0.906	8.215	2.390
0.907	8.215	3.398
0.908	8.215	2.390
0.909	8.215	2.390
0.910	8.215	1.382
0.911	8.215	2.390
0.912	8.215	2.390
0.913	8.215	2.390
0.914	8.215	3.398
0.915	8.215	2.390
0.916	8.215	2.390
0.917	8.215	2.390
0.918	8.215	3.398
0.919	8.215	2.390
0.920	8.215	2.390
0.921	8.215	2.390
0.922	8.215	2.390
0.923	7.201	2.390
0.924	7.201	3.398
0.925	7.201	2.390
0.926	7.201	2.390
0.927	7.201	2.390
0.928	8.215	2.390
0.929	8.215	2.390
0.930	8.215	2.390
0.931	8.215	2.390
0.932	8.215	2.390
0.933	8.215	2.390
0.934	7.201	2.390
0.935	8.215	3.398
0.936	8.215	2.390
0.937	8.215	3.398
0.938	8.215	3.398
0.939	8.215	3.398
0.940	7.201	2.390
0.941	7.201	2.390
0.942	8.215	2.390
0.943	7.201	3.398
0.944	7.201	3.398
0.945	8.215	2.390
0.946	8.215	2.390
0.947	8.215	3.398
0.948	8.215	2.390
0.949	8.215	2.390
0.950	8.215	3.398
0.951	7.201	3.398
0.952	8.215	3.398
0.953	8.215	3.398
0.954	8.215	3.398
0.955	8.215	3.398
0.956	8.215	3.398
0.957	8.215	3.398
0.958	8.215	2.390
0.959	8.215	3.398
0.960	8.215	3.398
0.961	8.215	3.398
0.962	8.215	2.390
0.963	8.215	3.398
0.964	7.201	2.390
0.965	8.215	2.390
0.966	7.201	2.390
0.967	7.201	2.390
0.968	8.215	3.398
0.969	7.201	2.390
0.970	8.215	2.390
0.971	8.215	3.398
0.972	8.215	3.398
0.973	8.215	3.398
0.974	8.215	2.390
0.975	8.215	3.398
0.976	9.229	2.390
0.977	8.215	3.398
0.978	9.229	3.398
0.979	8.215	4.406
0.980	8.215	3.398
0.981	8.215	3.398
0.982	8.215	3.398
0.983	8.215	2.390
0.984	8.215	2.390
0.985	6.188	2.390
0.986	8.215	2.390
0.987	7.201	2.390
0.988	8.215	2.390
0.989	8.215	2.390
0.990	8.215	2.390
0.991	7.201	2.390
0.992	7.201	4.406
0.993	9.229	3.398
0.994	8.215	2.390
0.995	8.215	3.398
0.996	7.201	3.398
0.997	8.215	2.390
0.998	8.215	2.390
0.999	8.215	3.398
1.000	8.215	2.390
1.001	8.215	2.390
1.002	8.215	2.390
1.003	8.215	1.382
1.004	8.215	2.390
1.005	8.215	3.398
1.006	7.201	2.390
1.007	8.215	2.390
1.008	8.215	2.390
1.009	8.215	2.390
1.010	8.215	3.398
1.011	8.215	2.390
1.012	8.215	3.398
1.013	8.215	1.382
1.014	8.215	2.390
1.015	8.215	2.390
1.016	8.215	3.398
1.017	9.229	3.398
1.018	7.201	3.398
1.019	8.215	3.398
1.020	8.215	2.390
1.021	8.215	2.390
1.022	8.215	2.390
1.023	7.201	2.390
1.024	7.201	2.390
1.025	8.215	2.390
1.026	8.215	2.390
1.027	8.215	2.390
1.028	8.215	3.398
1.029	8.215	2.390
1.030	7.201	3.398
1.031	8.215	4.406
1.032	8.215	2.390
1.033	8.215	2.390
1.034	8.215	3.398
1.035	8.215	2.390
1.036	8.215	3.398
1.037	8.215	3.398
1.038	8.215	3.398
1.039	8.215	2.390
1.040	8.215	3.398
1.041	8.215	3.398
1.042	8.215	2.390
1.043	7.201	2.390
1.044	7.201	3.398
1.045	7.201	2.390
1.046	7.201	3.398
1.047	7.201	2.390
1.048	8.215	3.398
1.049	8.215	2.390
1.050	8.215	3.398
1.051	8.215	3.398
1.052	8.215	2.390
1.053	8.215	2.390
1.054	8.215	2.390
1.055	8.215	3.398
1.056	8.215	3.398
1.057	8.215	3.398
1.058	8.215	2.390
1.059	8.215	2.390
1.060	8.215	2.390
1.061	8.215	2.390
1.062	7.201	2.390
1.063	8.215	2.390
1.064	7.201	3.398
1.065	7.201	2.390
1.066	8.215	3.398
1.067	8.215	3.398
1.068	8.215	3.398
1.069	8.215	2.390
1.070	8.215	2.390
1.071	7.201	2.390
1.072	8.215	2.390
1.073	8.215	3.398
1.074	9.229	2.390
1.075	8.215	3.398
1.076	8.215	3.398
1.077	8.215	3.398
1.078	8.215	3.398
1.079	7.201	2.390
1.080	8.215	2.390
1.081	8.215	2.390
1.082	8.215	2.390
1.083	7.201	2.390
1.084	8.215	2.390
1.085	8.215	2.390
1.086	7.201	2.390
1.087	8.215	0.374
1.088	8.215	2.390
1.089	7.201	2.390
1.090	8.215	3.398
1.091	7.201	2.390
1.092	8.215	3.398
1.093	8.215	3.398
1.094	8.215	2.390
1.095	9.229	3.398
1.096	9.229	3.398
1.097	8.215	3.398
1.098	8.215	2.390
1.099	8.215	2.390
1.100	8.215	2.390
1.101	8.215	3.398
1.102	8.215	2.390
1.103	8.215	2.390
1.104	7.201	2.390
1.105	7.201	2.390
1.106	7.201	2.390
1.107	8.215	1.382
1.108	8.215	1.382
1.109	8.215	1.382
1.110	7.201	2.390
1.111	8.215	2.390
1.112	8.215	2.390
1.113	8.215	3.398
1.114	8.215	3.398
1.115	8.215	2.390
1.116	8.215	3.398
1.117	8.215	3.398
1.118	8.215	2.390
1.119	8.215	2.390
1.120	8.215	2.390
1.121	7.201	3.398
1.122	8.215	2.390
1.123	8.215	2.390
1.124	8.215	2.390
1.125	8.215	2.390
1.126	8.215	2.390
1.127	8.215	2.390
1.128	8.215	3.398
1.129	8.215	3.398
1.130	8.215	3.398
1.131	8.215	3.398
1.132	8.215	2.390
1.133	8.215	2.390
1.134	8.215	3.398
1.135	8.215	3.398
1.136	8.215	3.398
1.137	8.215	3.398
1.138	8.215	3.398
1.139	8.215	3.398
1.140	8.215	3.398
1.141	8.215	2.390
1.142	7.201	3.398
1.143	7.201	3.398
1.144	8.215	2.390
1.145	8.215	2.390
1.146	8.215	2.390
1.147	8.215	2.390
1.148	7.201	2.390
1.149	8.215	3.398
1.150	8.215	3.398
1.151	8.215	3.398
1.152	8.215	3.398
1.153	8.215	3.398
1.154	8.215	2.390
1.155	8.215	3.398
1.156	8.215	3.398
1.157	8.215	3.398
1.158	8.215	2.390
1.159	8.215	2.390
1.160	8.215	2.390
1.161	8.215	2.390
1.162	8.215	3.398
1.163	7.201	2.390
1.164	7.201	1.382
1.165	8.215	2.390
1.166	8.215	2.390
