0.188	-22.195	-24.828
0.189	-21.182	-23.820
0.190	-22.195	-24.828
0.191	-21.182	-24.828
0.192	-22.195	-24.828
0.193	-21.182	-24.828
0.194	-22.195	-24.828
0.195	-21.182	-23.820
0.196	-22.195	-24.828
0.197	-22.195	-24.828
0.198	-21.182	-23.820
0.199	-21.182	-24.828
0.200	-22.195	-24.828
0.201	-21.182	-25.837
0.202	-21.182	-24.828
0.203	-22.195	-24.828
0.204	-21.182	-23.820
0.205	-21.182	-24.828
0.206	-22.195	-24.828
0.207	-22.195	-24.828
0.208	-21.182	-24.828
0.209	-21.182	-23.820
0.210	-22.195	-24.828
0.211	-22.195	-24.828
0.212	-22.195	-24.828
0.213	-22.195	-24.828
0.214	-22.195	-24.828
0.215	-22.195	-24.828
0.216	-22.195	-24.828
0.217	-22.195	-24.828
0.218	-22.195	-24.828
0.219	-22.195	-24.828
0.220	-22.195	-24.828
0.221	-22.195	-24.828
0.222	-22.195	-23.820
0.223	-22.195	-24.828
0.224	-22.195	-24.828
0.225	-22.195	-24.828
0.226	-22.195	-24.828
0.227	-22.195	-23.820
0.228	-22.195	-24.828
0.229	-22.195	-24.828
0.230	-23.209	-25.837
0.231	-21.182	-24.828
0.232	-21.182	-24.828
0.233	-23.209	-23.820
0.234	-22.195	-24.828
0.235	-22.195	-24.828
0.236	-22.195	-24.828
0.237	-21.182	-24.828
0.238	-22.195	-24.828
0.239	-22.195	-24.828
0.240	-22.195	-24.828
0.241	-22.195	-25.837
0.242	-22.195	-24.828
0.243	-22.195	-24.828
0.244	-22.195	-22.812
0.245	-22.195	-24.828
0.246	-22.195	-24.828
0.247	-22.195	-24.828
0.248	-21.182	-24.828
0.249	-22.195	-24.828
0.250	-22.195	-24.828
0.251	-22.195	-24.828
0.252	-22.195	-24.828
0.253	-21.182	-23.820
0.254	-21.182	-24.828
0.255	-22.195	-24.828
0.256	-22.195	-24.828
0.257	-21.182	-24.828
0.258	-21.182	-24.828
0.259	-22.195	-24.828
0.260	-21.182	-24.828
0.261	-23.209	-24.828
0.262	-22.195	-23.820
0.263	-22.195	-24.828
0.264	-22.195	-24.828
0.265	-22.195	-24.828
0.266	-22.195	-24.828
0.267	-22.195	-24.828
0.268	-22.195	-24.828
0.269	-22.195	-24.828
0.270	-21.182	-24.828
0.271	-21.182	-24.828
0.272	-23.209	-24.828
0.273	-21.182	-24.828
0.274	-21.182	-24.828
0.275	-22.195	-23.820
0.276	-21.182	-23.820
0.277	-22.195	-24.828
0.278	-22.195	-24.828
0.279	-21.182	-24.828
0.280	-21.182	-24.828
0.281	-22.195	-24.828
0.282	-22.195	-24.828
0.283	-21.182	-24.828
0.284	-21.182	-24.828
0.285	-22.195	-24.828
0.286	-21.182	-24.828
0.287	-22.195	-24.828
0.288	-21.182	-25.837
0.289	-21.182	-24.828
0.290	-22.195	-24.828
0.291	-21.182	-24.828
0.292	-22.195	-24.828
0.293	-23.209	-24.828
0.294	-22.195	-24.828
0.295	-22.195	-24.828
0.296	-22.195	-24.828
0.297	-21.182	-24.828
0.298	-22.195	-24.828
0.299	-22.195	-24.828
0.300	-22.195	-24.828
0.301	-22.195	-25.837
0.302	-22.195	-24.828
0.303	-21.182	-24.828
0.304	-22.195	-24.828
0.305	-22.195	-24.828
0.306	-22.195	-24.828
0.307	-22.195	-24.828
0.308	-22.195	-24.828
0.309	-22.195	-24.828
0.310	-22.195	-23.820
0.311	-22.195	-24.828
0.312	-22.195	-24.828
0.313	-22.195	-24.828
0.314	-22.195	-24.828
0.315	-22.195	-24.828
0.316	-22.195	-24.828
0.317	-22.195	-25.837
0.318	-22.195	-24.828
0.319	-22.195	-24.828
0.320	-22.195	-24.828
0.321	-22.195	-24.828
0.322	-22.195	-24.828
0.323	-22.195	-24.828
0.324	-22.195	-24.828
0.325	-22.195	-24.828
0.326	-22.195	-24.828
0.327	-22.195	-24.828
0.328	-23.209	-24.828
0.329	-22.195	-24.828
0.330	-21.182	-24.828
0.331	-22.195	-24.828
0.332	-22.195	-24.828
0.333	-22.195	-23.820
0.334	-22.195	-24.828
0.335	-21.182	-24.828
0.336	-22.195	-24.828
0.337	-22.195	-24.828
0.338	-22.195	-24.828
0.339	-22.195	-24.828
0.340	-22.195	-26.845
0.341	-21.182	-24.828
0.342	-22.195	-24.828
0.343	-22.195	-24.828
0.344	-22.195	-24.828
0.345	-22.195	-24.828
0.346	-22.195	-25.837
0.347	-22.195	-25.837
0.348	-22.195	-23.820
0.349	-22.195	-24.828
0.350	-22.195	-24.828
0.351	-21.182	-24.828
0.352	-23.209	-24.828
0.353	-22.195	-25.837
0.354	-22.195	-24.828
0.355	-23.209	-24.828
0.356	-22.195	-24.828
0.357	-21.182	-24.828
0.358	-22.195	-24.828
0.359	-21.182	-24.828
0.360	-22.195	-24.828
0.361	-22.195	-24.828
0.362	-22.195	-24.828
0.363	-22.195	-24.828
0.364	-22.195	-24.828
0.365	-22.195	-25.837
0.366	-22.195	-24.828
0.367	-22.195	-24.828
0.368	-22.195	-23.820
0.369	-22.195	-24.828
0.370	-23.209	-24.828
0.371	-23.209	-24.828
0.372	-22.195	-23.820
0.373	-22.195	-24.828
0.374	-22.195	-24.828
0.375	-22.195	-25.837
0.376	-22.195	-24.828
0.377	-22.195	-24.828
0.378	-22.195	-23.820
0.379	-22.195	-24.828
0.380	-21.182	-24.828
0.381	-22.195	-24.828
0.382	-21.182	-24.828
0.383	-23.209	-24.828
0.384	-22.195	-24.828
0.385	-22.195	-24.828
0.386	-23.209	-24.828
0.387	-22.195	-24.828
0.388	-22.195	-24.828
0.389	-22.195	-24.828
0.390	-23.209	-25.837
0.391	-22.195	-24.828
0.392	-22.195	-24.828
0.393	-22.195	-25.837
0.394	-21.182	-24.828
0.395	-22.195	-24.828
0.396	-22.195	-25.837
0.397	-22.195	-24.828
0.398	-22.195	-24.828
0.399	-22.195	-24.828
0.400	-22.195	-24.828
0.401	-22.195	-24.828
0.402	-22.195	-24.828
0.403	-22.195	-24.828
0.404	-22.195	-25.837
0.405	-22.195	-24.828
0.406	-22.195	-24.828
0.407	-21.182	-23.820
0.408	-22.195	-24.828
0.409	-22.195	-24.828
0.410	-23.209	-24.828
0.411	-22.195	-24.828
0.412	-22.195	-24.828
0.413	-22.195	-24.828
0.414	-22.195	-24.828
0.415	-22.195	-24.828
0.416	-22.195	-24.828
0.417	-22.195	-24.828
0.418	-22.195	-24.828
0.419	-22.195	-24.828
0.420	-22.195	-25.837
0.421	-22.195	-24.828
0.422	-22.195	-24.828
0.423	-22.195	-24.828
0.424	-22.195	-24.828
0.425	-22.195	-24.828
0.426	-22.195	-24.828
0.427	-22.195	-24.828
0.428	-22.195	-24.828
0.429	-22.195	-24.828
0.430	-22.195	-24.828
0.431	-22.195	-24.828
0.432	-21.182	-24.828
0.433	-22.195	-25.837
0.434	-22.195	-24.828
0.435	-22.195	-24.828
0.436	-22.195	-23.820
0.437	-22.195	-24.828
0.438	-23.209	-24.828
0.439	-23.209	-25.837
0.440	-22.195	-24.828
0.441	-22.195	-24.828
0.442	-23.209	-24.828
0.443	-22.195	-24.828
0.444	-22.195	-24.828
0.445	-22.195	-24.828
0.446	-23.209	-24.828
0.447	-22.195	-24.828
0.448	-22.195	-24.828
0.449	-22.195	-24.828
0.450	-22.195	-24.828
0.451	-23.209	-24.828
0.452	-23.209	-24.828
0.453	-22.195	-25.837
0.454	-22.195	-24.828
0.455	-22.195	-24.828
0.456	-22.195	-24.828
0.457	-22.195	-24.828
0.458	-22.195	-24.828
0.459	-22.195	-24.828
0.460	-22.195	-24.828
0.461	-22.195	-24.828
0.462	-22.195	-24.828
0.463	-22.195	-24.828
0.464	-22.195	-24.828
0.465	-22.195	-24.828
0.466	-22.195	-25.837
0.467	-22.195	-24.828
0.468	-23.209	-24.828
0.469	-22.195	-24.828
0.470	-23.209	-26.845
0.471	-22.195	-24.828
0.472	-22.195	-24.828
0.473	-22.195	-24.828
0.474	-22.195	-24.828
0.475	-22.195	-24.828
0.476	-22.195	-24.828
0.477	-22.195	-24.828
0.478	-22.195	-24.828
0.479	-22.195	-24.828
0.480	-21.182	-24.828
0.481	-22.195	-25.837
0.482	-21.182	-24.828
0.483	-23.209	-24.828
0.484	-22.195	-24.828
0.485	-22.195	-24.828
0.486	-22.195	-24.828
0.487	-23.209	-24.828
0.488	-22.195	-24.828
0.489	-23.209	-24.828
0.490	-23.209	-24.828
0.491	-23.209	-25.837
0.492	-22.195	-24.828
0.493	-22.195	-24.828
0.494	-22.195	-24.828
0.495	-22.195	-24.828
0.496	-23.209	-24.828
0.497	-22.195	-24.828
0.498	-22.195	-24.828
0.499	-22.195	-24.828
0.500	-22.195	-24.828
0.501	-23.209	-24.828
0.502	-22.195	-24.828
0.503	-23.209	-24.828
0.504	-22.195	-24.828
0.505	-22.195	-24.828
0.506	-22.195	-24.828
0.507	-22.195	-24.828
0.508	-22.195	-24.828
0.509	-23.209	-24.828
0.510	-23.209	-23.820
0.511	-22.195	-24.828
0.512	-23.209	-25.837
0.513	-22.195	-24.828
0.514	-22.195	-24.828
0.515	-22.195	-24.828
0.516	-22.195	-24.828
0.517	-22.195	-24.828
0.518	-22.195	-24.828
0.519	-21.182	-24.828
0.520	-23.209	-24.828
0.521	-22.195	-24.828
0.522	-22.195	-24.828
0.523	-23.209	-24.828
0.524	-22.195	-24.828
0.525	-23.209	-24.828
0.526	-23.209	-24.828
0.527	-23.209	-24.828
0.528	-22.195	-24.828
0.529	-22.195	-24.828
0.530	-22.195	-24.828
0.531	-22.195	-24.828
0.532	-22.195	-24.828
0.533	-23.209	-25.837
0.534	-23.209	-24.828
0.535	-23.209	-24.828
0.536	-23.209	-24.828
0.537	-22.195	-24.828
0.538	-23.209	-24.828
0.539	-22.195	-24.828
0.540	-23.209	-24.828
0.541	-23.209	-24.828
0.542	-22.195	-24.828
0.543	-23.209	-25.837
0.544	-22.195	-25.837
0.545	-22.195	-24.828
0.546	-22.195	-24.828
0.547	-22.195	-25.837
0.548	-22.195	-24.828
0.549	-22.195	-25.837
0.550	-22.195	-24.828
0.551	-23.209	-24.828
0.552	-22.195	-23.820
0.553	-22.195	-24.828
0.554	-23.209	-22.812
0.555	-22.195	-25.837
0.556	-23.209	-24.828
0.557	-22.195	-24.828
0.558	-22.195	-24.828
0.559	-23.209	-24.828
0.560	-21.182	-24.828
0.561	-23.209	-24.828
0.562	-22.195	-24.828
0.563	-22.195	-25.837
0.564	-22.195	-25.837
0.565	-22.195	-25.837
0.566	-22.195	-24.828
0.567	-23.209	-24.828
0.568	-22.195	-24.828
0.569	-22.195	-24.828
0.570	-23.209	-24.828
0.571	-22.195	-24.828
0.572	-22.195	-24.828
0.573	-23.209	-24.828
0.574	-23.209	-24.828
0.575	-22.195	-24.828
0.576	-23.209	-24.828
0.577	-23.209	-24.828
0.578	-22.195	-24.828
0.579	-23.209	-24.828
0.580	-23.209	-25.837
0.581	-21.182	-23.820
0.582	-22.195	-24.828
0.583	-23.209	-24.828
0.584	-23.209	-24.828
0.585	-22.195	-24.828
0.586	-22.195	-25.837
0.587	-21.182	-24.828
0.588	-22.195	-24.828
0.589	-22.195	-24.828
0.590	-23.209	-24.828
0.591	-22.195	-24.828
0.592	-22.195	-24.828
0.593	-23.209	-24.828
0.594	-22.195	-25.837
0.595	-23.209	-24.828
0.596	-22.195	-24.828
0.597	-22.195	-24.828
0.598	-22.195	-24.828
0.599	-22.195	-24.828
0.600	-23.209	-24.828
0.601	-23.209	-24.828
0.602	-22.195	-24.828
0.603	-23.209	-24.828
0.604	-22.195	-24.828
0.605	-22.195	-24.828
0.606	-22.195	-24.828
0.607	-23.209	-24.828
0.608	-22.195	-24.828
0.609	-22.195	-24.828
0.610	-22.195	-23.820
0.611	-22.195	-24.828
0.612	-22.195	-25.837
0.613	-23.209	-25.837
0.614	-22.195	-24.828
0.615	-22.195	-24.828
0.616	-22.195	-25.837
0.617	-22.195	-24.828
0.618	-23.209	-25.837
0.619	-22.195	-24.828
0.620	-21.182	-25.837
0.621	-21.182	-24.828
0.622	-22.195	-24.828
0.623	-23.209	-24.828
0.624	-22.195	-24.828
0.625	-22.195	-24.828
0.626	-23.209	-25.837
0.627	-22.195	-24.828
0.628	-22.195	-24.828
0.629	-22.195	-24.828
0.630	-23.209	-24.828
0.631	-22.195	-24.828
0.632	-23.209	-24.828
0.633	-22.195	-24.828
0.634	-22.195	-23.820
0.635	-22.195	-24.828
0.636	-22.195	-24.828
0.637	-23.209	-24.828
0.638	-23.209	-24.828
0.639	-23.209	-24.828
0.640	-23.209	-24.828
0.641	-23.209	-24.828
0.642	-22.195	-24.828
0.643	-22.195	-25.837
0.644	-22.195	-24.828
0.645	-21.182	-23.820
0.646	-23.209	-24.828
0.647	-23.209	-24.828
0.648	-23.209	-24.828
0.649	-22.195	-24.828
0.650	-23.209	-24.828
0.651	-22.195	-24.828
0.652	-23.209	-24.828
0.653	-22.195	-24.828
0.654	-22.195	-24.828
0.655	-23.209	-24.828
0.656	-22.195	-25.837
0.657	-22.195	-24.828
0.658	-22.195	-25.837
0.659	-22.195	-24.828
0.660	-22.195	-24.828
0.661	-22.195	-24.828
0.662	-23.209	-24.828
0.663	-22.195	-24.828
0.664	-22.195	-24.828
0.665	-23.209	-24.828
0.666	-22.195	-24.828
0.667	-22.195	-25.837
0.668	-22.195	-24.828
0.669	-22.195	-24.828
0.670	-22.195	-24.828
0.671	-21.182	-25.837
0.672	-21.182	-24.828
0.673	-22.195	-24.828
0.674	-22.195	-24.828
0.675	-22.195	-25.837
0.676	-22.195	-24.828
0.677	-23.209	-24.828
0.678	-21.182	-24.828
0.679	-22.195	-24.828
0.680	-21.182	-24.828
0.681	-23.209	-24.828
0.682	-22.195	-24.828
0.683	-23.209	-25.837
0.684	-22.195	-24.828
0.685	-22.195	-24.828
0.686	-22.195	-24.828
0.687	-22.195	-26.845
0.688	-21.182	-24.828
0.689	-22.195	-24.828
0.690	-22.195	-24.828
0.691	-22.195	-24.828
0.692	-22.195	-25.837
0.693	-22.195	-24.828
0.694	-22.195	-24.828
0.695	-22.195	-24.828
0.696	-22.195	-23.820
0.697	-22.195	-24.828
0.698	-22.195	-24.828
0.699	-22.195	-24.828
0.700	-23.209	-24.828
0.701	-22.195	-24.828
0.702	-22.195	-23.820
0.703	-22.195	-24.828
0.704	-22.195	-24.828
0.705	-22.195	-24.828
0.706	-23.209	-24.828
0.707	-22.195	-24.828
0.708	-22.195	-23.820
0.709	-21.182	-24.828
0.710	-23.209	-24.828
0.711	-23.209	-24.828
0.712	-22.195	-24.828
0.713	-23.209	-24.828
0.714	-22.195	-23.820
0.715	-22.195	-24.828
0.716	-22.195	-24.828
0.717	-22.195	-24.828
0.718	-22.195	-24.828
0.719	-23.209	-24.828
0.720	-22.195	-24.828
0.721	-22.195	-24.828
0.722	-22.195	-24.828
0.723	-22.195	-24.828
0.724	-23.209	-24.828
0.725	-22.195	-24.828
0.726	-22.195	-23.820
0.727	-23.209	-24.828
0.728	-22.195	-24.828
0.729	-23.209	-25.837
0.730	-22.195	-24.828
0.731	-23.209	-24.828
0.732	-23.209	-24.828
0.733	-22.195	-24.828
0.734	-22.195	-24.828
0.735	-22.195	-24.828
0.736	-22.195	-25.837
0.737	-22.195	-24.828
0.738	-22.195	-24.828
0.739	-22.195	-24.828
0.740	-23.209	-23.820
0.741	-22.195	-24.828
0.742	-23.209	-24.828
0.743	-23.209	-24.828
0.744	-23.209	-24.828
0.745	-22.195	-24.828
0.746	-22.195	-24.828
0.747	-22.195	-24.828
0.748	-22.195	-24.828
0.749	-22.195	-25.837
0.750	-22.195	-24.828
0.751	-22.195	-24.828
0.752	-23.209	-24.828
0.753	-22.195	-24.828
0.754	-22.195	-24.828
0.755	-22.195	-23.820
0.756	-23.209	-24.828
0.757	-22.195	-25.837
0.758	-22.195	-25.837
0.759	-22.195	-24.828
0.760	-22.195	-24.828
0.761	-22.195	-24.828
0.762	-22.195	-24.828
0.763	-22.195	-24.828
0.764	-23.209	-25.837
0.765	-22.195	-24.828
0.766	-22.195	-24.828
0.767	-22.195	-24.828
0.768	-22.195	-24.828
0.769	-23.209	-24.828
0.770	-23.209	-24.828
0.771	-23.209	-24.828
0.772	-22.195	-24.828
0.773	-22.195	-24.828
0.774	-22.195	-24.828
0.775	-22.195	-25.837
0.776	-22.195	-24.828
0.777	-22.195	-24.828
0.778	-22.195	-24.828
0.779	-22.195	-25.837
0.780	-23.209	-26.845
0.781	-22.195	-25.837
0.782	-22.195	-24.828
0.783	-22.195	-24.828
0.784	-22.195	-24.828
0.785	-22.195	-24.828
0.786	-22.195	-24.828
0.787	-23.209	-24.828
0.788	-23.209	-24.828
0.789	-23.209	-24.828
0.790	-23.209	-24.828
0.791	-22.195	-25.837
0.792	-23.209	-24.828
0.793	-22.195	-24.828
0.794	-22.195	-25.837
0.795	-23.209	-24.828
0.796	-23.209	-25.837
0.797	-23.209	-24.828
0.798	-22.195	-24.828
0.799	-22.195	-24.828
0.800	-21.182	-24.828
0.801	-23.209	-24.828
0.802	-23.209	-24.828
0.803	-23.209	-24.828
0.804	-22.195	-24.828
0.805	-22.195	-24.828
0.806	-22.195	-24.828
0.807	-23.209	-24.828
0.808	-23.209	-25.837
0.809	-23.209	-24.828
0.810	-23.209	-25.837
0.811	-22.195	-25.837
0.812	-23.209	-24.828
0.813	-22.195	-24.828
0.814	-23.209	-24.828
0.815	-22.195	-25.837
0.816	-23.209	-24.828
0.817	-22.195	-24.828
0.818	-23.209	-24.828
0.819	-22.195	-25.837
0.820	-23.209	-25.837
0.821	-22.195	-24.828
0.822	-23.209	-24.828
0.823	-22.195	-24.828
0.824	-22.195	-24.828
0.825	-22.195	-25.837
0.826	-22.195	-24.828
0.827	-23.209	-24.828
0.828	-23.209	-24.828
0.829	-22.195	-24.828
0.830	-23.209	-24.828
0.831	-22.195	-24.828
0.832	-22.195	-24.828
0.833	-23.209	-24.828
0.834	-22.195	-24.828
0.835	-22.195	-24.828
0.836	-22.195	-24.828
0.837	-23.209	-25.837
0.838	-23.209	-24.828
0.839	-23.209	-25.837
0.840	-22.195	-24.828
0.841	-22.195	-25.837
0.842	-21.182	-24.828
0.843	-22.195	-24.828
0.844	-23.209	-24.828
0.845	-23.209	-25.837
0.846	-23.209	-24.828
0.847	-22.195	-24.828
0.848	-23.209	-25.837
0.849	-22.195	-24.828
0.850	-22.195	-24.828
0.851	-22.195	-25.837
0.852	-23.209	-25.837
0.853	-22.195	-24.828
0.854	-23.209	-25.837
0.855	-23.209	-25.837
0.856	-23.209	-24.828
0.857	-22.195	-24.828
0.858	-23.209	-24.828
0.859	-22.195	-24.828
0.860	-23.209	-24.828
0.861	-23.209	-25.837
0.862	-22.195	-24.828
0.863	-22.195	-24.828
0.864	-23.209	-24.828
0.865	-22.195	-24.828
0.866	-23.209	-24.828
0.867	-23.209	-24.828
0.868	-22.195	-25.837
0.869	-23.209	-25.837
0.870	-22.195	-24.828
0.871	-22.195	-24.828
0.872	-23.209	-24.828
0.873	-23.209	-24.828
0.874	-23.209	-24.828
0.875	-22.195	-24.828
0.876	-23.209	-24.828
0.877	-23.209	-23.820
0.878	-22.195	-24.828
0.879	-23.209	-25.837
0.880	-22.195	-25.837
0.881	-22.195	-24.828
0.882	-22.195	-24.828
0.883	-22.195	-24.828
0.884	-22.195	-24.828
0.885	-22.195	-24.828
0.886	-22.195	-26.845
0.887	-21.182	-24.828
0.888	-22.195	-24.828
0.889	-22.195	-24.828
0.890	-22.195	-24.828
0.891	-23.209	-24.828
0.892	-22.195	-24.828
0.893	-22.195	-25.837
0.894	-22.195	-23.820
0.895	-23.209	-25.837
0.896	-23.209	-24.828
0.897	-23.209	-24.828
0.898	-22.195	-24.828
0.899	-22.195	-26.845
0.900	-22.195	-24.828
0.901	-22.195	-24.828
0.902	-23.209	-24.828
0.903	-23.209	-24.828
0.904	-23.209	-24.828
0.905	-22.195	-24.828
0.906	-23.209	-24.828
0.907	-23.209	-24.828
0.908	-23.209	-24.828
0.909	-22.195	-24.828
0.910	-22.195	-24.828
0.911	-22.195	-24.828
0.912	-22.195	-27.853
0.913	-23.209	-25.837
0.914	-22.195	-25.837
0.915	-22.195	-24.828
0.916	-22.195	-25.837
0.917	-22.195	-24.828
0.918	-23.209	-25.837
0.919	-22.195	-24.828
0.920	-22.195	-24.828
0.921	-22.195	-23.820
0.922	-23.209	-24.828
0.923	-22.195	-24.828
0.924	-22.195	-24.828
0.925	-23.209	-24.828
0.926	-23.209	-25.837
0.927	-22.195	-24.828
0.928	-23.209	-24.828
0.929	-21.182	-24.828
0.930	-23.209	-26.845
0.931	-22.195	-24.828
0.932	-22.195	-24.828
0.933	-22.195	-25.837
0.934	-22.195	-24.828
0.935	-22.195	-25.837
0.936	-23.209	-25.837
0.937	-22.195	-24.828
0.938	-22.195	-24.828
0.939	-23.209	-24.828
0.940	-21.182	-24.828
0.941	-23.209	-24.828
0.942	-22.195	-25.837
0.943	-22.195	-24.828
0.944	-22.195	-24.828
0.945	-22.195	-24.828
0.946	-22.195	-24.828
0.947	-23.209	-24.828
0.948	-22.195	-24.828
0.949	-23.209	-24.828
0.950	-22.195	-24.828
0.951	-22.195	-24.828
0.952	-22.195	-24.828
0.953	-23.209	-24.828
0.954	-22.195	-25.837
0.955	-23.209	-24.828
0.956	-22.195	-25.837
0.957	-22.195	-25.837
0.958	-22.195	-24.828
0.959	-22.195	-25.837
0.960	-21.182	-25.837
0.961	-22.195	-26.845
0.962	-22.195	-24.828
0.963	-22.195	-24.828
0.964	-22.195	-24.828
0.965	-23.209	-24.828
0.966	-22.195	-24.828
0.967	-22.195	-25.837
0.968	-22.195	-24.828
0.969	-22.195	-24.828
0.970	-22.195	-24.828
0.971	-22.195	-24.828
0.972	-22.195	-25.837
0.973	-22.195	-24.828
0.974	-22.195	-25.837
0.975	-23.209	-24.828
0.976	-22.195	-24.828
0.977	-22.195	-24.828
0.978	-23.209	-25.837
0.979	-22.195	-24.828
0.980	-23.209	-25.837
0.981	-23.209	-24.828
0.982	-23.209	-24.828
0.983	-23.209	-25.837
0.984	-23.209	-24.828
0.985	-22.195	-24.828
0.986	-23.209	-24.828
0.987	-22.195	-25.837
0.988	-22.195	-25.837
0.989	-22.195	-24.828
0.990	-24.223	-23.820
0.991	-21.182	-24.828
0.992	-22.195	-25.837
0.993	-22.195	-24.828
0.994	-22.195	-24.828
0.995	-22.195	-24.828
0.996	-23.209	-24.828
0.997	-22.195	-24.828
0.998	-22.195	-24.828
0.999	-22.195	-24.828
1.000	-22.195	-24.828
