0.103	-0.908	-3.658
0.104	-0.908	-2.650
0.105	-0.908	-2.650
0.106	-0.908	-2.650
0.107	-0.908	-2.650
0.108	-0.908	-3.658
0.109	-0.908	-2.650
0.110	-0.908	-3.658
0.111	-0.908	-3.658
0.112	0.106	-3.658
0.113	-0.908	-3.658
0.114	-0.908	-3.658
0.115	-0.908	-1.642
0.116	-0.908	-3.658
0.117	-0.908	-3.658
0.118	-0.908	-3.658
0.119	0.106	-4.666
0.120	0.106	-3.658
0.121	0.106	-2.650
0.122	0.106	-3.658
0.123	-0.908	-3.658
0.124	0.106	-2.650
0.125	0.106	-2.650
0.126	-0.908	-3.658
0.127	-0.908	-2.650
0.128	-0.908	-2.650
0.129	-0.908	-3.658
0.130	-0.908	-2.650
0.131	-0.908	-3.658
0.132	-0.908	-3.658
0.133	-0.908	-3.658
0.134	-0.908	-2.650
0.135	-0.908	-2.650
0.136	-1.922	-2.650
0.137	-0.908	-2.650
0.138	-0.908	-1.642
0.139	-0.908	-2.650
0.140	0.106	-3.658
0.141	-0.908	-2.650
0.142	-0.908	-3.658
0.143	-0.908	-2.650
0.144	-0.908	-3.658
0.145	-0.908	-3.658
0.146	-0.908	-3.658
0.147	-0.908	-3.658
0.148	-0.908	-4.666
0.149	-0.908	-3.658
0.150	-0.908	-3.658
0.151	-0.908	-3.658
0.152	-0.908	-2.650
0.153	-0.908	-3.658
0.154	-1.922	-3.658
0.155	-0.908	-3.658
0.156	0.106	-3.658
0.157	-0.908	-3.658
0.158	-0.908	-2.650
0.159	-0.908	-3.658
0.160	-1.922	-3.658
0.161	-0.908	-3.658
0.162	0.106	-2.650
0.163	-0.908	-3.658
0.164	0.106	-3.658
0.165	-0.908	-3.658
0.166	-0.908	-3.658
0.167	-0.908	-3.658
0.168	-0.908	-3.658
0.169	-0.908	-3.658
0.170	-0.908	-3.658
0.171	-0.908	-3.658
0.172	-0.908	-2.650
0.173	-0.908	-4.666
0.174	0.106	-3.658
0.175	0.106	-3.658
0.176	-0.908	-4.666
0.177	-0.908	-3.658
0.178	-0.908	-2.650
0.179	-0.908	-3.658
0.180	-0.908	-3.658
0.181	-0.908	-1.642
0.182	0.106	-2.650
0.183	0.106	-2.650
0.184	-0.908	-3.658
0.185	-0.908	-4.666
0.186	-0.908	-3.658
0.187	0.106	-2.650
0.188	-0.908	-2.650
0.189	-0.908	-2.650
0.190	-0.908	-3.658
0.191	-0.908	-2.650
0.192	-0.908	-3.658
0.193	-0.908	-3.658
0.194	-0.908	-3.658
0.195	-0.908	-3.658
0.196	-0.908	-3.658
0.197	-0.908	-3.658
0.198	-0.908	-3.658
0.199	-0.908	-3.658
0.200	-0.908	-3.658
0.201	0.106	-3.658
0.202	-0.908	-2.650
0.203	-0.908	-3.658
0.204	-0.908	-3.658
0.205	-0.908	-3.658
0.206	-0.908	-3.658
0.207	-0.908	-3.658
0.208	-0.908	-3.658
0.209	-0.908	-3.658
0.210	-1.922	-3.658
0.211	-0.908	-2.650
0.212	-0.908	-3.658
0.213	-0.908	-3.658
0.214	-0.908	-3.658
0.215	-0.908	-3.658
0.216	-0.908	-3.658
0.217	-0.908	-3.658
0.218	-0.908	-3.658
0.219	-0.908	-3.658
0.220	-0.908	-3.658
0.221	-0.908	-3.658
0.222	-0.908	-3.658
0.223	-0.908	-3.658
0.224	-0.908	-3.658
0.225	-0.908	-3.658
0.226	0.106	-1.642
0.227	-0.908	-3.658
0.228	-0.908	-2.650
0.229	-1.922	-3.658
0.230	-0.908	-3.658
0.231	-0.908	-3.658
0.232	-0.908	-3.658
0.233	-0.908	-3.658
0.234	-1.922	-3.658
0.235	-0.908	-3.658
0.236	-0.908	-3.658
0.237	-0.908	-3.658
0.238	-0.908	-3.658
0.239	-0.908	-3.658
0.240	-1.922	-3.658
0.241	-0.908	-3.658
0.242	-0.908	-3.658
0.243	-0.908	-2.650
0.244	0.106	-2.650
0.245	-0.908	-3.658
0.246	-0.908	-3.658
0.247	0.106	-3.658
0.248	0.106	-2.650
0.249	-0.908	-2.650
0.250	0.106	-3.658
0.251	-0.908	-3.658
0.252	-0.908	-3.658
0.253	-0.908	-4.666
0.254	-0.908	-3.658
0.255	-0.908	-2.650
0.256	-0.908	-3.658
0.257	-0.908	-3.658
0.258	-0.908	-3.658
0.259	-0.908	-3.658
0.260	-0.908	-2.650
0.261	-0.908	-3.658
0.262	-0.908	-2.650
0.263	-0.908	-1.642
0.264	-0.908	-3.658
0.265	0.106	-3.658
0.266	-0.908	-3.658
0.267	-0.908	-3.658
0.268	-0.908	-3.658
0.269	-0.908	-3.658
0.270	-0.908	-2.650
0.271	-1.922	-2.650
0.272	-0.908	-3.658
0.273	-0.908	-3.658
0.274	-0.908	-3.658
0.275	-0.908	-3.658
0.276	-0.908	-3.658
0.277	-0.908	-3.658
0.278	-0.908	-3.658
0.279	-0.908	-3.658
0.280	0.106	-3.658
0.281	-0.908	-3.658
0.282	-0.908	-2.650
0.283	-0.908	-3.658
0.284	-0.908	-3.658
0.285	0.106	-3.658
0.286	0.106	-2.650
0.287	-0.908	-2.650
0.288	0.106	-3.658
0.289	-0.908	-2.650
0.290	-0.908	-3.658
0.291	0.106	-3.658
0.292	-0.908	-3.658
0.293	-0.908	-3.658
0.294	-0.908	-3.658
0.295	-0.908	-3.658
0.296	-0.908	-3.658
0.297	-0.908	-3.658
0.298	-1.922	-3.658
0.299	-0.908	-3.658
0.300	-0.908	-2.650
0.301	-0.908	-2.650
0.302	0.106	-2.650
0.303	0.106	-3.658
0.304	0.106	-2.650
0.305	-0.908	-2.650
0.306	-0.908	-3.658
0.307	-0.908	-3.658
0.308	-0.908	-3.658
0.309	-0.908	-3.658
0.310	0.106	-3.658
0.311	-0.908	-3.658
0.312	-0.908	-2.650
0.313	-0.908	-3.658
0.314	-1.922	-3.658
0.315	0.106	-3.658
0.316	-0.908	-3.658
0.317	-0.908	-3.658
0.318	-0.908	-3.658
0.319	-0.908	-3.658
0.320	-0.908	-2.650
0.321	0.106	-2.650
0.322	0.106	-3.658
0.323	-0.908	-3.658
0.324	0.106	-3.658
0.325	-0.908	-3.658
0.326	0.106	-3.658
0.327	-0.908	-2.650
0.328	-0.908	-3.658
0.329	-0.908	-2.650
0.330	-0.908	-2.650
0.331	0.106	-3.658
0.332	-0.908	-3.658
0.333	-0.908	-4.666
0.334	0.106	-3.658
0.335	-0.908	-3.658
0.336	-0.908	-3.658
0.337	-0.908	-3.658
0.338	0.106	-3.658
0.339	-0.908	-3.658
0.340	0.106	-2.650
0.341	0.106	-3.658
0.342	0.106	-3.658
0.343	0.106	-2.650
0.344	0.106	-3.658
0.345	-0.908	-3.658
0.346	-0.908	-3.658
0.347	-0.908	-2.650
0.348	-0.908	-2.650
0.349	-0.908	-2.650
0.350	-0.908	-3.658
0.351	-0.908	-3.658
0.352	-0.908	-2.650
0.353	-0.908	-3.658
0.354	-0.908	-3.658
0.355	-0.908	-3.658
0.356	-0.908	-3.658
0.357	-0.908	-3.658
0.358	-0.908	-2.650
0.359	-0.908	-2.650
0.360	0.106	-3.658
0.361	-0.908	-3.658
0.362	0.106	-3.658
0.363	0.106	-1.642
0.364	0.106	-2.650
0.365	-0.908	-1.642
0.366	0.106	-0.634
0.367	-0.908	-2.650
0.368	-0.908	-3.658
0.369	-0.908	-3.658
0.370	-0.908	-3.658
0.371	-0.908	-3.658
0.372	-0.908	-3.658
0.373	-0.908	-3.658
0.374	-0.908	-3.658
0.375	-0.908	-3.658
0.376	-0.908	-3.658
0.377	-0.908	-3.658
0.378	-0.908	-2.650
0.379	-0.908	-2.650
0.380	-0.908	-3.658
0.381	0.106	-2.650
0.382	-0.908	-3.658
0.383	-0.908	-3.658
0.384	-0.908	-3.658
0.385	0.106	-3.658
0.386	0.106	-3.658
0.387	-0.908	-2.650
0.388	-0.908	-2.650
0.389	-0.908	-2.650
0.390	-0.908	-3.658
0.391	-0.908	-2.650
0.392	-0.908	-3.658
0.393	-0.908	-3.658
0.394	-0.908	-2.650
0.395	-0.908	-1.642
0.396	-0.908	-3.658
0.397	-0.908	-3.658
0.398	-0.908	-3.658
0.399	-0.908	-3.658
0.400	-0.908	-4.666
0.401	0.106	-3.658
0.402	-0.908	-3.658
0.403	-0.908	-3.658
0.404	-0.908	-3.658
0.405	0.106	-3.658
0.406	-0.908	-2.650
0.407	0.106	-3.658
0.408	-0.908	-2.650
0.409	-0.908	-3.658
0.410	-0.908	-3.658
0.411	-0.908	-3.658
0.412	-0.908	-3.658
0.413	-0.908	-3.658
0.414	-1.922	-3.658
0.415	-0.908	-3.658
0.416	-0.908	-3.658
0.417	-0.908	-3.658
0.418	-0.908	-3.658
0.419	-0.908	-3.658
0.420	-0.908	-2.650
0.421	-0.908	-3.658
0.422	-0.908	-3.658
0.423	-0.908	-3.658
0.424	0.106	-3.658
0.425	-0.908	-2.650
0.426	0.106	-3.658
0.427	-0.908	-3.658
0.428	-0.908	-3.658
0.429	-0.908	-3.658
0.430	-0.908	-3.658
0.431	-0.908	-3.658
0.432	-0.908	-2.650
0.433	-0.908	-3.658
0.434	-0.908	-3.658
0.435	-0.908	-3.658
0.436	-0.908	-3.658
0.437	-0.908	-3.658
0.438	-0.908	-3.658
0.439	0.106	-3.658
0.440	-0.908	-2.650
0.441	-0.908	-3.658
0.442	0.106	-3.658
0.443	-0.908	-4.666
0.444	-0.908	-2.650
0.445	-0.908	-2.650
0.446	-0.908	-3.658
0.447	-0.908	-3.658
0.448	-0.908	-3.658
0.449	-0.908	-3.658
0.450	-0.908	-3.658
0.451	-0.908	-3.658
0.452	-0.908	-3.658
0.453	-0.908	-3.658
0.454	-1.922	-3.658
0.455	-0.908	-3.658
0.456	-0.908	-3.658
0.457	-0.908	-3.658
0.458	0.106	-3.658
0.459	-0.908	-3.658
0.460	-0.908	-3.658
0.461	-0.908	-3.658
0.462	-0.908	-2.650
0.463	-0.908	-3.658
0.464	0.106	-3.658
0.465	-0.908	-3.658
0.466	-0.908	-3.658
0.467	-0.908	-3.658
0.468	-0.908	-2.650
0.469	-0.908	-1.642
0.470	-0.908	-3.658
0.471	-1.922	-3.658
0.472	-1.922	-3.658
0.473	-0.908	-3.658
0.474	-0.908	-3.658
0.475	-0.908	-4.666
0.476	-0.908	-3.658
0.477	-0.908	-3.658
0.478	-0.908	-3.658
0.479	-0.908	-2.650
0.480	-0.908	-3.658
0.481	-0.908	-4.666
0.482	-0.908	-3.658
0.483	-0.908	-2.650
0.484	-0.908	-3.658
0.485	-0.908	-3.658
0.486	-0.908	-3.658
0.487	0.106	-2.650
0.488	-0.908	-3.658
0.489	-0.908	-3.658
0.490	-0.908	-3.658
0.491	-0.908	-3.658
0.492	-0.908	-3.658
0.493	-1.922	-3.658
0.494	-0.908	-3.658
0.495	-0.908	-3.658
0.496	-0.908	-3.658
0.497	-0.908	-3.658
0.498	-0.908	-3.658
0.499	-0.908	-3.658
0.500	-0.908	-3.658
0.501	0.106	-3.658
0.502	-0.908	-3.658
0.503	-0.908	-3.658
0.504	-0.908	-3.658
0.505	-0.908	-2.650
0.506	-0.908	-3.658
0.507	-0.908	-3.658
0.508	-0.908	-3.658
0.509	-0.908	-3.658
0.510	-0.908	-2.650
0.511	-0.908	-3.658
0.512	-0.908	-3.658
0.513	-0.908	-3.658
0.514	-1.922	-0.634
0.515	-0.908	-3.658
0.516	-1.922	-3.658
0.517	-0.908	-3.658
0.518	-0.908	-3.658
0.519	-0.908	-3.658
0.520	-0.908	-3.658
0.521	-0.908	-3.658
0.522	-0.908	-2.650
0.523	-0.908	-2.650
0.524	-0.908	-2.650
0.525	-0.908	-3.658
0.526	-0.908	-2.650
0.527	-0.908	-3.658
0.528	-0.908	-3.658
0.529	-0.908	-3.658
0.530	-0.908	-3.658
0.531	-0.908	-3.658
0.532	-0.908	-3.658
0.533	-0.908	-3.658
0.534	-0.908	-3.658
0.535	-0.908	-2.650
0.536	-0.908	-3.658
0.537	-0.908	-3.658
0.538	-0.908	-3.658
0.539	-0.908	-3.658
0.540	-0.908	-3.658
0.541	-0.908	-3.658
0.542	-0.908	-2.650
0.543	-2.935	-2.650
0.544	-0.908	-3.658
0.545	-0.908	-3.658
0.546	-0.908	-3.658
0.547	-0.908	-3.658
0.548	-0.908	-3.658
0.549	-0.908	-4.666
0.550	-1.922	-4.666
0.551	-0.908	-3.658
0.552	-0.908	-3.658
0.553	-0.908	-3.658
0.554	-0.908	-3.658
0.555	-0.908	-4.666
0.556	-0.908	-3.658
0.557	-0.908	-3.658
0.558	-0.908	-3.658
0.559	-0.908	-3.658
0.560	-0.908	-3.658
0.561	-0.908	-3.658
0.562	-0.908	-2.650
0.563	-0.908	-2.650
0.564	0.106	-2.650
0.565	-0.908	-3.658
0.566	-0.908	-3.658
0.567	-0.908	-3.658
0.568	-0.908	-3.658
0.569	-0.908	-3.658
0.570	-0.908	-3.658
0.571	-0.908	-3.658
0.572	-0.908	-2.650
0.573	-1.922	-3.658
0.574	-1.922	-3.658
0.575	-0.908	-3.658
0.576	-0.908	-3.658
0.577	-0.908	-3.658
0.578	-1.922	-3.658
0.579	-0.908	-3.658
0.580	-0.908	-3.658
0.581	-0.908	-2.650
0.582	-0.908	-3.658
0.583	0.106	-3.658
0.584	-0.908	-2.650
0.585	0.106	-2.650
0.586	0.106	-3.658
0.587	-0.908	-3.658
0.588	-0.908	-3.658
0.589	-1.922	-3.658
0.590	-0.908	-3.658
0.591	-0.908	-3.658
0.592	-0.908	-3.658
0.593	-0.908	-3.658
0.594	-0.908	-4.666
0.595	-0.908	-3.658
0.596	-0.908	-3.658
0.597	-0.908	-3.658
0.598	-0.908	-3.658
0.599	-0.908	-3.658
0.600	-0.908	-3.658
0.601	-0.908	-2.650
0.602	-0.908	-2.650
0.603	-0.908	-3.658
0.604	0.106	-3.658
0.605	-0.908	-2.650
0.606	0.106	-3.658
0.607	0.106	-3.658
0.608	0.106	-3.658
0.609	-0.908	-3.658
0.610	-0.908	-3.658
0.611	-0.908	-3.658
0.612	-0.908	-3.658
0.613	-0.908	-3.658
0.614	-0.908	-3.658
0.615	-0.908	-3.658
0.616	-0.908	-3.658
0.617	-0.908	-2.650
0.618	-0.908	-3.658
0.619	-0.908	-2.650
0.620	-0.908	-4.666
0.621	-0.908	-3.658
0.622	-0.908	-3.658
0.623	-1.922	-3.658
0.624	-0.908	-3.658
0.625	-0.908	-1.642
0.626	-0.908	-2.650
0.627	-0.908	-2.650
0.628	-0.908	-3.658
0.629	-0.908	-3.658
0.630	-0.908	-3.658
0.631	-0.908	-3.658
0.632	-0.908	-3.658
0.633	-1.922	-3.658
0.634	-1.922	-3.658
0.635	-0.908	-3.658
0.636	-0.908	-2.650
0.637	-0.908	-3.658
0.638	-0.908	-3.658
0.639	-0.908	-3.658
0.640	-0.908	-2.650
0.641	-0.908	-2.650
0.642	-0.908	-3.658
0.643	-0.908	-2.650
0.644	-0.908	-3.658
0.645	-0.908	-2.650
0.646	-0.908	-3.658
0.647	-0.908	-3.658
0.648	-0.908	-2.650
0.649	-0.908	-3.658
0.650	-0.908	-3.658
0.651	-0.908	-3.658
0.652	-0.908	-3.658
0.653	-0.908	-2.650
0.654	-0.908	-3.658
0.655	-1.922	-3.658
0.656	0.106	-1.642
0.657	0.106	-3.658
0.658	-0.908	-4.666
0.659	-0.908	-3.658
0.660	-0.908	-3.658
0.661	-0.908	-2.650
0.662	-0.908	-3.658
0.663	-0.908	-3.658
0.664	-0.908	-3.658
0.665	-0.908	-3.658
0.666	0.106	-3.658
0.667	-0.908	-3.658
0.668	-0.908	-3.658
0.669	-0.908	-3.658
0.670	-0.908	-1.642
0.671	-0.908	-3.658
0.672	-0.908	-3.658
0.673	-0.908	-3.658
0.674	-0.908	-3.658
0.675	-0.908	-3.658
0.676	-0.908	-3.658
0.677	-0.908	-3.658
0.678	-0.908	-3.658
0.679	-0.908	-3.658
0.680	-0.908	-3.658
0.681	-0.908	-3.658
0.682	-1.922	-2.650
0.683	0.106	-2.650
0.684	0.106	-2.650
0.685	0.106	-3.658
0.686	-0.908	-3.658
0.687	-0.908	-3.658
0.688	-0.908	-3.658
0.689	-0.908	-3.658
0.690	0.106	-3.658
0.691	-0.908	-4.666
0.692	-0.908	-3.658
0.693	-0.908	-3.658
0.694	-0.908	-4.666
0.695	-0.908	-3.658
0.696	-0.908	-3.658
0.697	-0.908	-3.658
0.698	-0.908	-3.658
0.699	-0.908	-2.650
0.700	-0.908	-3.658
0.701	-0.908	-2.650
0.702	-0.908	-3.658
0.703	-0.908	-2.650
0.704	-0.908	-3.658
0.705	-1.922	-3.658
0.706	-1.922	-2.650
0.707	-0.908	-2.650
0.708	-0.908	-3.658
0.709	-0.908	-2.650
0.710	-0.908	-3.658
0.711	-0.908	-4.666
0.712	-0.908	-3.658
0.713	-0.908	-3.658
0.714	-0.908	-3.658
0.715	-1.922	-2.650
0.716	-0.908	-3.658
0.717	-0.908	-3.658
0.718	-0.908	-3.658
0.719	-0.908	-3.658
0.720	-0.908	-2.650
0.721	-0.908	-3.658
0.722	-0.908	-3.658
0.723	-0.908	-3.658
0.724	-0.908	-2.650
0.725	-0.908	-3.658
0.726	-0.908	-3.658
0.727	-0.908	-2.650
0.728	-0.908	-3.658
0.729	-0.908	-3.658
0.730	-0.908	-3.658
0.731	-0.908	-3.658
0.732	-0.908	-3.658
0.733	-0.908	-3.658
0.734	-0.908	-3.658
0.735	-0.908	-3.658
0.736	-0.908	-4.666
0.737	-0.908	-3.658
0.738	-1.922	-3.658
0.739	-0.908	-3.658
0.740	-0.908	-3.658
0.741	-0.908	-3.658
0.742	-0.908	-3.658
0.743	-0.908	-2.650
0.744	-0.908	-2.650
0.745	0.106	-3.658
0.746	-0.908	-3.658
0.747	-0.908	-3.658
0.748	0.106	-3.658
0.749	-0.908	-3.658
0.750	-0.908	-3.658
0.751	-0.908	-3.658
0.752	-0.908	-2.650
0.753	-0.908	-3.658
0.754	-0.908	-3.658
0.755	-0.908	-3.658
0.756	0.106	-5.675
0.757	-0.908	-3.658
0.758	-0.908	-3.658
0.759	-0.908	-3.658
0.760	-0.908	-3.658
0.761	-0.908	-3.658
0.762	-0.908	-2.650
0.763	-0.908	-3.658
0.764	0.106	-2.650
0.765	0.106	-3.658
0.766	0.106	-2.650
0.767	0.106	-3.658
0.768	-0.908	-4.666
0.769	-0.908	-3.658
0.770	-0.908	-3.658
0.771	-0.908	-3.658
0.772	-0.908	-3.658
0.773	0.106	-3.658
0.774	-1.922	-3.658
0.775	-0.908	-3.658
0.776	-1.922	-3.658
0.777	-0.908	-3.658
0.778	-1.922	-3.658
0.779	-0.908	-3.658
0.780	-0.908	-3.658
0.781	0.106	-3.658
0.782	-0.908	-3.658
0.783	-0.908	-3.658
0.784	0.106	-2.650
0.785	-0.908	-3.658
0.786	0.106	-3.658
0.787	-0.908	-2.650
0.788	-0.908	-2.650
0.789	-0.908	-2.650
0.790	-1.922	-2.650
0.791	-0.908	-3.658
0.792	-0.908	-3.658
0.793	-0.908	-3.658
0.794	-0.908	-3.658
0.795	-0.908	-2.650
0.796	0.106	-3.658
0.797	-0.908	-3.658
0.798	-0.908	-3.658
0.799	-0.908	-3.658
0.800	-0.908	-2.650
0.801	-0.908	-2.650
0.802	-0.908	-3.658
0.803	-1.922	-2.650
0.804	-0.908	-2.650
0.805	-0.908	-2.650
0.806	-0.908	-2.650
0.807	0.106	-2.650
0.808	-0.908	-3.658
0.809	-0.908	-3.658
0.810	-0.908	-3.658
0.811	-1.922	-3.658
0.812	-0.908	-3.658
0.813	-0.908	-3.658
0.814	-0.908	-3.658
0.815	-0.908	-3.658
0.816	-0.908	-3.658
0.817	-0.908	-2.650
0.818	-0.908	-3.658
0.819	-0.908	-3.658
0.820	-0.908	-3.658
0.821	-0.908	-3.658
0.822	-0.908	-4.666
0.823	-0.908	-3.658
0.824	-0.908	-2.650
0.825	-0.908	-3.658
0.826	-0.908	-3.658
0.827	-0.908	-2.650
0.828	-0.908	-2.650
0.829	-0.908	-2.650
0.830	0.106	-3.658
0.831	-0.908	-3.658
0.832	-1.922	-3.658
0.833	0.106	-3.658
0.834	0.106	-3.658
0.835	-0.908	-3.658
0.836	-0.908	-3.658
0.837	-0.908	-3.658
0.838	-0.908	-2.650
0.839	-0.908	-3.658
0.840	-0.908	-3.658
0.841	0.106	-2.650
0.842	-0.908	-3.658
0.843	-0.908	-3.658
0.844	-0.908	-3.658
0.845	-0.908	-3.658
0.846	-0.908	-2.650
0.847	-0.908	-1.642
0.848	-0.908	-2.650
0.849	-0.908	-2.650
0.850	0.106	-3.658
0.851	-0.908	-3.658
0.852	0.106	-3.658
0.853	-0.908	-3.658
0.854	-0.908	-3.658
0.855	-0.908	-3.658
0.856	-0.908	-3.658
0.857	-0.908	-3.658
0.858	-0.908	-3.658
0.859	-1.922	-3.658
0.860	-0.908	-3.658
0.861	-0.908	-2.650
0.862	-0.908	-3.658
0.863	-0.908	-2.650
0.864	-0.908	-2.650
0.865	0.106	-3.658
0.866	-0.908	-2.650
0.867	-0.908	-2.650
0.868	-0.908	-2.650
0.869	-0.908	-2.650
0.870	-0.908	-2.650
0.871	-0.908	-2.650
0.872	-0.908	-3.658
0.873	-0.908	-3.658
0.874	-0.908	-3.658
0.875	-0.908	-2.650
0.876	-0.908	-3.658
0.877	-0.908	-3.658
0.878	-0.908	-3.658
0.879	-0.908	-3.658
0.880	-0.908	-3.658
0.881	-0.908	-1.642
0.882	-0.908	-1.642
0.883	-0.908	-3.658
0.884	0.106	-3.658
0.885	-0.908	-3.658
0.886	-0.908	-2.650
0.887	-0.908	-3.658
0.888	-0.908	-3.658
0.889	-0.908	-3.658
0.890	-0.908	-2.650
0.891	-0.908	-2.650
0.892	-0.908	-3.658
0.893	-0.908	-3.658
0.894	-0.908	-3.658
0.895	-1.922	-3.658
0.896	-0.908	-3.658
0.897	-0.908	-3.658
0.898	-0.908	-3.658
0.899	-1.922	-3.658
0.900	-0.908	-3.658
0.901	-0.908	-3.658
0.902	-0.908	-3.658
0.903	-1.922	-3.658
0.904	-0.908	-3.658
0.905	-0.908	-3.658
0.906	-0.908	-3.658
0.907	-0.908	-3.658
0.908	-0.908	-3.658
0.909	-0.908	-3.658
0.910	-0.908	-3.658
0.911	-1.922	-3.658
0.912	-1.922	-3.658
0.913	-0.908	-3.658
0.914	-0.908	-3.658
0.915	-0.908	-3.658
0.916	-1.922	-3.658
0.917	-0.908	-3.658
0.918	-0.908	-3.658
0.919	-0.908	-3.658
0.920	-0.908	-3.658
0.921	-0.908	-4.666
0.922	-0.908	-3.658
0.923	-0.908	-3.658
0.924	-0.908	-3.658
0.925	-0.908	-3.658
0.926	0.106	-3.658
0.927	-0.908	-3.658
0.928	-0.908	-3.658
0.929	-0.908	-3.658
0.930	-0.908	-3.658
0.931	-0.908	-2.650
0.932	-0.908	-3.658
0.933	-0.908	-3.658
0.934	-0.908	-3.658
0.935	-0.908	-3.658
0.936	-0.908	-3.658
0.937	-0.908	-3.658
0.938	-0.908	-3.658
0.939	-0.908	-3.658
0.940	0.106	-3.658
0.941	-0.908	-3.658
0.942	-1.922	-2.650
0.943	-0.908	-3.658
0.944	-0.908	-2.650
0.945	-0.908	-3.658
0.946	0.106	-4.666
0.947	-0.908	-3.658
0.948	0.106	-3.658
0.949	-0.908	-3.658
0.950	-0.908	-3.658
0.951	-0.908	-3.658
0.952	-1.922	-3.658
0.953	-0.908	-3.658
0.954	-0.908	-3.658
0.955	-0.908	-3.658
0.956	-0.908	-3.658
0.957	-0.908	-3.658
0.958	-1.922	-2.650
0.959	-0.908	-3.658
0.960	-0.908	-3.658
0.961	-0.908	-2.650
0.962	-0.908	-3.658
0.963	0.106	-2.650
0.964	-0.908	-3.658
0.965	-0.908	-3.658
0.966	-0.908	-3.658
0.967	-0.908	-3.658
0.968	0.106	-3.658
0.969	-0.908	-3.658
0.970	-0.908	-3.658
0.971	-0.908	-3.658
0.972	-0.908	-3.658
0.973	-0.908	-3.658
0.974	-0.908	-3.658
0.975	-0.908	-5.675
0.976	-0.908	-3.658
0.977	-0.908	-3.658
0.978	-0.908	-3.658
0.979	-0.908	-2.650
0.980	-0.908	-3.658
0.981	-0.908	-3.658
0.982	-0.908	-3.658
0.983	-1.922	-3.658
0.984	-0.908	-3.658
0.985	-0.908	-3.658
0.986	0.106	-3.658
0.987	-0.908	-3.658
0.988	-0.908	-3.658
0.989	-0.908	-3.658
0.990	-0.908	-3.658
0.991	-0.908	-3.658
0.992	-0.908	-3.658
0.993	-0.908	-3.658
0.994	-0.908	-3.658
0.995	-1.922	-4.666
0.996	-1.922	-3.658
0.997	-0.908	-3.658
0.998	-0.908	-3.658
0.999	-0.908	-3.658
1.000	-0.908	-3.658
1.001	-0.908	-4.666
1.002	-0.908	-3.658
1.003	-0.908	-2.650
1.004	-0.908	-3.658
1.005	-0.908	-3.658
1.006	-0.908	-3.658
1.007	-0.908	-3.658
