0.943	-8.004	-6.683
0.944	-8.004	-6.683
0.945	-8.004	-6.683
0.946	-8.004	-6.683
0.947	-9.018	-6.683
0.948	-8.004	-5.675
0.949	-8.004	-6.683
0.950	-8.004	-6.683
0.951	-9.018	-5.675
0.952	-9.018	-6.683
0.953	-9.018	-6.683
0.954	-8.004	-6.683
0.955	-8.004	-6.683
0.956	-8.004	-6.683
0.957	-8.004	-6.683
0.958	-8.004	-6.683
0.959	-8.004	-6.683
0.960	-8.004	-6.683
0.961	-8.004	-6.683
0.962	-9.018	-6.683
0.963	-9.018	-6.683
0.964	-8.004	-5.675
0.965	-8.004	-6.683
0.966	-8.004	-5.675
0.967	-9.018	-5.675
0.968	-8.004	-6.683
0.969	-8.004	-6.683
0.970	-9.018	-5.675
0.971	-9.018	-6.683
0.972	-8.004	-6.683
0.973	-8.004	-6.683
0.974	-9.018	-6.683
0.975	-8.004	-6.683
0.976	-8.004	-6.683
0.977	-8.004	-6.683
0.978	-8.004	-5.675
0.979	-8.004	-5.675
0.980	-9.018	-6.683
0.981	-8.004	-6.683
0.982	-8.004	-5.675
0.983	-8.004	-6.683
0.984	-8.004	-4.666
0.985	-9.018	-6.683
0.986	-8.004	-8.699
0.987	-8.004	-6.683
0.988	-8.004	-6.683
0.989	-8.004	-5.675
0.990	-9.018	-5.675
0.991	-8.004	-7.691
0.992	-9.018	-6.683
0.993	-8.004	-6.683
0.994	-8.004	-6.683
0.995	-9.018	-5.675
0.996	-9.018	-7.691
0.997	-8.004	-7.691
0.998	-8.004	-6.683
0.999	-8.004	-6.683
1.000	-8.004	-6.683
