0.141	-23.209	-31.885
0.142	-23.209	-32.893
0.143	-23.209	-31.885
0.144	-23.209	-31.885
0.145	-24.223	-31.885
0.146	-23.209	-31.885
0.147	-23.209	-31.885
0.148	-23.209	-31.885
0.149	-22.195	-31.885
0.150	-23.209	-31.885
0.151	-23.209	-31.885
0.152	-23.209	-32.893
0.153	-23.209	-31.885
0.154	-23.209	-31.885
0.155	-23.209	-31.885
0.156	-24.223	-32.893
0.157	-23.209	-32.893
0.158	-23.209	-31.885
0.159	-23.209	-31.885
0.160	-23.209	-31.885
0.161	-23.209	-31.885
0.162	-24.223	-31.885
0.163	-23.209	-31.885
0.164	-23.209	-31.885
0.165	-24.223	-31.885
0.166	-22.195	-31.885
0.167	-25.237	-31.885
0.168	-23.209	-31.885
0.169	-23.209	-31.885
0.170	-24.223	-31.885
0.171	-23.209	-31.885
0.172	-24.223	-31.885
0.173	-24.223	-31.885
0.174	-23.209	-31.885
0.175	-24.223	-31.885
0.176	-24.223	-31.885
0.177	-23.209	-31.885
0.178	-23.209	-32.893
0.179	-24.223	-31.885
0.180	-24.223	-31.885
0.181	-24.223	-32.893
0.182	-24.223	-31.885
0.183	-24.223	-31.885
0.184	-23.209	-31.885
0.185	-23.209	-31.885
0.186	-23.209	-31.885
0.187	-24.223	-31.885
0.188	-23.209	-31.885
0.189	-23.209	-31.885
0.190	-24.223	-32.893
0.191	-23.209	-32.893
0.192	-23.209	-32.893
0.193	-25.237	-31.885
0.194	-24.223	-30.877
0.195	-23.209	-32.893
0.196	-24.223	-32.893
0.197	-24.223	-31.885
0.198	-23.209	-31.885
0.199	-23.209	-31.885
0.200	-23.209	-31.885
0.201	-23.209	-31.885
0.202	-23.209	-31.885
0.203	-23.209	-31.885
0.204	-23.209	-31.885
0.205	-24.223	-31.885
0.206	-23.209	-31.885
0.207	-23.209	-31.885
0.208	-23.209	-31.885
0.209	-23.209	-31.885
0.210	-23.209	-31.885
0.211	-24.223	-31.885
0.212	-23.209	-31.885
0.213	-24.223	-31.885
0.214	-23.209	-31.885
0.215	-24.223	-32.893
0.216	-24.223	-32.893
0.217	-24.223	-31.885
0.218	-24.223	-31.885
0.219	-23.209	-31.885
0.220	-24.223	-31.885
0.221	-22.195	-31.885
0.222	-23.209	-31.885
0.223	-24.223	-31.885
0.224	-23.209	-31.885
0.225	-24.223	-31.885
0.226	-23.209	-31.885
0.227	-24.223	-31.885
0.228	-23.209	-31.885
0.229	-24.223	-31.885
0.230	-24.223	-31.885
0.231	-24.223	-31.885
0.232	-23.209	-31.885
0.233	-24.223	-32.893
0.234	-24.223	-30.877
0.235	-23.209	-31.885
0.236	-24.223	-31.885
0.237	-24.223	-31.885
0.238	-24.223	-31.885
0.239	-23.209	-31.885
0.240	-24.223	-31.885
0.241	-24.223	-30.877
0.242	-24.223	-31.885
0.243	-23.209	-31.885
0.244	-23.209	-31.885
0.245	-23.209	-31.885
0.246	-23.209	-31.885
0.247	-23.209	-31.885
0.248	-24.223	-31.885
0.249	-24.223	-31.885
0.250	-24.223	-31.885
0.251	-24.223	-31.885
0.252	-24.223	-31.885
0.253	-23.209	-31.885
0.254	-24.223	-31.885
0.255	-24.223	-31.885
0.256	-22.195	-31.885
0.257	-23.209	-31.885
0.258	-24.223	-31.885
0.259	-24.223	-31.885
0.260	-23.209	-31.885
0.261	-24.223	-31.885
0.262	-23.209	-31.885
0.263	-23.209	-31.885
0.264	-23.209	-31.885
0.265	-23.209	-31.885
0.266	-24.223	-31.885
0.267	-24.223	-31.885
0.268	-24.223	-31.885
0.269	-23.209	-31.885
0.270	-24.223	-31.885
0.271	-24.223	-31.885
0.272	-24.223	-31.885
0.273	-24.223	-31.885
0.274	-24.223	-31.885
0.275	-24.223	-31.885
0.276	-24.223	-32.893
0.277	-24.223	-31.885
0.278	-24.223	-31.885
0.279	-24.223	-31.885
0.280	-24.223	-31.885
0.281	-25.237	-31.885
0.282	-23.209	-31.885
0.283	-24.223	-31.885
0.284	-24.223	-31.885
0.285	-24.223	-31.885
0.286	-24.223	-31.885
0.287	-24.223	-31.885
0.288	-24.223	-31.885
0.289	-24.223	-32.893
0.290	-24.223	-31.885
0.291	-24.223	-31.885
0.292	-24.223	-31.885
0.293	-25.237	-31.885
0.294	-25.237	-31.885
0.295	-24.223	-31.885
0.296	-25.237	-30.877
0.297	-24.223	-31.885
0.298	-24.223	-31.885
0.299	-24.223	-31.885
0.300	-24.223	-31.885
0.301	-24.223	-31.885
0.302	-24.223	-31.885
0.303	-25.237	-31.885
0.304	-24.223	-31.885
0.305	-24.223	-31.885
0.306	-24.223	-31.885
0.307	-24.223	-30.877
0.308	-25.237	-31.885
0.309	-24.223	-31.885
0.310	-24.223	-31.885
0.311	-24.223	-31.885
0.312	-25.237	-31.885
0.313	-24.223	-31.885
0.314	-24.223	-31.885
0.315	-24.223	-31.885
0.316	-24.223	-31.885
0.317	-25.237	-31.885
0.318	-25.237	-30.877
0.319	-25.237	-31.885
0.320	-24.223	-31.885
0.321	-24.223	-31.885
0.322	-24.223	-31.885
0.323	-24.223	-31.885
0.324	-25.237	-31.885
0.325	-24.223	-31.885
0.326	-24.223	-31.885
0.327	-24.223	-31.885
0.328	-25.237	-32.893
0.329	-25.237	-31.885
0.330	-24.223	-31.885
0.331	-24.223	-31.885
0.332	-24.223	-31.885
0.333	-25.237	-31.885
0.334	-24.223	-31.885
0.335	-25.237	-31.885
0.336	-24.223	-30.877
0.337	-25.237	-31.885
0.338	-24.223	-31.885
0.339	-24.223	-31.885
0.340	-24.223	-31.885
0.341	-24.223	-31.885
0.342	-25.237	-31.885
0.343	-25.237	-32.893
0.344	-24.223	-31.885
0.345	-24.223	-30.877
0.346	-25.237	-31.885
0.347	-25.237	-30.877
0.348	-24.223	-31.885
0.349	-24.223	-31.885
0.350	-24.223	-31.885
0.351	-24.223	-31.885
0.352	-24.223	-31.885
0.353	-25.237	-32.893
0.354	-25.237	-32.893
0.355	-25.237	-32.893
0.356	-24.223	-31.885
0.357	-25.237	-31.885
0.358	-25.237	-31.885
0.359	-24.223	-31.885
0.360	-24.223	-31.885
0.361	-24.223	-30.877
0.362	-25.237	-31.885
0.363	-24.223	-31.885
0.364	-24.223	-30.877
0.365	-24.223	-31.885
0.366	-24.223	-31.885
0.367	-25.237	-30.877
0.368	-25.237	-31.885
0.369	-24.223	-31.885
0.370	-25.237	-31.885
0.371	-25.237	-31.885
0.372	-25.237	-31.885
0.373	-25.237	-31.885
0.374	-24.223	-31.885
0.375	-25.237	-31.885
0.376	-25.237	-31.885
0.377	-24.223	-31.885
0.378	-25.237	-31.885
0.379	-24.223	-31.885
0.380	-25.237	-30.877
0.381	-24.223	-30.877
0.382	-24.223	-31.885
0.383	-24.223	-30.877
0.384	-24.223	-30.877
0.385	-24.223	-30.877
0.386	-24.223	-30.877
0.387	-24.223	-30.877
0.388	-24.223	-31.885
0.389	-25.237	-31.885
0.390	-26.250	-31.885
0.391	-24.223	-30.877
0.392	-25.237	-31.885
0.393	-24.223	-31.885
0.394	-25.237	-31.885
0.395	-25.237	-31.885
0.396	-25.237	-31.885
0.397	-25.237	-31.885
0.398	-25.237	-31.885
0.399	-24.223	-31.885
0.400	-24.223	-31.885
0.401	-25.237	-31.885
0.402	-24.223	-31.885
0.403	-24.223	-30.877
0.404	-24.223	-30.877
0.405	-24.223	-31.885
0.406	-24.223	-30.877
0.407	-24.223	-30.877
0.408	-25.237	-31.885
0.409	-25.237	-31.885
0.410	-24.223	-30.877
0.411	-25.237	-31.885
0.412	-24.223	-31.885
0.413	-25.237	-30.877
0.414	-25.237	-30.877
0.415	-25.237	-31.885
0.416	-24.223	-30.877
0.417	-24.223	-31.885
0.418	-25.237	-32.893
0.419	-24.223	-30.877
0.420	-24.223	-30.877
0.421	-24.223	-31.885
0.422	-25.237	-30.877
0.423	-24.223	-30.877
0.424	-23.209	-30.877
0.425	-24.223	-30.877
0.426	-25.237	-31.885
0.427	-25.237	-31.885
0.428	-24.223	-30.877
0.429	-24.223	-31.885
0.430	-25.237	-30.877
0.431	-24.223	-31.885
0.432	-25.237	-31.885
0.433	-25.237	-30.877
0.434	-25.237	-31.885
0.435	-25.237	-31.885
0.436	-24.223	-31.885
0.437	-24.223	-31.885
0.438	-26.250	-31.885
0.439	-25.237	-31.885
0.440	-25.237	-31.885
0.441	-25.237	-31.885
0.442	-24.223	-30.877
0.443	-25.237	-31.885
0.444	-24.223	-30.877
0.445	-25.237	-31.885
0.446	-24.223	-31.885
0.447	-25.237	-30.877
0.448	-24.223	-31.885
0.449	-25.237	-30.877
0.450	-24.223	-30.877
0.451	-24.223	-31.885
0.452	-24.223	-31.885
0.453	-25.237	-30.877
0.454	-24.223	-31.885
0.455	-25.237	-31.885
0.456	-24.223	-31.885
0.457	-24.223	-30.877
0.458	-24.223	-31.885
0.459	-24.223	-30.877
0.460	-24.223	-31.885
0.461	-24.223	-30.877
0.462	-24.223	-30.877
0.463	-24.223	-30.877
0.464	-24.223	-30.877
0.465	-24.223	-30.877
0.466	-24.223	-30.877
0.467	-24.223	-30.877
0.468	-24.223	-31.885
0.469	-24.223	-31.885
0.470	-25.237	-31.885
0.471	-24.223	-30.877
0.472	-24.223	-31.885
0.473	-24.223	-31.885
0.474	-25.237	-31.885
0.475	-25.237	-31.885
0.476	-24.223	-30.877
0.477	-24.223	-30.877
0.478	-24.223	-31.885
0.479	-24.223	-30.877
0.480	-24.223	-31.885
0.481	-24.223	-31.885
0.482	-24.223	-30.877
0.483	-24.223	-31.885
0.484	-24.223	-30.877
0.485	-24.223	-31.885
0.486	-24.223	-30.877
0.487	-24.223	-30.877
0.488	-24.223	-30.877
0.489	-24.223	-30.877
0.490	-24.223	-31.885
0.491	-24.223	-31.885
0.492	-24.223	-30.877
0.493	-25.237	-31.885
0.494	-24.223	-31.885
0.495	-24.223	-31.885
0.496	-24.223	-31.885
0.497	-24.223	-31.885
0.498	-24.223	-31.885
0.499	-25.237	-31.885
0.500	-24.223	-30.877
0.501	-24.223	-30.877
0.502	-25.237	-31.885
0.503	-24.223	-31.885
0.504	-24.223	-30.877
0.505	-24.223	-30.877
0.506	-24.223	-30.877
0.507	-25.237	-30.877
0.508	-24.223	-31.885
0.509	-25.237	-31.885
0.510	-24.223	-30.877
0.511	-24.223	-31.885
0.512	-24.223	-31.885
0.513	-25.237	-31.885
0.514	-24.223	-31.885
0.515	-24.223	-31.885
0.516	-24.223	-30.877
0.517	-24.223	-30.877
0.518	-24.223	-31.885
0.519	-24.223	-30.877
0.520	-24.223	-31.885
0.521	-25.237	-30.877
0.522	-24.223	-30.877
0.523	-24.223	-30.877
0.524	-24.223	-30.877
0.525	-24.223	-30.877
0.526	-24.223	-30.877
0.527	-24.223	-29.869
0.528	-24.223	-31.885
0.529	-24.223	-29.869
0.530	-24.223	-30.877
0.531	-24.223	-31.885
0.532	-24.223	-29.869
0.533	-24.223	-30.877
0.534	-24.223	-30.877
0.535	-24.223	-31.885
0.536	-25.237	-31.885
0.537	-24.223	-31.885
0.538	-24.223	-30.877
0.539	-24.223	-31.885
0.540	-24.223	-29.869
0.541	-24.223	-30.877
0.542	-24.223	-30.877
0.543	-24.223	-30.877
0.544	-25.237	-30.877
0.545	-23.209	-30.877
0.546	-24.223	-30.877
0.547	-24.223	-30.877
0.548	-24.223	-31.885
0.549	-24.223	-30.877
0.550	-24.223	-31.885
0.551	-24.223	-29.869
0.552	-24.223	-30.877
0.553	-24.223	-30.877
0.554	-24.223	-30.877
0.555	-24.223	-30.877
0.556	-24.223	-30.877
0.557	-24.223	-31.885
0.558	-24.223	-31.885
0.559	-23.209	-29.869
0.560	-23.209	-30.877
0.561	-24.223	-30.877
0.562	-23.209	-30.877
0.563	-24.223	-30.877
0.564	-23.209	-31.885
0.565	-24.223	-30.877
0.566	-23.209	-30.877
0.567	-24.223	-30.877
0.568	-23.209	-30.877
0.569	-23.209	-31.885
0.570	-23.209	-31.885
0.571	-24.223	-30.877
0.572	-23.209	-30.877
0.573	-24.223	-30.877
0.574	-23.209	-31.885
0.575	-25.237	-31.885
0.576	-24.223	-30.877
0.577	-23.209	-30.877
0.578	-24.223	-31.885
0.579	-24.223	-30.877
0.580	-24.223	-29.869
0.581	-24.223	-30.877
0.582	-23.209	-31.885
0.583	-23.209	-31.885
0.584	-23.209	-30.877
0.585	-23.209	-30.877
0.586	-23.209	-30.877
0.587	-23.209	-30.877
0.588	-23.209	-30.877
0.589	-23.209	-31.885
0.590	-23.209	-30.877
0.591	-24.223	-29.869
0.592	-22.195	-30.877
0.593	-23.209	-29.869
0.594	-24.223	-30.877
0.595	-23.209	-30.877
0.596	-23.209	-31.885
0.597	-23.209	-30.877
0.598	-24.223	-30.877
0.599	-23.209	-29.869
0.600	-22.195	-30.877
0.601	-23.209	-30.877
0.602	-22.195	-29.869
0.603	-23.209	-29.869
0.604	-22.195	-29.869
0.605	-23.209	-29.869
0.606	-22.195	-31.885
0.607	-21.182	-29.869
0.608	-22.195	-30.877
0.609	-21.182	-29.869
0.610	-21.182	-30.877
0.611	-22.195	-30.877
0.612	-21.182	-30.877
0.613	-21.182	-29.869
0.614	-21.182	-30.877
0.615	-21.182	-30.877
0.616	-21.182	-30.877
0.617	-20.168	-29.869
0.618	-20.168	-29.869
0.619	-20.168	-30.877
0.620	-20.168	-29.869
0.621	-20.168	-30.877
0.622	-20.168	-30.877
0.623	-20.168	-30.877
0.624	-19.154	-29.869
0.625	-18.141	-30.877
0.626	-20.168	-29.869
0.627	-18.141	-29.869
0.628	-19.154	-30.877
0.629	-18.141	-30.877
0.630	-18.141	-30.877
0.631	-17.127	-30.877
0.632	-17.127	-31.885
0.633	-16.113	-30.877
0.634	-16.113	-31.885
0.635	-16.113	-30.877
0.636	-15.100	-30.877
0.637	-15.100	-30.877
0.638	-15.100	-30.877
0.639	-14.086	-30.877
0.640	-14.086	-30.877
0.641	-13.072	-30.877
0.642	-13.072	-31.885
0.643	-12.059	-30.877
0.644	-11.045	-30.877
0.645	-11.045	-30.877
0.646	-10.031	-30.877
0.647	-9.018	-30.877
0.648	-8.004	-31.885
0.649	-8.004	-30.877
0.650	-6.990	-31.885
0.651	-5.977	-31.885
0.652	-4.963	-31.885
0.653	-3.949	-31.885
0.654	-2.935	-31.885
0.655	-0.908	-31.885
0.656	-0.908	-31.885
0.657	2.133	-32.893
0.658	3.147	-32.893
0.659	4.160	-32.893
0.660	6.188	-32.893
0.661	7.201	-31.885
0.662	8.215	-32.893
0.663	10.242	-32.893
0.664	13.283	-32.893
0.665	14.297	-32.893
0.666	15.311	-32.893
0.667	17.338	-32.893
0.668	18.352	-32.893
0.669	20.379	-35.918
0.670	22.407	-33.901
0.671	23.420	-32.893
0.672	25.448	-33.901
0.673	26.461	-33.901
0.674	28.489	-34.909
0.675	30.516	-34.909
0.676	31.530	-33.901
0.677	33.557	-33.901
0.678	34.571	-34.909
0.679	35.585	-34.909
0.680	38.626	-34.909
0.681	39.639	-34.909
0.682	41.667	-34.909
0.683	42.680	-34.909
0.684	43.694	-34.909
0.685	44.708	-35.918
0.686	46.735	-34.909
0.687	46.735	-34.909
0.688	48.762	-34.909
0.689	49.776	-33.901
0.690	51.804	-34.909
0.691	52.817	-35.918
0.692	53.831	-35.918
0.693	54.845	-36.926
0.694	55.858	-35.918
0.695	56.872	-35.918
0.696	57.886	-35.918
0.697	59.913	-35.918
0.698	60.927	-35.918
0.699	61.940	-35.918
0.700	62.954	-35.918
0.701	64.981	-35.918
0.702	64.981	-35.918
0.703	65.995	-35.918
0.704	67.009	-35.918
0.705	69.036	-35.918
0.706	70.050	-35.918
0.707	71.064	-36.926
0.708	73.091	-36.926
0.709	73.091	-37.934
0.710	74.105	-35.918
0.711	75.118	-36.926
0.712	76.132	-36.926
0.713	77.146	-36.926
0.714	79.173	-36.926
0.715	79.173	-36.926
0.716	80.187	-36.926
0.717	81.200	-36.926
0.718	82.214	-35.918
0.719	83.228	-36.926
0.720	84.241	-35.918
0.721	85.255	-35.918
0.722	86.269	-36.926
0.723	87.282	-36.926
0.724	88.296	-35.918
0.725	89.310	-35.918
0.726	90.324	-35.918
0.727	90.324	-36.926
0.728	91.337	-36.926
0.729	92.351	-35.918
0.730	93.365	-35.918
0.731	94.378	-35.918
0.732	95.392	-35.918
0.733	95.392	-35.918
0.734	97.419	-35.918
0.735	97.419	-35.918
0.736	97.419	-35.918
0.737	99.447	-35.918
0.738	99.447	-37.934
0.739	100.460	-35.918
0.740	101.474	-35.918
0.741	102.488	-35.918
0.742	102.488	-34.909
0.743	103.501	-35.918
0.744	104.515	-34.909
0.745	104.515	-34.909
0.746	105.529	-34.909
0.747	105.529	-33.901
0.748	107.556	-34.909
0.749	106.542	-33.901
0.750	106.542	-33.901
0.751	108.570	-33.901
0.752	109.584	-33.901
0.753	109.584	-33.901
0.754	110.597	-33.901
0.755	110.597	-32.893
0.756	112.625	-32.893
0.757	112.625	-32.893
0.758	112.625	-31.885
0.759	113.638	-31.885
0.760	114.652	-31.885
0.761	114.652	-31.885
0.762	115.666	-30.877
0.763	115.666	-30.877
0.764	115.666	-31.885
0.765	116.679	-30.877
0.766	117.693	-30.877
0.767	117.693	-31.885
0.768	117.693	-29.869
0.769	118.707	-29.869
0.770	119.720	-28.861
0.771	117.693	-29.869
0.772	119.720	-28.861
0.773	120.734	-28.861
0.774	121.748	-27.853
0.775	120.734	-28.861
0.776	121.748	-27.853
0.777	122.761	-27.853
0.778	122.761	-29.869
0.779	122.761	-26.845
0.780	123.775	-26.845
0.781	124.789	-25.837
0.782	125.803	-25.837
0.783	124.789	-25.837
0.784	125.803	-24.828
0.785	126.816	-24.828
0.786	126.816	-24.828
0.787	127.830	-23.820
0.788	127.830	-23.820
0.789	127.830	-24.828
0.790	128.844	-23.820
0.791	128.844	-23.820
0.792	129.857	-22.812
0.793	129.857	-23.820
0.794	129.857	-23.820
0.795	129.857	-22.812
0.796	130.871	-21.804
0.797	130.871	-21.804
0.798	131.885	-20.796
0.799	131.885	-20.796
0.800	132.898	-20.796
0.801	132.898	-20.796
0.802	133.912	-20.796
0.803	133.912	-19.788
0.804	132.898	-20.796
0.805	134.926	-18.780
0.806	134.926	-18.780
0.807	133.912	-18.780
0.808	135.939	-18.780
0.809	135.939	-18.780
0.810	136.953	-18.780
0.811	136.953	-18.780
0.812	136.953	-18.780
0.813	137.967	-17.772
0.814	137.967	-17.772
0.815	137.967	-17.772
0.816	138.980	-17.772
0.817	138.980	-16.764
0.818	139.994	-16.764
0.819	138.980	-16.764
0.820	141.008	-16.764
0.821	141.008	-15.756
0.822	141.008	-15.756
0.823	141.008	-15.756
0.824	141.008	-15.756
0.825	143.035	-15.756
0.826	142.021	-15.756
0.827	143.035	-14.747
0.828	142.021	-15.756
0.829	143.035	-14.747
0.830	142.021	-15.756
0.831	142.021	-13.739
0.832	144.049	-14.747
0.833	144.049	-14.747
0.834	144.049	-15.756
0.835	144.049	-14.747
0.836	145.063	-14.747
0.837	145.063	-13.739
0.838	145.063	-14.747
0.839	145.063	-13.739
0.840	146.076	-13.739
0.841	145.063	-13.739
0.842	145.063	-13.739
0.843	147.090	-13.739
0.844	147.090	-13.739
0.845	147.090	-12.731
0.846	147.090	-12.731
0.847	147.090	-12.731
0.848	148.104	-13.739
0.849	147.090	-12.731
0.850	148.104	-12.731
0.851	148.104	-12.731
0.852	149.117	-13.739
0.853	149.117	-12.731
0.854	149.117	-12.731
0.855	149.117	-12.731
0.856	149.117	-11.723
0.857	149.117	-12.731
0.858	149.117	-12.731
0.859	150.131	-12.731
0.860	150.131	-11.723
0.861	150.131	-11.723
0.862	150.131	-11.723
0.863	151.145	-11.723
0.864	150.131	-11.723
0.865	152.158	-11.723
0.866	151.145	-10.715
0.867	152.158	-10.715
0.868	152.158	-11.723
0.869	151.145	-10.715
0.870	152.158	-11.723
0.871	152.158	-11.723
0.872	152.158	-10.715
0.873	152.158	-10.715
0.874	152.158	-10.715
0.875	152.158	-10.715
0.876	152.158	-9.707
0.877	153.172	-9.707
0.878	153.172	-9.707
0.879	154.186	-9.707
0.880	153.172	-9.707
0.881	154.186	-9.707
0.882	154.186	-8.699
0.883	155.199	-7.691
0.884	153.172	-9.707
0.885	154.186	-7.691
0.886	154.186	-8.699
0.887	154.186	-8.699
0.888	154.186	-7.691
0.889	154.186	-7.691
0.890	154.186	-7.691
0.891	154.186	-8.699
0.892	155.199	-7.691
0.893	155.199	-7.691
0.894	156.213	-9.707
0.895	155.199	-7.691
0.896	155.199	-7.691
0.897	155.199	-7.691
0.898	155.199	-6.683
0.899	155.199	-6.683
0.900	156.213	-7.691
0.901	155.199	-6.683
0.902	156.213	-6.683
0.903	156.213	-5.675
0.904	156.213	-5.675
0.905	156.213	-7.691
0.906	156.213	-6.683
0.907	156.213	-5.675
0.908	156.213	-5.675
0.909	156.213	-5.675
0.910	157.227	-5.675
0.911	156.213	-5.675
0.912	155.199	-4.666
0.913	156.213	-5.675
0.914	156.213	-4.666
0.915	157.227	-5.675
0.916	156.213	-5.675
0.917	156.213	-4.666
0.918	156.213	-4.666
0.919	157.227	-4.666
0.920	157.227	-3.658
0.921	157.227	-4.666
0.922	158.240	-3.658
0.923	158.240	-3.658
0.924	158.240	-3.658
0.925	158.240	-3.658
0.926	156.213	-3.658
0.927	157.227	-3.658
0.928	158.240	-3.658
0.929	158.240	-2.650
0.930	159.254	-3.658
0.931	158.240	-2.650
0.932	156.213	-2.650
0.933	158.240	-2.650
0.934	159.254	-2.650
0.935	158.240	-2.650
0.936	158.240	-1.642
0.937	158.240	-2.650
0.938	159.254	-1.642
0.939	159.254	-1.642
0.940	159.254	-1.642
0.941	160.268	-0.634
0.942	158.240	-1.642
0.943	160.268	0.374
0.944	159.254	-0.634
0.945	160.268	-0.634
0.946	160.268	-0.634
0.947	159.254	-0.634
0.948	161.281	-0.634
0.949	160.268	-0.634
0.950	160.268	-0.634
0.951	160.268	-0.634
0.952	160.268	-0.634
0.953	160.268	0.374
0.954	160.268	0.374
0.955	160.268	-0.634
0.956	160.268	-0.634
0.957	160.268	-0.634
0.958	161.281	-0.634
0.959	161.281	-0.634
0.960	161.281	0.374
0.961	161.281	0.374
0.962	161.281	0.374
0.963	162.295	-0.634
0.964	161.281	0.374
0.965	162.295	0.374
0.966	161.281	0.374
0.967	162.295	0.374
0.968	162.295	0.374
0.969	162.295	0.374
0.970	161.281	0.374
0.971	161.281	0.374
0.972	162.295	0.374
0.973	162.295	-0.634
0.974	162.295	0.374
0.975	162.295	0.374
0.976	162.295	0.374
0.977	162.295	0.374
0.978	162.295	0.374
0.979	162.295	0.374
0.980	162.295	0.374
0.981	162.295	0.374
0.982	162.295	0.374
0.983	162.295	1.382
0.984	161.281	0.374
0.985	161.281	0.374
0.986	163.309	0.374
0.987	162.295	0.374
0.988	163.309	0.374
0.989	162.295	0.374
0.990	162.295	-0.634
0.991	162.295	-0.634
0.992	162.295	-0.634
0.993	162.295	-0.634
0.994	162.295	0.374
0.995	163.309	0.374
0.996	162.295	-0.634
0.997	162.295	-0.634
0.998	162.295	-0.634
0.999	162.295	-0.634
1.000	162.295	-0.634
1.001	162.295	-0.634
1.002	162.295	-0.634
1.003	162.295	-0.634
1.004	162.295	-1.642
1.005	162.295	-0.634
1.006	162.295	-0.634
1.007	162.295	-0.634
1.008	162.295	-1.642
1.009	162.295	-1.642
1.010	162.295	-1.642
1.011	162.295	-0.634
1.012	161.281	-1.642
1.013	162.295	-1.642
1.014	162.295	-2.650
1.015	162.295	-1.642
1.016	162.295	-0.634
1.017	162.295	-1.642
1.018	163.309	-1.642
1.019	162.295	-2.650
1.020	162.295	-0.634
1.021	162.295	-0.634
1.022	162.295	-1.642
1.023	163.309	-1.642
1.024	162.295	-0.634
1.025	162.295	-1.642
1.026	162.295	-1.642
1.027	162.295	-1.642
1.028	162.295	-0.634
1.029	162.295	-0.634
