0.401	-33.346	-39.950
0.402	-33.346	-40.958
0.403	-33.346	-39.950
0.404	-33.346	-38.942
0.405	-33.346	-37.934
0.406	-34.360	-38.942
0.407	-33.346	-38.942
0.408	-33.346	-38.942
0.409	-34.360	-39.950
0.410	-33.346	-39.950
0.411	-33.346	-39.950
0.412	-34.360	-38.942
0.413	-33.346	-39.950
0.414	-33.346	-38.942
0.415	-34.360	-39.950
0.416	-33.346	-38.942
0.417	-34.360	-39.950
0.418	-33.346	-39.950
0.419	-33.346	-39.950
0.420	-33.346	-38.942
0.421	-33.346	-38.942
0.422	-34.360	-38.942
0.423	-33.346	-38.942
0.424	-33.346	-38.942
0.425	-34.360	-38.942
0.426	-33.346	-41.966
0.427	-33.346	-39.950
0.428	-35.373	-39.950
0.429	-34.360	-38.942
0.430	-34.360	-39.950
0.431	-33.346	-39.950
0.432	-33.346	-38.942
0.433	-34.360	-39.950
0.434	-33.346	-39.950
0.435	-33.346	-39.950
0.436	-33.346	-39.950
0.437	-33.346	-38.942
0.438	-34.360	-38.942
0.439	-34.360	-38.942
0.440	-33.346	-39.950
0.441	-34.360	-39.950
0.442	-33.346	-38.942
0.443	-33.346	-38.942
0.444	-34.360	-38.942
0.445	-33.346	-39.950
0.446	-34.360	-38.942
0.447	-34.360	-38.942
0.448	-34.360	-39.950
0.449	-34.360	-38.942
0.450	-33.346	-39.950
0.451	-35.373	-39.950
0.452	-34.360	-39.950
0.453	-34.360	-38.942
0.454	-34.360	-38.942
0.455	-33.346	-39.950
0.456	-34.360	-38.942
0.457	-34.360	-39.950
0.458	-33.346	-38.942
0.459	-33.346	-39.950
0.460	-34.360	-39.950
0.461	-33.346	-38.942
0.462	-33.346	-37.934
0.463	-33.346	-39.950
0.464	-34.360	-39.950
0.465	-33.346	-38.942
0.466	-34.360	-38.942
0.467	-33.346	-39.950
0.468	-33.346	-38.942
0.469	-34.360	-39.950
0.470	-34.360	-37.934
0.471	-34.360	-39.950
0.472	-34.360	-39.950
0.473	-34.360	-40.958
0.474	-33.346	-39.950
0.475	-33.346	-38.942
0.476	-34.360	-38.942
0.477	-33.346	-38.942
0.478	-34.360	-38.942
0.479	-33.346	-38.942
0.480	-33.346	-38.942
0.481	-34.360	-39.950
0.482	-33.346	-38.942
0.483	-34.360	-38.942
0.484	-33.346	-38.942
0.485	-33.346	-39.950
0.486	-33.346	-39.950
0.487	-33.346	-39.950
0.488	-34.360	-39.950
0.489	-33.346	-39.950
0.490	-34.360	-39.950
0.491	-33.346	-38.942
0.492	-34.360	-38.942
0.493	-33.346	-39.950
0.494	-34.360	-39.950
0.495	-34.360	-39.950
0.496	-33.346	-38.942
0.497	-34.360	-39.950
0.498	-33.346	-39.950
0.499	-32.332	-38.942
0.500	-33.346	-39.950
0.501	-33.346	-38.942
0.502	-33.346	-39.950
0.503	-33.346	-39.950
0.504	-33.346	-38.942
0.505	-34.360	-38.942
0.506	-33.346	-39.950
0.507	-33.346	-38.942
0.508	-33.346	-39.950
0.509	-34.360	-39.950
0.510	-34.360	-39.950
0.511	-34.360	-40.958
0.512	-33.346	-39.950
0.513	-34.360	-39.950
0.514	-33.346	-39.950
0.515	-33.346	-39.950
0.516	-33.346	-38.942
0.517	-34.360	-38.942
0.518	-33.346	-39.950
0.519	-33.346	-39.950
0.520	-33.346	-38.942
0.521	-34.360	-39.950
0.522	-33.346	-38.942
0.523	-33.346	-38.942
0.524	-33.346	-39.950
0.525	-33.346	-39.950
0.526	-34.360	-38.942
0.527	-34.360	-39.950
0.528	-34.360	-39.950
0.529	-34.360	-39.950
0.530	-34.360	-39.950
0.531	-34.360	-39.950
0.532	-34.360	-39.950
0.533	-34.360	-39.950
0.534	-34.360	-39.950
0.535	-34.360	-39.950
0.536	-34.360	-39.950
0.537	-34.360	-39.950
0.538	-35.373	-39.950
0.539	-33.346	-39.950
0.540	-34.360	-39.950
0.541	-34.360	-38.942
0.542	-33.346	-38.942
0.543	-33.346	-39.950
0.544	-34.360	-38.942
0.545	-34.360	-39.950
0.546	-33.346	-39.950
0.547	-34.360	-39.950
0.548	-33.346	-39.950
0.549	-34.360	-39.950
0.550	-34.360	-38.942
0.551	-34.360	-39.950
0.552	-33.346	-39.950
0.553	-33.346	-38.942
0.554	-33.346	-38.942
0.555	-33.346	-38.942
0.556	-33.346	-38.942
0.557	-34.360	-38.942
0.558	-34.360	-39.950
0.559	-33.346	-39.950
0.560	-33.346	-39.950
0.561	-33.346	-39.950
0.562	-33.346	-39.950
0.563	-34.360	-39.950
0.564	-34.360	-38.942
0.565	-34.360	-39.950
0.566	-34.360	-39.950
0.567	-34.360	-39.950
0.568	-34.360	-39.950
0.569	-34.360	-39.950
0.570	-34.360	-39.950
0.571	-34.360	-39.950
0.572	-34.360	-39.950
0.573	-34.360	-39.950
0.574	-34.360	-38.942
0.575	-34.360	-39.950
0.576	-33.346	-39.950
0.577	-34.360	-38.942
0.578	-33.346	-38.942
0.579	-34.360	-38.942
0.580	-34.360	-38.942
0.581	-34.360	-39.950
0.582	-34.360	-39.950
0.583	-33.346	-39.950
0.584	-33.346	-38.942
0.585	-34.360	-38.942
0.586	-33.346	-38.942
0.587	-34.360	-38.942
0.588	-34.360	-38.942
0.589	-34.360	-38.942
0.590	-34.360	-39.950
0.591	-34.360	-39.950
0.592	-34.360	-39.950
0.593	-33.346	-39.950
0.594	-34.360	-39.950
0.595	-33.346	-38.942
0.596	-34.360	-39.950
0.597	-33.346	-39.950
0.598	-33.346	-39.950
0.599	-33.346	-39.950
0.600	-33.346	-38.942
0.601	-33.346	-39.950
0.602	-33.346	-38.942
0.603	-33.346	-38.942
0.604	-34.360	-39.950
0.605	-35.373	-39.950
0.606	-34.360	-39.950
0.607	-34.360	-38.942
0.608	-34.360	-39.950
0.609	-35.373	-39.950
0.610	-35.373	-39.950
0.611	-34.360	-39.950
0.612	-34.360	-39.950
0.613	-34.360	-39.950
0.614	-34.360	-39.950
0.615	-34.360	-39.950
0.616	-33.346	-39.950
0.617	-34.360	-39.950
0.618	-33.346	-39.950
0.619	-33.346	-39.950
0.620	-34.360	-39.950
0.621	-33.346	-39.950
0.622	-33.346	-38.942
0.623	-33.346	-39.950
0.624	-33.346	-39.950
0.625	-34.360	-39.950
0.626	-34.360	-39.950
0.627	-34.360	-39.950
0.628	-34.360	-39.950
0.629	-34.360	-39.950
0.630	-34.360	-39.950
0.631	-33.346	-39.950
0.632	-33.346	-39.950
0.633	-34.360	-39.950
0.634	-34.360	-39.950
0.635	-33.346	-39.950
0.636	-34.360	-39.950
0.637	-33.346	-39.950
0.638	-33.346	-38.942
0.639	-33.346	-39.950
0.640	-33.346	-38.942
0.641	-34.360	-38.942
0.642	-33.346	-37.934
0.643	-34.360	-38.942
0.644	-34.360	-38.942
0.645	-33.346	-39.950
0.646	-35.373	-39.950
0.647	-34.360	-39.950
0.648	-34.360	-39.950
0.649	-33.346	-39.950
0.650	-34.360	-38.942
0.651	-34.360	-39.950
0.652	-34.360	-39.950
0.653	-33.346	-39.950
0.654	-34.360	-39.950
0.655	-33.346	-38.942
0.656	-33.346	-38.942
0.657	-33.346	-38.942
0.658	-34.360	-39.950
0.659	-33.346	-38.942
0.660	-33.346	-39.950
0.661	-33.346	-39.950
0.662	-33.346	-38.942
0.663	-33.346	-38.942
0.664	-33.346	-39.950
0.665	-33.346	-39.950
0.666	-34.360	-39.950
0.667	-34.360	-39.950
0.668	-34.360	-39.950
0.669	-34.360	-38.942
0.670	-34.360	-39.950
0.671	-34.360	-39.950
0.672	-34.360	-39.950
0.673	-34.360	-39.950
0.674	-34.360	-39.950
0.675	-34.360	-39.950
0.676	-34.360	-39.950
0.677	-33.346	-38.942
0.678	-33.346	-39.950
0.679	-34.360	-39.950
0.680	-34.360	-39.950
0.681	-33.346	-39.950
0.682	-33.346	-39.950
0.683	-33.346	-39.950
0.684	-34.360	-39.950
0.685	-33.346	-39.950
0.686	-34.360	-39.950
0.687	-34.360	-39.950
0.688	-35.373	-40.958
0.689	-34.360	-39.950
0.690	-33.346	-38.942
0.691	-34.360	-39.950
0.692	-34.360	-38.942
0.693	-33.346	-38.942
0.694	-33.346	-39.950
0.695	-34.360	-39.950
0.696	-34.360	-38.942
0.697	-34.360	-39.950
0.698	-34.360	-38.942
0.699	-33.346	-38.942
0.700	-33.346	-39.950
0.701	-34.360	-39.950
0.702	-33.346	-39.950
0.703	-34.360	-39.950
0.704	-34.360	-39.950
0.705	-33.346	-39.950
0.706	-33.346	-39.950
0.707	-34.360	-38.942
0.708	-34.360	-39.950
0.709	-34.360	-39.950
0.710	-34.360	-39.950
0.711	-33.346	-39.950
0.712	-33.346	-39.950
0.713	-34.360	-39.950
0.714	-34.360	-39.950
0.715	-34.360	-38.942
0.716	-34.360	-39.950
0.717	-33.346	-39.950
0.718	-34.360	-39.950
0.719	-34.360	-39.950
0.720	-33.346	-38.942
0.721	-34.360	-39.950
0.722	-33.346	-39.950
0.723	-33.346	-38.942
0.724	-33.346	-39.950
0.725	-34.360	-38.942
0.726	-34.360	-39.950
0.727	-33.346	-39.950
0.728	-34.360	-39.950
0.729	-34.360	-39.950
0.730	-34.360	-39.950
0.731	-34.360	-39.950
0.732	-35.373	-39.950
0.733	-34.360	-38.942
0.734	-34.360	-39.950
0.735	-34.360	-39.950
0.736	-34.360	-39.950
0.737	-35.373	-39.950
0.738	-34.360	-38.942
0.739	-33.346	-38.942
0.740	-33.346	-39.950
0.741	-34.360	-37.934
0.742	-33.346	-38.942
0.743	-33.346	-38.942
0.744	-34.360	-38.942
0.745	-34.360	-39.950
0.746	-34.360	-38.942
0.747	-34.360	-39.950
0.748	-34.360	-39.950
0.749	-35.373	-39.950
0.750	-34.360	-39.950
0.751	-34.360	-39.950
0.752	-34.360	-39.950
0.753	-34.360	-39.950
0.754	-33.346	-39.950
0.755	-34.360	-38.942
0.756	-34.360	-39.950
0.757	-33.346	-39.950
0.758	-33.346	-39.950
0.759	-33.346	-38.942
0.760	-34.360	-39.950
0.761	-33.346	-38.942
0.762	-34.360	-38.942
0.763	-33.346	-37.934
0.764	-34.360	-39.950
0.765	-34.360	-39.950
0.766	-34.360	-39.950
0.767	-34.360	-40.958
0.768	-35.373	-39.950
0.769	-34.360	-39.950
0.770	-33.346	-39.950
0.771	-34.360	-38.942
0.772	-34.360	-39.950
0.773	-34.360	-39.950
0.774	-34.360	-39.950
0.775	-34.360	-39.950
0.776	-33.346	-39.950
0.777	-34.360	-39.950
0.778	-33.346	-38.942
0.779	-33.346	-38.942
0.780	-34.360	-39.950
0.781	-34.360	-39.950
0.782	-34.360	-39.950
0.783	-34.360	-41.966
0.784	-33.346	-40.958
0.785	-34.360	-39.950
0.786	-34.360	-39.950
0.787	-34.360	-37.934
0.788	-34.360	-39.950
0.789	-34.360	-39.950
0.790	-34.360	-39.950
0.791	-33.346	-40.958
0.792	-34.360	-39.950
0.793	-35.373	-39.950
0.794	-34.360	-39.950
0.795	-34.360	-38.942
0.796	-34.360	-39.950
0.797	-33.346	-39.950
0.798	-33.346	-39.950
0.799	-34.360	-39.950
0.800	-34.360	-38.942
0.801	-34.360	-38.942
0.802	-34.360	-38.942
0.803	-34.360	-37.934
0.804	-34.360	-39.950
0.805	-33.346	-39.950
0.806	-34.360	-39.950
0.807	-35.373	-39.950
0.808	-33.346	-38.942
0.809	-34.360	-39.950
0.810	-34.360	-39.950
0.811	-34.360	-39.950
0.812	-34.360	-37.934
0.813	-34.360	-37.934
0.814	-34.360	-39.950
0.815	-33.346	-39.950
0.816	-33.346	-39.950
0.817	-34.360	-39.950
0.818	-34.360	-39.950
0.819	-34.360	-39.950
0.820	-33.346	-39.950
0.821	-33.346	-38.942
0.822	-33.346	-39.950
0.823	-33.346	-39.950
0.824	-34.360	-39.950
0.825	-34.360	-39.950
0.826	-34.360	-39.950
0.827	-35.373	-38.942
0.828	-34.360	-39.950
0.829	-33.346	-39.950
0.830	-34.360	-39.950
0.831	-34.360	-40.958
0.832	-34.360	-39.950
0.833	-35.373	-39.950
0.834	-34.360	-39.950
0.835	-35.373	-37.934
0.836	-34.360	-39.950
0.837	-34.360	-39.950
0.838	-33.346	-39.950
0.839	-33.346	-40.958
0.840	-34.360	-39.950
0.841	-35.373	-39.950
0.842	-33.346	-38.942
0.843	-33.346	-38.942
0.844	-33.346	-39.950
0.845	-33.346	-39.950
0.846	-34.360	-39.950
0.847	-34.360	-39.950
0.848	-34.360	-39.950
0.849	-34.360	-39.950
0.850	-35.373	-39.950
0.851	-35.373	-40.958
0.852	-34.360	-40.958
0.853	-35.373	-39.950
0.854	-34.360	-39.950
0.855	-34.360	-40.958
0.856	-34.360	-39.950
0.857	-34.360	-39.950
0.858	-34.360	-38.942
0.859	-33.346	-39.950
0.860	-34.360	-39.950
0.861	-33.346	-39.950
0.862	-33.346	-39.950
0.863	-33.346	-39.950
0.864	-33.346	-39.950
0.865	-33.346	-39.950
0.866	-34.360	-39.950
0.867	-34.360	-39.950
0.868	-34.360	-39.950
0.869	-34.360	-39.950
0.870	-34.360	-39.950
0.871	-34.360	-38.942
0.872	-33.346	-39.950
0.873	-34.360	-39.950
0.874	-33.346	-38.942
0.875	-34.360	-39.950
0.876	-34.360	-39.950
0.877	-34.360	-40.958
0.878	-34.360	-39.950
0.879	-33.346	-39.950
0.880	-34.360	-39.950
0.881	-34.360	-39.950
0.882	-33.346	-39.950
0.883	-34.360	-38.942
0.884	-34.360	-39.950
0.885	-34.360	-39.950
0.886	-33.346	-39.950
0.887	-34.360	-39.950
0.888	-34.360	-39.950
0.889	-34.360	-39.950
0.890	-34.360	-39.950
0.891	-34.360	-38.942
0.892	-34.360	-40.958
0.893	-34.360	-39.950
0.894	-34.360	-39.950
0.895	-33.346	-38.942
0.896	-34.360	-39.950
0.897	-33.346	-38.942
0.898	-34.360	-39.950
0.899	-34.360	-39.950
0.900	-34.360	-39.950
0.901	-34.360	-39.950
0.902	-33.346	-39.950
0.903	-34.360	-39.950
0.904	-33.346	-39.950
0.905	-33.346	-39.950
0.906	-35.373	-39.950
0.907	-34.360	-39.950
0.908	-34.360	-39.950
0.909	-34.360	-39.950
0.910	-34.360	-39.950
0.911	-34.360	-39.950
0.912	-34.360	-39.950
0.913	-34.360	-39.950
0.914	-34.360	-39.950
0.915	-34.360	-39.950
0.916	-34.360	-39.950
0.917	-34.360	-38.942
0.918	-33.346	-39.950
0.919	-34.360	-39.950
0.920	-33.346	-39.950
0.921	-33.346	-39.950
0.922	-35.373	-39.950
0.923	-34.360	-39.950
0.924	-34.360	-39.950
0.925	-33.346	-39.950
0.926	-34.360	-39.950
0.927	-34.360	-39.950
0.928	-34.360	-39.950
0.929	-33.346	-39.950
0.930	-34.360	-38.942
0.931	-34.360	-39.950
0.932	-34.360	-39.950
0.933	-34.360	-39.950
0.934	-34.360	-39.950
0.935	-34.360	-39.950
0.936	-34.360	-39.950
0.937	-34.360	-39.950
0.938	-34.360	-40.958
0.939	-34.360	-39.950
0.940	-34.360	-38.942
0.941	-34.360	-38.942
0.942	-34.360	-39.950
0.943	-33.346	-38.942
0.944	-34.360	-39.950
0.945	-34.360	-39.950
0.946	-34.360	-39.950
0.947	-34.360	-39.950
0.948	-34.360	-39.950
0.949	-33.346	-39.950
0.950	-33.346	-39.950
0.951	-34.360	-39.950
0.952	-34.360	-39.950
0.953	-34.360	-39.950
0.954	-34.360	-39.950
0.955	-34.360	-39.950
0.956	-34.360	-39.950
0.957	-34.360	-39.950
0.958	-33.346	-39.950
0.959	-34.360	-39.950
0.960	-33.346	-39.950
0.961	-34.360	-39.950
0.962	-34.360	-38.942
0.963	-34.360	-39.950
0.964	-33.346	-39.950
0.965	-34.360	-39.950
0.966	-34.360	-39.950
0.967	-34.360	-39.950
0.968	-34.360	-39.950
0.969	-34.360	-39.950
0.970	-34.360	-39.950
0.971	-34.360	-39.950
0.972	-34.360	-41.966
0.973	-34.360	-40.958
0.974	-34.360	-39.950
0.975	-34.360	-39.950
0.976	-34.360	-39.950
0.977	-34.360	-39.950
0.978	-34.360	-39.950
0.979	-33.346	-38.942
0.980	-33.346	-39.950
0.981	-34.360	-37.934
0.982	-34.360	-39.950
0.983	-34.360	-39.950
0.984	-34.360	-39.950
0.985	-34.360	-39.950
0.986	-34.360	-39.950
0.987	-34.360	-39.950
0.988	-35.373	-40.958
0.989	-34.360	-39.950
0.990	-34.360	-39.950
0.991	-34.360	-39.950
0.992	-34.360	-40.958
0.993	-34.360	-39.950
0.994	-35.373	-39.950
0.995	-34.360	-39.950
0.996	-34.360	-40.958
0.997	-34.360	-39.950
0.998	-33.346	-39.950
0.999	-34.360	-39.950
1.000	-34.360	-39.950
